,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2385,20230203,OCI2679,0.0,100.0,88.30490421455939,100.0,2G
2386,20230203,OCI2680,0.0,100.0,94.63110266159696,100.0,2G
2387,20230203,OCI2684,0.0,100.0,81.00812260536398,100.0,2G
2388,20230203,OCI2688,0.0,100.0,81.55078651685393,100.0,2G
2389,20230203,OCI2689,0.0,100.0,94.97374531835206,99.505,2G
2390,20230203,OCI2690,0.0,100.0,98.42831460674158,100.0,2G
2391,20230203,OCI2691,97.2,100.0,99.54183520599251,99.615,2G
2392,20230203,OCI2693,,,,,2G
2393,20230203,OCI2694,0.0,100.0,72.72727272727273,,2G
2394,20230203,OCI2695,,,,,2G
2395,20230203,OCI2696,0.0,100.0,93.00494382022472,100.0,2G
2396,20230203,OCI2697,0.0,100.0,90.40179775280899,100.0,2G
2397,20230203,OCI2698,0.0,100.0,91.31222641509434,,2G
2398,20230203,OCI2699,0.0,100.0,90.4908527131783,100.0,2G
2399,20230203,OCI2701,0.0,100.0,80.53283168316831,,2G
2400,20230203,OCI2702,0.0,100.0,86.40065843621399,100.0,2G
2401,20230203,OCI2704,0.0,100.0,26.50602409638554,0.0,2G
2402,20230203,OCI2707,0.0,100.0,91.25924528301887,100.0,2G
2403,20230203,OCI2709,0.0,100.0,77.62566037735849,100.0,2G
2404,20230203,OCI2710,0.0,100.0,75.78206349206349,100.0,2G
2405,20230203,OCI2711,99.5,100.0,99.94456928838952,100.0,2G
2406,20230203,OCI2712,0.0,100.0,99.03298113207548,100.0,2G
2407,20230203,OCI2713,90.27,100.0,99.12389513108614,99.6,2G
2408,20230203,OCI2714,0.0,100.0,92.09935849056603,99.715,2G
2409,20230203,OCI2715,0.0,100.0,78.23348837209302,,2G
2410,20230203,OCI2716,0.0,100.0,53.93258426966292,100.0,2G
2411,20230203,OCI2717,99.61,100.0,99.96258426966293,100.0,2G
2412,20230203,OCI2718,0.0,100.0,54.87545098039216,100.0,2G
2413,20230203,OCI2719,0.0,100.0,96.46546875,99.7,2G
2414,20230203,OCI2720,0.0,100.0,98.37409090909091,,2G
2415,20230203,OCI2721,0.0,100.0,81.33126213592233,100.0,2G
2416,20230203,OCI2722,0.0,100.0,93.3289411764706,100.0,2G
2417,20230203,OCI2725,0.0,100.0,98.32852059925094,100.0,2G
2418,20230203,OCI2727,0.0,100.0,91.92605128205128,,2G
2419,20230203,OCI2728,0.0,100.0,96.3449027237354,99.9,2G
2420,20230203,OCI2729,0.0,100.0,91.33333333333333,,2G
2421,20230203,OCI2730,81.71,100.0,99.40958801498127,,2G
2422,20230203,OCI2732,0.0,100.0,93.54283495145631,100.0,2G
2423,20230203,OCI2733,0.0,100.0,85.82700421940929,100.0,2G
2424,20230203,OCI2734,0.0,100.0,86.17965517241379,100.0,2G
2425,20230203,OCI2736,0.0,100.0,87.62760456273764,100.0,2G
2426,20230203,OCI2737,0.0,100.0,81.87788679245283,100.0,2G
2427,20230203,OCI2738,0.0,100.0,96.96464419475656,100.0,2G
2428,20230203,OCI2739,0.0,100.0,93.95925093632958,100.0,2G
2429,20230203,OCI2740,0.0,100.0,92.06934362934363,100.0,2G
2430,20230203,OCI2742,0.0,100.0,88.75460674157303,100.0,2G
2431,20230203,OCI2743,0.0,100.0,90.4538403041825,100.0,2G
2432,20230203,OCI2744,0.0,100.0,90.61288389513109,100.0,2G
2433,20230203,OCI2745,0.0,100.0,90.35426966292135,99.455,2G
2434,20230203,OCI2746,0.0,100.0,92.61760617760618,100.0,2G
2435,20230203,OCI2747,0.0,100.0,95.38670454545455,100.0,2G
2436,20230203,OCI2748,0.0,100.0,82.77261121856867,100.0,2G
2437,20230203,OCI2749,0.0,100.0,91.37827715355806,100.0,2G
2438,20230203,OCI2750,0.0,100.0,87.23625468164794,100.0,2G
2439,20230203,OCI2751,0.0,100.0,94.24669201520912,100.0,2G
2440,20230203,OCI2752,0.0,100.0,86.70210116731518,100.0,2G
2441,20230203,OCI2753,0.0,100.0,77.18022813688214,100.0,2G
2442,20230203,OCI2754,0.0,100.0,78.63985018726592,100.0,2G
2443,20230203,OCI2755,0.0,100.0,93.71289575289575,100.0,2G
2444,20230203,OCI2756,0.0,100.0,93.54823529411765,99.44,2G
2445,20230203,OCI2757,0.0,100.0,91.13369230769231,100.0,2G
2446,20230203,OCI2758,0.0,100.0,92.45158301158301,100.0,2G
2447,20230203,OCI2759,0.0,100.0,94.77532075471699,100.0,2G
2448,20230203,OCI2761,0.0,100.0,94.02582375478927,100.0,2G
2449,20230203,OCI2762,99.71,100.0,99.96882129277567,100.0,2G
2450,20230203,OCI2763,0.0,100.0,96.83863117870722,100.0,2G
2451,20230203,OCI2764,0.0,100.0,98.453536121673,100.0,2G
2452,20230203,OCI2765,0.0,100.0,98.39335907335908,100.0,2G
2453,20230203,OCI2766,0.0,100.0,95.39985018726591,100.0,2G
2454,20230203,OCI2767,0.0,100.0,95.74332046332046,100.0,2G
2455,20230203,OCI2768,0.0,100.0,89.31923954372624,100.0,2G
2456,20230203,OCI2769,0.0,100.0,93.38372549019608,100.0,2G
2457,20230203,OCI2770,0.0,100.0,92.05368821292775,100.0,2G
2458,20230203,OCI2771,0.0,100.0,85.9780694980695,100.0,2G
2459,20230203,OCI2773,0.0,100.0,96.22535580524345,100.0,2G
2460,20230203,OCI2775,0.0,100.0,76.40449438202248,100.0,2G
2461,20230203,OCI2776,0.0,100.0,95.46224719101123,100.0,2G
2462,20230203,OCI2777,0.0,100.0,97.69913857677902,100.0,2G
2463,20230203,OCI2778,0.0,100.0,83.09692883895131,100.0,2G
2464,20230203,OCI2780,0.0,100.0,96.184,,2G
2465,20230203,OCI2781,0.0,100.0,97.99756554307116,99.56,2G
2466,20230203,OCI2782,0.0,100.0,90.50970414201183,100.0,2G
2467,20230203,OCI2784,0.0,100.0,82.56519083969465,100.0,2G
2468,20230203,OCI2785,0.0,100.0,95.81365853658536,99.97,2G
2469,20230203,OCI2786,0.0,100.0,90.53532075471698,100.0,2G
2470,20230203,OCI2787,0.0,100.0,97.92513307984791,99.58,2G
2471,20230203,OCI2788,95.85,100.0,99.84494382022471,100.0,2G
2472,20230203,OCI2789,0.0,100.0,84.72942965779468,100.0,2G
2473,20230203,OCI2790,99.08,100.0,99.80298039215687,99.93,2G
2474,20230203,OCI2791,0.0,100.0,95.38235741444866,100.0,2G
2475,20230203,OCI2792,97.89,100.0,99.60016194331983,99.66,2G
2476,20230203,OCI2793,0.0,100.0,98.45037453183521,100.0,2G
2477,20230203,OCI2794,0.0,100.0,95.22334763948498,100.0,2G
2478,20230203,OCI2795,0.0,100.0,92.95516129032258,,2G
2479,20230203,OCI2796,0.0,100.0,97.66329588014982,100.0,2G
2480,20230203,OCI2797,0.0,100.0,96.02418918918919,100.0,2G
2481,20230203,OCI2798,0.0,100.0,96.91480988593156,100.0,2G
2482,20230203,OCI2799,99.62,100.0,99.94952380952381,100.0,2G
2483,20230203,OCI2800,0.0,100.0,81.79417624521072,100.0,2G
2484,20230203,OCI2801,0.0,100.0,95.55515625,99.94,2G
2485,20230203,OCI2802,99.37,100.0,99.97621621621622,100.0,2G
2486,20230203,OCI2803,0.0,100.0,86.84651340996169,100.0,2G
2487,20230203,OCI2804,0.0,100.0,88.5378277153558,100.0,2G
2488,20230203,OCI2805,0.0,100.0,87.84970645792563,100.0,2G
2489,20230203,OCI2806,0.0,100.0,96.77946768060836,100.0,2G
2490,20230203,OCI2807,0.0,100.0,82.49453831041258,100.0,2G
2491,20230203,OCI2808,0.0,100.0,93.8157528957529,100.0,2G
2492,20230203,OCI2809,0.0,100.0,98.41945098039216,100.0,2G
2493,20230203,OCI2811,0.0,100.0,91.73078651685394,100.0,2G
2494,20230203,OCI2812,0.0,100.0,98.47041198501873,100.0,2G
2495,20230203,OCI2814,0.0,100.0,95.72790874524715,100.0,2G
2496,20230203,OCI2816,0.0,100.0,96.8474144486692,100.0,2G
2497,20230203,OCI2817,0.0,100.0,90.71227799227799,100.0,2G
2498,20230203,OCI2818,0.0,100.0,88.8998449612403,100.0,2G
2499,20230203,OCI2819,0.0,100.0,88.8030888030888,100.0,2G
2500,20230203,OCI2820,0.0,100.0,88.3477519379845,100.0,2G
2501,20230203,OCI2821,0.0,100.0,98.38949806949807,100.0,2G
2502,20230203,OCI2822,0.0,100.0,87.819375,,2G
2503,20230203,OCI2823,0.0,100.0,86.74257197696737,100.0,2G
2504,20230203,OCI2824,0.0,100.0,95.1693041749503,100.0,2G
2505,20230203,OCI2825,0.0,100.0,80.97444866920152,,2G
2506,20230203,OCI2826,0.0,100.0,83.43647509578544,100.0,2G
2507,20230203,OCI2827,0.0,100.0,82.2705617977528,,2G
2508,20230203,OCI2828,0.0,100.0,89.01846715328467,,2G
2509,20230203,OCI2829,0.0,100.0,89.85048689138577,100.0,2G
2510,20230203,OCI2830,0.0,100.0,84.5838202247191,100.0,2G
2511,20230203,OCI2831,0.0,100.0,95.73101886792453,99.985,2G
2512,20230203,OCI2835,0.0,100.0,86.50569230769231,100.0,2G
2513,20230203,OCI2836,0.0,100.0,93.54935849056604,99.59,2G
2514,20230203,OCI2837,0.0,100.0,92.5442471042471,100.0,2G
2515,20230203,OCI2838,0.0,100.0,92.14431372549019,100.0,2G
2516,20230203,OCI2839,0.0,100.0,96.0527626459144,,2G
2517,20230203,OCI2840,0.0,100.0,89.6202390438247,100.0,2G
2518,20230203,OCI2841,0.0,100.0,91.11042471042471,100.0,2G
2519,20230203,OCI2842,0.0,100.0,98.44704119850188,,2G
2520,20230203,OCI2843,0.0,100.0,91.3507116104869,100.0,2G
2521,20230203,OCI2844,0.0,100.0,86.768,,2G
2522,20230203,OCI2845,0.0,100.0,92.75437262357414,100.0,2G
2523,20230203,OCI2846,0.0,100.0,95.46486891385767,100.0,2G
2524,20230203,OCI2847,0.0,100.0,98.43610486891386,100.0,2G
2525,20230203,OCI2849,0.0,100.0,92.47235955056179,100.0,2G
2526,20230203,OCI2850,0.0,100.0,96.91454545454546,100.0,2G
2527,20230203,OCI2851,0.0,100.0,96.19185185185185,,2G
2528,20230203,OCI2852,0.0,100.0,93.06755905511811,100.0,2G
2529,20230203,OCI2853,0.0,100.0,93.9401872659176,99.55,2G
2530,20230203,OCI2854,0.0,100.0,94.08941176470589,100.0,2G
2531,20230203,OCI2855,0.0,100.0,93.76471482889734,100.0,2G
2532,20230203,OCI2856,0.0,100.0,81.82778625954198,,2G
2533,20230203,OCI2857,0.0,100.0,94.10996226415094,100.0,2G
2534,20230203,OCI2858,0.0,100.0,92.85902621722846,,2G
2535,20230203,OCI2859,0.0,100.0,87.22913857677902,100.0,2G
2536,20230203,OCI2861,0.0,100.0,95.87220973782772,100.0,2G
2537,20230203,OCI2862,0.0,100.0,80.9712547528517,100.0,2G
2538,20230203,OCI2863,99.24,100.0,99.96464419475656,100.0,2G
2539,20230203,OCI2864,0.0,100.0,84.7812927756654,100.0,2G
2540,20230203,OCI2870,0.0,100.0,91.95102661596958,100.0,2G
2541,20230203,OCI2871,0.0,100.0,85.55078189300411,100.0,2G
2542,20230203,OCI2872,,,,,2G
2543,20230203,OCI2874,0.0,100.0,93.90479087452472,100.0,2G
2544,20230203,OCI2875,0.0,100.0,95.63543726235741,99.58,2G
2545,20230203,OCI2876,0.0,100.0,81.8423166023166,100.0,2G
2546,20230203,OCI2877,0.0,100.0,93.42367041198501,100.0,2G
2547,20230203,OCI2878,0.0,100.0,94.29664150943397,100.0,2G
2548,20230203,OCI2879,0.0,100.0,87.45098039215686,100.0,2G
2549,20230203,OCI2880,0.0,100.0,90.16890566037736,100.0,2G
2550,20230203,OCI2881,0.0,100.0,95.33915057915058,100.0,2G
2551,20230203,OCI2882,0.0,100.0,97.67749049429658,100.0,2G
2552,20230203,OCI2883,0.0,100.0,97.93808988764044,99.56,2G
2553,20230203,OCI2884,0.0,100.0,98.29262172284645,99.61,2G
2554,20230203,OCI2885,0.0,100.0,94.77678431372549,100.0,2G
2555,20230203,OCI2886,0.0,100.0,83.11437262357414,100.0,2G
2556,20230203,OCI2890,0.0,100.0,92.60709433962265,100.0,2G
2557,20230203,OCI2894,0.0,100.0,72.8,100.0,2G
2558,20230203,OCI2895,0.0,100.0,45.387727272727275,0.0,2G
2559,20230203,OCI2898,0.0,100.0,79.25737827715356,100.0,2G
2560,20230203,OCI2899,99.77,100.0,99.98456928838951,100.0,2G
2561,20230203,OCI2900,0.0,100.0,93.09,100.0,2G
2562,20230203,OCI2901,0.0,100.0,84.83581395348837,100.0,2G
2563,20230203,OCI2902,0.0,100.0,77.47662921348315,100.0,2G
2564,20230203,OCI2904,0.0,100.0,85.95109404990403,100.0,2G
2565,20230203,OCI2905,0.0,100.0,79.34949019607843,100.0,2G
2566,20230203,OCI2908,,,,,2G
2567,20230203,OCI2909,0.0,100.0,97.445,99.64,2G
2568,20230203,OCI2912,0.0,100.0,82.69127819548872,100.0,2G
2569,20230203,OCI2916,0.0,100.0,86.57460803059273,100.0,2G
2570,20230203,OCI2919,0.0,100.0,85.09818181818181,100.0,2G
2571,20230203,OCI2921,0.0,100.0,86.68384615384615,100.0,2G
2572,20230203,OCI2922,0.0,100.0,93.80222879684418,100.0,2G
2573,20230203,OCI2923,0.0,100.0,86.25286274509804,100.0,2G
2574,20230203,OCI2925,0.0,100.0,81.3297175141243,100.0,2G
2575,20230203,OCI2926,0.0,100.0,97.67467680608365,,2G
2576,20230203,OCI2927,,,,,2G
2577,20230203,OCI2928,0.0,100.0,91.93224334600761,100.0,2G
2578,20230203,OCI2930,,,,,2G
2579,20230203,OCI2931,0.0,100.0,92.09639215686275,,2G
2580,20230203,OCI2932,0.0,100.0,92.63956022944551,100.0,2G
2581,20230203,OCI2933,0.0,100.0,97.09410646387833,100.0,2G
2582,20230203,OCI2934,0.0,100.0,99.17660194174758,100.0,2G
2583,20230203,OCI2935,0.0,100.0,95.38704119850188,100.0,2G
2584,20230203,OCI2936,0.0,100.0,93.26053231939163,100.0,2G
2585,20230203,OCI2937,0.0,100.0,76.76973782771536,100.0,2G
2586,20230203,OCI2938,0.0,100.0,93.43249042145594,100.0,2G
2587,20230203,OCI2939,0.0,100.0,92.77039848197343,100.0,2G
2588,20230203,OCI2940,0.0,100.0,93.60644135188866,100.0,2G
2589,20230203,OCI2941,0.0,100.0,97.15737827715355,100.0,2G
2590,20230203,OCI2942,0.0,100.0,88.33651162790697,100.0,2G
2591,20230203,OCI2943,0.0,100.0,97.12711610486892,100.0,2G
2592,20230203,OCI2944,0.0,100.0,97.87168539325843,100.0,2G
2593,20230203,OCI2945,0.0,100.0,88.42257575757576,100.0,2G
2594,20230203,OCI2946,0.0,100.0,95.25937743190661,100.0,2G
2595,20230203,OCI2947,0.0,100.0,95.10326213592234,100.0,2G
2596,20230203,OCI2949,0.0,100.0,92.42322097378278,100.0,2G
2597,20230203,OCI2950,,,,,2G
2598,20230203,OCI2951,0.0,100.0,90.26330170777989,100.0,2G
2599,20230203,OCI2952,0.0,100.0,92.52167938931298,100.0,2G
2600,20230203,OCI2953,0.0,100.0,95.26015564202335,100.0,2G
2601,20230203,OCI2954,0.0,100.0,87.51165692007797,100.0,2G
2602,20230203,OCI2955,0.0,100.0,95.63033962264151,100.0,2G
2603,20230203,OCI2956,0.0,100.0,86.64990421455938,99.56,2G
2604,20230203,OCI2958,0.0,100.0,94.19939163498098,99.6,2G
2605,20230203,OCI2960,0.0,100.0,83.12899224806202,100.0,2G
2606,20230203,OCI2961,0.0,100.0,99.2093536121673,100.0,2G
2607,20230203,OCI2962,0.0,100.0,96.17498113207547,100.0,2G
2608,20230203,OCI2963,0.0,100.0,91.9968093385214,100.0,2G
2609,20230203,OCI2965,0.0,100.0,92.57969811320754,100.0,2G
2610,20230203,OCI2966,0.0,100.0,96.15424242424243,100.0,2G
2611,20230203,OCI2967,0.0,100.0,98.3912734082397,100.0,2G
2612,20230203,OCI2968,0.0,100.0,97.69191011235955,100.0,2G
2613,20230203,OCI2969,0.0,100.0,95.58262548262549,100.0,2G
2614,20230203,OCI2970,0.0,100.0,95.49137931034483,100.0,2G
2615,20230203,OCI2971,0.0,100.0,91.28301886792453,100.0,2G
2616,20230203,OCI2972,0.0,100.0,84.09950286806884,100.0,2G
2617,20230203,OCI2973,0.0,100.0,97.1068913857678,100.0,2G
2618,20230203,OCI2974,0.0,100.0,90.92815384615385,100.0,2G
2619,20230203,OCI2975,0.0,100.0,81.98468085106383,100.0,2G
2620,20230203,OCI2976,0.0,100.0,93.93894339622642,100.0,2G
2621,20230203,OCI2977,0.0,100.0,87.81155893536122,100.0,2G
2622,20230203,OCI2978,0.0,100.0,87.6928125,100.0,2G
2623,20230203,OCI2979,0.0,100.0,91.8215444015444,100.0,2G
2624,20230203,OCI2980,0.0,100.0,87.87211650485438,100.0,2G
2625,20230203,OCI2981,0.0,100.0,97.32030188679245,100.0,2G
2626,20230203,OCI2982,0.0,100.0,92.56235741444867,100.0,2G
2627,20230203,OCI2983,0.0,100.0,91.71168539325842,100.0,2G
2628,20230203,OCI2984,98.19,100.0,99.7911111111111,100.0,2G
2629,20230203,OCI2985,0.0,100.0,85.19252371916508,100.0,2G
2630,20230203,OCI2986,0.0,100.0,88.05369024856597,100.0,2G
2631,20230203,OCI2987,0.0,100.0,95.36509505703422,100.0,2G
2632,20230203,OCI2988,0.0,100.0,92.97962264150944,99.45,2G
2633,20230203,OCI2989,0.0,100.0,93.11041825095057,100.0,2G
2634,20230203,OCI2990,0.0,100.04,93.86727626459144,100.0,2G
2635,20230203,OCI2991,0.0,100.0,96.19685393258428,100.0,2G
2636,20230203,OCI2993,0.0,100.0,92.85940074906367,100.0,2G
2637,20230203,OCI2994,0.0,100.0,94.56858237547893,100.0,2G
2638,20230203,OCI2995,0.0,100.0,96.89447169811321,100.0,2G
2639,20230203,OCI2996,0.0,100.0,96.85652509652509,100.0,2G
2640,20230203,OCI2997,0.0,100.0,88.21202312138729,100.0,2G
2641,20230203,OCI2998,0.0,100.0,97.38671814671815,99.62,2G
2642,20230203,OCI2999,0.0,100.0,92.80023166023166,100.0,2G
2643,20230203,OCI3000,0.0,100.0,97.3507116104869,100.0,2G
2644,20230203,OCI3001,0.0,100.0,84.11755258126195,100.0,2G
2645,20230203,OCI3002,0.0,100.0,89.51566539923954,100.0,2G
2646,20230203,OCI3003,0.0,100.0,89.858814229249,100.0,2G
2647,20230203,OCI3004,0.0,100.0,98.32076045627376,100.0,2G
2648,20230203,OCI3005,0.0,100.0,93.72973584905661,100.0,2G
2649,20230203,OCI3006,0.0,100.0,91.69946360153257,100.0,2G
2650,20230203,OCI3007,0.0,100.0,97.89887640449439,100.0,2G
2651,20230203,OCI3009,0.0,100.0,95.71121387283237,100.0,2G
2652,20230203,OCI3010,0.0,100.0,90.83011406844106,100.0,2G
2653,20230203,OCI3012,0.0,100.0,94.55863117870723,99.475,2G
2654,20230203,OCI3013,0.0,100.0,83.9458413926499,100.0,2G
2655,20230203,OCI3014,0.0,100.0,88.42241509433963,100.0,2G
2656,20230203,OCI3015,0.0,100.0,93.36941947565543,99.61,2G
2657,20230203,OCI3016,0.0,100.0,84.38661596958175,100.0,2G
2658,20230203,OCI3017,0.0,100.0,97.12139917695474,100.0,2G
2659,20230203,OCI3019,0.0,100.0,92.42622641509433,100.0,2G
2660,20230203,OCI3020,0.0,100.0,96.48722433460075,99.57,2G
2661,20230203,OCI3021,99.59,100.0,99.94511904761904,100.0,2G
2662,20230203,OCI3022,0.0,100.0,95.11191011235955,100.0,2G
2663,20230203,OCI3023,0.0,100.0,89.68243346007604,100.0,2G
2664,20230203,OCI3024,0.0,100.0,85.47083969465649,100.0,2G
2665,20230203,OCI3025,0.0,100.0,81.42727272727272,100.0,2G
2666,20230203,OCI3026,0.0,100.0,88.55825095057034,100.0,2G
2667,20230203,OCI3027,0.0,100.0,97.68664150943397,100.0,2G
2668,20230203,OCI3028,0.0,100.0,90.370751565762,100.0,2G
2669,20230203,OCI3029,0.0,100.0,88.97259842519685,100.0,2G
2670,20230203,OCI3030,0.0,100.0,86.44633204633205,100.0,2G
2671,20230203,OCI3031,0.0,100.0,94.6384030418251,100.0,2G
2672,20230203,OCI3032,0.0,100.0,90.1364161849711,100.0,2G
2673,20230203,OCI3033,0.0,100.0,99.18674157303371,100.0,2G
2674,20230203,OCI3034,0.0,100.0,79.73210280373831,,2G
2675,20230203,OCI3035,0.0,100.0,91.52436781609195,100.0,2G
2676,20230203,OCI3036,0.0,100.0,99.19071161048689,100.0,2G
2677,20230203,OCI3037,0.0,100.0,96.17671153846153,99.34,2G
2678,20230203,OCI3038,0.0,100.0,97.14602996254682,100.0,2G
2679,20230203,OCI3040,0.0,100.0,97.72464419475655,100.0,2G
2680,20230203,OCI3041,0.0,100.0,94.26305084745762,100.0,2G
2681,20230203,OCI3042,0.0,100.0,96.31464895635673,99.28,2G
2682,20230203,OCI3043,0.0,100.0,91.10317399617591,99.57,2G
2683,20230203,OCI3044,0.0,100.0,86.59520912547528,100.0,2G
2684,20230203,OCI3046,0.0,100.0,97.1791439688716,99.67,2G
2685,20230203,OCI3047,0.0,100.0,88.57852830188679,100.0,2G
2686,20230203,OCI3048,0.0,100.0,91.09732580037665,100.0,2G
2687,20230203,OCI3049,99.03,100.0,99.93750943396226,100.0,2G
2688,20230203,OCI3050,0.0,100.0,92.86776290630975,100.0,2G
2689,20230203,OCI3051,0.0,100.0,95.5481310211946,100.0,2G
2690,20230203,OCI3052,0.0,100.0,87.76494208494208,100.0,2G
2691,20230203,OCI3053,0.0,100.0,94.14093632958802,100.0,2G
2692,20230203,OCI3054,0.0,100.0,97.54164794007491,100.0,2G
2693,20230203,OCI3055,0.0,100.0,84.01300380228137,100.0,2G
2694,20230203,OCI3056,0.0,100.0,77.64911877394636,100.0,2G
2695,20230203,OCI3057,0.0,100.0,91.51796477495108,100.0,2G
2696,20230203,OCI3058,0.0,100.0,73.108093385214,100.0,2G
2697,20230203,OCI3059,0.0,100.0,90.19042471042471,100.0,2G
2698,20230203,OCI3060,0.0,100.0,88.20047058823529,100.0,2G
2699,20230203,OCI3061,0.0,100.0,90.31244701348747,100.0,2G
2700,20230203,OCI3064,0.0,100.0,98.46466292134832,100.0,2G
2701,20230203,OCI3066,0.0,100.0,88.13007518796992,100.0,2G
2702,20230203,OCI3067,0.0,100.0,96.17811320754717,100.0,2G
2703,20230203,OCI3069,0.0,100.0,90.00921348314607,100.0,2G
2704,20230203,OCI3070,0.0,100.0,93.61176029962547,100.0,2G
2705,20230203,OCI3071,0.0,100.0,93.44951310861423,100.0,2G
2706,20230203,OCI3072,0.0,100.0,97.69230188679245,100.0,2G
2707,20230203,OCI3075,,,,,2G
2708,20230203,OCI3076,88.22,100.0,99.69168539325842,100.0,2G
2709,20230203,OCI3077,0.0,100.0,81.29832699619772,100.0,2G
2710,20230203,OCI3078,0.0,100.0,82.54901960784314,100.0,2G
2711,20230203,OCI3079,0.0,100.0,92.00185606060606,100.0,2G
2712,20230203,OCI3080,0.0,100.0,80.40659003831418,100.0,2G
2713,20230203,OCI3082,0.0,100.0,90.16299625468164,99.05,2G
2714,20230203,OCI3083,0.0,100.0,95.39239543726235,100.0,2G
2715,20230203,OCI3084,99.24,100.0,99.96343434343434,100.0,2G
2716,20230203,OCI3085,0.0,100.0,91.43852830188679,99.59,2G
2717,20230203,OCI3086,0.0,100.0,89.08681647940075,100.0,2G
2718,20230203,OCI3088,0.0,100.0,98.44479400749064,100.0,2G
2719,20230203,OCI3090,0.0,100.0,97.80014981273408,100.0,2G
2720,20230203,OCI3091,0.0,100.0,96.06433460076046,100.0,2G
2721,20230203,OCI3092,0.0,100.0,83.94585551330799,100.0,2G
2722,20230203,OCI3095,0.0,100.0,92.11625468164794,100.0,2G
2723,20230203,OCI3096,,,,,2G
2724,20230203,OCI3097,0.0,100.0,92.2875641025641,100.0,2G
2725,20230203,OCI3098,0.0,100.0,91.28743295019157,100.0,2G
2726,20230203,OCI3099,0.0,100.0,94.79147169811321,100.0,2G
2727,20230203,OCI3100,0.0,100.0,96.82196078431373,100.0,2G
2728,20230203,OCI3101,0.0,100.0,95.62241509433963,100.0,2G
2729,20230203,OCI3102,0.0,100.0,94.72951310861423,100.0,2G
2730,20230203,OCI3103,0.0,100.0,94.22565464895635,100.0,2G
2731,20230203,OCI3104,0.0,100.0,89.51880341880342,,2G
2732,20230203,OCI3105,0.0,100.0,92.21565891472868,100.0,2G
2733,20230203,OCI3106,0.0,100.0,95.46531835205992,100.0,2G
2734,20230203,OCI3107,98.94,100.0,99.90917647058824,100.0,2G
2735,20230203,OCI3108,0.0,100.0,92.42561797752809,100.0,2G
2736,20230203,OCI3109,0.0,100.0,98.368515625,100.0,2G
2737,20230203,OCI3111,0.0,100.0,96.46023529411765,99.64,2G
2738,20230203,OCI3112,0.0,100.0,92.49662835249042,100.0,2G
2739,20230203,OCI3113,0.0,100.0,78.38248565965583,100.0,2G
2740,20230203,OCI3114,0.0,100.0,87.05231939163498,100.0,2G
2741,20230203,OCI3115,0.0,100.0,80.39020408163265,100.0,2G
2742,20230203,OCI3117,0.0,100.0,76.00350476190476,99.68,2G
2743,20230203,OCI3120,0.0,100.0,89.76796460176992,100.0,2G
2744,20230203,OCI3125,0.0,100.0,99.23677902621723,100.0,2G
2745,20230203,OCI3126,0.0,100.0,82.79969465648855,100.0,2G
2746,20230203,OCI3127,,,,,2G
2747,20230203,OCI3128,0.0,100.0,98.43265917602996,100.0,2G
2748,20230203,OCI3129,0.0,100.0,99.17423220973782,100.0,2G
2749,20230203,OCI3131,0.0,100.0,93.39436293436293,100.0,2G
2750,20230203,OCI3132,0.0,100.0,89.62739299610895,100.0,2G
2751,20230203,OCI3133,0.0,100.0,80.26888030888031,100.0,2G
2752,20230203,OCI3134,0.0,100.0,91.05567567567567,100.0,2G
2753,20230203,OCI3135,0.0,100.0,83.28954545454546,100.0,2G
2754,20230203,OCI3138,0.0,100.0,83.9869822485207,100.0,2G
2755,20230203,OCI3139,0.0,100.0,94.70350194552529,100.0,2G
2756,20230203,OCI3140,0.0,100.0,80.9548288973384,100.0,2G
2757,20230203,OCI3141,98.92,100.0,99.948416988417,,2G
2758,20230203,OCI3142,0.0,100.0,88.61253846153846,100.0,2G
2759,20230203,OCI3143,0.0,100.0,84.87584905660377,100.0,2G
2760,20230203,OCI3144,0.0,100.0,83.21453125,100.0,2G
2761,20230203,OCI3145,0.0,100.0,80.4680701754386,100.0,2G
2762,20230203,OCI3146,0.0,100.0,93.38337078651685,100.0,2G
2763,20230203,OCI3147,0.0,100.0,95.66440154440154,100.0,2G
2764,20230203,OCI3148,0.0,100.0,90.42494382022471,100.0,2G
2765,20230203,OCI3150,0.0,100.0,93.6084030418251,100.0,2G
2766,20230203,OCI3163,,,,,2G
2767,20230203,OCI3167,0.0,100.0,86.73693486590038,100.0,2G
2768,20230203,OCI3168,0.0,100.0,94.95801886792452,99.38,2G
2769,20230203,OCI3169,0.0,100.0,86.66453125,100.0,2G
2770,20230203,OCI3170,0.0,100.0,90.86347490347491,100.0,2G
2771,20230203,OCI3171,0.0,100.0,84.67766037735849,100.0,2G
2772,20230203,OCI3172,0.0,100.0,86.99063829787234,100.0,2G
2773,20230203,OCI3173,0.0,100.0,95.51452793834297,100.0,2G
2774,20230203,OCI3174,0.0,100.0,97.69087452471483,100.0,2G
2775,20230203,OCI3175,0.0,100.0,88.65343570057581,100.0,2G
2776,20230203,OCI3176,0.0,100.0,80.00472868217054,100.0,2G
2777,20230203,OCI3177,0.0,100.0,78.34898661567878,100.0,2G
2778,20230203,OCI3178,0.0,100.0,91.0990366088632,100.0,2G
2779,20230203,OCI3179,0.0,100.0,93.86516252390058,100.0,2G
