,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2381,20230208,OCI2675,97.81,100.0,99.94497991967872,100.0,2G
2382,20230208,OCI2676,0.0,100.0,85.90908163265306,100.0,2G
2383,20230208,OCI2678,0.0,100.0,97.02655462184875,,2G
2384,20230208,OCI2679,0.0,100.0,88.099578313253,100.0,2G
2385,20230208,OCI2680,0.0,100.0,96.67668831168831,100.0,2G
2386,20230208,OCI2684,0.0,100.0,80.78883333333333,100.0,2G
2387,20230208,OCI2688,0.0,100.0,83.46278455284553,100.0,2G
2388,20230208,OCI2689,0.0,100.0,96.28698795180723,99.52,2G
2389,20230208,OCI2690,95.28,100.0,99.9014859437751,100.0,2G
2390,20230208,OCI2691,98.68,100.0,99.6648717948718,99.75,2G
2391,20230208,OCI2693,,,,,2G
2392,20230208,OCI2694,0.0,100.0,66.105,,2G
2393,20230208,OCI2695,,,,,2G
2394,20230208,OCI2696,0.0,100.0,93.96072289156626,100.0,2G
2395,20230208,OCI2697,0.0,100.0,89.8882304526749,100.0,2G
2396,20230208,OCI2698,0.0,100.0,87.22775303643725,,2G
2397,20230208,OCI2699,0.0,100.0,89.33240425531915,100.0,2G
2398,20230208,OCI2701,0.0,100.0,80.53488272921109,,2G
2399,20230208,OCI2702,0.0,100.0,90.96454935622317,100.0,2G
2400,20230208,OCI2704,0.0,100.0,40.683229813664596,0.0,2G
2401,20230208,OCI2707,0.0,100.0,89.2438056680162,100.0,2G
2402,20230208,OCI2709,0.0,100.0,77.58022633744856,100.0,2G
2403,20230208,OCI2710,0.0,100.0,76.11358024691359,100.0,2G
2404,20230208,OCI2711,0.0,100.0,96.33052208835342,100.0,2G
2405,20230208,OCI2712,97.38,100.0,99.84116326530612,100.0,2G
2406,20230208,OCI2713,97.91,100.0,99.5765306122449,99.67,2G
2407,20230208,OCI2714,0.0,100.0,93.65479919678715,99.76,2G
2408,20230208,OCI2715,0.0,100.0,79.21978813559322,,2G
2409,20230208,OCI2716,0.0,100.0,43.373493975903614,0.0,2G
2410,20230208,OCI2717,0.0,100.0,98.3364859437751,100.0,2G
2411,20230208,OCI2718,0.0,100.0,51.96191056910569,99.07,2G
2412,20230208,OCI2719,98.4,100.0,99.62107883817427,99.72,2G
2413,20230208,OCI2720,0.0,100.0,98.69630705394191,,2G
2414,20230208,OCI2721,0.0,100.0,80.87292275574113,100.0,2G
2415,20230208,OCI2722,0.0,100.0,90.64455696202532,100.0,2G
2416,20230208,OCI2725,98.53,100.0,99.94617408906882,100.0,2G
2417,20230208,OCI2727,0.0,100.0,88.57514170040486,,2G
2418,20230208,OCI2728,0.0,100.0,95.47795744680852,100.0,2G
2419,20230208,OCI2729,0.0,100.0,90.35095435684647,,2G
2420,20230208,OCI2730,0.0,100.0,98.4107438016529,,2G
2421,20230208,OCI2732,0.0,100.0,93.24342105263158,100.0,2G
2422,20230208,OCI2733,0.0,100.0,83.88178571428571,100.0,2G
2423,20230208,OCI2734,0.0,100.0,76.9670353982301,100.0,2G
2424,20230208,OCI2736,0.0,100.0,85.89084886128364,100.0,2G
2425,20230208,OCI2737,0.0,100.0,77.80090349075975,100.0,2G
2426,20230208,OCI2738,0.0,100.0,95.05832653061225,100.0,2G
2427,20230208,OCI2739,0.0,100.0,94.74359307359308,100.0,2G
2428,20230208,OCI2740,0.0,100.0,89.13781124497991,100.0,2G
2429,20230208,OCI2742,0.0,100.0,93.7845306122449,100.0,2G
2430,20230208,OCI2743,0.0,100.0,91.48225531914893,100.0,2G
2431,20230208,OCI2744,0.0,100.0,90.74152610441767,100.0,2G
2432,20230208,OCI2745,0.0,100.0,92.97120331950208,99.48,2G
2433,20230208,OCI2746,0.0,100.0,86.41881856540084,100.0,2G
2434,20230208,OCI2747,0.0,100.0,89.77257142857142,100.0,2G
2435,20230208,OCI2748,0.0,100.0,83.08350649350649,100.0,2G
2436,20230208,OCI2749,0.0,100.0,90.54383673469388,100.0,2G
2437,20230208,OCI2750,0.0,100.0,88.09093877551021,100.0,2G
2438,20230208,OCI2751,0.0,100.0,98.3265306122449,100.0,2G
2439,20230208,OCI2752,0.0,100.0,83.60391836734694,100.0,2G
2440,20230208,OCI2753,0.0,100.0,79.11646586345381,100.0,2G
2441,20230208,OCI2754,0.0,100.0,84.03820408163266,100.0,2G
2442,20230208,OCI2755,0.0,100.0,90.59544715447154,100.0,2G
2443,20230208,OCI2756,0.0,100.0,85.40573170731707,98.78,2G
2444,20230208,OCI2757,0.0,100.0,93.43342857142858,100.0,2G
2445,20230208,OCI2758,0.0,100.0,97.44404081632653,100.0,2G
2446,20230208,OCI2759,0.0,100.0,91.0788295687885,100.0,2G
2447,20230208,OCI2761,0.0,100.0,93.0831732776618,100.0,2G
2448,20230208,OCI2762,0.0,100.0,98.3659437751004,100.0,2G
2449,20230208,OCI2763,0.0,100.0,98.17547717842324,100.0,2G
2450,20230208,OCI2764,0.0,100.0,96.71081632653062,100.0,2G
2451,20230208,OCI2765,0.0,100.0,96.73755020080321,100.0,2G
2452,20230208,OCI2766,0.0,100.0,90.36595041322315,100.0,2G
2453,20230208,OCI2767,0.0,100.0,95.1493172690763,100.0,2G
2454,20230208,OCI2768,0.0,100.0,91.99800829875518,100.0,2G
2455,20230208,OCI2769,0.0,100.0,96.21429718875503,100.0,2G
2456,20230208,OCI2770,0.0,100.0,90.41016194331984,100.0,2G
2457,20230208,OCI2771,0.0,100.0,81.52535269709544,100.0,2G
2458,20230208,OCI2773,0.0,100.0,90.96958246346556,100.0,2G
2459,20230208,OCI2775,0.0,100.0,72.06477732793522,100.0,2G
2460,20230208,OCI2776,0.0,100.0,97.17765060240964,100.0,2G
2461,20230208,OCI2777,0.0,100.0,99.15504016064257,100.0,2G
2462,20230208,OCI2778,0.0,100.0,91.40808163265307,100.0,2G
2463,20230208,OCI2780,0.0,100.0,93.5391767068273,100.0,2G
2464,20230208,OCI2781,0.0,100.0,97.94429718875502,99.62,2G
2465,20230208,OCI2782,0.0,100.0,92.05278008298755,100.0,2G
2466,20230208,OCI2784,0.0,100.0,86.31718940936864,100.0,2G
2467,20230208,OCI2785,0.0,100.0,94.87032258064517,100.0,2G
2468,20230208,OCI2786,0.0,100.0,86.49070539419087,100.0,2G
2469,20230208,OCI2787,0.0,100.0,95.25203319502074,99.83,2G
2470,20230208,OCI2788,99.57,100.0,99.96915611814346,100.0,2G
2471,20230208,OCI2789,0.0,100.0,87.65536585365854,100.0,2G
2472,20230208,OCI2790,0.0,100.0,98.23196787148595,99.93,2G
2473,20230208,OCI2791,0.0,100.0,98.32338775510205,100.0,2G
2474,20230208,OCI2792,0.0,100.0,97.8974025974026,99.67,2G
2475,20230208,OCI2793,0.0,100.0,94.16329875518672,100.0,2G
2476,20230208,OCI2794,0.0,100.0,94.79376744186047,100.0,2G
2477,20230208,OCI2795,0.0,100.0,93.63244725738397,,2G
2478,20230208,OCI2796,0.0,100.0,93.85615853658537,100.0,2G
2479,20230208,OCI2797,0.0,100.0,93.69957489878543,100.0,2G
2480,20230208,OCI2798,0.0,100.0,98.55171428571428,100.0,2G
2481,20230208,OCI2799,0.0,100.0,96.48755458515284,100.0,2G
2482,20230208,OCI2800,0.0,100.0,81.61586638830897,100.0,2G
2483,20230208,OCI2801,0.0,100.0,92.99161825726141,100.0,2G
2484,20230208,OCI2802,99.71,100.0,99.97489361702128,100.0,2G
2485,20230208,OCI2803,0.0,100.0,89.75420408163265,100.0,2G
2486,20230208,OCI2804,0.0,100.0,85.47530612244898,100.0,2G
2487,20230208,OCI2805,0.0,100.0,86.04069767441861,100.0,2G
2488,20230208,OCI2806,0.0,100.0,98.23873417721519,100.0,2G
2489,20230208,OCI2807,0.0,100.0,82.484,100.0,2G
2490,20230208,OCI2808,0.0,100.0,92.23355102040816,100.0,2G
2491,20230208,OCI2809,0.0,100.0,96.72563265306123,100.0,2G
2492,20230208,OCI2811,0.0,100.0,89.7890612244898,100.0,2G
2493,20230208,OCI2812,0.0,100.0,93.52734939759036,100.0,2G
2494,20230208,OCI2814,0.0,100.0,93.36702040816327,100.0,2G
2495,20230208,OCI2816,0.0,100.0,94.18234567901234,100.0,2G
2496,20230208,OCI2817,0.0,100.0,86.07285714285715,100.0,2G
2497,20230208,OCI2818,0.0,100.0,86.9986032388664,100.0,2G
2498,20230208,OCI2819,0.0,100.0,89.60315352697096,100.0,2G
2499,20230208,OCI2820,0.0,100.0,85.69412008281573,100.0,2G
2500,20230208,OCI2821,0.0,100.0,90.73397590361446,100.0,2G
2501,20230208,OCI2822,0.0,100.0,86.50958158995816,,2G
2502,20230208,OCI2823,0.0,100.0,85.44997955010226,100.0,2G
2503,20230208,OCI2824,0.0,100.0,90.76368085106382,100.0,2G
2504,20230208,OCI2825,0.0,100.0,82.8179079497908,,2G
2505,20230208,OCI2826,0.0,100.0,85.55604081632653,100.0,2G
2506,20230208,OCI2827,0.0,100.0,82.43834710743802,,2G
2507,20230208,OCI2828,0.0,100.0,88.13114285714286,,2G
2508,20230208,OCI2829,0.0,100.0,87.55020080321285,100.0,2G
2509,20230208,OCI2830,0.0,100.0,85.92481927710844,100.0,2G
2510,20230208,OCI2831,0.0,100.0,94.6622891566265,100.0,2G
2511,20230208,OCI2835,0.0,100.0,84.21240663900414,100.0,2G
2512,20230208,OCI2836,0.0,100.0,90.65329317269077,99.55,2G
2513,20230208,OCI2837,0.0,100.0,93.76212851405623,100.0,2G
2514,20230208,OCI2838,0.0,100.0,91.15710843373493,100.0,2G
2515,20230208,OCI2839,99.4,100.0,99.94696581196581,,2G
2516,20230208,OCI2840,0.0,100.0,85.02547008547009,100.0,2G
2517,20230208,OCI2841,0.0,100.0,88.38016597510374,100.0,2G
2518,20230208,OCI2842,0.0,100.0,92.0380971659919,,2G
2519,20230208,OCI2843,0.0,100.0,89.13967871485944,100.0,2G
2520,20230208,OCI2844,0.0,100.0,82.40808163265307,,2G
2521,20230208,OCI2845,0.0,100.0,95.33274261603376,100.0,2G
2522,20230208,OCI2846,0.0,100.0,95.55682730923695,100.0,2G
2523,20230208,OCI2847,0.0,100.0,98.32326530612245,100.0,2G
2524,20230208,OCI2849,0.0,100.0,89.01756097560975,100.0,2G
2525,20230208,OCI2850,0.0,100.0,90.41257261410789,100.0,2G
2526,20230208,OCI2851,0.0,100.0,94.2312643678161,,2G
2527,20230208,OCI2852,0.0,100.0,92.197,100.0,2G
2528,20230208,OCI2853,0.0,100.0,93.7761316872428,99.6,2G
2529,20230208,OCI2854,0.0,100.0,94.93029535864979,100.0,2G
2530,20230208,OCI2855,0.0,100.0,94.2536546184739,100.0,2G
2531,20230208,OCI2856,0.0,100.0,87.29954732510288,99.7,2G
2532,20230208,OCI2857,0.0,100.0,80.30868852459017,,2G
2533,20230208,OCI2858,0.0,100.0,92.2170612244898,,2G
2534,20230208,OCI2859,0.0,100.0,84.4575918367347,100.0,2G
2535,20230208,OCI2861,0.0,100.0,91.80763265306122,100.0,2G
2536,20230208,OCI2862,0.0,100.0,82.2113924050633,100.0,2G
2537,20230208,OCI2863,99.56,100.0,99.9614937759336,100.0,2G
2538,20230208,OCI2864,0.0,100.0,85.85203319502075,100.0,2G
2539,20230208,OCI2870,0.0,100.0,89.12305220883535,100.0,2G
2540,20230208,OCI2871,0.0,100.0,77.96,100.0,2G
2541,20230208,OCI2872,,,,,2G
2542,20230208,OCI2874,0.0,100.0,93.9054852320675,100.0,2G
2543,20230208,OCI2875,0.0,100.0,93.15236514522822,99.66,2G
2544,20230208,OCI2876,0.0,100.0,84.7457627118644,100.0,2G
2545,20230208,OCI2877,0.0,100.0,91.8806072874494,100.0,2G
2546,20230208,OCI2878,0.0,100.0,92.70592369477912,100.0,2G
2547,20230208,OCI2879,0.0,100.0,87.32265306122449,100.0,2G
2548,20230208,OCI2880,0.0,100.0,91.70789256198347,100.0,2G
2549,20230208,OCI2881,0.0,100.0,92.34722891566265,100.0,2G
2550,20230208,OCI2882,0.0,100.0,96.71491967871486,100.0,2G
2551,20230208,OCI2883,0.0,100.0,97.5334693877551,99.42,2G
2552,20230208,OCI2884,0.0,100.0,96.2973469387755,99.7,2G
2553,20230208,OCI2885,0.0,100.0,95.81422448979592,100.0,2G
2554,20230208,OCI2886,0.0,100.0,83.80508196721311,100.0,2G
2555,20230208,OCI2890,0.0,100.0,89.55716326530612,100.0,2G
2556,20230208,OCI2894,0.0,100.0,69.55802469135803,100.0,2G
2557,20230208,OCI2895,0.0,100.0,49.20634920634921,100.0,2G
2558,20230208,OCI2898,0.0,100.0,76.23823293172691,100.0,2G
2559,20230208,OCI2899,0.0,100.0,98.34881632653061,100.0,2G
2560,20230208,OCI2900,0.0,100.0,88.89895582329318,100.0,2G
2561,20230208,OCI2901,0.0,100.0,82.28550200803213,100.0,2G
2562,20230208,OCI2902,0.0,100.0,70.46885542168674,100.0,2G
2563,20230208,OCI2904,0.0,100.0,85.33340292275574,100.0,2G
2564,20230208,OCI2905,0.0,100.0,77.73686825053996,100.0,2G
2565,20230208,OCI2908,,,,,2G
2566,20230208,OCI2909,0.0,100.0,95.5666255144033,99.61,2G
2567,20230208,OCI2912,0.0,100.0,82.80953974895398,100.0,2G
2568,20230208,OCI2916,0.0,100.0,90.59736734693878,100.0,2G
2569,20230208,OCI2919,0.0,100.0,76.50088794926005,100.0,2G
2570,20230208,OCI2921,0.0,100.0,86.19913793103449,100.0,2G
2571,20230208,OCI2922,0.0,100.0,93.10632443531827,100.0,2G
2572,20230208,OCI2923,0.0,100.0,79.15008333333333,100.0,2G
2573,20230208,OCI2925,0.0,100.0,84.97717842323651,100.0,2G
2574,20230208,OCI2926,0.0,100.0,91.50229338842975,,2G
2575,20230208,OCI2927,,,,,2G
2576,20230208,OCI2928,0.0,100.0,90.3218609406953,100.0,2G
2577,20230208,OCI2930,,,,,2G
2578,20230208,OCI2931,0.0,100.0,93.23128309572301,,2G
2579,20230208,OCI2932,0.0,100.0,94.48608080808081,100.0,2G
2580,20230208,OCI2933,0.0,100.0,95.10937751004016,100.0,2G
2581,20230208,OCI2934,0.0,100.0,98.3295306122449,100.0,2G
2582,20230208,OCI2935,0.0,100.0,93.39104081632654,100.0,2G
2583,20230208,OCI2936,0.0,100.0,94.14141975308642,100.0,2G
2584,20230208,OCI2937,0.0,100.0,74.9211088295688,100.0,2G
2585,20230208,OCI2938,0.0,100.0,86.4911801242236,100.0,2G
2586,20230208,OCI2939,0.0,100.0,91.06491769547326,100.0,2G
2587,20230208,OCI2940,0.0,100.0,93.61338775510204,100.0,2G
2588,20230208,OCI2941,98.6,100.0,99.95410204081632,100.0,2G
2589,20230208,OCI2942,0.0,100.0,86.78476987447699,100.0,2G
2590,20230208,OCI2943,0.0,100.0,96.88985829959515,100.0,2G
2591,20230208,OCI2944,0.0,100.0,96.11520080321286,99.985,2G
2592,20230208,OCI2945,0.0,100.0,89.2447975708502,100.0,2G
2593,20230208,OCI2946,0.0,100.0,96.58097510373445,100.0,2G
2594,20230208,OCI2947,0.0,100.0,94.12965092402465,100.0,2G
2595,20230208,OCI2949,0.0,100.0,97.08583673469387,100.0,2G
2596,20230208,OCI2950,,,,,2G
2597,20230208,OCI2951,0.0,100.0,90.87094537815126,100.0,2G
2598,20230208,OCI2952,0.0,100.0,96.17,100.0,2G
2599,20230208,OCI2953,0.0,100.0,92.82136734693877,100.0,2G
2600,20230208,OCI2954,0.0,100.0,85.20093117408906,100.0,2G
2601,20230208,OCI2955,0.0,100.0,95.39783132530121,100.0,2G
2602,20230208,OCI2956,0.0,100.0,91.17242857142857,99.61,2G
2603,20230208,OCI2958,0.0,100.0,97.11413580246914,99.62,2G
2604,20230208,OCI2960,0.0,100.0,85.2079713114754,100.0,2G
2605,20230208,OCI2961,0.0,100.0,96.6510580912863,100.0,2G
2606,20230208,OCI2962,0.0,100.0,96.87937373737374,100.0,2G
2607,20230208,OCI2963,0.0,100.0,97.23974358974358,,2G
2608,20230208,OCI2965,0.0,100.0,92.7985306122449,100.0,2G
2609,20230208,OCI2966,0.0,100.0,93.95277108433734,100.0,2G
2610,20230208,OCI2967,0.0,100.34,95.87453815261044,100.0,2G
2611,20230208,OCI2968,0.0,100.0,94.68710526315789,100.0,2G
2612,20230208,OCI2969,0.0,100.0,96.85606122448979,100.0,2G
2613,20230208,OCI2970,0.0,100.0,94.2643006263048,100.0,2G
2614,20230208,OCI2971,0.0,100.0,90.4749696969697,100.0,2G
2615,20230208,OCI2972,0.0,100.0,80.92941422594143,100.0,2G
2616,20230208,OCI2973,0.0,100.0,98.32263265306122,100.0,2G
2617,20230208,OCI2974,0.0,100.0,83.69829317269077,100.0,2G
2618,20230208,OCI2975,0.0,100.0,82.49158436213992,100.0,2G
2619,20230208,OCI2976,0.0,100.0,93.47896761133603,100.0,2G
2620,20230208,OCI2977,0.0,100.0,85.0447619047619,100.0,2G
2621,20230208,OCI2978,0.0,100.0,83.99427125506072,100.0,2G
2622,20230208,OCI2979,0.0,100.0,90.10326488706366,100.0,2G
2623,20230208,OCI2980,0.0,100.0,80.5300408997955,100.0,2G
2624,20230208,OCI2981,0.0,100.0,95.45685831622177,100.0,2G
2625,20230208,OCI2982,0.0,100.0,95.13168724279835,100.0,2G
2626,20230208,OCI2983,0.0,100.0,89.88267068273092,100.0,2G
2627,20230208,OCI2984,97.23,100.0,99.82453815261044,100.0,2G
2628,20230208,OCI2985,0.0,100.0,82.7696887966805,100.0,2G
2629,20230208,OCI2986,0.0,100.0,91.54350840336134,100.0,2G
2630,20230208,OCI2987,0.0,100.0,95.060991902834,100.0,2G
2631,20230208,OCI2988,0.0,100.0,90.61457142857142,99.43,2G
2632,20230208,OCI2989,0.0,100.0,90.65135627530364,100.0,2G
2633,20230208,OCI2990,0.0,100.0,96.87361445783132,100.0,2G
2634,20230208,OCI2991,0.0,100.0,93.90680722891567,100.0,2G
2635,20230208,OCI2993,0.0,100.0,92.1590717299578,100.0,2G
2636,20230208,OCI2994,0.0,100.0,90.72660297239915,100.0,2G
2637,20230208,OCI2995,0.0,100.0,96.84211618257261,100.0,2G
2638,20230208,OCI2996,0.0,100.0,96.70530364372469,100.0,2G
2639,20230208,OCI2997,0.0,100.0,82.93689938398357,100.0,2G
2640,20230208,OCI2998,0.0,100.0,97.06485829959514,99.54,2G
2641,20230208,OCI2999,0.0,100.0,91.19775510204082,100.0,2G
2642,20230208,OCI3000,0.0,100.0,94.46495918367347,100.0,2G
2643,20230208,OCI3001,0.0,100.0,82.14017094017095,100.0,2G
2644,20230208,OCI3002,0.0,100.0,86.92905349794239,100.0,2G
2645,20230208,OCI3003,0.0,100.0,88.8976617954071,100.0,2G
2646,20230208,OCI3004,98.53,100.0,99.94477911646587,100.0,2G
2647,20230208,OCI3005,0.0,100.0,89.17868250539956,100.0,2G
2648,20230208,OCI3006,0.0,100.0,96.11696390658174,100.0,2G
2649,20230208,OCI3007,0.0,100.0,96.69208502024291,100.0,2G
2650,20230208,OCI3009,0.0,100.0,89.90145610278373,100.0,2G
2651,20230208,OCI3010,0.0,100.0,94.10355648535565,100.0,2G
2652,20230208,OCI3012,0.0,100.0,97.76736842105264,99.51,2G
2653,20230208,OCI3013,0.0,100.0,81.3634388185654,100.0,2G
2654,20230208,OCI3014,0.0,100.0,89.61105263157894,100.0,2G
2655,20230208,OCI3015,0.0,100.0,95.65957575757575,99.53,2G
2656,20230208,OCI3016,0.0,100.0,85.29843177189409,100.0,2G
2657,20230208,OCI3017,0.0,100.0,98.29847280334728,100.0,2G
2658,20230208,OCI3019,0.0,100.0,95.88975510204082,100.0,2G
2659,20230208,OCI3020,0.0,100.0,88.98938398357289,99.65,2G
2660,20230208,OCI3021,0.0,100.0,93.85620087336244,100.0,2G
2661,20230208,OCI3022,0.0,100.0,91.33409465020576,100.0,2G
2662,20230208,OCI3023,0.0,100.0,88.24682186234818,100.0,2G
2663,20230208,OCI3024,0.0,100.0,80.48703319502074,100.0,2G
2664,20230208,OCI3025,0.0,100.0,81.6197077244259,100.0,2G
2665,20230208,OCI3026,0.0,100.0,93.64746938775511,100.0,2G
2666,20230208,OCI3027,0.0,100.0,98.30961538461538,100.0,2G
2667,20230208,OCI3028,0.0,100.0,97.0358244111349,99.79,2G
2668,20230208,OCI3029,0.0,100.0,88.66711934156379,100.0,2G
2669,20230208,OCI3030,0.0,100.0,80.78620408163265,100.0,2G
2670,20230208,OCI3031,0.0,100.0,94.9848132780083,100.0,2G
2671,20230208,OCI3032,0.0,100.0,90.73594262295082,100.0,2G
2672,20230208,OCI3033,0.0,100.0,98.32985829959514,100.0,2G
2673,20230208,OCI3034,0.0,100.0,90.3649696969697,99.48,2G
2674,20230208,OCI3035,0.0,100.0,94.47461538461539,100.0,2G
2675,20230208,OCI3036,0.0,100.0,96.88663244353182,100.0,2G
2676,20230208,OCI3037,0.0,100.0,96.29226530612245,99.41,2G
2677,20230208,OCI3038,0.0,100.0,96.88633744855967,100.0,2G
2678,20230208,OCI3040,0.0,100.0,98.35263052208835,100.0,2G
2679,20230208,OCI3041,0.0,100.0,95.7970305676856,100.0,2G
2680,20230208,OCI3042,0.0,100.0,93.5925702811245,98.98,2G
2681,20230208,OCI3043,0.0,100.0,87.09595141700404,99.53,2G
2682,20230208,OCI3044,0.0,100.0,88.29216326530613,100.0,2G
2683,20230208,OCI3046,0.0,100.0,92.47399581589958,99.69,2G
2684,20230208,OCI3047,0.0,100.0,85.1407085020243,100.0,2G
2685,20230208,OCI3048,0.0,100.0,93.78447422680412,100.0,2G
2686,20230208,OCI3049,0.0,100.0,98.35292929292929,100.0,2G
2687,20230208,OCI3050,0.0,100.0,88.17993788819875,100.0,2G
2688,20230208,OCI3051,0.0,100.0,90.1119341563786,100.0,2G
2689,20230208,OCI3052,0.0,100.0,82.48821428571429,100.0,2G
2690,20230208,OCI3053,0.0,100.0,89.33524096385543,100.0,2G
2691,20230208,OCI3054,0.0,100.0,97.43582278481013,100.0,2G
2692,20230208,OCI3055,0.0,100.0,81.89106557377049,100.0,2G
2693,20230208,OCI3056,0.0,100.0,78.38442190669372,100.0,2G
2694,20230208,OCI3057,0.0,100.0,96.03954732510289,100.0,2G
2695,20230208,OCI3058,0.0,100.0,75.3794262295082,100.0,2G
2696,20230208,OCI3059,0.0,100.0,88.27173469387755,100.0,2G
2697,20230208,OCI3060,0.0,100.0,86.0170020533881,100.0,2G
2698,20230208,OCI3061,0.0,100.0,91.05433609958506,100.0,2G
2699,20230208,OCI3064,0.0,100.0,96.90113360323886,100.0,2G
2700,20230208,OCI3066,0.0,100.0,88.72363453815261,100.0,2G
2701,20230208,OCI3067,0.0,100.0,94.27059063136456,100.0,2G
2702,20230208,OCI3069,0.0,100.0,90.51728571428572,100.0,2G
2703,20230208,OCI3070,0.0,100.0,90.46927125506073,100.0,2G
2704,20230208,OCI3071,0.0,100.0,95.26403614457831,100.0,2G
2705,20230208,OCI3072,0.0,100.0,92.92381526104418,100.0,2G
2706,20230208,OCI3075,,,,,2G
2707,20230208,OCI3076,0.0,100.0,98.34646586345382,100.0,2G
2708,20230208,OCI3077,0.0,100.0,82.07991869918699,100.0,2G
2709,20230208,OCI3078,0.0,100.0,81.4289068825911,100.0,2G
2710,20230208,OCI3079,0.0,100.0,94.7092531120332,100.0,2G
2711,20230208,OCI3080,0.0,100.0,77.4625,100.0,2G
2712,20230208,OCI3082,0.0,100.0,90.00879518072288,99.26,2G
2713,20230208,OCI3083,0.0,100.0,91.91919678714859,100.0,2G
2714,20230208,OCI3084,0.0,100.0,94.9707453416149,100.0,2G
2715,20230208,OCI3085,0.0,100.0,90.54595918367347,99.61,2G
2716,20230208,OCI3086,0.0,100.0,86.9287983706721,100.0,2G
2717,20230208,OCI3088,97.68,100.0,99.94020080321285,100.0,2G
2718,20230208,OCI3090,0.0,100.0,97.48527607361963,100.0,2G
2719,20230208,OCI3091,0.0,100.0,93.53433734939759,100.0,2G
2720,20230208,OCI3092,0.0,100.0,83.76257261410788,100.0,2G
2721,20230208,OCI3095,0.0,100.0,95.05173469387755,100.0,2G
2722,20230208,OCI3096,,,,,2G
2723,20230208,OCI3097,0.0,100.0,97.13645390070921,100.0,2G
2724,20230208,OCI3098,0.0,100.23,89.38156378600823,100.0,2G
2725,20230208,OCI3099,0.0,100.0,88.26402040816326,100.0,2G
2726,20230208,OCI3100,0.0,100.0,85.13267489711934,100.0,2G
2727,20230208,OCI3101,0.0,100.0,96.70354251012145,100.0,2G
2728,20230208,OCI3102,0.0,100.0,93.13564257028112,100.0,2G
2729,20230208,OCI3103,0.0,100.0,92.08508064516128,100.0,2G
2730,20230208,OCI3104,0.0,100.0,95.70493273542601,99.76,2G
2731,20230208,OCI3105,0.0,100.0,93.51768240343348,100.0,2G
2732,20230208,OCI3106,0.0,100.0,96.69175510204082,100.0,2G
2733,20230208,OCI3107,0.0,100.0,97.12349397590361,100.0,2G
2734,20230208,OCI3108,0.0,100.0,91.31564257028113,100.0,2G
2735,20230208,OCI3109,99.35,100.0,99.96130434782609,100.0,2G
2736,20230208,OCI3111,0.0,100.0,93.08321285140562,99.56,2G
2737,20230208,OCI3112,0.0,100.0,85.16722222222222,100.0,2G
2738,20230208,OCI3113,0.0,100.0,70.38828571428571,100.0,2G
2739,20230208,OCI3114,0.0,100.0,84.0661224489796,100.0,2G
2740,20230208,OCI3115,0.0,100.0,72.94761061946903,100.0,2G
2741,20230208,OCI3117,0.0,100.0,78.94555785123967,99.54,2G
2742,20230208,OCI3120,0.0,100.0,82.74593117408907,100.0,2G
2743,20230208,OCI3125,0.0,100.0,83.60423236514522,100.0,2G
2744,20230208,OCI3126,0.0,100.0,79.42215932914046,100.0,2G
2745,20230208,OCI3127,,,,,2G
2746,20230208,OCI3128,0.0,100.0,97.11158634538153,100.0,2G
2747,20230208,OCI3129,0.0,100.0,98.31931174089068,100.0,2G
2748,20230208,OCI3131,0.0,100.0,93.78106995884774,100.0,2G
2749,20230208,OCI3132,0.0,100.0,91.00734439834025,100.0,2G
2750,20230208,OCI3133,0.0,100.0,75.90639004149378,100.0,2G
2751,20230208,OCI3134,0.0,100.0,83.15392712550607,100.0,2G
2752,20230208,OCI3135,0.0,100.0,94.54752252252253,100.0,2G
2753,20230208,OCI3138,0.0,100.0,81.20116910229645,100.0,2G
2754,20230208,OCI3139,0.0,100.0,90.41453252032521,100.0,2G
2755,20230208,OCI3140,0.0,100.0,79.97962886597938,100.0,2G
2756,20230208,OCI3141,0.0,100.0,97.77590243902439,,2G
2757,20230208,OCI3142,0.0,100.0,88.91616465863454,100.0,2G
2758,20230208,OCI3143,0.0,100.0,83.04097959183673,100.0,2G
2759,20230208,OCI3144,0.0,100.0,84.59454918032787,100.0,2G
2760,20230208,OCI3145,0.0,100.0,77.6683435582822,100.0,2G
2761,20230208,OCI3146,0.0,100.0,96.69568273092369,100.0,2G
2762,20230208,OCI3147,0.0,100.0,91.25236514522821,100.0,2G
2763,20230208,OCI3148,0.0,100.0,90.06844129554656,100.0,2G
2764,20230208,OCI3150,0.0,100.0,98.66965863453815,100.0,2G
2765,20230208,OCI3163,,,,,2G
2766,20230208,OCI3167,0.0,100.0,86.01697674418605,100.0,2G
2767,20230208,OCI3168,0.0,100.0,92.85081466395113,99.32,2G
2768,20230208,OCI3169,0.0,100.0,82.87895299145299,100.0,2G
2769,20230208,OCI3170,0.0,100.0,92.30724279835391,100.0,2G
2770,20230208,OCI3171,0.0,100.0,85.68246913580246,100.0,2G
2771,20230208,OCI3172,0.0,100.0,85.44655601659751,100.0,2G
2772,20230208,OCI3173,0.0,100.0,96.69645748987854,100.0,2G
2773,20230208,OCI3174,0.0,100.0,97.41502118644068,100.0,2G
2774,20230208,OCI3175,0.0,100.0,80.56680161943319,100.0,2G
2775,20230208,OCI3176,0.0,100.0,78.84862222222222,100.0,2G
