,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230205,OCI2679,0.0,100.0,89.9126050420168,100.0,2G
2385,20230205,OCI2680,0.0,100.0,99.32386503067485,100.0,2G
2386,20230205,OCI2684,,,,,2G
2387,20230205,OCI2688,0.0,100.0,73.53691056910569,100.0,2G
2388,20230205,OCI2689,0.0,100.0,93.89357723577236,99.6,2G
2389,20230205,OCI2690,99.61,100.0,99.97178861788618,100.0,2G
2390,20230205,OCI2691,98.47,100.0,99.6538683127572,99.72,2G
2391,20230205,OCI2693,,,,,2G
2392,20230205,OCI2694,0.0,100.0,65.59633027522936,,2G
2393,20230205,OCI2695,,,,,2G
2394,20230205,OCI2696,0.0,100.0,96.51294715447155,100.0,2G
2395,20230205,OCI2697,0.0,100.0,92.57713114754098,100.0,2G
2396,20230205,OCI2698,0.0,100.0,94.68632113821138,,2G
2397,20230205,OCI2699,0.0,100.0,92.21668711656442,100.0,2G
2398,20230205,OCI2701,0.0,100.0,83.70777777777778,,2G
2399,20230205,OCI2702,0.0,100.0,92.64270642201835,100.0,2G
2400,20230205,OCI2704,0.0,0.0,0.0,0.0,2G
2401,20230205,OCI2707,0.0,100.0,89.12754098360655,100.0,2G
2402,20230205,OCI2709,0.0,100.0,79.10298780487805,100.0,2G
2403,20230205,OCI2710,0.0,100.0,56.25,100.0,2G
2404,20230205,OCI2711,0.0,100.0,95.08634146341464,100.0,2G
2405,20230205,OCI2712,97.67,100.0,99.92343035343035,100.0,2G
2406,20230205,OCI2713,0.0,100.0,96.57479674796748,99.52,2G
2407,20230205,OCI2714,0.0,100.0,94.73713701431492,100.0,2G
2408,20230205,OCI2715,0.0,100.0,86.75863829787234,,2G
2409,20230205,OCI2716,0.0,0.0,0.0,0.0,2G
2410,20230205,OCI2717,99.4,100.0,99.9589837398374,100.0,2G
2411,20230205,OCI2718,0.0,100.0,4.845814977973569,0.0,2G
2412,20230205,OCI2719,0.0,100.0,96.7619341563786,99.68,2G
2413,20230205,OCI2720,98.82,100.0,99.9079079497908,,2G
2414,20230205,OCI2721,0.0,100.0,75.05539094650206,100.0,2G
2415,20230205,OCI2722,0.0,100.0,98.30066115702479,100.0,2G
2416,20230205,OCI2725,97.06,100.0,99.91603658536586,100.0,2G
2417,20230205,OCI2727,0.0,100.0,96.50404471544715,,2G
2418,20230205,OCI2728,0.0,100.0,94.51566666666666,99.84,2G
2419,20230205,OCI2729,0.0,100.0,94.08783333333334,,2G
2420,20230205,OCI2730,93.52,100.0,99.65057851239669,,2G
2421,20230205,OCI2732,0.0,100.0,93.39030800821355,100.0,2G
2422,20230205,OCI2733,0.0,100.0,87.29222707423581,100.0,2G
2423,20230205,OCI2734,0.0,100.0,75.73008658008658,100.0,2G
2424,20230205,OCI2736,0.0,100.0,91.46330561330561,100.0,2G
2425,20230205,OCI2737,0.0,100.0,89.32097457627118,100.0,2G
2426,20230205,OCI2738,99.64,100.0,99.96246913580246,100.0,2G
2427,20230205,OCI2739,0.0,100.0,95.41744855967079,100.0,2G
2428,20230205,OCI2740,0.0,100.0,96.86118609406952,100.0,2G
2429,20230205,OCI2742,0.0,100.0,94.52218487394958,100.0,2G
2430,20230205,OCI2743,0.0,100.0,97.86627118644068,100.0,2G
2431,20230205,OCI2744,0.0,100.0,92.64695121951219,100.0,2G
2432,20230205,OCI2745,0.0,100.0,96.10708333333334,99.65,2G
2433,20230205,OCI2746,0.0,100.0,98.73523012552302,100.0,2G
2434,20230205,OCI2747,0.0,100.0,98.69599173553719,100.0,2G
2435,20230205,OCI2748,0.0,100.0,82.56898305084746,100.0,2G
2436,20230205,OCI2749,0.0,100.0,96.30040650406504,100.0,2G
2437,20230205,OCI2750,0.0,100.0,86.0082304526749,100.0,2G
2438,20230205,OCI2751,97.39,100.0,99.87825203252032,100.0,2G
2439,20230205,OCI2752,0.0,100.0,83.89819672131148,100.0,2G
2440,20230205,OCI2753,0.0,100.0,85.04663900414938,100.0,2G
2441,20230205,OCI2754,0.0,100.0,89.00747967479674,100.0,2G
2442,20230205,OCI2755,0.0,100.0,96.98186440677966,100.0,2G
2443,20230205,OCI2756,0.0,100.0,89.40345528455285,98.7,2G
2444,20230205,OCI2757,0.0,100.0,94.65186991869919,100.0,2G
2445,20230205,OCI2758,0.0,100.0,98.09167364016736,100.0,2G
2446,20230205,OCI2759,0.0,100.0,94.25462184873949,100.0,2G
2447,20230205,OCI2761,0.0,100.0,92.22237804878048,100.0,2G
2448,20230205,OCI2762,99.53,100.0,99.94434959349593,100.0,2G
2449,20230205,OCI2763,99.24,100.0,99.93559322033899,100.0,2G
2450,20230205,OCI2764,99.62,100.0,99.97536585365853,100.0,2G
2451,20230205,OCI2765,98.7,100.0,99.93135802469136,100.0,2G
2452,20230205,OCI2766,0.0,100.0,93.339670781893,100.0,2G
2453,20230205,OCI2767,0.0,100.0,94.56358333333333,100.0,2G
2454,20230205,OCI2768,0.0,100.0,97.09280487804878,100.0,2G
2455,20230205,OCI2769,0.0,100.0,93.69905913978495,100.0,2G
2456,20230205,OCI2770,0.0,100.0,98.49629937629938,100.0,2G
2457,20230205,OCI2771,0.0,100.0,89.53801652892562,100.0,2G
2458,20230205,OCI2773,0.0,100.0,98.49053497942387,100.0,2G
2459,20230205,OCI2775,0.0,100.0,81.48148148148148,100.0,2G
2460,20230205,OCI2776,0.0,100.52,97.72993902439025,100.0,2G
2461,20230205,OCI2777,99.35,100.0,99.95591002044989,100.0,2G
2462,20230205,OCI2778,0.0,100.0,94.67681632653061,100.0,2G
2463,20230205,OCI2780,0.0,100.0,97.91831300813008,,2G
2464,20230205,OCI2781,0.0,100.0,98.34691056910569,99.64,2G
2465,20230205,OCI2782,0.0,100.0,95.01978401727862,100.0,2G
2466,20230205,OCI2784,0.0,100.0,84.75189024390244,100.0,2G
2467,20230205,OCI2785,0.0,100.0,93.94423076923077,100.0,2G
2468,20230205,OCI2786,0.0,100.0,92.56148453608247,100.0,2G
2469,20230205,OCI2787,98.41,100.0,99.60619834710744,99.7,2G
2470,20230205,OCI2788,99.16,100.0,99.88414634146342,100.0,2G
2471,20230205,OCI2789,0.0,100.0,93.71588477366255,100.0,2G
2472,20230205,OCI2790,98.47,100.0,99.8630081300813,100.0,2G
2473,20230205,OCI2791,0.0,100.0,98.72020325203252,100.0,2G
2474,20230205,OCI2792,0.0,100.0,92.82487804878049,99.74,2G
2475,20230205,OCI2793,0.0,100.0,97.8976073619632,100.0,2G
2476,20230205,OCI2794,0.0,100.0,96.3109009009009,100.0,2G
2477,20230205,OCI2795,0.0,100.0,95.26214592274678,,2G
2478,20230205,OCI2796,0.0,100.0,96.80024590163934,100.0,2G
2479,20230205,OCI2797,0.0,100.0,92.79564417177914,100.0,2G
2480,20230205,OCI2798,0.0,100.0,97.27940329218107,100.0,2G
2481,20230205,OCI2799,95.82,100.0,99.91046610169492,100.0,2G
2482,20230205,OCI2800,0.0,100.0,85.44868852459017,100.0,2G
2483,20230205,OCI2801,0.0,100.0,97.27693617021276,100.0,2G
2484,20230205,OCI2802,99.8,100.0,99.97848484848485,100.0,2G
2485,20230205,OCI2803,0.0,100.0,91.52374233128835,100.0,2G
2486,20230205,OCI2804,0.0,100.0,92.33311203319502,100.0,2G
2487,20230205,OCI2805,0.0,100.0,87.84466527196653,100.0,2G
2488,20230205,OCI2806,0.0,100.0,96.1800826446281,100.0,2G
2489,20230205,OCI2807,0.0,100.0,99.1715445026178,100.0,2G
2490,20230205,OCI2808,99.79,100.0,99.98731707317073,100.0,2G
2491,20230205,OCI2809,0.0,100.0,98.26845493562232,100.0,2G
2492,20230205,OCI2811,0.0,100.0,92.96636363636364,100.0,2G
2493,20230205,OCI2812,99.0,100.0,99.94813008130082,100.0,2G
2494,20230205,OCI2814,0.0,100.0,96.21181818181819,100.0,2G
2495,20230205,OCI2816,0.0,100.0,95.25421267893661,100.0,2G
2496,20230205,OCI2817,0.0,100.0,87.55421487603306,100.0,2G
2497,20230205,OCI2818,0.0,100.0,88.59943089430894,100.0,2G
2498,20230205,OCI2819,0.0,100.0,87.38974789915966,100.0,2G
2499,20230205,OCI2820,0.0,100.0,92.93555319148936,100.0,2G
2500,20230205,OCI2821,0.0,100.0,98.76532520325203,100.0,2G
2501,20230205,OCI2822,0.0,100.0,92.03074380165289,,2G
2502,20230205,OCI2823,0.0,100.0,87.170826446281,100.0,2G
2503,20230205,OCI2824,0.0,100.0,93.576452991453,100.0,2G
2504,20230205,OCI2825,0.0,100.0,82.08260162601626,,2G
2505,20230205,OCI2826,0.0,100.0,94.3876923076923,100.0,2G
2506,20230205,OCI2827,0.0,100.0,83.51648535564854,,2G
2507,20230205,OCI2828,0.0,100.0,95.88447154471545,,2G
2508,20230205,OCI2829,0.0,100.0,88.8638683127572,100.0,2G
2509,20230205,OCI2830,0.0,100.0,92.62853658536585,100.0,2G
2510,20230205,OCI2831,0.0,100.0,95.18758130081301,99.97,2G
2511,20230205,OCI2835,0.0,100.0,89.51916317991632,100.0,2G
2512,20230205,OCI2836,0.0,100.0,93.36640243902438,99.61,2G
2513,20230205,OCI2837,0.0,100.0,94.23279835390946,100.0,2G
2514,20230205,OCI2838,0.0,100.0,93.55330472103005,100.0,2G
2515,20230205,OCI2839,0.0,100.0,88.8929203539823,,2G
2516,20230205,OCI2840,0.0,100.0,90.04665236051503,100.0,2G
2517,20230205,OCI2841,0.0,100.0,91.32099173553719,100.0,2G
2518,20230205,OCI2842,0.0,100.0,96.690081300813,,2G
2519,20230205,OCI2843,0.0,100.0,97.50483739837398,100.0,2G
2520,20230205,OCI2844,0.0,100.0,86.66666666666667,,2G
2521,20230205,OCI2845,0.0,100.0,95.84826446280992,100.0,2G
2522,20230205,OCI2846,0.0,100.0,97.49586776859505,100.0,2G
2523,20230205,OCI2847,98.94,100.0,99.94658536585366,100.0,2G
2524,20230205,OCI2849,0.0,100.0,93.3833744855967,100.0,2G
2525,20230205,OCI2850,0.0,100.0,91.45365853658537,100.0,2G
2526,20230205,OCI2851,0.0,100.0,93.18376811594203,,2G
2527,20230205,OCI2852,0.0,100.0,92.81797071129706,100.0,2G
2528,20230205,OCI2853,0.0,100.0,97.92289256198347,99.66,2G
2529,20230205,OCI2854,0.0,100.0,93.43877729257642,100.0,2G
2530,20230205,OCI2855,0.0,100.0,95.02272357723577,100.0,2G
2531,20230205,OCI2856,0.0,100.0,91.52303797468355,100.0,2G
2532,20230205,OCI2857,0.0,100.0,93.96657731958763,100.0,2G
2533,20230205,OCI2858,0.0,100.0,93.48455284552846,,2G
2534,20230205,OCI2859,0.0,100.0,87.4935817805383,100.0,2G
2535,20230205,OCI2861,0.0,100.0,86.1600406504065,100.0,2G
2536,20230205,OCI2862,0.0,100.0,89.31623931623932,100.0,2G
2537,20230205,OCI2863,0.0,100.0,98.74585365853659,100.0,2G
2538,20230205,OCI2864,0.0,100.0,89.79284552845529,100.0,2G
2539,20230205,OCI2870,0.0,100.0,86.79572016460905,100.0,2G
2540,20230205,OCI2871,0.0,100.0,84.57141666666666,100.0,2G
2541,20230205,OCI2872,,,,,2G
2542,20230205,OCI2874,0.0,100.0,97.10231404958678,100.0,2G
2543,20230205,OCI2875,0.0,100.0,95.12157024793389,99.66,2G
2544,20230205,OCI2876,0.0,100.0,83.60655737704919,100.0,2G
2545,20230205,OCI2877,0.0,100.0,95.40417012448133,100.0,2G
2546,20230205,OCI2878,0.0,100.0,95.71302845528456,100.0,2G
2547,20230205,OCI2879,0.0,100.0,91.8330081300813,100.0,2G
2548,20230205,OCI2880,0.0,100.0,94.6097520661157,100.0,2G
2549,20230205,OCI2881,0.0,100.0,95.11138211382114,100.0,2G
2550,20230205,OCI2882,0.0,100.0,98.52044715447154,100.0,2G
2551,20230205,OCI2883,0.0,100.0,94.21548780487805,99.55,2G
2552,20230205,OCI2884,0.0,100.0,95.81528455284553,99.66,2G
2553,20230205,OCI2885,0.0,100.0,94.97752155172414,100.0,2G
2554,20230205,OCI2886,0.0,100.0,86.27488752556238,100.0,2G
2555,20230205,OCI2890,0.0,100.0,95.46844262295082,100.0,2G
2556,20230205,OCI2894,0.0,100.0,77.92121951219512,100.0,2G
2557,20230205,OCI2895,0.0,100.0,1.3114754098360657,0.0,2G
2558,20230205,OCI2898,0.0,100.0,74.89711934156378,100.0,2G
2559,20230205,OCI2899,0.0,100.0,96.72215447154471,100.0,2G
2560,20230205,OCI2900,0.0,100.0,91.89670833333334,100.0,2G
2561,20230205,OCI2901,0.0,100.0,88.39933884297521,100.0,2G
2562,20230205,OCI2902,0.0,100.0,73.75414634146341,100.0,2G
2563,20230205,OCI2904,0.0,100.0,85.19041493775934,100.0,2G
2564,20230205,OCI2905,0.0,100.0,76.57422360248447,100.0,2G
2565,20230205,OCI2908,,,,,2G
2566,20230205,OCI2909,0.0,100.0,95.48594650205762,99.67,2G
2567,20230205,OCI2912,0.0,100.0,85.92947589098533,100.0,2G
2568,20230205,OCI2916,0.0,100.0,87.267375,100.0,2G
2569,20230205,OCI2919,0.0,100.0,76.75595482546201,100.0,2G
2570,20230205,OCI2921,0.0,100.0,84.68413580246913,100.0,2G
2571,20230205,OCI2922,0.0,100.0,95.06053608247423,99.89,2G
2572,20230205,OCI2923,0.0,100.0,84.80354430379747,100.0,2G
2573,20230205,OCI2925,0.0,100.0,87.6011498973306,100.0,2G
2574,20230205,OCI2926,0.0,100.0,99.30824524312897,,2G
2575,20230205,OCI2927,,,,,2G
2576,20230205,OCI2928,0.0,100.0,92.70037113402061,100.0,2G
2577,20230205,OCI2930,,,,,2G
2578,20230205,OCI2931,0.0,100.0,96.01504166666666,,2G
2579,20230205,OCI2932,0.0,100.0,94.71734989648033,100.0,2G
2580,20230205,OCI2933,0.0,100.0,97.24958506224067,100.0,2G
2581,20230205,OCI2934,0.0,100.0,99.33775051124745,100.0,2G
2582,20230205,OCI2935,0.0,100.0,96.20723926380369,100.0,2G
2583,20230205,OCI2936,0.0,100.0,94.71925773195876,100.0,2G
2584,20230205,OCI2937,0.0,100.0,76.08532769556025,100.0,2G
2585,20230205,OCI2938,0.0,100.0,92.43391213389121,100.0,2G
2586,20230205,OCI2939,0.0,100.0,91.8745945945946,100.0,2G
2587,20230205,OCI2940,0.0,100.0,96.25983739837399,100.0,2G
2588,20230205,OCI2941,97.89,100.0,99.94833333333334,100.0,2G
2589,20230205,OCI2942,0.0,100.0,88.26221538461539,100.0,2G
2590,20230205,OCI2943,0.0,100.0,97.46936991869919,100.0,2G
2591,20230205,OCI2944,0.0,100.0,96.8988617886179,100.0,2G
2592,20230205,OCI2945,0.0,100.0,91.23024390243903,100.0,2G
2593,20230205,OCI2946,0.0,100.0,99.09234927234927,100.0,2G
2594,20230205,OCI2947,0.0,100.0,96.93677754677755,100.0,2G
2595,20230205,OCI2949,99.2,100.0,99.94605691056911,100.0,2G
2596,20230205,OCI2950,,,,,2G
2597,20230205,OCI2951,0.0,100.0,90.07969135802469,100.0,2G
2598,20230205,OCI2952,0.0,100.0,95.97540084388186,100.0,2G
2599,20230205,OCI2953,0.0,100.0,95.13174004192872,100.0,2G
2600,20230205,OCI2954,0.0,100.0,90.93468487394958,100.0,2G
2601,20230205,OCI2955,0.0,100.0,92.98057613168724,100.0,2G
2602,20230205,OCI2956,0.0,100.0,92.87042944785276,100.0,2G
2603,20230205,OCI2958,0.0,100.0,96.46368530020703,99.64,2G
2604,20230205,OCI2960,0.0,100.0,87.90555793991416,100.0,2G
2605,20230205,OCI2961,0.0,100.0,97.87970893970893,100.0,2G
2606,20230205,OCI2962,0.0,100.0,96.23526748971193,100.0,2G
2607,20230205,OCI2963,0.0,100.0,92.52426501035197,100.0,2G
2608,20230205,OCI2965,0.0,100.0,96.01936082474226,100.0,2G
2609,20230205,OCI2966,0.0,100.0,95.96068965517242,100.0,2G
2610,20230205,OCI2967,0.0,100.0,98.3254674796748,100.0,2G
2611,20230205,OCI2968,0.0,100.0,49.56834016393443,99.76,2G
2612,20230205,OCI2969,99.24,100.0,99.93518292682927,100.0,2G
2613,20230205,OCI2970,0.0,100.0,96.61462167689162,100.0,2G
2614,20230205,OCI2971,0.0,100.0,96.4720654396728,100.0,2G
2615,20230205,OCI2972,0.0,100.0,93.31941544885177,100.0,2G
2616,20230205,OCI2973,0.0,100.0,98.43430894308943,100.0,2G
2617,20230205,OCI2974,0.0,100.0,93.26008130081301,100.0,2G
2618,20230205,OCI2975,0.0,100.0,84.2159090909091,100.0,2G
2619,20230205,OCI2976,0.0,100.0,97.09750515463918,100.0,2G
2620,20230205,OCI2977,0.0,100.0,91.35208421052631,100.0,2G
2621,20230205,OCI2978,0.0,100.0,89.85267080745342,100.0,2G
2622,20230205,OCI2979,0.0,100.0,89.83462809917356,100.0,2G
2623,20230205,OCI2980,0.0,100.0,85.74758762886599,100.0,2G
2624,20230205,OCI2981,0.0,100.0,94.9937717121588,100.0,2G
2625,20230205,OCI2982,0.0,100.0,95.36647422680413,100.0,2G
2626,20230205,OCI2983,0.0,100.0,93.81687116564417,100.0,2G
2627,20230205,OCI2984,98.45,100.0,99.85280487804879,99.95,2G
2628,20230205,OCI2985,0.0,100.0,87.90064583333333,100.0,2G
2629,20230205,OCI2986,0.0,100.0,92.34451882845188,100.0,2G
2630,20230205,OCI2987,0.0,100.0,97.03345603271984,100.0,2G
2631,20230205,OCI2988,0.0,100.0,92.3368699186992,99.695,2G
2632,20230205,OCI2989,0.0,100.0,98.40363636363637,100.0,2G
2633,20230205,OCI2990,0.0,100.0,96.41092592592592,100.0,2G
2634,20230205,OCI2991,0.0,100.0,98.52658536585366,100.0,2G
2635,20230205,OCI2993,0.0,100.0,92.7009958506224,100.0,2G
2636,20230205,OCI2994,0.0,100.0,93.39464212678936,100.0,2G
2637,20230205,OCI2995,0.0,100.0,98.44611788617887,100.0,2G
2638,20230205,OCI2996,0.0,100.0,95.48231707317073,100.0,2G
2639,20230205,OCI2997,0.0,100.0,84.05383022774328,100.0,2G
2640,20230205,OCI2998,0.0,100.0,98.78357723577236,99.53,2G
2641,20230205,OCI2999,0.0,100.0,94.40163934426229,100.0,2G
2642,20230205,OCI3000,0.0,100.0,95.24777777777778,100.0,2G
2643,20230205,OCI3001,0.0,100.0,83.19148936170212,100.0,2G
2644,20230205,OCI3002,0.0,100.0,91.66611909650923,100.0,2G
2645,20230205,OCI3003,0.0,100.0,90.78312633832977,100.0,2G
2646,20230205,OCI3004,0.0,100.0,98.47211382113821,100.0,2G
2647,20230205,OCI3005,0.0,100.0,91.85538461538462,100.0,2G
2648,20230205,OCI3006,0.0,100.0,99.11446985446986,100.0,2G
2649,20230205,OCI3007,0.0,100.0,98.51488565488566,100.0,2G
2650,20230205,OCI3009,0.0,100.0,94.48473684210526,100.0,2G
2651,20230205,OCI3010,0.0,100.0,94.55517671517671,100.0,2G
2652,20230205,OCI3012,0.0,100.0,95.44628048780488,99.4,2G
2653,20230205,OCI3013,0.0,100.0,81.38130801687764,100.0,2G
2654,20230205,OCI3014,0.0,100.0,94.37921810699588,100.0,2G
2655,20230205,OCI3015,0.0,100.0,95.4445731707317,99.62,2G
2656,20230205,OCI3016,0.0,100.0,87.01010266940452,100.0,2G
2657,20230205,OCI3017,0.0,100.0,99.1328893442623,100.0,2G
2658,20230205,OCI3019,0.0,100.0,98.34936991869918,100.0,2G
2659,20230205,OCI3020,0.0,100.0,94.52537832310838,99.67,2G
2660,20230205,OCI3021,0.0,100.0,92.34555327868853,100.0,2G
2661,20230205,OCI3022,0.0,100.0,94.60861855670103,100.0,2G
2662,20230205,OCI3023,0.0,100.0,90.72788501026695,100.0,2G
2663,20230205,OCI3024,0.0,100.0,90.64347826086957,100.0,2G
2664,20230205,OCI3025,0.0,100.0,72.33766595289079,100.0,2G
2665,20230205,OCI3026,0.0,100.0,90.64377593360996,100.0,2G
2666,20230205,OCI3027,0.0,100.0,96.66739837398374,100.0,2G
2667,20230205,OCI3028,0.0,100.0,95.7974074074074,99.57,2G
2668,20230205,OCI3029,0.0,100.0,88.31227176220807,100.0,2G
2669,20230205,OCI3030,0.0,100.0,83.06053497942386,100.0,2G
2670,20230205,OCI3031,0.0,100.0,94.46845338983051,100.0,2G
2671,20230205,OCI3032,0.0,100.0,92.37047325102881,100.0,2G
2672,20230205,OCI3033,99.33,100.0,99.95337398373984,100.0,2G
2673,20230205,OCI3034,0.0,100.0,95.1240329218107,99.45,2G
2674,20230205,OCI3035,0.0,100.0,93.46025052192067,100.0,2G
2675,20230205,OCI3036,99.5,100.0,99.94975609756098,100.0,2G
2676,20230205,OCI3037,96.23,100.0,99.347375,99.465,2G
2677,20230205,OCI3038,97.6,100.0,99.93486486486486,100.0,2G
2678,20230205,OCI3040,0.0,100.0,99.14821138211381,100.0,2G
2679,20230205,OCI3041,0.0,100.0,93.60810204081632,100.0,2G
2680,20230205,OCI3042,95.45,100.0,98.96760162601626,100.0,2G
2681,20230205,OCI3043,0.0,100.0,94.43626050420168,99.56,2G
2682,20230205,OCI3044,0.0,100.0,89.7753861788618,100.0,2G
2683,20230205,OCI3046,0.0,100.0,93.25156057494867,99.65,2G
2684,20230205,OCI3047,0.0,100.0,86.88730061349693,100.0,2G
2685,20230205,OCI3048,0.0,100.0,96.5079268292683,100.0,2G
2686,20230205,OCI3049,0.0,100.0,99.32472392638037,100.0,2G
2687,20230205,OCI3050,0.0,100.0,97.38474468085106,100.0,2G
2688,20230205,OCI3051,0.0,100.0,95.27489837398375,100.0,2G
2689,20230205,OCI3052,0.0,100.0,88.86351464435147,100.0,2G
2690,20230205,OCI3053,0.0,100.0,98.52626016260163,100.0,2G
2691,20230205,OCI3054,0.0,100.0,95.32284836065574,100.0,2G
2692,20230205,OCI3055,0.0,100.0,83.34945378151261,100.0,2G
2693,20230205,OCI3056,0.0,100.0,70.20468431771894,100.0,2G
2694,20230205,OCI3057,0.0,100.0,98.04075819672131,100.0,2G
2695,20230205,OCI3058,0.0,100.0,73.20808602150538,100.0,2G
2696,20230205,OCI3059,0.0,100.0,87.78881496881498,100.0,2G
2697,20230205,OCI3060,0.0,100.0,95.13928421052631,100.0,2G
2698,20230205,OCI3061,0.0,100.0,95.97929018789144,100.0,2G
2699,20230205,OCI3064,0.0,100.0,98.6516973415133,100.0,2G
2700,20230205,OCI3066,0.0,100.0,89.34855949895616,100.0,2G
2701,20230205,OCI3067,0.0,100.0,98.56556237218814,100.0,2G
2702,20230205,OCI3069,0.0,100.0,94.40321721311476,100.0,2G
2703,20230205,OCI3070,0.0,100.0,95.1939708939709,100.0,2G
2704,20230205,OCI3071,0.0,100.0,97.23252032520325,100.0,2G
2705,20230205,OCI3072,0.0,100.0,95.0048033126294,100.0,2G
2706,20230205,OCI3075,,,,,2G
2707,20230205,OCI3076,99.22,100.55,99.95581300813008,100.0,2G
2708,20230205,OCI3077,0.0,100.0,85.58765432098765,100.0,2G
2709,20230205,OCI3078,0.0,100.0,80.57377049180327,100.0,2G
2710,20230205,OCI3079,0.0,100.0,96.816875,100.0,2G
2711,20230205,OCI3080,0.0,100.0,84.13266666666667,100.0,2G
2712,20230205,OCI3082,0.0,100.0,97.62767676767677,99.52,2G
2713,20230205,OCI3083,0.0,100.0,97.12943089430894,100.0,2G
2714,20230205,OCI3084,99.5,100.0,99.97949494949495,100.0,2G
2715,20230205,OCI3085,0.0,100.0,93.82014227642276,99.77,2G
2716,20230205,OCI3086,0.0,100.0,89.08253578732106,100.0,2G
2717,20230205,OCI3088,97.32,100.0,99.90678861788618,100.0,2G
2718,20230205,OCI3090,0.0,100.09,97.6161316872428,100.0,2G
2719,20230205,OCI3091,0.0,100.0,96.26463414634146,100.0,2G
2720,20230205,OCI3092,0.0,100.0,85.3369105691057,100.0,2G
2721,20230205,OCI3095,0.0,100.0,99.57382413087934,100.0,2G
2722,20230205,OCI3096,,,,,2G
2723,20230205,OCI3097,0.0,100.0,98.96186666666667,100.0,2G
2724,20230205,OCI3098,0.0,100.0,93.94479674796747,100.0,2G
2725,20230205,OCI3099,0.0,100.0,93.26995901639344,100.0,2G
2726,20230205,OCI3100,0.0,100.0,88.46683127572017,100.0,2G
2727,20230205,OCI3101,0.0,100.0,99.13819105691057,100.0,2G
2728,20230205,OCI3102,0.0,100.0,97.70873966942149,100.0,2G
2729,20230205,OCI3103,0.0,100.0,91.23585365853658,100.0,2G
2730,20230205,OCI3104,0.0,100.0,92.0732627118644,100.0,2G
2731,20230205,OCI3105,0.0,100.0,94.981,100.0,2G
2732,20230205,OCI3106,0.0,100.0,97.49057613168725,100.0,2G
2733,20230205,OCI3107,98.85,100.0,99.87219008264462,100.0,2G
2734,20230205,OCI3108,0.0,100.0,96.20559426229508,100.0,2G
2735,20230205,OCI3109,0.0,100.0,96.87157205240175,100.0,2G
2736,20230205,OCI3111,97.0,100.0,99.57004132231405,99.76,2G
2737,20230205,OCI3112,0.0,100.0,90.5657873210634,100.0,2G
2738,20230205,OCI3113,0.0,100.0,84.83342323651452,100.0,2G
2739,20230205,OCI3114,0.0,100.0,90.63609756097561,100.0,2G
2740,20230205,OCI3115,0.0,100.0,87.93077844311377,100.0,2G
2741,20230205,OCI3117,0.0,100.0,76.21905462184874,99.48,2G
2742,20230205,OCI3120,0.0,100.0,84.85556935817806,100.0,2G
2743,20230205,OCI3125,0.0,100.0,88.00735537190083,100.0,2G
2744,20230205,OCI3126,0.0,100.0,86.54567849686848,100.0,2G
2745,20230205,OCI3127,,,,,2G
2746,20230205,OCI3128,0.0,100.0,97.48142276422764,100.0,2G
2747,20230205,OCI3129,99.33,100.0,99.94180894308943,100.0,2G
2748,20230205,OCI3131,0.0,100.0,96.08286885245901,100.0,2G
2749,20230205,OCI3132,0.0,100.0,89.98301652892562,100.0,2G
2750,20230205,OCI3133,0.0,100.0,79.1304347826087,100.0,2G
2751,20230205,OCI3134,0.0,100.0,91.38329243353783,100.0,2G
2752,20230205,OCI3135,0.0,100.0,85.95246861924686,100.0,2G
2753,20230205,OCI3138,0.0,100.0,86.29659751037345,100.0,2G
2754,20230205,OCI3139,0.0,100.0,94.66098360655738,100.0,2G
2755,20230205,OCI3140,0.0,100.0,85.27961224489796,100.0,2G
2756,20230205,OCI3141,0.0,100.0,96.78320675105485,,2G
2757,20230205,OCI3142,0.0,100.0,88.5925826446281,100.0,2G
2758,20230205,OCI3143,0.0,100.0,85.14991752577319,100.0,2G
2759,20230205,OCI3144,0.0,100.0,87.27313524590164,100.0,2G
2760,20230205,OCI3145,0.0,100.0,82.70109053497943,100.0,2G
2761,20230205,OCI3146,0.0,100.0,97.31658536585365,100.0,2G
2762,20230205,OCI3147,0.0,100.0,93.32392561983471,100.0,2G
2763,20230205,OCI3148,0.0,100.0,91.59854805725972,100.0,2G
2764,20230205,OCI3150,0.0,100.0,97.82116564417178,100.0,2G
2765,20230205,OCI3163,,,,,2G
2766,20230205,OCI3167,0.0,100.0,77.31958762886597,100.0,2G
2767,20230205,OCI3168,0.0,100.0,94.42812757201646,99.44,2G
2768,20230205,OCI3169,0.0,100.0,83.49283333333334,100.0,2G
2769,20230205,OCI3170,0.0,100.0,91.90279260780288,100.0,2G
2770,20230205,OCI3171,0.0,100.0,92.87461697722567,100.0,2G
2771,20230205,OCI3172,0.0,100.0,91.29405919661734,100.0,2G
2772,20230205,OCI3173,0.0,100.0,97.206088794926,100.0,2G
2773,20230205,OCI3174,0.0,100.0,97.64207983193278,100.0,2G
2774,20230205,OCI3175,0.0,100.0,87.61392033542977,100.0,2G
2775,20230205,OCI3176,0.0,100.0,86.9100641025641,100.0,2G
2776,20230205,OCI3177,0.0,100.0,80.0112757201646,100.0,2G
2777,20230205,OCI3178,0.0,100.0,96.87026804123711,100.0,2G
2778,20230205,OCI3179,0.0,100.0,91.89946169772257,100.0,2G
