,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2390,20230209,OCI2690,0.0,100.0,98.79054263565891,100.0,2G
2391,20230209,OCI2691,97.34,100.0,99.56607843137255,99.65,2G
2392,20230209,OCI2693,,,,,2G
2393,20230209,OCI2694,0.0,100.0,69.62825688073394,,2G
2394,20230209,OCI2695,,,,,2G
2395,20230209,OCI2696,0.0,100.0,96.4640155945419,100.0,2G
2396,20230209,OCI2697,0.0,100.0,91.555546875,100.0,2G
2397,20230209,OCI2698,0.0,100.0,89.98473581213307,,2G
2398,20230209,OCI2699,0.0,100.0,93.70224,100.0,2G
2399,20230209,OCI2701,0.0,100.0,85.53072164948453,,2G
2400,20230209,OCI2702,0.0,100.0,90.21577235772358,100.0,2G
2401,20230209,OCI2704,0.0,100.0,32.388663967611336,0.0,2G
2402,20230209,OCI2707,0.0,100.0,92.96007797270956,100.0,2G
2403,20230209,OCI2709,0.0,100.0,78.89227272727273,100.0,2G
2404,20230209,OCI2710,0.0,100.0,82.25806451612904,100.0,2G
2405,20230209,OCI2711,0.0,100.0,96.43937984496124,100.0,2G
2406,20230209,OCI2712,0.0,100.0,97.3745029239766,100.0,2G
2407,20230209,OCI2713,98.04,100.0,99.50976744186046,99.55,2G
2408,20230209,OCI2714,0.0,100.0,92.80569200779728,99.71,2G
2409,20230209,OCI2715,0.0,100.0,85.5021686746988,,2G
2410,20230209,OCI2716,0.0,100.0,50.94,100.0,2G
2411,20230209,OCI2717,99.19,100.0,99.94703703703703,100.0,2G
2412,20230209,OCI2718,0.0,100.0,55.10094488188977,100.0,2G
2413,20230209,OCI2719,0.0,100.0,98.42219607843137,99.655,2G
2414,20230209,OCI2720,0.0,100.08,98.72272,,2G
2415,20230209,OCI2721,0.0,100.0,85.40538011695907,100.0,2G
2416,20230209,OCI2722,0.0,100.0,92.83012345679012,100.0,2G
2417,20230209,OCI2725,98.51,100.0,99.9332558139535,100.0,2G
2418,20230209,OCI2727,0.0,100.0,92.34833333333333,100.0,2G
2419,20230209,OCI2728,0.0,100.0,94.27215189873418,99.94,2G
2420,20230209,OCI2729,0.0,100.0,95.90163934426229,,2G
2421,20230209,OCI2730,88.84,100.0,99.59759689922481,100.0,2G
2422,20230209,OCI2732,0.0,100.0,92.10222003929273,100.0,2G
2423,20230209,OCI2733,0.0,100.0,89.01311740890688,100.0,2G
2424,20230209,OCI2734,0.0,100.0,83.18155737704917,100.0,2G
2425,20230209,OCI2736,0.0,100.0,89.5034184675835,100.0,2G
2426,20230209,OCI2737,0.0,100.0,82.53385518590999,100.0,2G
2427,20230209,OCI2738,0.0,100.0,98.76850980392157,100.0,2G
2428,20230209,OCI2739,99.26,100.0,99.90682051282052,100.0,2G
2429,20230209,OCI2740,0.0,100.0,93.73021442495127,100.0,2G
2430,20230209,OCI2742,0.0,100.0,91.35890196078431,100.0,2G
2431,20230209,OCI2743,0.0,100.0,95.17264,100.0,2G
2432,20230209,OCI2744,0.0,100.0,90.79209302325582,100.0,2G
2433,20230209,OCI2745,0.0,100.0,91.13734375,99.27,2G
2434,20230209,OCI2746,0.0,100.0,93.75535269709543,100.0,2G
2435,20230209,OCI2747,0.0,100.0,95.12193548387097,100.0,2G
2436,20230209,OCI2748,0.0,100.0,83.35873267326733,100.0,2G
2437,20230209,OCI2749,0.0,100.0,93.68925490196078,100.0,2G
2438,20230209,OCI2750,0.0,100.0,84.48186046511628,100.0,2G
2439,20230209,OCI2751,0.0,100.0,95.65505882352942,100.0,2G
2440,20230209,OCI2752,0.0,100.0,87.35945098039215,100.0,2G
2441,20230209,OCI2753,0.0,100.0,86.22047244094489,100.0,2G
2442,20230209,OCI2754,0.0,100.0,81.76015503875969,100.0,2G
2443,20230209,OCI2755,0.0,100.0,92.5891935483871,100.0,2G
2444,20230209,OCI2756,0.0,100.0,89.29405737704919,98.57,2G
2445,20230209,OCI2757,0.0,100.0,94.82650980392157,100.0,2G
2446,20230209,OCI2758,0.0,100.0,97.85795275590552,100.0,2G
2447,20230209,OCI2759,0.0,100.0,97.29220202020203,100.0,2G
2448,20230209,OCI2761,0.0,100.0,93.65355731225297,100.0,2G
2449,20230209,OCI2762,0.0,100.0,98.77874015748031,100.0,2G
2450,20230209,OCI2763,0.0,100.0,98.74274509803922,100.0,2G
2451,20230209,OCI2764,0.0,100.0,98.78349206349206,100.0,2G
2452,20230209,OCI2765,97.73,100.0,99.91940239043825,100.0,2G
2453,20230209,OCI2766,0.0,100.0,94.63456,100.0,2G
2454,20230209,OCI2767,0.0,100.0,97.16088353413654,100.0,2G
2455,20230209,OCI2768,0.0,100.0,93.54688,100.0,2G
2456,20230209,OCI2769,0.0,100.0,95.60903921568628,100.0,2G
2457,20230209,OCI2770,0.0,100.0,91.71952848722987,100.0,2G
2458,20230209,OCI2771,0.0,100.0,90.45322580645161,100.0,2G
2459,20230209,OCI2773,0.0,100.0,94.03919132149902,100.0,2G
2460,20230209,OCI2775,0.0,100.0,78.68217054263566,100.0,2G
2461,20230209,OCI2776,0.0,100.0,96.04169625246548,100.0,2G
2462,20230209,OCI2777,0.0,100.0,98.21992248062016,100.0,2G
2463,20230209,OCI2778,0.0,100.0,94.42472440944881,100.0,2G
2464,20230209,OCI2780,0.0,100.0,97.24782945736435,100.0,2G
2465,20230209,OCI2781,0.0,100.0,97.23581395348837,99.59,2G
2466,20230209,OCI2782,0.0,100.0,90.43452380952381,100.0,2G
2467,20230209,OCI2784,0.0,100.0,85.1926968503937,100.0,2G
2468,20230209,OCI2785,0.0,100.0,96.7448,100.0,2G
2469,20230209,OCI2786,0.0,100.0,94.80504950495049,100.0,2G
2470,20230209,OCI2787,0.0,100.0,96.6978431372549,99.845,2G
2471,20230209,OCI2788,0.0,100.0,98.79178294573643,100.0,2G
2472,20230209,OCI2789,0.0,100.0,89.35262745098039,100.0,2G
2473,20230209,OCI2790,98.88,100.0,99.8275968992248,99.92,2G
2474,20230209,OCI2791,0.0,100.0,92.3868253968254,100.0,2G
2475,20230209,OCI2792,0.0,100.0,93.58520325203251,99.68,2G
2476,20230209,OCI2793,0.0,100.0,94.0030947368421,100.0,2G
2477,20230209,OCI2794,0.0,100.0,95.18208695652174,100.0,2G
2478,20230209,OCI2795,0.0,100.0,92.96545454545455,,2G
2479,20230209,OCI2796,0.0,100.0,95.17385685884692,100.0,2G
2480,20230209,OCI2797,0.0,100.0,93.76390438247012,100.0,2G
2481,20230209,OCI2798,0.0,100.0,97.23043052837573,100.0,2G
2482,20230209,OCI2799,0.0,100.0,98.73124481327801,100.0,2G
2483,20230209,OCI2800,0.0,100.0,83.29186640471512,100.0,2G
2484,20230209,OCI2801,0.0,100.0,95.3897975708502,100.0,2G
2485,20230209,OCI2802,99.79,100.0,99.98324110671936,100.0,2G
2486,20230209,OCI2803,0.0,100.0,93.51263157894736,100.0,2G
2487,20230209,OCI2804,0.0,100.0,93.06543137254901,100.0,2G
2488,20230209,OCI2805,0.0,100.0,91.27327935222672,100.0,2G
2489,20230209,OCI2806,0.0,100.0,97.01872,100.0,2G
2490,20230209,OCI2807,0.0,100.0,86.28281690140845,100.0,2G
2491,20230209,OCI2808,0.0,100.0,97.26651162790698,100.0,2G
2492,20230209,OCI2809,0.0,100.0,96.03294117647059,100.0,2G
2493,20230209,OCI2811,0.0,100.0,93.00403100775193,100.0,2G
2494,20230209,OCI2812,98.83,100.0,99.92551181102363,100.0,2G
2495,20230209,OCI2814,0.0,100.0,94.03511811023623,100.0,2G
2496,20230209,OCI2816,0.0,100.0,97.7507114624506,100.0,2G
2497,20230209,OCI2817,0.0,100.0,91.01949612403101,100.0,2G
2498,20230209,OCI2818,0.0,100.0,86.91438596491228,100.0,2G
2499,20230209,OCI2819,0.0,100.0,88.49047619047619,100.0,2G
2500,20230209,OCI2820,0.0,100.0,90.33983935742972,100.0,2G
2501,20230209,OCI2821,0.0,100.0,94.93007751937985,100.0,2G
2502,20230209,OCI2822,0.0,100.0,90.87023622047244,,2G
2503,20230209,OCI2823,0.0,100.0,90.27944773175543,100.0,2G
2504,20230209,OCI2824,0.0,100.0,93.79454901960784,100.0,2G
2505,20230209,OCI2825,0.0,100.0,84.21574803149606,,2G
2506,20230209,OCI2826,0.0,100.0,90.25100775193799,100.0,2G
2507,20230209,OCI2827,0.0,100.0,81.13136186770429,,2G
2508,20230209,OCI2828,0.0,100.0,89.3853725490196,,2G
2509,20230209,OCI2829,0.0,100.0,92.48189723320158,100.0,2G
2510,20230209,OCI2830,0.0,100.0,89.78250980392157,100.0,2G
2511,20230209,OCI2831,0.0,100.0,96.34726744186047,100.0,2G
2512,20230209,OCI2835,0.0,100.0,94.06542510121457,100.0,2G
2513,20230209,OCI2836,0.0,100.0,75.24461847389558,,2G
2514,20230209,OCI2837,0.0,100.0,96.60733067729083,100.0,2G
2515,20230209,OCI2838,0.0,100.0,92.10787401574804,100.0,2G
2516,20230209,OCI2839,0.0,100.0,96.86806201550388,100.0,2G
2517,20230209,OCI2840,0.0,100.0,86.23451612903226,100.0,2G
2518,20230209,OCI2841,0.0,100.0,86.06158333333333,100.0,2G
2519,20230209,OCI2842,0.0,100.0,96.26651162790698,100.0,2G
2520,20230209,OCI2843,0.0,100.0,93.7737984496124,100.0,2G
2521,20230209,OCI2844,0.0,100.0,83.68186046511627,100.0,2G
2522,20230209,OCI2845,0.0,100.0,95.6984496124031,100.0,2G
2523,20230209,OCI2846,0.0,100.0,93.38643410852713,100.0,2G
2524,20230209,OCI2847,0.0,100.0,97.64519379844961,100.0,2G
2525,20230209,OCI2849,0.0,100.0,91.25984126984127,100.0,2G
2526,20230209,OCI2850,0.0,100.0,93.6763779527559,100.0,2G
2527,20230209,OCI2851,0.0,100.0,96.87755102040816,,2G
2528,20230209,OCI2852,0.0,100.0,92.26714003944774,100.0,2G
2529,20230209,OCI2853,0.0,100.0,95.98956862745098,99.55,2G
2530,20230209,OCI2854,0.0,100.0,95.57606425702811,100.0,2G
2531,20230209,OCI2855,0.0,100.0,94.44093023255815,100.0,2G
2532,20230209,OCI2856,0.0,100.0,94.85763565891473,99.64,2G
2533,20230209,OCI2857,0.0,100.0,94.43389763779527,100.0,2G
2534,20230209,OCI2858,0.0,100.0,92.22434108527132,100.0,2G
2535,20230209,OCI2859,0.0,100.0,88.0535546875,100.0,2G
2536,20230209,OCI2861,0.0,100.0,87.59441860465117,100.0,2G
2537,20230209,OCI2862,0.0,100.0,85.9084375,100.0,2G
2538,20230209,OCI2863,0.0,100.0,97.1558064516129,100.0,2G
2539,20230209,OCI2864,0.0,100.0,88.37051792828686,100.0,2G
2540,20230209,OCI2870,0.0,100.0,89.85457364341086,100.0,2G
2541,20230209,OCI2871,0.0,100.0,83.32070175438596,100.0,2G
2542,20230209,OCI2872,,,,,2G
2543,20230209,OCI2874,0.0,100.0,96.01133858267717,100.0,2G
2544,20230209,OCI2875,0.0,100.0,93.62821705426357,99.57,2G
2545,20230209,OCI2876,0.0,100.0,80.54920634920634,100.0,2G
2546,20230209,OCI2877,0.0,100.0,92.46122287968441,100.0,2G
2547,20230209,OCI2878,0.0,100.0,94.88836257309941,100.0,2G
2548,20230209,OCI2879,0.0,100.0,80.3030303030303,100.0,2G
2549,20230209,OCI2880,0.0,100.0,87.94298449612403,100.0,2G
2550,20230209,OCI2881,0.0,100.0,93.29192156862744,100.0,2G
2551,20230209,OCI2882,0.0,100.0,98.58707364341085,100.0,2G
2552,20230209,OCI2883,0.0,100.0,96.47248062015504,99.61,2G
2553,20230209,OCI2884,0.0,100.0,95.31992248062015,99.57,2G
2554,20230209,OCI2885,0.0,100.0,93.93292181069958,100.0,2G
2555,20230209,OCI2886,0.0,100.0,90.21037924151696,100.0,2G
2556,20230209,OCI2890,0.0,100.0,90.85265503875969,100.0,2G
2557,20230209,OCI2894,0.0,100.0,75.61825,100.0,2G
2558,20230209,OCI2895,0.0,100.0,58.209746835443035,100.0,2G
2559,20230209,OCI2898,0.0,100.0,80.97612403100776,100.0,2G
2560,20230209,OCI2899,0.0,100.0,97.65437984496124,100.0,2G
2561,20230209,OCI2900,0.0,100.0,90.09798449612403,100.0,2G
2562,20230209,OCI2901,0.0,100.0,88.4068253968254,100.0,2G
2563,20230209,OCI2902,0.0,100.0,79.05906976744185,100.0,2G
2564,20230209,OCI2904,0.0,100.0,90.72057259713702,100.0,2G
2565,20230209,OCI2905,0.0,100.0,79.47393700787401,100.0,2G
2566,20230209,OCI2908,,,,,2G
2567,20230209,OCI2909,0.0,100.0,94.3349,99.55,2G
2568,20230209,OCI2912,0.0,100.0,85.85670588235294,100.0,2G
2569,20230209,OCI2916,0.0,100.0,88.53719921104536,100.0,2G
2570,20230209,OCI2919,0.0,100.0,82.27488188976378,100.0,2G
2571,20230209,OCI2921,0.0,100.0,88.12848,100.0,2G
2572,20230209,OCI2922,0.0,100.0,93.2356886227545,100.0,2G
2573,20230209,OCI2923,0.0,100.0,89.02439024390245,100.0,2G
2574,20230209,OCI2925,0.0,100.0,86.56064,100.0,2G
2575,20230209,OCI2926,0.0,100.0,93.89587426326129,,2G
2576,20230209,OCI2927,,,,,2G
2577,20230209,OCI2928,0.0,100.0,94.51304263565892,100.0,2G
2578,20230209,OCI2930,,,,,2G
2579,20230209,OCI2931,0.0,100.0,96.74972,,2G
2580,20230209,OCI2932,0.0,100.0,94.4544422700587,100.0,2G
2581,20230209,OCI2933,0.0,100.0,96.3923137254902,100.0,2G
2582,20230209,OCI2934,0.0,100.0,97.9562248995984,100.0,2G
2583,20230209,OCI2935,0.0,100.0,95.38968565815324,100.0,2G
2584,20230209,OCI2936,0.0,100.0,94.21633858267717,100.0,2G
2585,20230209,OCI2937,0.0,100.0,80.52062256809339,100.0,2G
2586,20230209,OCI2938,0.0,100.0,90.68413385826771,100.0,2G
2587,20230209,OCI2939,0.0,100.0,91.47729249011857,100.0,2G
2588,20230209,OCI2940,0.0,100.0,93.77562624254473,100.0,2G
2589,20230209,OCI2941,0.0,100.0,95.66962962962963,100.0,2G
2590,20230209,OCI2942,0.0,100.0,91.98318725099601,100.0,2G
2591,20230209,OCI2943,0.0,100.0,98.16294573643411,100.0,2G
2592,20230209,OCI2944,0.0,100.0,98.55524366471735,99.96,2G
2593,20230209,OCI2945,0.0,100.0,92.88573643410852,100.0,2G
2594,20230209,OCI2946,0.0,100.0,98.54239766081871,100.0,2G
2595,20230209,OCI2947,0.0,100.0,92.65450199203187,100.0,2G
2596,20230209,OCI2949,0.0,100.0,98.69855421686746,100.0,2G
2597,20230209,OCI2950,,,,,2G
2598,20230209,OCI2951,0.0,100.0,91.21577519379845,100.0,2G
2599,20230209,OCI2952,0.0,100.0,93.80517857142857,100.0,2G
2600,20230209,OCI2953,0.0,100.0,94.28911591355599,100.0,2G
2601,20230209,OCI2954,0.0,100.0,89.52071005917159,100.0,2G
2602,20230209,OCI2955,0.0,100.0,95.70627906976745,100.0,2G
2603,20230209,OCI2956,0.0,100.0,93.72803536345776,99.72,2G
2604,20230209,OCI2958,0.0,100.0,98.38943359375,99.57,2G
2605,20230209,OCI2960,0.0,100.0,88.58907662082515,100.0,2G
2606,20230209,OCI2961,0.0,100.0,97.4069033530572,100.0,2G
2607,20230209,OCI2962,0.0,100.0,98.1306976744186,100.0,2G
2608,20230209,OCI2963,0.0,100.0,91.22679841897234,100.0,2G
2609,20230209,OCI2965,0.0,100.0,97.01274853801169,100.0,2G
2610,20230209,OCI2966,0.0,100.0,98.0251953125,100.0,2G
2611,20230209,OCI2967,0.0,100.0,97.44044573643411,100.0,2G
2612,20230209,OCI2968,0.0,100.0,96.58324110671937,100.0,2G
2613,20230209,OCI2969,0.0,100.0,99.5086345381526,100.0,2G
2614,20230209,OCI2970,0.0,100.0,96.81200779727095,100.0,2G
2615,20230209,OCI2971,0.0,100.0,94.71265503875969,100.0,2G
2616,20230209,OCI2972,0.0,100.0,88.98784,100.0,2G
2617,20230209,OCI2973,0.0,100.0,98.01978682170542,100.0,2G
2618,20230209,OCI2974,0.0,100.0,91.370390625,100.0,2G
2619,20230209,OCI2975,0.0,100.0,80.22934108527132,100.0,2G
2620,20230209,OCI2976,0.0,100.0,96.25501937984497,100.0,2G
2621,20230209,OCI2977,0.0,100.0,91.62336633663367,100.0,2G
2622,20230209,OCI2978,0.0,100.0,86.50460317460318,100.0,2G
2623,20230209,OCI2979,0.0,100.0,92.43746031746032,100.0,2G
2624,20230209,OCI2980,0.0,100.0,85.39724409448819,100.0,2G
2625,20230209,OCI2981,0.0,100.0,97.81027450980392,100.0,2G
2626,20230209,OCI2982,0.0,100.0,95.26517647058823,100.0,2G
2627,20230209,OCI2983,0.0,100.0,96.15988372093024,100.0,2G
2628,20230209,OCI2984,97.59,100.0,99.84581395348837,100.0,2G
2629,20230209,OCI2985,0.0,100.0,88.51865612648221,100.0,2G
2630,20230209,OCI2986,0.0,100.0,89.95978640776698,100.0,2G
2631,20230209,OCI2987,0.0,100.0,95.06182170542635,100.0,2G
2632,20230209,OCI2988,0.0,100.0,92.89956862745098,99.65,2G
2633,20230209,OCI2989,0.0,100.0,94.74885375494071,100.0,2G
2634,20230209,OCI2990,0.0,100.0,94.18396078431373,100.0,2G
2635,20230209,OCI2991,0.0,100.0,95.46387596899226,100.0,2G
2636,20230209,OCI2993,0.0,100.0,94.24863905325444,100.0,2G
2637,20230209,OCI2994,0.0,101.35,91.93669322709164,100.0,2G
2638,20230209,OCI2995,0.0,100.0,97.96441176470589,100.0,2G
2639,20230209,OCI2996,0.0,100.0,97.17254901960784,100.0,2G
2640,20230209,OCI2997,0.0,100.0,84.00483234714004,100.0,2G
2641,20230209,OCI2998,0.0,100.0,98.53339882121807,99.62,2G
2642,20230209,OCI2999,0.0,100.0,89.82557504873294,100.0,2G
2643,20230209,OCI3000,0.0,100.0,96.04313725490196,100.0,2G
2644,20230209,OCI3001,0.0,100.0,86.20662626262626,100.0,2G
2645,20230209,OCI3002,0.0,100.0,91.20896761133604,100.0,2G
2646,20230209,OCI3003,0.0,100.0,90.7946875,100.0,2G
2647,20230209,OCI3004,0.0,100.0,94.47199612403101,100.0,2G
2648,20230209,OCI3005,0.0,100.0,81.17574736842106,100.0,2G
2649,20230209,OCI3006,0.0,100.0,98.15512770137525,100.0,2G
2650,20230209,OCI3007,0.0,100.0,98.5984375,100.0,2G
2651,20230209,OCI3009,0.0,100.0,95.90432595573441,100.0,2G
2652,20230209,OCI3010,0.0,100.0,93.77584,100.0,2G
2653,20230209,OCI3012,0.0,100.0,96.59912109375,99.43,2G
2654,20230209,OCI3013,0.0,100.0,85.84605577689243,100.0,2G
2655,20230209,OCI3014,0.0,100.0,90.7703125,100.0,2G
2656,20230209,OCI3015,0.0,100.0,97.50165680473373,99.565,2G
2657,20230209,OCI3016,0.0,100.0,88.57893909626719,100.0,2G
2658,20230209,OCI3017,0.0,100.0,97.35504016064257,100.0,2G
2659,20230209,OCI3019,0.0,100.0,96.63399610136452,100.0,2G
2660,20230209,OCI3020,0.0,100.0,94.94040404040405,99.66,2G
2661,20230209,OCI3021,0.0,100.0,82.55285185185186,100.0,2G
2662,20230209,OCI3022,0.0,100.0,96.1750499001996,100.0,2G
2663,20230209,OCI3023,0.0,100.0,94.21441584158416,100.0,2G
2664,20230209,OCI3024,0.0,100.0,84.485625,100.0,2G
2665,20230209,OCI3025,0.0,100.0,82.19691699604743,100.0,2G
2666,20230209,OCI3026,0.0,100.0,91.51017681728881,100.0,2G
2667,20230209,OCI3027,0.0,100.0,97.03746124031008,100.0,2G
2668,20230209,OCI3028,0.0,100.0,98.33476284584981,99.69,2G
2669,20230209,OCI3029,0.0,100.0,88.0286274509804,100.0,2G
2670,20230209,OCI3030,0.0,100.0,86.74371541501976,100.0,2G
2671,20230209,OCI3031,0.0,100.0,92.02551656920078,100.0,2G
2672,20230209,OCI3032,0.0,100.0,90.84435643564356,100.0,2G
2673,20230209,OCI3033,0.0,100.0,97.58792635658915,100.0,2G
2674,20230209,OCI3034,0.0,100.0,93.56990253411306,99.33,2G
2675,20230209,OCI3035,0.0,100.0,94.57745019920318,100.0,2G
2676,20230209,OCI3036,0.0,100.0,98.39678431372549,100.0,2G
2677,20230209,OCI3037,0.0,100.0,98.19474708171207,99.47,2G
2678,20230209,OCI3038,0.0,100.0,96.67118217054264,100.0,2G
2679,20230209,OCI3040,0.0,100.0,99.38077519379846,100.0,2G
2680,20230209,OCI3041,97.87,100.0,99.86989795918367,100.0,2G
2681,20230209,OCI3042,0.0,100.0,96.52373776908024,99.23,2G
2682,20230209,OCI3043,0.0,100.0,91.83809900990099,99.6,2G
2683,20230209,OCI3044,0.0,100.0,86.16992248062016,100.0,2G
2684,20230209,OCI3046,0.0,100.0,94.16520547945206,99.7,2G
2685,20230209,OCI3047,0.0,100.0,88.12833333333333,100.0,2G
2686,20230209,OCI3048,0.0,100.0,97.4406976744186,100.0,2G
2687,20230209,OCI3049,0.0,100.0,99.57494186046512,100.0,2G
2688,20230209,OCI3050,0.0,100.0,96.62372319688109,100.0,2G
2689,20230209,OCI3051,0.0,100.0,93.5572,100.0,2G
2690,20230209,OCI3052,0.0,100.0,91.9291382765531,100.0,2G
2691,20230209,OCI3053,0.0,100.0,90.2668023255814,100.0,2G
2692,20230209,OCI3054,0.0,100.0,95.67183235867446,100.0,2G
2693,20230209,OCI3055,0.0,100.0,87.86828629032259,100.0,2G
2694,20230209,OCI3056,0.0,100.0,80.80720930232557,100.0,2G
2695,20230209,OCI3057,0.0,100.0,92.77865612648222,100.0,2G
2696,20230209,OCI3058,0.0,100.0,77.04675944333997,100.0,2G
2697,20230209,OCI3059,0.0,100.0,90.75481481481482,100.0,2G
2698,20230209,OCI3060,0.0,100.0,88.98250980392157,100.0,2G
2699,20230209,OCI3061,0.0,100.0,90.43857425742574,100.0,2G
2700,20230209,OCI3064,0.0,100.0,97.17709803921569,100.0,2G
2701,20230209,OCI3066,0.0,100.0,92.07326732673268,100.0,2G
2702,20230209,OCI3067,99.35,100.0,99.9539534883721,100.0,2G
2703,20230209,OCI3069,0.0,100.0,91.44257751937984,100.0,2G
2704,20230209,OCI3070,0.0,100.0,91.97910331384016,100.0,2G
2705,20230209,OCI3071,0.0,100.0,90.73759689922481,100.0,2G
2706,20230209,OCI3072,0.0,100.0,99.37953488372094,100.0,2G
2707,20230209,OCI3075,,,,,2G
2708,20230209,OCI3076,0.0,100.0,98.78837209302326,100.0,2G
2709,20230209,OCI3077,0.0,100.0,86.97390962671906,100.0,2G
2710,20230209,OCI3078,0.0,100.0,82.26302788844622,100.0,2G
2711,20230209,OCI3079,0.0,100.0,94.3105928853755,100.0,2G
2712,20230209,OCI3080,0.0,100.0,82.16651162790697,100.0,2G
2713,20230209,OCI3082,0.0,100.0,91.57841085271318,99.32,2G
2714,20230209,OCI3083,0.0,100.0,98.78086274509803,100.0,2G
2715,20230209,OCI3084,99.66,100.0,99.98363636363636,100.0,2G
2716,20230209,OCI3085,0.0,100.0,92.13670565302144,99.72,2G
2717,20230209,OCI3086,0.0,100.0,85.79692913385827,100.0,2G
2718,20230209,OCI3088,98.45,100.0,99.9201568627451,100.0,2G
2719,20230209,OCI3090,0.0,100.0,97.98873767258382,100.0,2G
2720,20230209,OCI3091,0.0,100.0,96.02306201550388,100.0,2G
2721,20230209,OCI3092,0.0,100.0,85.85584313725491,100.0,2G
2722,20230209,OCI3095,0.0,100.0,97.44441860465116,100.0,2G
2723,20230209,OCI3096,,,,,2G
2724,20230209,OCI3097,90.67,100.0,99.25083333333333,100.0,2G
2725,20230209,OCI3098,0.0,100.0,91.44040935672514,100.0,2G
2726,20230209,OCI3099,0.0,100.0,91.27978557504873,100.0,2G
2727,20230209,OCI3100,0.0,100.0,89.39388235294118,100.0,2G
2728,20230209,OCI3101,0.0,100.0,98.73387596899225,100.0,2G
2729,20230209,OCI3102,0.0,100.0,96.48124031007752,100.0,2G
2730,20230209,OCI3103,0.0,100.0,92.97299610894942,100.0,2G
2731,20230209,OCI3104,0.0,100.0,96.90685714285715,99.82,2G
2732,20230209,OCI3105,0.0,100.0,90.33056,100.0,2G
2733,20230209,OCI3106,0.0,100.0,96.32299212598426,100.0,2G
2734,20230209,OCI3107,0.0,100.0,95.24843137254902,100.0,2G
2735,20230209,OCI3108,0.0,100.0,93.47027450980391,100.0,2G
2736,20230209,OCI3109,0.0,100.0,96.2950406504065,100.0,2G
2737,20230209,OCI3111,0.0,100.0,97.5044578313253,99.65,2G
2738,20230209,OCI3112,0.0,100.0,91.8470542635659,100.0,2G
2739,20230209,OCI3113,0.0,100.0,78.05375494071146,100.0,2G
2740,20230209,OCI3114,0.0,100.0,87.56992248062015,100.0,2G
2741,20230209,OCI3115,0.0,100.0,80.88353658536586,100.0,2G
2742,20230209,OCI3117,0.0,100.0,78.2051581027668,99.435,2G
2743,20230209,OCI3120,0.0,100.0,87.87043564356436,100.0,2G
2744,20230209,OCI3125,0.0,100.0,86.77937007874016,100.0,2G
2745,20230209,OCI3126,0.0,100.0,84.94056451612903,100.0,2G
2746,20230209,OCI3127,,,,,2G
2747,20230209,OCI3128,0.0,100.0,98.7220235756385,100.0,2G
2748,20230209,OCI3129,0.0,100.0,98.19598837209303,100.0,2G
2749,20230209,OCI3131,0.0,100.0,95.76388118811882,100.0,2G
2750,20230209,OCI3132,0.0,100.0,91.51459143968872,100.0,2G
2751,20230209,OCI3133,0.0,100.0,84.19514170040486,100.0,2G
2752,20230209,OCI3134,0.0,100.0,88.09869822485207,100.0,2G
2753,20230209,OCI3135,0.0,100.0,91.188,100.0,2G
2754,20230209,OCI3138,0.0,100.0,82.50091451292246,100.0,2G
2755,20230209,OCI3139,0.0,100.0,93.72767123287672,100.0,2G
2756,20230209,OCI3140,0.0,100.0,88.2950693069307,100.0,2G
2757,20230209,OCI3141,99.11,100.0,99.91029239766083,,2G
2758,20230209,OCI3142,0.0,100.0,90.06808678500987,100.0,2G
2759,20230209,OCI3143,0.0,100.0,84.930859375,100.0,2G
2760,20230209,OCI3144,0.0,100.0,86.38438834951457,100.0,2G
2761,20230209,OCI3145,0.0,100.0,77.71765656565657,100.0,2G
2762,20230209,OCI3146,0.0,100.0,96.03254901960784,100.0,2G
2763,20230209,OCI3147,0.0,100.0,95.9976377952756,100.0,2G
2764,20230209,OCI3148,0.0,100.0,94.74992248062016,100.0,2G
2765,20230209,OCI3150,0.0,100.0,97.92208984375,100.0,2G
2766,20230209,OCI3163,,,,,2G
2767,20230209,OCI3167,0.0,100.0,83.2251292246521,100.0,2G
2768,20230209,OCI3168,0.0,100.0,94.84786561264822,99.43,2G
2769,20230209,OCI3169,0.0,100.0,87.52567287784679,100.0,2G
2770,20230209,OCI3170,0.0,100.0,92.73370873786408,100.0,2G
2771,20230209,OCI3171,0.0,100.0,88.08885375494071,100.0,2G
2772,20230209,OCI3172,0.0,100.0,91.07774647887324,100.0,2G
2773,20230209,OCI3173,0.0,100.0,94.9484,100.0,2G
2774,20230209,OCI3174,0.0,100.0,95.59478174603174,100.0,2G
2775,20230209,OCI3175,0.0,100.0,92.21972166998012,100.0,2G
2776,20230209,OCI3176,0.0,100.0,84.29150793650794,100.0,2G
2777,20230209,OCI3177,0.0,100.0,86.15402390438247,100.0,2G
2778,20230209,OCI3178,0.0,100.0,94.67953125,100.0,2G
2779,20230209,OCI3179,0.0,100.0,93.34456,100.0,2G
2780,20230209,OCI3180,0.0,100.0,92.176015625,100.0,2G
2781,20230209,OCI3181,0.0,100.0,87.80567251461989,100.0,2G
2782,20230209,OCI3182,0.0,100.0,93.68990253411306,100.0,2G
2783,20230209,OCI3183,0.0,100.0,99.32019379844961,100.0,2G
2784,20230209,OCI3184,0.0,100.0,84.4140625,100.0,2G
2785,20230209,OCI3185,0.0,100.0,48.502342342342345,100.0,2G
