,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230202,OCI3180,0.0,100.0,91.17523277467411,100.0,2G
2780,20230202,OCI3181,0.0,100.0,89.70170132325141,100.0,2G
2781,20230202,OCI3182,0.0,100.0,97.68656488549618,100.0,2G
2782,20230202,OCI3183,0.0,100.0,94.72985074626865,100.0,2G
2783,20230202,OCI3184,0.0,100.0,80.0,100.0,2G
2784,20230202,OCI3185,0.0,100.0,49.372270916334664,100.0,2G
2785,20230202,OCI3186,0.0,100.0,80.13112781954887,100.0,2G
2786,20230202,OCI3187,0.0,100.0,81.71214814814815,100.0,2G
2787,20230202,OCI3200,0.0,100.0,93.20656370656371,100.0,2G
2788,20230202,OCI3201,0.0,100.0,88.8324144486692,100.0,2G
2789,20230202,OCI3202,0.0,100.0,89.66507462686567,100.0,2G
2790,20230202,OCI3203,0.0,100.0,87.24524253731343,100.0,2G
2791,20230202,OCI3210,,,,,2G
2792,20230202,OCI3211,,,,,2G
2793,20230202,OCI3212,,,,,2G
2794,20230202,OCI3213,0.0,100.0,93.2856380952381,100.0,2G
2795,20230202,OCI3214,0.0,100.0,92.83339552238806,100.0,2G
2796,20230202,OCI3215,0.0,100.0,96.34596226415094,100.0,2G
2797,20230202,OCI3216,0.0,100.0,96.43290740740741,100.0,2G
2798,20230202,OCI3217,0.0,100.0,94.34007490636704,,2G
2799,20230202,OCI3218,0.0,100.0,98.62738888888889,100.0,2G
2800,20230202,OCI3224,0.0,100.0,98.08487037037037,99.63,2G
2801,20230202,OCI3225,0.0,100.0,90.84085066162571,99.86,2G
2802,20230202,OCI3226,0.0,100.0,99.23042592592593,100.0,2G
2803,20230202,OCI3228,0.0,100.0,94.02862595419847,100.0,2G
2804,20230202,OCI3229,0.0,100.0,82.97627118644068,100.0,2G
2805,20230202,OCI3234,0.0,100.0,97.0167880794702,100.0,2G
2806,20230202,OCI3235,0.0,100.0,95.2962851782364,100.0,2G
2807,20230202,OCI3237,0.0,100.0,89.65673003802281,100.0,2G
2808,20230202,OCI3238,0.0,100.0,90.6766856060606,100.0,2G
2809,20230202,OCI3242,0.0,100.0,95.03105263157894,100.0,2G
2810,20230202,OCI3246,0.0,100.0,96.55624060150376,100.0,2G
2811,20230202,OCI3247,0.0,100.0,82.55688888888889,100.0,2G
2812,20230202,OCI3248,0.0,100.0,89.4025,100.0,2G
2813,20230202,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230202,OCI3253,0.0,100.0,91.0911111111111,100.0,2G
2815,20230202,OCI3254,0.0,100.0,98.0425925925926,99.515,2G
2816,20230202,OCI3255,0.0,100.0,69.10733333333333,100.0,2G
2817,20230202,OCI3256,0.0,100.0,93.63516917293234,99.315,2G
2818,20230202,OCI3257,0.0,100.0,84.28940298507463,100.0,2G
2819,20230202,OCI3258,0.0,100.0,96.54488888888889,99.66,2G
2820,20230202,OCI3259,98.94,100.0,99.9675939849624,100.0,2G
2821,20230202,OCI3260,0.0,100.0,86.8302962962963,100.0,2G
2822,20230202,OCI3262,0.0,100.0,91.02074626865672,100.0,2G
2823,20230202,OCI3264,0.0,100.0,95.66341463414633,100.0,2G
2824,20230202,OCI3265,0.0,100.0,79.34970093457945,99.67,2G
2825,20230202,OCI3266,0.0,100.0,89.32037313432836,100.0,2G
2826,20230202,OCI3270,0.0,100.0,79.37504,100.0,2G
2827,20230202,OCI3271,0.0,100.0,90.95671077504726,99.545,2G
2828,20230202,OCI3276,98.86,100.0,99.91196296296296,100.0,2G
2829,20230202,OCI3279,0.0,100.0,86.13533582089552,99.49,2G
2830,20230202,OCI3281,0.0,100.0,92.95551440329218,99.73,2G
2831,20230202,OCI3286,0.0,100.0,84.28798507462686,100.0,2G
2832,20230202,OCI3287,0.0,100.0,94.02586466165414,100.0,2G
2833,20230202,OCI3289,0.0,100.0,98.7884962406015,99.63,2G
2834,20230202,OCI3290,93.3,100.0,99.56907407407408,100.0,2G
2835,20230202,OCI3292,0.0,100.0,84.95227272727273,100.0,2G
2836,20230202,OCI3295,0.0,100.0,94.71476673427992,100.0,2G
2837,20230202,OCI3296,0.0,100.14,98.36542635658915,100.0,2G
2838,20230202,OCI3297,0.0,100.16,92.11666666666666,99.75,2G
2839,20230202,OCI3303,0.0,100.0,95.04224719101124,100.0,2G
2840,20230202,OCI3312,0.0,100.0,86.66666666666667,100.0,2G
2841,20230202,OCI3315,0.0,100.0,92.90725925925926,100.0,2G
2842,20230202,OCI3316,0.0,100.0,90.21263157894737,100.0,2G
2843,20230202,OCI3320,0.0,100.0,98.49422222222222,100.0,2G
2844,20230202,OCI3323,83.18,100.0,99.42822222222222,99.8,2G
2845,20230202,OCI3324,0.0,100.0,98.44916030534351,100.0,2G
2846,20230202,OCI3326,0.0,100.0,93.97112781954887,100.0,2G
2847,20230202,OCI3329,91.67,96.09,94.36666666666666,,2G
2848,20230202,OCI3330,98.4,100.0,99.7584074074074,99.83,2G
2849,20230202,OCI3331,99.34,100.0,99.96139534883721,100.0,2G
2850,20230202,OCI3334,0.0,100.0,95.40136882129278,100.0,2G
2851,20230202,OCI3337,0.0,100.0,87.39605263157895,99.79,2G
2852,20230202,OCI3339,99.43,100.0,99.9423282442748,100.0,2G
2853,20230202,OCI3345,0.0,100.0,86.21318181818182,99.44,2G
2854,20230202,OCI3346,0.0,100.0,96.99014814814815,100.0,2G
2855,20230202,OCI3347,0.0,100.0,92.67141762452107,100.0,2G
2856,20230202,OCI3351,0.0,100.0,95.76637037037037,100.0,2G
2857,20230202,OCI3354,95.52,100.0,99.47314814814816,99.71,2G
2858,20230202,OCI3356,0.0,100.0,92.45804511278196,100.0,2G
2859,20230202,OCI3359,0.0,100.0,80.88434456928839,100.0,2G
2860,20230202,OCI3366,,,,,2G
2861,20230202,OCI3368,98.72,100.0,99.91902255639097,100.0,2G
2862,20230202,OCI3369,0.0,100.0,97.36488888888888,100.0,2G
2863,20230202,OCI3370,0.0,100.0,90.36637037037038,100.0,2G
2864,20230202,OCI3371,0.0,100.0,88.33067669172932,100.0,2G
2865,20230202,OCI3372,0.0,100.0,85.6876404494382,100.0,2G
2866,20230202,OCI3374,0.0,100.0,98.48840740740741,100.0,2G
2867,20230202,OCI3386,98.26,100.0,99.59059259259259,99.68,2G
2868,20230202,OCI3387,95.62,100.0,99.5381111111111,99.91,2G
2869,20230202,OCI3392,0.0,100.0,90.17353383458646,99.32,2G
2870,20230202,OCI3397,98.92,100.0,99.64863117870722,99.69,2G
2871,20230202,OCI3398,0.0,100.0,94.7024074074074,99.3,2G
2872,20230202,OCI3400,0.0,100.0,78.81096296296296,100.0,2G
2873,20230202,OCI3405,0.0,100.0,89.50274193548387,100.0,2G
2874,20230202,OCI3406,0.0,100.0,86.0812213740458,100.0,2G
2875,20230202,OCI3409,0.0,100.0,76.21798449612403,100.0,2G
2876,20230202,OCI3416,0.0,100.0,81.22387596899225,100.0,2G
2877,20230202,OCI3417,0.0,100.0,79.60118518518519,100.0,2G
2878,20230202,OCI3418,0.0,100.0,51.632986512524084,100.0,2G
2879,20230202,OCI3420,0.0,100.0,97.73833955223881,100.0,2G
2880,20230202,OCI3428,0.0,100.0,88.54604868913857,100.0,2G
2881,20230202,OCI3429,0.0,100.0,96.38542910447761,99.7,2G
2882,20230202,OCI3430,0.0,100.0,90.83863117870722,100.0,2G
2883,20230202,OCI3432,0.0,100.0,85.91567107750473,100.0,2G
2884,20230202,OCI3433,0.0,100.0,87.46263257575758,99.81,2G
2885,20230202,OCI3434,0.0,100.0,96.10386491557223,99.88,2G
2886,20230202,OCI3435,0.0,100.0,85.92197718631179,,2G
2887,20230202,OCI3436,0.0,100.0,90.78824427480916,99.68,2G
2888,20230202,OCI3437,0.0,100.0,82.48304182509506,100.0,2G
2889,20230202,OCI3438,0.0,100.0,93.89804104477612,100.0,2G
2890,20230202,OCI3439,99.63,100.0,99.96325925925926,100.0,2G
2891,20230202,OCI3440,0.0,100.0,91.37433852140077,99.92,2G
2892,20230202,OCI3441,0.0,100.0,93.30785185185185,100.0,2G
2893,20230202,OCI3442,99.74,100.0,99.9790977443609,100.0,2G
2894,20230202,OCI3443,0.0,100.0,93.27653771760154,100.0,2G
2895,20230202,OCI3444,0.0,100.0,93.9627067669173,100.0,2G
2896,20230202,OCI3445,0.0,100.0,90.60627819548873,99.84,2G
2897,20230202,OCI3446,0.0,100.0,95.46307407407407,100.0,2G
2898,20230202,OCI3447,0.0,100.0,89.43909774436091,100.0,2G
2899,20230202,OCI3448,0.0,100.0,87.36785185185185,100.0,2G
2900,20230202,OCI3449,0.0,100.0,86.47569230769231,100.0,2G
2901,20230202,OCI3450,0.0,100.0,96.70878048780487,100.0,2G
2902,20230202,OCI3451,0.0,100.0,87.58556390977444,100.0,2G
2903,20230202,OCI3452,0.0,100.0,91.94075187969925,100.0,2G
2904,20230202,OCI3453,0.0,100.0,90.9439097744361,100.0,2G
2905,20230202,OCI3454,0.0,100.0,93.11356862745097,100.0,2G
2906,20230202,OCI3455,0.0,100.0,91.78953846153846,100.0,2G
2907,20230202,OCI3456,0.0,100.0,95.79102661596959,100.0,2G
2908,20230202,OCI3457,0.0,100.0,96.02,100.0,2G
2909,20230202,OCI3458,0.0,100.0,92.38509505703422,100.0,2G
2910,20230202,OCI3459,80.51,100.0,99.62474074074073,100.0,2G
2911,20230202,OCI3460,0.0,100.0,92.54844444444444,100.0,2G
2912,20230202,OCI3461,0.0,100.0,83.7175,99.71,2G
2913,20230202,OCI3462,0.0,100.0,93.48212927756654,100.0,2G
2914,20230202,OCI3466,0.0,100.0,96.58496296296296,99.58,2G
2915,20230202,OCI3472,0.0,100.0,97.0197037037037,100.0,2G
2916,20230202,OCI3473,86.53,100.0,99.48690839694656,100.0,2G
2917,20230202,OCI3474,0.0,100.0,91.53488,100.0,2G
2918,20230202,OCI3478,,,,,2G
2919,20230202,OCI3482,99.78,100.0,99.97348148148149,100.0,2G
2920,20230202,OCI3483,0.0,100.0,89.0833082706767,100.0,2G
2921,20230202,OCI3484,99.35,100.0,99.95611111111111,100.0,2G
2922,20230202,OCI3485,0.0,100.0,89.83443609022557,100.0,2G
2923,20230202,OCI3486,0.0,100.0,80.67876447876448,100.0,2G
2924,20230202,OCI3487,0.0,100.0,95.02861788617886,100.0,2G
2925,20230202,OCI3488,0.0,100.0,98.44381679389313,100.0,2G
2926,20230202,OCI3492,,,,,2G
2927,20230202,OCI3493,0.0,100.0,82.2455421686747,99.175,2G
2928,20230202,OCI3620,0.0,100.0,77.77777777777777,100.0,2G
2929,20230202,OCI3621,0.0,100.0,85.63831372549019,94.735,2G
2930,20230202,OCI3622,,,,,2G
2931,20230202,OCI3624,,,,,2G
2932,20230202,OCI3635,95.64,100.0,99.65706766917293,100.0,2G
