,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2387,20230211,OCI2688,0.0,100.0,82.39659751037344,100.0,2G
2388,20230211,OCI2689,0.0,100.0,95.5420987654321,99.52,2G
2389,20230211,OCI2690,98.87,100.0,99.90825,100.0,2G
2390,20230211,OCI2691,98.61,100.0,99.50814814814815,,2G
2391,20230211,OCI2693,,,,,2G
2392,20230211,OCI2694,0.0,100.0,74.75247524752476,,2G
2393,20230211,OCI2695,,,,,2G
2394,20230211,OCI2696,0.0,100.0,97.0900826446281,100.0,2G
2395,20230211,OCI2697,0.0,100.0,92.2809670781893,100.0,2G
2396,20230211,OCI2698,0.0,100.0,98.7164182194617,,2G
2397,20230211,OCI2699,0.0,100.0,93.94821205821206,100.0,2G
2398,20230211,OCI2701,0.0,100.0,90.65577167019028,,2G
2399,20230211,OCI2702,0.0,100.0,95.18434782608696,100.0,2G
2400,20230211,OCI2704,0.0,100.0,1.702127659574468,0.0,2G
2401,20230211,OCI2707,0.0,100.0,94.13570833333333,100.0,2G
2402,20230211,OCI2709,0.0,100.0,81.96940329218107,100.0,2G
2403,20230211,OCI2710,0.0,100.0,72.92576419213974,100.0,2G
2404,20230211,OCI2711,0.0,100.0,97.46333333333334,100.0,2G
2405,20230211,OCI2712,0.0,100.0,99.0754938271605,100.0,2G
2406,20230211,OCI2713,98.1,100.0,99.52820833333334,99.62,2G
2407,20230211,OCI2714,0.0,100.0,95.83320083682008,99.65,2G
2408,20230211,OCI2715,0.0,100.0,88.57033613445378,,2G
2409,20230211,OCI2716,0.0,100.0,38.35616438356164,0.0,2G
2410,20230211,OCI2717,93.18,100.0,99.93529045643153,100.0,2G
2411,20230211,OCI2718,0.0,100.0,1.7699115044247788,0.0,2G
2412,20230211,OCI2719,98.62,100.0,99.59909465020576,99.67,2G
2413,20230211,OCI2720,99.51,100.0,99.93397489539748,,2G
2414,20230211,OCI2721,0.0,100.0,90.57267665952891,100.0,2G
2415,20230211,OCI2722,0.0,100.0,93.91125541125541,100.0,2G
2416,20230211,OCI2725,0.0,100.0,98.05578189300411,100.0,2G
2417,20230211,OCI2727,0.0,100.0,95.83366255144033,,2G
2418,20230211,OCI2728,0.0,100.0,96.10097872340425,100.0,2G
2419,20230211,OCI2729,0.0,100.0,92.46861924686192,,2G
2420,20230211,OCI2730,88.09,100.0,99.5854732510288,,2G
2421,20230211,OCI2732,0.0,100.0,96.81716356107661,100.0,2G
2422,20230211,OCI2733,0.0,100.0,87.82085585585585,100.0,2G
2423,20230211,OCI2734,0.0,100.0,80.00238738738739,100.0,2G
2424,20230211,OCI2736,0.0,100.0,93.40006329113925,100.0,2G
2425,20230211,OCI2737,0.0,100.0,84.94718954248366,100.0,2G
2426,20230211,OCI2738,0.0,100.0,97.05654320987654,100.0,2G
2427,20230211,OCI2739,99.35,100.0,99.950329218107,100.0,2G
2428,20230211,OCI2740,0.0,100.0,98.73191358024691,100.0,2G
2429,20230211,OCI2742,0.0,100.0,91.29484848484849,100.0,2G
2430,20230211,OCI2743,0.0,100.0,94.67541850220265,100.0,2G
2431,20230211,OCI2744,0.0,100.0,96.25909465020577,100.0,2G
2432,20230211,OCI2745,0.0,100.0,92.36406926406926,99.46,2G
2433,20230211,OCI2746,0.0,100.0,93.07111587982833,100.0,2G
2434,20230211,OCI2747,0.0,100.0,98.67974789915966,100.0,2G
2435,20230211,OCI2748,0.0,100.0,81.74317596566523,100.0,2G
2436,20230211,OCI2749,0.0,100.0,88.77547325102881,100.0,2G
2437,20230211,OCI2750,0.0,100.0,96.60083682008369,100.0,2G
2438,20230211,OCI2751,0.0,100.0,97.46962962962962,100.0,2G
2439,20230211,OCI2752,0.0,100.0,92.27966244725738,100.0,2G
2440,20230211,OCI2753,0.0,100.0,81.83358024691358,100.0,2G
2441,20230211,OCI2754,0.0,100.0,85.59670781893004,100.0,2G
2442,20230211,OCI2755,0.0,100.0,96.89227848101265,100.0,2G
2443,20230211,OCI2756,0.0,100.0,92.7835,99.07,2G
2444,20230211,OCI2757,0.0,100.0,94.62798353909464,100.0,2G
2445,20230211,OCI2758,0.0,100.0,98.60054166666667,100.0,2G
2446,20230211,OCI2759,0.0,100.0,96.7376008492569,100.0,2G
2447,20230211,OCI2761,0.0,100.0,94.23974736842105,100.0,2G
2448,20230211,OCI2762,98.74,100.0,99.9475,100.0,2G
2449,20230211,OCI2763,0.0,100.0,98.64075,100.0,2G
2450,20230211,OCI2764,99.6,100.0,99.97156378600823,100.0,2G
2451,20230211,OCI2765,98.69,100.0,99.94831275720165,100.0,2G
2452,20230211,OCI2766,0.0,100.0,92.81037656903766,100.0,2G
2453,20230211,OCI2767,0.0,100.0,95.80154811715481,100.0,2G
2454,20230211,OCI2768,0.0,100.0,92.97703703703704,100.0,2G
2455,20230211,OCI2769,0.0,100.0,96.2359670781893,100.0,2G
2456,20230211,OCI2770,0.0,100.0,96.44207818930042,100.0,2G
2457,20230211,OCI2771,0.0,100.0,86.62800847457628,100.0,2G
2458,20230211,OCI2773,0.0,100.0,91.68488322717621,100.0,2G
2459,20230211,OCI2775,0.0,100.0,72.01646090534979,100.0,2G
2460,20230211,OCI2776,0.0,100.0,96.66981366459628,100.0,2G
2461,20230211,OCI2777,99.5,100.0,99.97569958847737,100.0,2G
2462,20230211,OCI2778,0.0,100.0,87.94004237288135,100.0,2G
2463,20230211,OCI2780,99.38,100.0,99.95417695473252,,2G
2464,20230211,OCI2781,25.91,100.0,97.16427983539094,99.61,2G
2465,20230211,OCI2782,0.0,100.0,95.60002145922746,100.0,2G
2466,20230211,OCI2784,0.0,100.0,83.90152083333334,100.0,2G
2467,20230211,OCI2785,99.42,100.0,99.94338983050848,100.0,2G
2468,20230211,OCI2786,0.0,100.0,91.51654320987655,100.0,2G
2469,20230211,OCI2787,99.1,100.0,99.81566666666667,99.86,2G
2470,20230211,OCI2788,99.37,100.0,99.9580658436214,100.0,2G
2471,20230211,OCI2789,0.0,100.0,88.40407407407407,100.0,2G
2472,20230211,OCI2790,98.46,100.0,99.81390946502057,99.94,2G
2473,20230211,OCI2791,0.0,100.0,97.0425925925926,100.0,2G
2474,20230211,OCI2792,0.0,100.0,97.88969696969697,99.68,2G
2475,20230211,OCI2793,0.0,100.0,98.08927536231884,100.0,2G
2476,20230211,OCI2794,0.0,100.0,93.99238532110091,100.0,2G
2477,20230211,OCI2795,0.0,100.0,94.99913580246914,,2G
2478,20230211,OCI2796,0.0,100.0,97.89526748971194,100.0,2G
2479,20230211,OCI2797,0.0,100.0,93.49985416666667,100.0,2G
2480,20230211,OCI2798,0.0,100.0,98.07134854771785,100.0,2G
2481,20230211,OCI2799,0.0,100.0,98.68463519313305,100.0,2G
2482,20230211,OCI2800,0.0,100.0,83.85386221294364,100.0,2G
2483,20230211,OCI2801,0.0,100.0,97.72259574468085,100.0,2G
2484,20230211,OCI2802,99.76,100.0,99.98102880658436,100.0,2G
2485,20230211,OCI2803,0.0,100.0,90.43321576763485,100.0,2G
2486,20230211,OCI2804,0.0,100.0,91.35853556485355,100.0,2G
2487,20230211,OCI2805,0.0,100.0,90.60778251599147,100.0,2G
2488,20230211,OCI2806,0.0,100.0,97.35460251046025,100.0,2G
2489,20230211,OCI2807,0.0,100.0,80.73916317991632,100.0,2G
2490,20230211,OCI2808,0.0,100.0,97.00663829787234,100.0,2G
2491,20230211,OCI2809,0.0,100.0,98.733125,100.0,2G
2492,20230211,OCI2811,0.0,100.0,93.66080168776371,100.0,2G
2493,20230211,OCI2812,0.0,100.0,98.32172839506173,100.0,2G
2494,20230211,OCI2814,0.0,100.0,96.6235,100.0,2G
2495,20230211,OCI2816,0.0,100.0,99.34425925925926,100.0,2G
2496,20230211,OCI2817,0.0,100.0,94.3494017094017,100.0,2G
2497,20230211,OCI2818,0.0,100.0,88.4156378600823,100.0,2G
2498,20230211,OCI2819,0.0,100.0,89.35523404255319,100.0,2G
2499,20230211,OCI2820,0.0,100.0,90.73798319327732,100.0,2G
2500,20230211,OCI2821,0.0,100.0,97.06991769547325,100.0,2G
2501,20230211,OCI2822,0.0,100.0,93.74530864197531,,2G
2502,20230211,OCI2823,0.0,100.0,86.09228215767635,100.0,2G
2503,20230211,OCI2824,0.0,100.0,95.76334033613445,100.0,2G
2504,20230211,OCI2825,0.0,100.0,80.59139917695474,,2G
2505,20230211,OCI2826,0.0,100.0,91.73875,100.0,2G
2506,20230211,OCI2827,0.0,100.0,83.78320987654321,,2G
2507,20230211,OCI2828,0.0,100.0,95.78179916317991,,2G
2508,20230211,OCI2829,0.0,100.0,86.56937238493724,100.0,2G
2509,20230211,OCI2830,0.0,100.0,89.65432098765432,100.0,2G
2510,20230211,OCI2831,0.0,100.0,97.37469135802469,100.0,2G
2511,20230211,OCI2835,0.0,100.0,90.21004255319149,100.0,2G
2512,20230211,OCI2836,0.0,100.0,85.71625570776256,,2G
2513,20230211,OCI2837,0.0,100.0,95.87362139917695,100.0,2G
2514,20230211,OCI2838,0.0,100.0,93.8246913580247,100.0,2G
2515,20230211,OCI2839,0.0,100.0,98.70573221757323,,2G
2516,20230211,OCI2840,0.0,100.0,92.0704845814978,100.0,2G
2517,20230211,OCI2841,0.0,100.0,93.17868312757201,100.0,2G
2518,20230211,OCI2842,0.0,100.0,95.85207818930041,,2G
2519,20230211,OCI2843,0.0,100.0,95.45358024691357,100.0,2G
2520,20230211,OCI2844,0.0,100.0,87.50317596566524,,2G
2521,20230211,OCI2845,0.0,100.0,97.05083682008369,100.0,2G
2522,20230211,OCI2846,0.0,100.0,88.01962962962963,100.0,2G
2523,20230211,OCI2847,0.0,100.0,97.51246913580246,100.0,2G
2524,20230211,OCI2849,0.0,100.0,97.48566666666666,100.0,2G
2525,20230211,OCI2850,0.0,100.0,97.87319327731092,100.0,2G
2526,20230211,OCI2851,0.0,100.0,93.53204301075269,,2G
2527,20230211,OCI2852,0.0,100.0,90.38817021276596,100.0,2G
2528,20230211,OCI2853,0.0,100.0,94.66008230452675,99.615,2G
2529,20230211,OCI2854,0.0,100.0,94.63633744855967,100.0,2G
2530,20230211,OCI2855,0.0,100.0,95.36637860082304,100.0,2G
2531,20230211,OCI2856,0.0,100.0,94.13333333333334,99.53,2G
2532,20230211,OCI2857,0.0,100.0,92.22974947807933,100.0,2G
2533,20230211,OCI2858,0.0,100.0,95.80058333333334,,2G
2534,20230211,OCI2859,0.0,100.0,92.66710920770878,100.0,2G
2535,20230211,OCI2861,0.0,100.0,92.56814814814815,100.0,2G
2536,20230211,OCI2862,0.0,100.0,91.61623430962344,100.0,2G
2537,20230211,OCI2863,99.64,100.0,99.979125,100.0,2G
2538,20230211,OCI2864,0.0,100.0,90.78745833333333,100.0,2G
2539,20230211,OCI2870,0.0,100.0,92.14370370370371,100.0,2G
2540,20230211,OCI2871,0.0,100.0,84.05610619469027,100.0,2G
2541,20230211,OCI2872,,,,,2G
2542,20230211,OCI2874,0.0,100.0,92.56930041152263,100.0,2G
2543,20230211,OCI2875,0.0,100.0,93.99218106995885,99.61,2G
2544,20230211,OCI2876,0.0,100.0,86.06973913043478,100.0,2G
2545,20230211,OCI2877,0.0,100.0,94.31983333333334,100.0,2G
2546,20230211,OCI2878,0.0,100.0,94.6212962962963,100.0,2G
2547,20230211,OCI2879,0.0,100.0,94.56320833333334,100.0,2G
2548,20230211,OCI2880,0.0,100.0,94.85623931623931,100.0,2G
2549,20230211,OCI2881,0.0,100.0,94.72343478260869,100.0,2G
2550,20230211,OCI2882,0.0,100.0,99.34611111111111,100.0,2G
2551,20230211,OCI2883,0.0,100.0,98.72,99.605,2G
2552,20230211,OCI2884,0.0,100.0,98.35703703703703,99.62,2G
2553,20230211,OCI2885,0.0,100.0,94.01167014613779,100.0,2G
2554,20230211,OCI2886,0.0,100.0,86.59062630480167,100.0,2G
2555,20230211,OCI2890,0.0,100.0,97.7035596707819,100.0,2G
2556,20230211,OCI2894,0.0,100.0,75.80679738562091,100.0,2G
2557,20230211,OCI2895,0.0,100.0,4.73186119873817,0.0,2G
2558,20230211,OCI2898,0.0,100.0,75.7771186440678,100.0,2G
2559,20230211,OCI2899,99.7,100.0,99.980329218107,100.0,2G
2560,20230211,OCI2900,0.0,100.0,93.15419491525424,100.0,2G
2561,20230211,OCI2901,0.0,100.0,87.2835593220339,100.0,2G
2562,20230211,OCI2902,0.0,100.0,74.67382716049383,100.0,2G
2563,20230211,OCI2904,0.0,100.0,94.81384778012685,100.0,2G
2564,20230211,OCI2905,0.0,100.0,83.58176470588235,100.0,2G
2565,20230211,OCI2908,,,,,2G
2566,20230211,OCI2909,0.0,100.0,98.91722222222222,99.65,2G
2567,20230211,OCI2912,0.0,100.0,89.44371308016878,100.0,2G
2568,20230211,OCI2916,0.0,100.0,90.81070362473348,100.0,2G
2569,20230211,OCI2919,0.0,100.0,82.68818763326226,100.0,2G
2570,20230211,OCI2921,0.0,100.0,89.16434125269978,100.0,2G
2571,20230211,OCI2922,0.0,100.0,95.361875,100.0,2G
2572,20230211,OCI2923,0.0,100.0,86.67047210300429,100.0,2G
2573,20230211,OCI2925,0.0,100.0,95.92496801705757,100.0,2G
2574,20230211,OCI2926,0.0,100.0,97.85155279503105,,2G
2575,20230211,OCI2927,,,,,2G
2576,20230211,OCI2928,0.0,100.0,92.15281115879829,100.0,2G
2577,20230211,OCI2930,,,,,2G
2578,20230211,OCI2931,0.0,100.0,97.45312757201646,,2G
2579,20230211,OCI2932,0.0,100.0,96.14380549682875,100.0,2G
2580,20230211,OCI2933,0.0,100.0,98.65946502057614,100.0,2G
2581,20230211,OCI2934,99.15,100.0,99.9598717948718,100.0,2G
2582,20230211,OCI2935,0.0,100.0,97.8758024691358,100.0,2G
2583,20230211,OCI2936,0.0,100.0,97.78504166666667,100.0,2G
2584,20230211,OCI2937,0.0,100.0,77.16851464435146,100.0,2G
2585,20230211,OCI2938,0.0,100.0,94.88107142857143,100.0,2G
2586,20230211,OCI2939,0.0,100.0,93.263179916318,100.0,2G
2587,20230211,OCI2940,0.0,100.0,94.23048728813559,100.0,2G
2588,20230211,OCI2941,0.0,100.0,99.12047325102881,100.0,2G
2589,20230211,OCI2942,0.0,100.0,93.89532467532467,100.0,2G
2590,20230211,OCI2943,0.0,100.0,97.6407867494824,100.0,2G
2591,20230211,OCI2944,0.0,100.0,97.04802469135802,99.95,2G
2592,20230211,OCI2945,0.0,100.0,94.28183716075156,100.0,2G
2593,20230211,OCI2946,0.0,100.0,98.26981012658227,100.0,2G
2594,20230211,OCI2947,0.0,100.0,93.42294363256785,100.0,2G
2595,20230211,OCI2949,91.18,100.0,99.7621338912134,100.0,2G
2596,20230211,OCI2950,,,,,2G
2597,20230211,OCI2951,0.0,100.0,94.73038961038961,100.0,2G
2598,20230211,OCI2952,0.0,100.0,95.13448421052631,100.0,2G
2599,20230211,OCI2953,0.0,100.0,94.76398340248963,100.0,2G
2600,20230211,OCI2954,0.0,100.0,88.37308488612837,100.0,2G
2601,20230211,OCI2955,0.0,100.0,97.70753086419754,100.0,2G
2602,20230211,OCI2956,0.0,100.0,95.36663900414938,99.93,2G
2603,20230211,OCI2958,0.0,100.0,97.12960698689956,99.61,2G
2604,20230211,OCI2960,0.0,100.0,88.12936575052854,100.0,2G
2605,20230211,OCI2961,0.0,100.0,97.8719375,100.0,2G
2606,20230211,OCI2962,0.0,100.0,94.73666666666666,100.0,2G
2607,20230211,OCI2963,0.0,100.0,91.32025316455696,100.0,2G
2608,20230211,OCI2965,0.0,100.0,97.25541493775934,100.0,2G
2609,20230211,OCI2966,0.0,100.0,94.458410041841,100.0,2G
2610,20230211,OCI2967,0.0,100.0,97.7206378600823,100.0,2G
2611,20230211,OCI2968,0.0,100.0,98.70244855967078,100.0,2G
2612,20230211,OCI2969,0.0,100.0,99.27287784679089,100.0,2G
2613,20230211,OCI2970,0.0,100.0,96.98050420168067,100.0,2G
2614,20230211,OCI2971,0.0,100.0,93.80559670781894,100.0,2G
2615,20230211,OCI2972,0.0,100.0,90.73748427672956,100.0,2G
2616,20230211,OCI2973,0.0,100.03,97.89932098765432,100.0,2G
2617,20230211,OCI2974,0.0,100.0,92.16094650205761,100.0,2G
2618,20230211,OCI2975,0.0,100.0,87.42818371607515,100.0,2G
2619,20230211,OCI2976,0.0,100.0,94.57426501035197,100.0,2G
2620,20230211,OCI2977,0.0,100.0,93.6968267223382,100.0,2G
2621,20230211,OCI2978,0.0,100.0,86.7748427672956,100.0,2G
2622,20230211,OCI2979,0.0,100.0,93.94711618257261,100.0,2G
2623,20230211,OCI2980,0.0,100.0,87.92502100840336,100.0,2G
2624,20230211,OCI2981,0.0,100.0,98.90699579831933,100.0,2G
2625,20230211,OCI2982,0.0,100.0,96.63699170124481,100.0,2G
2626,20230211,OCI2983,0.0,100.0,94.94763485477178,100.0,2G
2627,20230211,OCI2984,96.67,100.0,99.83164609053497,100.0,2G
2628,20230211,OCI2985,0.0,100.0,86.20944915254238,100.0,2G
2629,20230211,OCI2986,0.0,100.0,92.58881856540084,100.0,2G
2630,20230211,OCI2987,0.0,100.0,95.4130658436214,100.0,2G
2631,20230211,OCI2988,0.0,100.0,91.32937888198758,99.41,2G
2632,20230211,OCI2989,0.0,100.0,94.50343685300207,100.0,2G
2633,20230211,OCI2990,0.0,100.0,95.65987315010571,100.0,2G
2634,20230211,OCI2991,0.0,100.0,98.03802521008403,100.0,2G
2635,20230211,OCI2993,0.0,100.0,97.25244258872651,100.0,2G
2636,20230211,OCI2994,0.0,100.0,94.64233545647558,100.0,2G
2637,20230211,OCI2995,0.0,100.0,99.30251028806585,100.0,2G
2638,20230211,OCI2996,99.4,100.0,99.96008230452675,100.0,2G
2639,20230211,OCI2997,0.0,100.0,91.82669603524229,100.0,2G
2640,20230211,OCI2998,0.0,100.0,98.70415637860083,99.645,2G
2641,20230211,OCI2999,0.0,100.0,93.04405857740586,100.0,2G
2642,20230211,OCI3000,0.0,100.0,95.58778705636743,100.0,2G
2643,20230211,OCI3001,0.0,100.0,87.9408,100.0,2G
2644,20230211,OCI3002,0.0,100.0,89.22179012345678,100.0,2G
2645,20230211,OCI3003,0.0,100.0,91.46114345114346,100.0,2G
2646,20230211,OCI3004,0.0,100.0,96.84878600823045,100.0,2G
2647,20230211,OCI3005,0.0,100.0,86.1814403292181,100.0,2G
2648,20230211,OCI3006,0.0,100.0,97.43970833333333,100.0,2G
2649,20230211,OCI3007,0.0,100.0,98.71662551440329,100.0,2G
2650,20230211,OCI3009,0.0,100.0,94.9891182795699,100.0,2G
2651,20230211,OCI3010,0.0,100.0,96.18267368421053,100.0,2G
2652,20230211,OCI3012,0.0,100.0,95.51248971193415,99.43,2G
2653,20230211,OCI3013,0.0,100.0,83.53764957264957,100.0,2G
2654,20230211,OCI3014,0.0,100.0,91.62449275362319,100.0,2G
2655,20230211,OCI3015,0.0,100.0,97.0919341563786,99.62,2G
2656,20230211,OCI3016,0.0,100.0,85.75309322033898,100.0,2G
2657,20230211,OCI3017,0.0,100.0,96.98683083511777,100.0,2G
2658,20230211,OCI3019,0.0,100.0,99.34390946502057,100.0,2G
2659,20230211,OCI3020,0.0,100.0,92.73608786610879,99.7,2G
2660,20230211,OCI3021,0.0,100.0,90.6718776371308,100.0,2G
2661,20230211,OCI3022,0.0,100.0,95.72048832271763,100.0,2G
2662,20230211,OCI3023,0.0,100.0,94.3709465020576,100.0,2G
2663,20230211,OCI3024,0.0,100.0,81.93521739130435,100.0,2G
2664,20230211,OCI3025,0.0,100.0,80.71203426124197,100.0,2G
2665,20230211,OCI3026,0.0,100.0,93.15635610766046,100.0,2G
2666,20230211,OCI3027,99.49,100.0,99.95864197530864,100.0,2G
2667,20230211,OCI3028,0.0,100.0,96.6707805907173,99.54,2G
2668,20230211,OCI3029,0.0,100.0,86.42902748414376,100.0,2G
2669,20230211,OCI3030,0.0,100.0,86.94665966386555,100.0,2G
2670,20230211,OCI3031,0.0,100.0,97.08975308641975,100.0,2G
2671,20230211,OCI3032,0.0,100.0,89.9559872611465,100.0,2G
2672,20230211,OCI3033,0.0,100.0,99.33181069958847,100.0,2G
2673,20230211,OCI3034,0.0,100.0,96.14057971014493,99.4,2G
2674,20230211,OCI3035,0.0,100.0,93.71052083333333,100.0,2G
2675,20230211,OCI3036,0.0,100.0,99.32622641509434,100.0,2G
2676,20230211,OCI3037,0.0,100.0,97.24335429769393,99.44,2G
2677,20230211,OCI3038,0.0,100.0,98.7176811594203,100.0,2G
2678,20230211,OCI3040,99.02,100.0,99.9545061728395,100.0,2G
2679,20230211,OCI3041,0.0,100.0,97.6475720164609,100.0,2G
2680,20230211,OCI3042,0.0,100.0,96.14211934156378,99.165,2G
2681,20230211,OCI3043,0.0,100.0,92.15877894736842,99.55,2G
2682,20230211,OCI3044,0.0,100.0,91.52619246861924,100.0,2G
2683,20230211,OCI3046,0.0,100.0,97.74897274633123,99.71,2G
2684,20230211,OCI3047,0.0,100.0,88.99095238095238,100.0,2G
2685,20230211,OCI3048,0.0,100.0,98.93708333333333,100.0,2G
2686,20230211,OCI3049,96.65,100.0,99.96946169772256,100.0,2G
2687,20230211,OCI3050,59.0,100.0,98.11041666666667,,2G
2688,20230211,OCI3051,0.0,100.0,98.08316008316008,100.0,2G
2689,20230211,OCI3052,0.0,100.0,87.3856512605042,100.0,2G
2690,20230211,OCI3053,0.0,100.0,99.32590534979424,100.0,2G
2691,20230211,OCI3054,0.0,100.0,97.91971193415638,100.0,2G
2692,20230211,OCI3055,0.0,100.0,84.35823651452282,100.0,2G
2693,20230211,OCI3056,0.0,100.0,68.7007949790795,100.0,2G
2694,20230211,OCI3057,0.0,100.0,92.69628392484343,100.0,2G
2695,20230211,OCI3058,0.0,100.0,75.31931623931624,100.0,2G
2696,20230211,OCI3059,0.0,100.0,90.13314893617022,100.0,2G
2697,20230211,OCI3060,0.0,100.0,92.19094537815126,100.0,2G
2698,20230211,OCI3061,0.0,100.0,91.60690376569038,100.0,2G
2699,20230211,OCI3064,0.0,100.0,98.23860082304527,100.0,2G
2700,20230211,OCI3066,0.0,100.0,89.02442588726514,100.0,2G
2701,20230211,OCI3067,0.0,100.0,97.229875,100.0,2G
2702,20230211,OCI3069,0.0,100.0,95.371125,100.0,2G
2703,20230211,OCI3070,0.0,100.0,92.11615226337449,100.0,2G
2704,20230211,OCI3071,0.0,100.0,92.19905349794239,100.0,2G
2705,20230211,OCI3072,0.0,100.0,96.67347736625514,100.0,2G
2706,20230211,OCI3075,,,,,2G
2707,20230211,OCI3076,96.9,100.0,99.85082304526749,100.0,2G
2708,20230211,OCI3077,0.0,100.0,87.71878661087867,100.0,2G
2709,20230211,OCI3078,0.0,100.0,79.88960662525879,100.0,2G
2710,20230211,OCI3079,0.0,100.0,93.98775,100.0,2G
2711,20230211,OCI3080,0.0,100.0,83.00491525423729,100.0,2G
2712,20230211,OCI3082,0.0,100.0,92.67625514403292,99.28,2G
2713,20230211,OCI3083,99.5,100.0,99.94658436213992,100.0,2G
2714,20230211,OCI3084,0.0,100.0,93.03413793103448,100.0,2G
2715,20230211,OCI3085,0.0,100.0,90.40304526748972,99.64,2G
2716,20230211,OCI3086,0.0,100.0,88.55831556503199,100.0,2G
2717,20230211,OCI3088,98.65,100.0,99.90814814814814,100.0,2G
2718,20230211,OCI3090,0.0,100.0,97.86827160493827,100.0,2G
2719,20230211,OCI3091,0.0,100.0,96.53539094650206,100.0,2G
2720,20230211,OCI3092,0.0,100.0,86.78419753086419,100.0,2G
2721,20230211,OCI3095,0.0,100.0,96.39540372670807,100.0,2G
2722,20230211,OCI3096,,,,,2G
2723,20230211,OCI3097,96.67,100.0,99.85194968553459,100.0,2G
2724,20230211,OCI3098,0.0,100.0,92.9751652892562,100.0,2G
2725,20230211,OCI3099,0.0,100.0,97.43730290456432,100.0,2G
2726,20230211,OCI3100,0.0,100.0,96.9583950617284,100.0,2G
2727,20230211,OCI3101,0.0,100.0,98.04714583333333,100.0,2G
2728,20230211,OCI3102,0.0,100.0,96.25401234567902,100.0,2G
2729,20230211,OCI3103,0.0,100.0,93.1512962962963,100.0,2G
2730,20230211,OCI3104,0.0,100.0,97.73056768558952,99.67,2G
2731,20230211,OCI3105,0.0,100.0,97.2656,100.0,2G
2732,20230211,OCI3106,0.0,100.0,97.04065843621399,100.0,2G
2733,20230211,OCI3107,0.0,100.0,97.38271186440679,100.0,2G
2734,20230211,OCI3108,0.0,100.0,95.56180497925311,100.0,2G
2735,20230211,OCI3109,0.0,100.0,98.5922746781116,100.0,2G
2736,20230211,OCI3111,0.0,100.0,97.02248927038626,99.72,2G
2737,20230211,OCI3112,0.0,100.0,90.29882105263158,100.0,2G
2738,20230211,OCI3113,0.0,100.0,80.7,100.0,2G
2739,20230211,OCI3114,0.0,100.0,91.21625,100.0,2G
2740,20230211,OCI3115,0.0,100.0,90.35087719298245,100.0,2G
2741,20230211,OCI3117,0.0,100.0,84.55594537815126,99.73,2G
2742,20230211,OCI3120,0.0,100.0,86.81148225469728,100.0,2G
2743,20230211,OCI3125,0.0,100.0,90.01709543568465,100.0,2G
2744,20230211,OCI3126,0.0,100.0,87.09101075268818,100.0,2G
2745,20230211,OCI3127,,,,,2G
2746,20230211,OCI3128,0.0,100.0,95.59205761316872,100.0,2G
2747,20230211,OCI3129,0.0,100.0,99.23211934156379,100.0,2G
2748,20230211,OCI3131,0.0,100.0,97.82456842105263,100.0,2G
2749,20230211,OCI3132,0.0,100.0,91.24926160337553,100.0,2G
2750,20230211,OCI3133,0.0,100.0,81.52964912280702,100.0,2G
2751,20230211,OCI3134,0.0,100.0,88.33044303797469,100.0,2G
2752,20230211,OCI3135,0.0,100.0,92.05033333333333,100.0,2G
2753,20230211,OCI3138,0.0,100.0,89.6842105263158,100.0,2G
2754,20230211,OCI3139,0.0,100.0,98.53271784232365,100.0,2G
2755,20230211,OCI3140,0.0,100.0,88.94489626556016,100.0,2G
2756,20230211,OCI3141,0.0,100.0,98.70625514403292,,2G
2757,20230211,OCI3142,0.0,100.0,97.38581545064378,100.0,2G
2758,20230211,OCI3143,0.0,100.0,87.015,100.0,2G
2759,20230211,OCI3144,0.0,100.0,87.25766454352441,100.0,2G
2760,20230211,OCI3145,0.0,100.0,77.31597826086957,100.0,2G
2761,20230211,OCI3146,0.0,100.0,97.8805601659751,100.0,2G
2762,20230211,OCI3147,0.0,100.0,94.98798353909466,100.0,2G
2763,20230211,OCI3148,0.0,100.0,92.97841563786008,100.0,2G
2764,20230211,OCI3150,0.0,100.0,97.82150205761317,99.94,2G
2765,20230211,OCI3163,,,,,2G
2766,20230211,OCI3167,0.0,100.0,83.33581052631578,100.0,2G
2767,20230211,OCI3168,0.0,100.0,95.56898550724638,99.445,2G
2768,20230211,OCI3169,0.0,100.0,84.69705508474576,100.0,2G
2769,20230211,OCI3170,0.0,100.0,95.07607142857142,100.0,2G
2770,20230211,OCI3171,0.0,100.0,90.3261875,100.0,2G
2771,20230211,OCI3172,0.0,100.0,91.49023305084745,100.0,2G
2772,20230211,OCI3173,0.0,100.0,98.05510548523206,100.0,2G
2773,20230211,OCI3174,0.0,100.0,96.6286875,100.0,2G
2774,20230211,OCI3175,0.0,100.0,85.35564853556485,100.0,2G
2775,20230211,OCI3176,0.0,100.0,83.93871794871795,100.0,2G
2776,20230211,OCI3177,0.0,100.0,77.17757763975155,100.0,2G
2777,20230211,OCI3178,0.0,100.0,95.54598739495799,100.0,2G
2778,20230211,OCI3179,0.0,100.0,94.00738683127572,100.0,2G
2779,20230211,OCI3180,0.0,100.0,95.05168724279835,100.0,2G
2780,20230211,OCI3181,0.0,100.0,89.12281573498964,100.0,2G
2781,20230211,OCI3182,0.0,100.0,97.27802469135803,100.0,2G
2782,20230211,OCI3183,0.0,100.0,94.250375,100.0,2G
