,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230201,OCI2679,0.0,100.0,99.28167235494881,100.0,2G
2385,20230201,OCI2680,0.0,100.0,99.61095238095238,100.0,2G
2386,20230201,OCI2684,0.0,100.0,94.63597173144876,100.0,2G
2387,20230201,OCI2688,0.0,100.0,93.8218771331058,100.0,2G
2388,20230201,OCI2689,0.0,100.0,98.56075,99.73,2G
2389,20230201,OCI2690,98.88,100.0,99.91639455782312,100.0,2G
2390,20230201,OCI2691,98.7,100.0,99.6722602739726,99.81,2G
2391,20230201,OCI2693,,,,,2G
2392,20230201,OCI2694,0.0,100.0,84.52747967479675,,2G
2393,20230201,OCI2695,,,,,2G
2394,20230201,OCI2696,0.0,100.0,98.95102040816326,100.0,2G
2395,20230201,OCI2697,0.0,100.0,97.92204081632653,100.0,2G
2396,20230201,OCI2698,0.0,100.0,97.14605442176871,,2G
2397,20230201,OCI2699,0.0,100.0,97.9213651877133,100.0,2G
2398,20230201,OCI2701,0.0,100.0,92.40589655172414,,2G
2399,20230201,OCI2702,0.0,100.0,94.32302816901408,100.0,2G
2400,20230201,OCI2704,0.0,100.0,28.50877192982456,0.0,2G
2401,20230201,OCI2707,0.0,100.0,97.92421768707483,100.0,2G
2402,20230201,OCI2709,0.0,100.0,81.83976109215017,100.0,2G
2403,20230201,OCI2710,0.0,100.0,89.70693877551021,100.0,2G
2404,20230201,OCI2711,0.0,100.0,98.6108843537415,100.0,2G
2405,20230201,OCI2712,0.0,100.0,99.1387074829932,100.0,2G
2406,20230201,OCI2713,98.39,100.0,99.5934693877551,99.74,2G
2407,20230201,OCI2714,0.0,100.0,97.88,99.68,2G
2408,20230201,OCI2715,0.0,100.0,95.72793103448276,,2G
2409,20230201,OCI2716,0.0,100.0,58.69565217391305,100.0,2G
2410,20230201,OCI2717,99.48,100.0,99.95510204081633,100.0,2G
2411,20230201,OCI2718,0.0,100.0,69.16909090909091,100.0,2G
2412,20230201,OCI2719,98.59,100.0,99.65369863013699,99.7,2G
2413,20230201,OCI2720,99.13,100.09,99.85732876712329,,2G
2414,20230201,OCI2721,0.0,100.0,93.50645051194539,100.0,2G
2415,20230201,OCI2722,0.0,100.0,96.38986301369863,100.0,2G
2416,20230201,OCI2725,96.72,100.0,99.77479591836735,100.0,2G
2417,20230201,OCI2727,0.0,100.0,97.56210884353742,,2G
2418,20230201,OCI2728,0.0,100.0,98.93547945205479,99.9,2G
2419,20230201,OCI2729,0.0,100.0,97.26027397260275,,2G
2420,20230201,OCI2730,77.08,100.0,98.62408163265306,,2G
2421,20230201,OCI2732,0.0,100.0,98.51761904761905,100.0,2G
2422,20230201,OCI2733,0.0,100.0,96.364,100.0,2G
2423,20230201,OCI2734,0.0,100.0,89.40795774647887,100.0,2G
2424,20230201,OCI2736,0.0,100.0,96.89778156996587,100.0,2G
2425,20230201,OCI2737,0.0,100.0,94.17099315068494,100.0,2G
2426,20230201,OCI2738,99.34,100.0,99.9508843537415,100.0,2G
2427,20230201,OCI2739,0.0,100.0,99.19503401360544,100.0,2G
2428,20230201,OCI2740,0.0,100.0,98.93078767123288,100.0,2G
2429,20230201,OCI2742,0.0,100.0,99.27375,100.0,2G
2430,20230201,OCI2743,0.0,100.0,97.89351724137931,100.0,2G
2431,20230201,OCI2744,0.0,100.0,99.26884353741497,100.0,2G
2432,20230201,OCI2745,0.0,100.0,98.53993150684931,99.545,2G
2433,20230201,OCI2746,0.0,100.0,99.28493150684932,100.0,2G
2434,20230201,OCI2747,99.45,100.0,99.91034013605442,100.0,2G
2435,20230201,OCI2748,0.0,100.0,95.56313993174061,100.0,2G
2436,20230201,OCI2749,0.0,100.0,97.27891156462584,100.0,2G
2437,20230201,OCI2750,0.0,100.0,95.12657534246576,100.0,2G
2438,20230201,OCI2751,0.0,100.0,99.24755102040817,100.0,2G
2439,20230201,OCI2752,0.0,100.0,94.43267123287671,100.0,2G
2440,20230201,OCI2753,0.0,100.0,95.84246575342466,100.0,2G
2441,20230201,OCI2754,0.0,100.0,96.59863945578232,100.0,2G
2442,20230201,OCI2755,0.0,100.0,98.53616438356164,100.0,2G
2443,20230201,OCI2756,0.0,100.0,97.45876712328767,99.325,2G
2444,20230201,OCI2757,0.0,100.0,99.18680272108844,100.0,2G
2445,20230201,OCI2758,96.68,100.0,99.76292517006803,100.0,2G
2446,20230201,OCI2759,0.0,100.0,98.83631399317406,100.0,2G
2447,20230201,OCI2761,0.0,100.0,99.25486206896552,100.0,2G
2448,20230201,OCI2762,0.0,100.0,99.28605442176871,100.0,2G
2449,20230201,OCI2763,0.0,100.0,99.00816326530612,100.0,2G
2450,20230201,OCI2764,0.0,100.0,98.6,100.0,2G
2451,20230201,OCI2765,98.48,100.05,99.8887074829932,100.0,2G
2452,20230201,OCI2766,0.0,100.0,97.90108843537415,100.0,2G
2453,20230201,OCI2767,0.0,100.0,99.29780821917808,100.0,2G
2454,20230201,OCI2768,0.0,100.0,97.1730612244898,100.0,2G
2455,20230201,OCI2769,0.0,100.0,95.1529761904762,100.0,2G
2456,20230201,OCI2770,0.0,100.0,98.47679180887371,100.0,2G
2457,20230201,OCI2771,0.0,100.0,96.94753424657534,100.0,2G
2458,20230201,OCI2773,0.0,100.0,98.21716723549488,100.0,2G
2459,20230201,OCI2775,0.0,100.0,91.1004081632653,100.0,2G
2460,20230201,OCI2776,0.0,100.0,98.61402730375427,100.0,2G
2461,20230201,OCI2777,0.0,100.0,99.59204081632653,100.0,2G
2462,20230201,OCI2778,0.0,100.0,90.4338775510204,100.0,2G
2463,20230201,OCI2780,99.19,100.0,99.96493197278912,,2G
2464,20230201,OCI2781,0.0,100.0,98.87292517006803,99.61,2G
2465,20230201,OCI2782,0.0,100.0,98.60704467353952,100.0,2G
2466,20230201,OCI2784,0.0,100.0,95.8817747440273,100.0,2G
2467,20230201,OCI2785,0.0,100.0,99.27578231292517,100.0,2G
2468,20230201,OCI2786,0.0,100.0,96.87699658703072,100.0,2G
2469,20230201,OCI2787,98.36,100.0,99.3804794520548,99.585,2G
2470,20230201,OCI2788,99.18,100.0,99.7521768707483,99.83,2G
2471,20230201,OCI2789,0.0,100.0,97.07719178082192,100.0,2G
2472,20230201,OCI2790,99.19,100.0,99.8238775510204,99.93,2G
2473,20230201,OCI2791,0.0,100.0,99.24006896551724,100.0,2G
2474,20230201,OCI2792,0.0,100.0,98.27684931506849,99.695,2G
2475,20230201,OCI2793,0.0,100.0,96.74351063829788,100.0,2G
2476,20230201,OCI2794,0.0,100.0,97.81513698630137,99.93,2G
2477,20230201,OCI2795,0.0,100.0,97.23365517241379,,2G
2478,20230201,OCI2796,0.0,100.0,96.70312925170067,99.935,2G
2479,20230201,OCI2797,0.0,100.0,97.55625850340137,100.0,2G
2480,20230201,OCI2798,0.0,100.0,99.59479591836735,100.0,2G
2481,20230201,OCI2799,0.0,100.0,99.24993055555555,99.965,2G
2482,20230201,OCI2800,0.0,100.0,93.70159863945578,100.0,2G
2483,20230201,OCI2801,30.04,100.0,97.2623448275862,99.94,2G
2484,20230201,OCI2802,99.7,100.0,99.94583333333334,100.0,2G
2485,20230201,OCI2803,0.0,100.0,97.16794520547946,100.0,2G
2486,20230201,OCI2804,0.0,100.0,96.17811643835617,100.0,2G
2487,20230201,OCI2805,0.0,100.0,96.2025,100.0,2G
2488,20230201,OCI2806,98.41,100.0,99.82648275862068,100.0,2G
2489,20230201,OCI2807,0.0,100.0,95.86243986254296,100.0,2G
2490,20230201,OCI2808,0.0,100.0,99.3134693877551,100.0,2G
2491,20230201,OCI2809,0.0,100.0,97.89979310344827,100.0,2G
2492,20230201,OCI2811,0.0,100.0,96.59170068027211,100.0,2G
2493,20230201,OCI2812,0.0,100.0,99.26904761904763,100.0,2G
2494,20230201,OCI2814,0.0,100.0,99.22744827586207,100.0,2G
2495,20230201,OCI2816,0.0,100.0,99.18343537414965,100.0,2G
2496,20230201,OCI2817,0.0,100.0,97.92353741496599,100.0,2G
2497,20230201,OCI2818,0.0,100.0,95.83212328767124,100.0,2G
2498,20230201,OCI2819,0.0,100.0,97.92383561643835,100.0,2G
2499,20230201,OCI2820,0.0,100.0,98.23513793103449,100.0,2G
2500,20230201,OCI2821,0.0,100.0,99.23142857142857,100.0,2G
2501,20230201,OCI2822,0.0,100.0,97.05465753424657,,2G
2502,20230201,OCI2823,0.0,100.0,95.56503401360544,100.0,2G
2503,20230201,OCI2824,0.0,100.0,97.21610921501707,100.0,2G
2504,20230201,OCI2825,0.0,100.0,95.78931506849315,,2G
2505,20230201,OCI2826,0.0,100.0,92.40979452054795,100.0,2G
2506,20230201,OCI2827,0.0,100.0,95.19472602739727,,2G
2507,20230201,OCI2828,0.0,100.0,98.54744827586207,,2G
2508,20230201,OCI2829,0.0,100.0,97.91158620689656,100.0,2G
2509,20230201,OCI2830,0.0,100.0,98.53379310344828,100.0,2G
2510,20230201,OCI2831,0.0,100.0,98.79959183673469,99.95,2G
2511,20230201,OCI2835,0.0,100.0,96.46551020408164,100.0,2G
2512,20230201,OCI2836,0.0,100.0,97.4991156462585,99.63,2G
2513,20230201,OCI2837,0.0,100.0,98.98700680272108,100.0,2G
2514,20230201,OCI2838,0.0,100.0,98.60897260273973,100.0,2G
2515,20230201,OCI2839,0.0,100.0,98.55208333333333,,2G
2516,20230201,OCI2840,0.0,100.0,97.04479452054794,100.0,2G
2517,20230201,OCI2841,0.0,100.0,97.94816326530612,100.0,2G
2518,20230201,OCI2842,0.0,100.0,98.21384353741496,,2G
2519,20230201,OCI2843,0.0,100.0,97.22979591836734,100.0,2G
2520,20230201,OCI2844,0.0,100.0,95.86748299319729,,2G
2521,20230201,OCI2845,0.0,100.0,98.60360544217687,100.0,2G
2522,20230201,OCI2846,0.0,100.0,99.28925170068027,100.0,2G
2523,20230201,OCI2847,98.75,100.0,99.8731506849315,100.0,2G
2524,20230201,OCI2849,0.0,100.0,97.95238095238095,100.0,2G
2525,20230201,OCI2850,0.0,100.0,98.56904109589041,100.0,2G
2526,20230201,OCI2851,0.0,100.0,95.11746031746031,,2G
2527,20230201,OCI2852,0.0,100.0,98.53358361774744,100.0,2G
2528,20230201,OCI2853,0.0,100.0,98.89557823129252,99.6,2G
2529,20230201,OCI2854,0.0,100.0,97.9521768707483,100.0,2G
2530,20230201,OCI2855,0.0,100.0,98.17986301369864,99.88,2G
2531,20230201,OCI2856,0.0,100.0,97.62809523809524,99.83,2G
2532,20230201,OCI2857,0.0,100.0,98.14119047619047,100.0,2G
2533,20230201,OCI2858,0.0,100.0,97.9113698630137,,2G
2534,20230201,OCI2859,0.0,100.0,96.77126279863481,100.0,2G
2535,20230201,OCI2861,0.0,100.0,97.8704761904762,100.0,2G
2536,20230201,OCI2862,0.0,100.0,95.87292517006803,100.0,2G
2537,20230201,OCI2863,0.0,100.0,98.53609589041096,100.0,2G
2538,20230201,OCI2864,0.0,100.0,98.62802721088435,100.0,2G
2539,20230201,OCI2870,0.0,100.0,95.15585034013606,100.0,2G
2540,20230201,OCI2871,0.0,100.0,91.55300699300699,100.0,2G
2541,20230201,OCI2872,,,,,2G
2542,20230201,OCI2874,99.78,100.0,99.98802721088435,100.0,2G
2543,20230201,OCI2875,0.0,100.0,98.93952054794521,99.73,2G
2544,20230201,OCI2876,0.0,100.0,91.75945205479452,100.0,2G
2545,20230201,OCI2877,0.0,100.0,98.24634812286689,100.0,2G
2546,20230201,OCI2878,0.0,100.0,98.27353741496599,100.0,2G
2547,20230201,OCI2879,0.0,100.0,97.91054421768708,100.0,2G
2548,20230201,OCI2880,0.0,100.0,97.9245205479452,100.0,2G
2549,20230201,OCI2881,99.11,100.0,99.94595890410959,100.0,2G
2550,20230201,OCI2882,0.0,100.0,99.25270547945206,100.0,2G
2551,20230201,OCI2883,97.0,100.0,99.5422602739726,99.64,2G
2552,20230201,OCI2884,97.49,100.0,99.37612244897959,99.645,2G
2553,20230201,OCI2885,0.0,100.0,96.77202749140893,100.0,2G
2554,20230201,OCI2886,0.0,100.0,94.45586206896552,100.0,2G
2555,20230201,OCI2890,0.0,100.0,97.89098976109214,100.0,2G
2556,20230201,OCI2894,0.0,100.0,89.73428571428572,100.0,2G
2557,20230201,OCI2895,0.0,100.0,53.191489361702125,100.0,2G
2558,20230201,OCI2898,0.0,100.0,85.54582191780823,100.0,2G
2559,20230201,OCI2899,99.65,100.0,99.97598639455782,100.0,2G
2560,20230201,OCI2900,0.0,100.0,97.5882191780822,100.0,2G
2561,20230201,OCI2901,0.0,100.0,96.55172413793103,100.0,2G
2562,20230201,OCI2902,0.0,100.0,88.74448979591837,100.0,2G
2563,20230201,OCI2904,0.0,100.0,96.09536082474227,100.0,2G
2564,20230201,OCI2905,0.0,100.0,86.32191126279864,100.0,2G
2565,20230201,OCI2908,,,,,2G
2566,20230201,OCI2909,97.56,100.0,99.50003424657534,99.63,2G
2567,20230201,OCI2912,0.0,100.0,94.44575342465754,100.0,2G
2568,20230201,OCI2916,0.0,100.0,97.53863481228669,100.0,2G
2569,20230201,OCI2919,0.0,100.0,92.05295532646048,100.0,2G
2570,20230201,OCI2921,0.0,100.0,95.8263321799308,100.0,2G
2571,20230201,OCI2922,0.0,100.0,98.02362068965517,100.0,2G
2572,20230201,OCI2923,0.0,100.0,95.79861111111111,100.0,2G
2573,20230201,OCI2925,0.0,100.0,95.55058020477816,100.0,2G
2574,20230201,OCI2926,0.0,100.0,98.55342465753425,,2G
2575,20230201,OCI2927,,,,,2G
2576,20230201,OCI2928,0.0,100.0,97.11147260273972,100.0,2G
2577,20230201,OCI2930,,,,,2G
2578,20230201,OCI2931,0.0,100.0,97.21232081911263,,2G
2579,20230201,OCI2932,0.0,100.0,98.55224489795918,100.0,2G
2580,20230201,OCI2933,0.0,100.0,98.5875850340136,100.0,2G
2581,20230201,OCI2934,98.68,100.0,99.94246575342466,100.0,2G
2582,20230201,OCI2935,0.0,100.0,98.87343537414966,100.0,2G
2583,20230201,OCI2936,0.0,100.0,98.18085324232082,100.0,2G
2584,20230201,OCI2937,0.0,100.0,90.40582191780823,100.0,2G
2585,20230201,OCI2938,0.0,100.0,98.57784246575342,100.0,2G
2586,20230201,OCI2939,0.0,100.0,98.57013698630136,100.0,2G
2587,20230201,OCI2940,0.0,100.0,97.91272108843538,100.0,2G
2588,20230201,OCI2941,0.0,100.0,99.58639455782313,100.0,2G
2589,20230201,OCI2942,0.0,100.0,97.5758904109589,100.0,2G
2590,20230201,OCI2943,0.0,100.0,99.17563139931741,100.0,2G
2591,20230201,OCI2944,0.0,100.0,99.59190476190476,99.96,2G
2592,20230201,OCI2945,0.0,100.0,96.87398625429553,100.0,2G
2593,20230201,OCI2946,0.0,100.0,99.59931740614334,100.0,2G
2594,20230201,OCI2947,0.0,100.0,99.19676870748299,100.0,2G
2595,20230201,OCI2949,99.3,100.0,99.83993197278912,100.0,2G
2596,20230201,OCI2950,,,,,2G
2597,20230201,OCI2951,0.0,100.0,97.90959183673469,100.0,2G
2598,20230201,OCI2952,0.0,100.0,99.24730769230769,100.0,2G
2599,20230201,OCI2953,0.0,100.0,98.28734693877551,100.0,2G
2600,20230201,OCI2954,0.0,100.0,97.60034129692833,100.0,2G
2601,20230201,OCI2955,0.0,100.0,99.26569965870307,100.0,2G
2602,20230201,OCI2956,0.0,100.0,97.49590443686007,100.0,2G
2603,20230201,OCI2958,0.0,100.0,99.16367346938776,99.7,2G
2604,20230201,OCI2960,0.0,100.0,94.82681506849315,100.0,2G
2605,20230201,OCI2961,0.0,100.0,99.58273037542662,100.0,2G
2606,20230201,OCI2962,0.0,100.0,99.6039590443686,100.0,2G
2607,20230201,OCI2963,0.0,100.0,97.25163822525597,100.0,2G
2608,20230201,OCI2965,0.0,100.0,97.8034693877551,99.975,2G
2609,20230201,OCI2966,0.0,100.0,95.65204301075269,100.0,2G
2610,20230201,OCI2967,92.78,100.0,99.6021768707483,100.0,2G
2611,20230201,OCI2968,0.0,100.0,98.90404761904762,100.0,2G
2612,20230201,OCI2969,0.0,100.0,99.58740614334471,100.0,2G
2613,20230201,OCI2970,0.0,100.0,99.23302721088436,100.0,2G
2614,20230201,OCI2971,0.0,100.0,98.23168384879725,100.0,2G
2615,20230201,OCI2972,0.0,100.0,96.91047781569966,100.0,2G
2616,20230201,OCI2973,0.0,100.0,99.46166666666667,99.98,2G
2617,20230201,OCI2974,0.0,100.0,97.91931506849315,100.0,2G
2618,20230201,OCI2975,0.0,100.0,96.85360544217687,100.0,2G
2619,20230201,OCI2976,0.0,100.0,99.26761904761905,100.0,2G
2620,20230201,OCI2977,0.0,100.0,96.87527210884353,100.0,2G
2621,20230201,OCI2978,0.0,100.0,95.89450511945392,100.0,2G
2622,20230201,OCI2979,0.0,100.0,96.44808219178083,100.0,2G
2623,20230201,OCI2980,0.0,100.0,95.14842465753425,100.0,2G
2624,20230201,OCI2981,0.0,100.0,99.27659863945578,100.0,2G
2625,20230201,OCI2982,0.0,100.0,99.29088435374149,100.0,2G
2626,20230201,OCI2983,0.0,100.0,98.5193537414966,100.0,2G
2627,20230201,OCI2984,97.75,100.0,99.66918367346939,99.885,2G
2628,20230201,OCI2985,0.0,100.0,94.51368600682594,100.0,2G
2629,20230201,OCI2986,0.0,100.0,97.23372013651877,100.0,2G
2630,20230201,OCI2987,0.0,100.0,99.55150170648464,100.0,2G
2631,20230201,OCI2988,0.0,100.0,97.11659863945579,99.69,2G
2632,20230201,OCI2989,0.0,100.0,96.89037414965986,100.0,2G
2633,20230201,OCI2990,0.0,100.0,99.48843003412969,100.0,2G
2634,20230201,OCI2991,98.56,100.0,99.88414965986395,100.0,2G
2635,20230201,OCI2993,0.0,100.0,99.63326530612245,100.0,2G
2636,20230201,OCI2994,0.0,100.0,98.19825938566552,100.0,2G
2637,20230201,OCI2995,0.0,100.0,98.83404761904762,100.0,2G
2638,20230201,OCI2996,0.0,100.0,99.24034013605443,100.0,2G
2639,20230201,OCI2997,0.0,100.0,95.5415306122449,100.0,2G
2640,20230201,OCI2998,0.0,100.0,99.2440614334471,99.69,2G
2641,20230201,OCI2999,0.0,100.0,98.90246575342466,100.0,2G
2642,20230201,OCI3000,0.0,100.0,98.87690476190477,100.0,2G
2643,20230201,OCI3001,0.0,100.0,97.20020547945205,100.0,2G
2644,20230201,OCI3002,0.0,100.0,97.86633561643836,100.0,2G
2645,20230201,OCI3003,0.0,100.0,96.85345890410959,100.0,2G
2646,20230201,OCI3004,90.0,100.0,99.87300341296928,100.0,2G
2647,20230201,OCI3005,0.0,100.0,98.5508843537415,100.0,2G
2648,20230201,OCI3006,0.0,100.0,99.21085324232082,100.0,2G
2649,20230201,OCI3007,98.95,100.0,99.93537671232876,100.0,2G
2650,20230201,OCI3009,0.0,100.0,98.23493150684932,100.0,2G
2651,20230201,OCI3010,0.0,100.0,98.24546075085324,100.0,2G
2652,20230201,OCI3012,0.0,100.0,98.63602040816326,99.44,2G
2653,20230201,OCI3013,0.0,100.0,96.64905923344948,100.0,2G
2654,20230201,OCI3014,0.0,100.0,97.86057823129252,100.0,2G
2655,20230201,OCI3015,0.0,100.0,98.15955631399318,99.645,2G
2656,20230201,OCI3016,0.0,100.0,95.44951890034365,100.0,2G
2657,20230201,OCI3017,0.0,100.0,99.27952380952381,100.0,2G
2658,20230201,OCI3019,98.63,100.0,99.93785714285714,100.0,2G
2659,20230201,OCI3020,0.0,100.0,98.02962585034014,99.67,2G
2660,20230201,OCI3021,0.0,100.0,97.85484641638226,100.0,2G
2661,20230201,OCI3022,0.0,100.0,98.00671328671329,100.0,2G
2662,20230201,OCI3023,0.0,100.0,98.58409556313993,100.0,2G
2663,20230201,OCI3024,0.0,100.0,95.81602739726027,100.0,2G
2664,20230201,OCI3025,0.0,100.0,89.38081911262799,100.0,2G
2665,20230201,OCI3026,0.0,100.0,96.54908163265306,100.0,2G
2666,20230201,OCI3027,0.0,100.0,99.20459183673469,100.0,2G
2667,20230201,OCI3028,0.0,100.0,98.27348122866894,99.77,2G
2668,20230201,OCI3029,0.0,100.0,95.8837074829932,100.0,2G
2669,20230201,OCI3030,0.0,100.0,97.90656462585034,100.0,2G
2670,20230201,OCI3031,0.0,100.0,97.5687074829932,100.0,2G
2671,20230201,OCI3032,0.0,100.0,97.92006802721089,100.0,2G
2672,20230201,OCI3033,98.25,100.0,99.82972789115647,99.955,2G
2673,20230201,OCI3034,0.0,100.0,97.79331058020477,99.62,2G
2674,20230201,OCI3035,0.0,100.0,98.5981228668942,100.0,2G
2675,20230201,OCI3036,0.0,100.0,99.58034013605442,100.0,2G
2676,20230201,OCI3037,0.0,100.0,98.94667808219178,99.52,2G
2677,20230201,OCI3038,0.0,100.0,99.60255102040816,100.0,2G
2678,20230201,OCI3040,99.48,100.0,99.92860068259385,100.0,2G
2679,20230201,OCI3041,0.0,100.0,98.19642857142857,100.0,2G
2680,20230201,OCI3042,0.0,100.0,98.47293515358362,99.29,2G
2681,20230201,OCI3043,0.0,100.0,98.58098976109216,99.77,2G
2682,20230201,OCI3044,0.0,100.0,97.47873720136519,100.0,2G
2683,20230201,OCI3046,0.0,100.0,98.7352397260274,99.83,2G
2684,20230201,OCI3047,0.0,100.0,96.2774149659864,100.0,2G
2685,20230201,OCI3048,0.0,100.0,97.92313993174061,100.0,2G
2686,20230201,OCI3049,99.02,100.0,99.88808219178082,99.95,2G
2687,20230201,OCI3050,0.0,100.0,98.51527210884353,100.0,2G
2688,20230201,OCI3051,0.0,100.0,97.58340136054422,100.0,2G
2689,20230201,OCI3052,0.0,100.0,96.49102389078499,100.0,2G
2690,20230201,OCI3053,0.0,100.0,99.26972789115646,100.0,2G
2691,20230201,OCI3054,0.0,100.0,98.92890784982936,100.0,2G
2692,20230201,OCI3055,0.0,100.0,91.12833333333333,100.0,2G
2693,20230201,OCI3056,0.0,100.0,96.1523287671233,100.0,2G
2694,20230201,OCI3057,0.0,100.0,98.59775510204082,100.0,2G
2695,20230201,OCI3058,0.0,100.0,81.27758741258741,100.0,2G
2696,20230201,OCI3059,0.0,100.0,96.19952218430033,100.0,2G
2697,20230201,OCI3060,0.0,100.0,96.85188356164383,100.0,2G
2698,20230201,OCI3061,0.0,100.0,97.88163265306123,100.0,2G
2699,20230201,OCI3064,0.0,100.0,99.56235494880546,100.0,2G
2700,20230201,OCI3066,0.0,100.0,96.54857142857144,100.0,2G
2701,20230201,OCI3067,0.0,100.0,99.56789115646258,100.0,2G
2702,20230201,OCI3069,0.0,100.0,98.19897959183673,100.0,2G
2703,20230201,OCI3070,0.0,100.0,98.61510204081632,100.0,2G
2704,20230201,OCI3071,0.0,100.0,97.84527210884353,100.0,2G
2705,20230201,OCI3072,0.0,100.0,99.59765306122449,100.0,2G
2706,20230201,OCI3075,,,,,2G
2707,20230201,OCI3076,98.99,100.27,99.9004109589041,100.0,2G
2708,20230201,OCI3077,0.0,100.0,95.53534246575343,100.0,2G
2709,20230201,OCI3078,0.0,100.0,95.14958620689656,100.0,2G
2710,20230201,OCI3079,0.0,100.0,98.24177474402731,100.0,2G
2711,20230201,OCI3080,0.0,100.0,94.49061643835617,100.0,2G
2712,20230201,OCI3082,0.0,100.0,96.70150684931507,99.21,2G
2713,20230201,OCI3083,99.73,100.0,99.96149659863946,100.0,2G
2714,20230201,OCI3084,0.0,100.0,98.6125850340136,100.0,2G
2715,20230201,OCI3085,0.0,100.0,98.37563139931741,99.7,2G
2716,20230201,OCI3086,0.0,100.0,96.48503401360544,100.0,2G
2717,20230201,OCI3088,0.0,100.0,99.18884353741497,100.0,2G
2718,20230201,OCI3090,0.0,100.0,99.1371768707483,100.0,2G
2719,20230201,OCI3091,0.0,100.0,98.5056462585034,100.0,2G
2720,20230201,OCI3092,0.0,100.0,97.9008843537415,100.0,2G
2721,20230201,OCI3095,0.0,100.0,98.93496575342466,100.0,2G
2722,20230201,OCI3096,,,,,2G
2723,20230201,OCI3097,0.0,100.0,96.72146341463414,100.0,2G
2724,20230201,OCI3098,0.0,100.0,96.80006825938567,100.0,2G
2725,20230201,OCI3099,0.0,100.0,97.54713310580205,100.0,2G
2726,20230201,OCI3100,0.0,100.0,97.86272108843538,100.0,2G
2727,20230201,OCI3101,0.0,100.0,98.25074829931972,100.0,2G
2728,20230201,OCI3102,0.0,100.0,98.94549488054608,100.0,2G
2729,20230201,OCI3103,0.0,100.0,98.28245733788395,100.0,2G
2730,20230201,OCI3104,0.0,100.0,99.07455172413793,99.84,2G
2731,20230201,OCI3105,0.0,100.0,97.89904109589041,100.0,2G
2732,20230201,OCI3106,0.0,100.0,99.16632653061224,100.0,2G
2733,20230201,OCI3107,0.0,100.0,99.17438356164384,100.0,2G
2734,20230201,OCI3108,0.0,100.0,98.79299319727892,100.0,2G
2735,20230201,OCI3109,0.0,100.0,98.5367808219178,100.0,2G
2736,20230201,OCI3111,0.0,100.0,99.02758620689656,99.81,2G
2737,20230201,OCI3112,0.0,100.0,96.21655290102389,100.0,2G
2738,20230201,OCI3113,0.0,100.0,91.72979452054794,100.0,2G
2739,20230201,OCI3114,0.0,100.0,97.19896551724138,100.0,2G
2740,20230201,OCI3115,0.0,100.0,90.26222222222222,100.0,2G
2741,20230201,OCI3117,0.0,100.0,86.41140410958904,100.0,2G
2742,20230201,OCI3120,0.0,100.0,97.36076923076924,,2G
2743,20230201,OCI3125,0.0,100.0,96.91590443686007,100.0,2G
2744,20230201,OCI3126,0.0,100.0,93.47412969283276,100.0,2G
2745,20230201,OCI3127,,,,,2G
2746,20230201,OCI3128,0.0,100.0,98.8396928327645,100.0,2G
2747,20230201,OCI3129,0.0,100.0,99.55789115646259,100.0,2G
2748,20230201,OCI3131,0.0,100.0,99.26537671232877,100.0,2G
2749,20230201,OCI3132,0.0,100.0,96.46295918367348,100.0,2G
2750,20230201,OCI3133,0.0,100.0,95.16096551724138,100.0,2G
2751,20230201,OCI3134,0.0,100.0,96.88654109589041,100.0,2G
2752,20230201,OCI3135,0.0,100.0,90.35260273972602,100.0,2G
2753,20230201,OCI3138,0.0,100.0,92.37702422145328,100.0,2G
2754,20230201,OCI3139,0.0,100.0,98.25537414965986,100.0,2G
2755,20230201,OCI3140,0.0,100.0,92.09262798634812,100.0,2G
2756,20230201,OCI3141,0.0,100.0,99.2180204778157,,2G
2757,20230201,OCI3142,0.0,100.0,95.36733333333333,100.0,2G
2758,20230201,OCI3143,0.0,100.0,96.53597269624574,100.0,2G
2759,20230201,OCI3144,0.0,100.0,94.84270547945205,100.0,2G
2760,20230201,OCI3145,0.0,100.0,91.79177304964539,100.0,2G
2761,20230201,OCI3146,0.0,100.0,97.70351535836177,100.0,2G
2762,20230201,OCI3147,0.0,100.0,98.58006944444445,100.0,2G
2763,20230201,OCI3148,0.0,100.0,96.49648464163822,100.0,2G
2764,20230201,OCI3150,0.0,100.0,97.79666666666667,99.925,2G
2765,20230201,OCI3163,,,,,2G
2766,20230201,OCI3167,0.0,100.0,96.54443686006826,100.0,2G
2767,20230201,OCI3168,0.0,100.0,96.98856655290102,99.38,2G
2768,20230201,OCI3169,0.0,100.0,96.50034843205574,100.0,2G
2769,20230201,OCI3170,0.0,100.0,97.50496575342466,100.0,2G
2770,20230201,OCI3171,0.0,100.0,96.19323129251701,100.0,2G
2771,20230201,OCI3172,0.0,100.0,97.86875862068966,100.0,2G
2772,20230201,OCI3173,0.0,100.0,98.86890784982936,100.0,2G
2773,20230201,OCI3174,0.0,100.0,98.56095238095239,100.0,2G
2774,20230201,OCI3175,0.0,100.0,95.85575342465754,100.0,2G
2775,20230201,OCI3176,0.0,100.0,95.37861591695501,100.0,2G
2776,20230201,OCI3177,0.0,100.0,92.74460750853243,100.0,2G
2777,20230201,OCI3178,0.0,100.0,96.18738095238095,100.0,2G
