,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230204,OCI2678,0.0,100.0,96.12803418803419,,2G
2385,20230204,OCI2679,0.0,100.0,93.67669565217392,100.0,2G
2386,20230204,OCI2680,0.0,100.0,98.03364406779662,100.0,2G
2387,20230204,OCI2684,,,,,2G
2388,20230204,OCI2688,0.0,100.0,79.70121076233184,100.0,2G
2389,20230204,OCI2689,0.0,100.0,96.5224358974359,99.59,2G
2390,20230204,OCI2690,99.48,100.0,99.92892655367231,100.0,2G
2391,20230204,OCI2691,98.77,100.0,99.62456521739131,99.72,2G
2392,20230204,OCI2693,,,,,2G
2393,20230204,OCI2694,0.0,100.0,79.71105527638191,,2G
2394,20230204,OCI2695,,,,,2G
2395,20230204,OCI2696,0.0,100.0,98.92362869198313,100.0,2G
2396,20230204,OCI2697,0.0,100.0,95.72417021276596,100.0,2G
2397,20230204,OCI2698,0.0,100.0,94.62179487179488,,2G
2398,20230204,OCI2699,0.0,100.0,94.20076271186441,100.0,2G
2399,20230204,OCI2701,0.0,100.0,82.57097613882863,,2G
2400,20230204,OCI2702,0.0,100.0,91.78190045248869,100.0,2G
2401,20230204,OCI2704,0.0,100.0,0.8810572687224669,0.0,2G
2402,20230204,OCI2707,0.0,100.0,93.14098290598291,100.0,2G
2403,20230204,OCI2709,0.0,100.0,79.41058064516129,100.0,2G
2404,20230204,OCI2710,0.0,100.0,79.1304347826087,100.0,2G
2405,20230204,OCI2711,0.0,100.0,99.38248945147679,100.0,2G
2406,20230204,OCI2712,94.79,100.0,99.72523206751055,100.0,2G
2407,20230204,OCI2713,0.0,100.0,97.76205128205129,99.56,2G
2408,20230204,OCI2714,0.0,100.0,95.47326180257511,99.675,2G
2409,20230204,OCI2715,0.0,100.0,90.3096943231441,,2G
2410,20230204,OCI2716,0.0,100.0,36.8421052631579,0.0,2G
2411,20230204,OCI2717,0.0,100.0,98.67700636942675,100.0,2G
2412,20230204,OCI2718,0.0,100.0,20.187793427230048,0.0,2G
2413,20230204,OCI2719,0.0,100.0,97.54434599156119,99.66,2G
2414,20230204,OCI2720,98.85,100.0,99.89544303797469,,2G
2415,20230204,OCI2721,0.0,100.0,84.7948523206751,100.0,2G
2416,20230204,OCI2722,0.0,100.0,95.05946428571428,100.0,2G
2417,20230204,OCI2725,98.57,100.0,99.89828025477706,100.0,2G
2418,20230204,OCI2727,0.0,100.0,96.4168253968254,,2G
2419,20230204,OCI2728,0.0,100.0,96.85122807017544,99.9,2G
2420,20230204,OCI2729,0.0,100.0,92.1752380952381,,2G
2421,20230204,OCI2730,87.74,100.0,99.49738396624473,,2G
2422,20230204,OCI2732,0.0,100.0,93.94349576271186,100.0,2G
2423,20230204,OCI2733,0.0,100.0,89.2944,100.0,2G
2424,20230204,OCI2734,0.0,100.0,78.69142857142857,100.0,2G
2425,20230204,OCI2736,0.0,100.0,91.9336440677966,100.0,2G
2426,20230204,OCI2737,0.0,100.0,89.72238805970149,100.0,2G
2427,20230204,OCI2738,96.02,100.0,99.56940928270042,100.0,2G
2428,20230204,OCI2739,0.0,100.0,99.11443037974684,100.0,2G
2429,20230204,OCI2740,0.0,100.0,95.9200422832981,100.0,2G
2430,20230204,OCI2742,0.0,100.0,93.9187012987013,100.0,2G
2431,20230204,OCI2743,0.0,100.0,97.7928384279476,100.0,2G
2432,20230204,OCI2744,0.0,100.0,94.46763713080169,100.0,2G
2433,20230204,OCI2745,0.0,100.0,96.10008438818565,99.57,2G
2434,20230204,OCI2746,0.0,100.0,95.18367965367965,100.0,2G
2435,20230204,OCI2747,0.0,100.0,94.80427350427351,100.0,2G
2436,20230204,OCI2748,0.0,100.0,87.0323076923077,100.0,2G
2437,20230204,OCI2749,0.0,100.0,96.92953191489362,100.0,2G
2438,20230204,OCI2750,0.0,100.0,91.05634042553191,100.0,2G
2439,20230204,OCI2751,0.0,100.0,94.03476793248946,100.0,2G
2440,20230204,OCI2752,0.0,100.0,91.9504845814978,100.0,2G
2441,20230204,OCI2753,0.0,100.0,87.9267659574468,100.0,2G
2442,20230204,OCI2754,0.0,100.0,89.83510548523206,100.0,2G
2443,20230204,OCI2755,0.0,100.0,94.79931623931624,100.0,2G
2444,20230204,OCI2756,0.0,100.0,91.12842105263158,99.44,2G
2445,20230204,OCI2757,0.0,100.0,96.12153846153846,100.0,2G
2446,20230204,OCI2758,97.06,100.0,99.85543859649123,100.0,2G
2447,20230204,OCI2759,0.0,100.0,96.00236559139785,100.0,2G
2448,20230204,OCI2761,0.0,100.0,95.19090909090909,100.0,2G
2449,20230204,OCI2762,99.54,100.0,99.96838983050847,100.0,2G
2450,20230204,OCI2763,0.0,100.0,98.578,100.0,2G
2451,20230204,OCI2764,0.0,100.0,97.43358649789029,100.0,2G
2452,20230204,OCI2765,98.83,100.0,99.93497890295359,100.0,2G
2453,20230204,OCI2766,0.0,100.0,97.79666666666667,100.0,2G
2454,20230204,OCI2767,0.0,100.0,97.38029914529915,100.0,2G
2455,20230204,OCI2768,0.0,100.0,95.28033755274262,100.0,2G
2456,20230204,OCI2769,0.0,100.0,95.91052742616034,100.0,2G
2457,20230204,OCI2770,0.0,100.0,97.36951167728238,100.0,2G
2458,20230204,OCI2771,0.0,100.0,89.85795652173913,100.0,2G
2459,20230204,OCI2773,0.0,100.0,97.83795309168444,100.0,2G
2460,20230204,OCI2775,0.0,100.0,82.18987341772151,100.0,2G
2461,20230204,OCI2776,0.0,100.0,98.48354430379747,100.0,2G
2462,20230204,OCI2777,0.0,100.0,99.3189029535865,100.0,2G
2463,20230204,OCI2778,0.0,100.0,94.82263829787234,100.0,2G
2464,20230204,OCI2780,0.0,100.0,98.69753164556963,,2G
2465,20230204,OCI2781,0.0,100.0,96.84771689497717,99.65,2G
2466,20230204,OCI2782,0.0,100.0,94.25224669603524,100.0,2G
2467,20230204,OCI2784,0.0,100.0,86.37341825902335,100.0,2G
2468,20230204,OCI2785,0.0,100.0,97.36,100.0,2G
2469,20230204,OCI2786,0.0,100.0,91.99272727272728,100.0,2G
2470,20230204,OCI2787,98.52,100.0,99.49839662447258,99.61,2G
2471,20230204,OCI2788,99.54,100.0,99.89160337552742,100.0,2G
2472,20230204,OCI2789,0.0,100.0,95.6932380952381,100.0,2G
2473,20230204,OCI2790,99.31,100.0,99.85308016877637,99.95,2G
2474,20230204,OCI2791,99.28,100.0,99.89804255319149,100.0,2G
2475,20230204,OCI2792,0.0,100.0,98.40642553191489,99.64,2G
2476,20230204,OCI2793,0.0,100.0,99.2675105485232,100.0,2G
2477,20230204,OCI2794,0.0,100.0,96.23174311926606,100.0,2G
2478,20230204,OCI2795,0.0,100.0,95.67258620689655,,2G
2479,20230204,OCI2796,0.0,100.0,96.29989451476793,99.97,2G
2480,20230204,OCI2797,0.0,100.0,95.86350537634408,100.0,2G
2481,20230204,OCI2798,0.0,100.0,99.55033755274262,100.0,2G
2482,20230204,OCI2799,0.0,100.0,97.77786026200873,99.97,2G
2483,20230204,OCI2800,0.0,100.0,90.993147751606,100.0,2G
2484,20230204,OCI2801,0.0,100.0,97.05212765957447,100.0,2G
2485,20230204,OCI2802,0.0,100.0,92.5583829787234,100.0,2G
2486,20230204,OCI2803,0.0,100.0,94.01728237791932,100.0,2G
2487,20230204,OCI2804,0.0,100.0,91.53212903225807,100.0,2G
2488,20230204,OCI2805,0.0,100.0,90.46866090712743,100.0,2G
2489,20230204,OCI2806,0.0,100.0,97.32890350877193,100.0,2G
2490,20230204,OCI2807,0.0,100.0,88.78947368421052,100.0,2G
2491,20230204,OCI2808,0.0,100.0,95.26320512820513,100.0,2G
2492,20230204,OCI2809,99.42,100.0,99.94206896551724,100.0,2G
2493,20230204,OCI2811,0.0,100.0,91.73523809523809,100.0,2G
2494,20230204,OCI2812,99.3,100.0,99.94102564102565,100.0,2G
2495,20230204,OCI2814,0.0,100.0,98.45434599156118,100.0,2G
2496,20230204,OCI2816,0.0,100.0,98.58130151843818,100.0,2G
2497,20230204,OCI2817,0.0,100.0,94.77802575107296,100.0,2G
2498,20230204,OCI2818,0.0,100.0,87.95090717299578,100.0,2G
2499,20230204,OCI2819,0.0,100.0,89.64775862068966,100.0,2G
2500,20230204,OCI2820,0.0,100.0,92.50455723542116,100.0,2G
2501,20230204,OCI2821,0.0,100.0,96.83080168776371,100.0,2G
2502,20230204,OCI2822,0.0,100.0,94.78568376068377,,2G
2503,20230204,OCI2823,0.0,100.0,92.26965811965812,100.0,2G
2504,20230204,OCI2824,0.0,100.0,98.24783898305084,100.0,2G
2505,20230204,OCI2825,0.0,100.0,85.75636752136752,,2G
2506,20230204,OCI2826,0.0,100.0,89.983547008547,100.0,2G
2507,20230204,OCI2827,0.0,100.0,98.7048447204969,,2G
2508,20230204,OCI2828,99.15,100.0,99.95547008547008,100.0,2G
2509,20230204,OCI2829,0.0,100.0,92.78949152542373,100.0,2G
2510,20230204,OCI2830,0.0,100.0,96.15949367088608,100.0,2G
2511,20230204,OCI2831,0.0,100.05,97.47548523206751,99.95,2G
2512,20230204,OCI2835,0.0,100.0,92.2504721030043,100.0,2G
2513,20230204,OCI2836,0.0,100.0,93.12906581740977,99.6,2G
2514,20230204,OCI2837,0.0,100.0,96.60662447257384,100.0,2G
2515,20230204,OCI2838,0.0,100.0,94.09029535864978,100.0,2G
2516,20230204,OCI2839,99.24,100.0,99.94454935622318,,2G
2517,20230204,OCI2840,0.0,100.0,91.7255652173913,100.0,2G
2518,20230204,OCI2841,0.0,100.0,93.93675324675324,100.0,2G
2519,20230204,OCI2842,0.0,100.0,95.70447257383967,,2G
2520,20230204,OCI2843,0.0,100.0,96.08207792207793,100.0,2G
2521,20230204,OCI2844,0.0,100.0,91.93603375527427,,2G
2522,20230204,OCI2845,0.0,100.0,96.15540425531916,100.0,2G
2523,20230204,OCI2846,0.0,100.0,96.54606837606838,100.0,2G
2524,20230204,OCI2847,0.0,100.0,96.17080168776371,100.0,2G
2525,20230204,OCI2849,0.0,100.0,96.57641025641026,100.0,2G
2526,20230204,OCI2850,0.0,100.0,99.11690987124463,100.0,2G
2527,20230204,OCI2851,0.0,100.0,96.70584210526316,,2G
2528,20230204,OCI2852,0.0,100.0,93.904686825054,100.0,2G
2529,20230204,OCI2853,98.02,100.0,99.57320675105485,99.62,2G
2530,20230204,OCI2854,0.0,100.0,94.79722943722943,100.0,2G
2531,20230204,OCI2855,0.0,100.0,97.59295454545455,100.0,2G
2532,20230204,OCI2856,0.0,100.0,92.42055319148936,99.82,2G
2533,20230204,OCI2857,0.0,100.0,97.59877637130802,100.0,2G
2534,20230204,OCI2858,0.0,100.0,97.02181434599156,,2G
2535,20230204,OCI2859,0.0,100.0,88.76236286919831,100.0,2G
2536,20230204,OCI2861,0.0,100.0,94.0631223628692,100.0,2G
2537,20230204,OCI2862,0.0,100.0,87.56170940170941,100.0,2G
2538,20230204,OCI2863,99.68,100.0,99.97666666666667,100.0,2G
2539,20230204,OCI2864,0.0,100.0,91.48152542372881,100.0,2G
2540,20230204,OCI2870,0.0,100.0,84.19621276595744,100.0,2G
2541,20230204,OCI2871,0.0,100.0,88.06872246696035,100.0,2G
2542,20230204,OCI2872,,,,,2G
2543,20230204,OCI2874,0.0,100.0,97.86,100.0,2G
2544,20230204,OCI2875,0.0,100.0,96.1642194092827,99.74,2G
2545,20230204,OCI2876,0.0,100.0,87.04034482758621,100.0,2G
2546,20230204,OCI2877,0.0,100.0,95.70692963752666,100.0,2G
2547,20230204,OCI2878,0.0,100.0,93.42930379746835,100.0,2G
2548,20230204,OCI2879,0.0,100.0,92.39054852320675,100.0,2G
2549,20230204,OCI2880,0.0,100.0,94.02599156118143,100.0,2G
2550,20230204,OCI2881,0.0,100.0,95.68905982905983,100.0,2G
2551,20230204,OCI2882,0.0,100.0,99.50753812636165,100.0,2G
2552,20230204,OCI2883,0.0,100.0,97.42076923076922,99.61,2G
2553,20230204,OCI2884,93.13,100.0,99.46727659574468,99.685,2G
2554,20230204,OCI2885,0.0,100.0,95.69433035714286,100.0,2G
2555,20230204,OCI2886,0.0,100.0,91.14404301075268,100.0,2G
2556,20230204,OCI2890,0.0,100.0,96.59926160337552,100.0,2G
2557,20230204,OCI2894,0.0,100.0,83.99847133757962,100.0,2G
2558,20230204,OCI2895,0.0,100.0,11.0,0.0,2G
2559,20230204,OCI2898,0.0,100.0,82.70042194092827,100.0,2G
2560,20230204,OCI2899,0.0,100.0,98.70945147679325,100.0,2G
2561,20230204,OCI2900,0.0,100.0,94.69,100.0,2G
2562,20230204,OCI2901,0.0,100.0,91.97755274261604,100.0,2G
2563,20230204,OCI2902,0.0,100.0,87.92835443037974,100.0,2G
2564,20230204,OCI2904,0.0,100.0,91.15778993435448,100.0,2G
2565,20230204,OCI2905,0.0,100.0,79.3040506329114,100.0,2G
2566,20230204,OCI2908,,,,,2G
2567,20230204,OCI2909,0.0,100.0,97.12410256410256,99.6,2G
2568,20230204,OCI2912,0.0,100.0,91.13416846652268,100.0,2G
2569,20230204,OCI2916,0.0,100.0,91.95017353579176,100.0,2G
2570,20230204,OCI2919,0.0,100.0,86.22660753880267,100.0,2G
2571,20230204,OCI2921,0.0,100.0,91.61280513918629,100.0,2G
2572,20230204,OCI2922,95.65,100.0,99.51983122362869,99.7,2G
2573,20230204,OCI2923,0.0,100.0,93.4455652173913,100.0,2G
2574,20230204,OCI2925,0.0,100.0,94.74596949891068,100.0,2G
2575,20230204,OCI2926,0.0,100.0,99.31945147679325,,2G
2576,20230204,OCI2927,,,,,2G
2577,20230204,OCI2928,0.0,100.0,96.31078571428571,100.0,2G
2578,20230204,OCI2930,,,,,2G
2579,20230204,OCI2931,0.0,100.0,98.1808547008547,,2G
2580,20230204,OCI2932,0.0,100.0,94.69360759493671,100.0,2G
2581,20230204,OCI2933,0.0,100.0,97.52824894514768,100.0,2G
2582,20230204,OCI2934,0.0,100.0,99.27634782608696,100.0,2G
2583,20230204,OCI2935,0.0,100.0,96.5340471092077,100.0,2G
2584,20230204,OCI2936,64.73,100.0,99.23892307692307,100.0,2G
2585,20230204,OCI2937,0.0,100.0,79.55540425531915,100.0,2G
2586,20230204,OCI2938,0.0,100.0,93.30324786324786,100.0,2G
2587,20230204,OCI2939,0.0,100.0,93.3541914893617,100.0,2G
2588,20230204,OCI2940,0.0,100.0,96.38046709129512,100.0,2G
2589,20230204,OCI2941,0.0,100.0,98.6921729957806,100.0,2G
2590,20230204,OCI2942,0.0,100.0,91.14718279569892,100.0,2G
2591,20230204,OCI2943,0.0,100.0,98.69009523809524,100.0,2G
2592,20230204,OCI2944,0.0,100.0,98.49818565400844,100.0,2G
2593,20230204,OCI2945,0.0,100.0,94.4793220338983,100.0,2G
2594,20230204,OCI2946,0.0,100.0,97.98132478632479,100.0,2G
2595,20230204,OCI2947,0.0,100.0,96.11332622601279,100.0,2G
2596,20230204,OCI2949,91.69,100.0,99.57169154228856,100.0,2G
2597,20230204,OCI2950,,,,,2G
2598,20230204,OCI2951,0.0,100.0,96.29521551724137,100.0,2G
2599,20230204,OCI2952,0.0,100.0,96.71821978021978,100.0,2G
2600,20230204,OCI2953,0.0,100.0,94.9941252699784,100.0,2G
2601,20230204,OCI2954,0.0,100.0,91.4198717948718,100.0,2G
2602,20230204,OCI2955,0.0,100.0,96.76094017094017,100.0,2G
2603,20230204,OCI2956,0.0,100.0,96.65731019522777,99.74,2G
2604,20230204,OCI2958,0.0,100.0,96.97623404255319,99.67,2G
2605,20230204,OCI2960,0.0,100.0,89.68332618025751,100.0,2G
2606,20230204,OCI2961,0.0,100.0,96.8949247311828,100.0,2G
2607,20230204,OCI2962,0.0,100.0,97.33768398268398,100.0,2G
2608,20230204,OCI2963,0.0,100.0,90.79556503198295,100.0,2G
2609,20230204,OCI2965,0.0,100.0,94.20042462845011,100.0,2G
2610,20230204,OCI2966,0.0,100.0,96.15696202531646,100.0,2G
2611,20230204,OCI2967,0.0,100.0,98.82565400843882,100.0,2G
2612,20230204,OCI2968,0.0,100.0,57.2358064516129,99.64,2G
2613,20230204,OCI2969,0.0,100.0,97.41386075949367,100.0,2G
2614,20230204,OCI2970,0.0,100.0,97.63197740112994,100.0,2G
2615,20230204,OCI2971,0.0,100.0,92.26222222222222,100.0,2G
2616,20230204,OCI2972,0.0,100.0,89.7618565400844,100.0,2G
2617,20230204,OCI2973,0.0,100.0,98.65906382978723,100.0,2G
2618,20230204,OCI2974,0.0,100.0,88.45920704845815,100.0,2G
2619,20230204,OCI2975,0.0,100.0,86.88884120171674,100.0,2G
2620,20230204,OCI2976,0.0,100.0,93.44116033755274,100.0,2G
2621,20230204,OCI2977,0.0,100.0,89.56976645435245,100.0,2G
2622,20230204,OCI2978,0.0,100.0,90.61786956521739,100.0,2G
2623,20230204,OCI2979,0.0,100.0,92.465,100.0,2G
2624,20230204,OCI2980,0.0,100.0,89.62410752688172,100.0,2G
2625,20230204,OCI2981,0.0,100.0,98.03555555555556,100.0,2G
2626,20230204,OCI2982,0.0,100.0,98.64779914529915,100.0,2G
2627,20230204,OCI2983,0.0,100.0,95.67519823788547,100.0,2G
2628,20230204,OCI2984,98.16,100.0,99.81924050632911,99.95,2G
2629,20230204,OCI2985,0.0,100.0,89.85465665236052,100.0,2G
2630,20230204,OCI2986,0.0,100.0,90.78093617021277,100.0,2G
2631,20230204,OCI2987,0.0,100.0,97.38014861995754,100.0,2G
2632,20230204,OCI2988,0.0,100.0,95.64622601279318,99.65,2G
2633,20230204,OCI2989,0.0,100.0,82.35689119170985,,2G
2634,20230204,OCI2990,0.0,100.07,95.36274261603376,100.0,2G
2635,20230204,OCI2991,0.0,100.0,96.76383966244725,100.0,2G
2636,20230204,OCI2993,0.0,100.0,95.018991416309,100.0,2G
2637,20230204,OCI2994,0.0,100.0,95.90685774946921,100.0,2G
2638,20230204,OCI2995,82.91,100.0,99.4025,100.0,2G
2639,20230204,OCI2996,0.0,100.0,98.47393939393939,100.0,2G
2640,20230204,OCI2997,0.0,100.0,89.57732484076433,100.0,2G
2641,20230204,OCI2998,0.0,100.0,97.7648068669528,99.65,2G
2642,20230204,OCI2999,0.0,100.0,94.6724416135881,100.0,2G
2643,20230204,OCI3000,0.0,100.0,97.41789808917197,100.0,2G
2644,20230204,OCI3001,0.0,100.0,91.13612068965517,100.0,2G
2645,20230204,OCI3002,0.0,100.0,90.52147751605996,100.0,2G
2646,20230204,OCI3003,0.0,100.0,92.73923954372624,100.0,2G
2647,20230204,OCI3004,0.0,100.0,98.8172186836518,100.0,2G
2648,20230204,OCI3005,0.0,100.49,93.16619957537155,100.0,2G
2649,20230204,OCI3006,0.0,100.0,97.81408510638298,100.0,2G
2650,20230204,OCI3007,99.14,100.0,99.95116772823779,100.0,2G
2651,20230204,OCI3009,0.0,100.0,92.35274298056156,100.0,2G
2652,20230204,OCI3010,0.0,100.0,95.08089171974522,100.0,2G
2653,20230204,OCI3012,0.0,100.0,98.5831330472103,99.465,2G
2654,20230204,OCI3013,0.0,100.0,88.26086956521739,100.0,2G
2655,20230204,OCI3014,0.0,100.0,94.59799578059072,100.0,2G
2656,20230204,OCI3015,0.0,100.0,96.75671610169492,99.62,2G
2657,20230204,OCI3016,0.0,100.0,86.75164705882354,100.0,2G
2658,20230204,OCI3017,0.0,100.0,99.1913596491228,100.0,2G
2659,20230204,OCI3019,0.0,100.0,97.98666666666666,100.0,2G
2660,20230204,OCI3020,0.0,100.0,93.88851380042463,99.71,2G
2661,20230204,OCI3021,0.0,100.0,94.19908704883227,100.0,2G
2662,20230204,OCI3022,0.0,100.0,97.43736730360934,100.0,2G
2663,20230204,OCI3023,0.0,100.0,94.39046908315565,100.0,2G
2664,20230204,OCI3024,0.0,100.0,90.78606986899564,100.0,2G
2665,20230204,OCI3025,0.0,100.0,84.1761373390558,100.0,2G
2666,20230204,OCI3026,0.0,100.0,95.09481561822126,100.0,2G
2667,20230204,OCI3027,0.0,100.0,98.92308016877637,100.0,2G
2668,20230204,OCI3028,0.0,100.0,93.55869565217391,99.81,2G
2669,20230204,OCI3029,0.0,100.0,93.38970212765958,100.0,2G
2670,20230204,OCI3030,0.0,100.0,88.45151385927505,100.0,2G
2671,20230204,OCI3031,0.0,100.0,96.83263713080169,100.0,2G
2672,20230204,OCI3032,0.0,100.0,93.35269230769231,100.0,2G
2673,20230204,OCI3033,87.91,100.0,99.64125,100.0,2G
2674,20230204,OCI3034,0.0,100.0,93.45210191082802,99.49,2G
2675,20230204,OCI3035,0.0,100.0,96.11863539445629,100.0,2G
2676,20230204,OCI3036,0.0,100.0,98.21523206751054,100.0,2G
2677,20230204,OCI3037,0.0,100.0,98.09816414686826,99.5,2G
2678,20230204,OCI3038,0.0,100.0,97.01105485232067,100.0,2G
2679,20230204,OCI3040,0.0,100.0,99.50815677966102,100.0,2G
2680,20230204,OCI3041,0.0,100.0,95.46605095541402,100.0,2G
2681,20230204,OCI3042,0.0,100.0,79.84081967213115,,2G
2682,20230204,OCI3043,0.0,100.0,94.38689277899344,99.46,2G
2683,20230204,OCI3044,0.0,100.0,90.38029723991508,100.0,2G
2684,20230204,OCI3046,0.0,100.0,95.2101077586207,99.62,2G
2685,20230204,OCI3047,0.0,100.0,90.49872068230277,100.0,2G
2686,20230204,OCI3048,0.0,100.0,96.15225738396624,100.0,2G
2687,20230204,OCI3049,99.54,100.0,99.93322784810127,100.0,2G
2688,20230204,OCI3050,0.0,100.0,94.59877944325481,100.0,2G
2689,20230204,OCI3051,0.0,100.0,93.85561181434599,100.0,2G
2690,20230204,OCI3052,0.0,100.0,91.42293617021276,100.0,2G
2691,20230204,OCI3053,0.0,100.0,96.55622362869198,100.0,2G
2692,20230204,OCI3054,0.0,100.0,98.26128479657388,100.0,2G
2693,20230204,OCI3055,0.0,100.0,86.07689361702127,100.0,2G
2694,20230204,OCI3056,0.0,100.0,86.69421841541755,100.0,2G
2695,20230204,OCI3057,0.0,100.0,95.89859649122808,100.0,2G
2696,20230204,OCI3058,0.0,100.0,80.549373650108,100.0,2G
2697,20230204,OCI3059,0.0,100.0,88.48745689655172,100.0,2G
2698,20230204,OCI3060,0.0,100.0,91.20222222222222,100.0,2G
2699,20230204,OCI3061,0.0,100.0,93.5283870967742,100.0,2G
2700,20230204,OCI3064,0.0,100.0,98.68398734177215,100.0,2G
2701,20230204,OCI3066,0.0,100.0,92.8068695652174,100.0,2G
2702,20230204,OCI3067,0.0,100.0,98.0468776371308,100.0,2G
2703,20230204,OCI3069,0.0,100.0,94.47862869198312,100.0,2G
2704,20230204,OCI3070,0.0,100.0,93.83582278481013,100.0,2G
2705,20230204,OCI3071,0.0,100.0,99.10090717299578,100.0,2G
2706,20230204,OCI3072,0.0,100.0,97.64284810126583,100.0,2G
2707,20230204,OCI3075,,,,,2G
2708,20230204,OCI3076,0.0,100.0,99.41287179487179,100.0,2G
2709,20230204,OCI3077,0.0,100.0,89.85004219409282,100.0,2G
2710,20230204,OCI3078,0.0,100.0,82.19127118644067,100.0,2G
2711,20230204,OCI3079,0.0,100.0,93.66235588972431,100.0,2G
2712,20230204,OCI3080,0.0,100.0,81.63686274509804,100.0,2G
2713,20230204,OCI3082,0.0,100.0,93.49507936507936,99.5,2G
2714,20230204,OCI3083,92.43,100.0,99.70410256410257,100.0,2G
2715,20230204,OCI3084,99.6,100.0,99.97409326424871,100.0,2G
2716,20230204,OCI3085,0.0,100.0,94.90856540084388,99.63,2G
2717,20230204,OCI3086,0.0,100.0,90.20653927813163,100.0,2G
2718,20230204,OCI3088,98.69,100.0,99.90042735042735,100.0,2G
2719,20230204,OCI3090,0.0,100.0,98.40236286919831,100.0,2G
2720,20230204,OCI3091,97.16,100.0,99.88822784810127,100.0,2G
2721,20230204,OCI3092,0.0,100.0,88.18565400843882,100.0,2G
2722,20230204,OCI3095,0.0,100.0,95.3081779661017,100.0,2G
2723,20230204,OCI3096,,,,,2G
2724,20230204,OCI3097,99.35,100.0,99.96888888888888,100.0,2G
2725,20230204,OCI3098,0.0,100.0,95.0306553911205,100.0,2G
2726,20230204,OCI3099,0.0,100.0,93.44284444444445,100.0,2G
2727,20230204,OCI3100,0.0,100.0,94.85191489361702,100.0,2G
2728,20230204,OCI3101,0.0,100.0,97.76449367088608,100.0,2G
2729,20230204,OCI3102,0.0,100.0,96.15084925690022,100.0,2G
2730,20230204,OCI3103,0.0,100.0,93.35404255319149,100.0,2G
2731,20230204,OCI3104,0.0,100.0,97.59754385964912,100.0,2G
2732,20230204,OCI3105,0.0,100.0,92.75603375527426,100.0,2G
2733,20230204,OCI3106,0.0,100.0,98.63935064935065,100.0,2G
2734,20230204,OCI3107,0.0,100.0,98.62078602620088,100.0,2G
2735,20230204,OCI3108,0.0,100.0,96.23023255813953,100.0,2G
2736,20230204,OCI3109,0.0,100.0,98.57905829596413,100.0,2G
2737,20230204,OCI3111,97.96,100.0,99.6084388185654,99.735,2G
2738,20230204,OCI3112,0.0,100.0,94.56387931034483,100.0,2G
2739,20230204,OCI3113,0.0,100.0,83.29897435897436,100.0,2G
2740,20230204,OCI3114,0.0,100.0,92.38852320675106,100.0,2G
2741,20230204,OCI3115,0.0,100.0,87.65162995594714,100.0,2G
2742,20230204,OCI3117,0.0,100.0,81.40632258064517,99.79,2G
2743,20230204,OCI3120,0.0,100.0,90.42410147991544,100.0,2G
2744,20230204,OCI3125,0.0,100.0,90.61026086956522,100.0,2G
2745,20230204,OCI3126,0.0,100.0,90.51991397849463,100.0,2G
2746,20230204,OCI3127,,,,,2G
2747,20230204,OCI3128,0.0,100.0,97.3524358974359,100.0,2G
2748,20230204,OCI3129,66.26,100.0,99.11184444444444,100.0,2G
2749,20230204,OCI3131,0.0,100.0,96.28617710583153,100.0,2G
2750,20230204,OCI3132,0.0,100.0,89.98685344827587,100.0,2G
2751,20230204,OCI3133,0.0,100.0,86.88675105485233,100.0,2G
2752,20230204,OCI3134,0.0,100.0,93.98865957446809,100.0,2G
2753,20230204,OCI3135,0.0,100.0,85.54013157894737,100.0,2G
2754,20230204,OCI3138,0.0,100.0,86.46288209606988,100.0,2G
2755,20230204,OCI3139,0.0,100.0,96.35289361702128,100.0,2G
2756,20230204,OCI3140,0.0,100.0,84.98719409282701,100.0,2G
2757,20230204,OCI3141,0.0,100.0,98.45718816067654,,2G
2758,20230204,OCI3142,0.0,100.0,94.5593991416309,100.0,2G
2759,20230204,OCI3143,0.0,100.0,89.04974358974358,100.0,2G
2760,20230204,OCI3144,0.0,100.0,89.80278481012658,100.0,2G
2761,20230204,OCI3145,0.0,100.0,81.64470588235294,100.0,2G
2762,20230204,OCI3146,0.0,100.0,96.17803879310345,100.0,2G
2763,20230204,OCI3147,0.0,100.0,89.40185654008438,100.0,2G
2764,20230204,OCI3148,0.0,100.0,93.21833333333333,100.0,2G
2765,20230204,OCI3150,0.0,100.0,99.48274261603376,100.0,2G
2766,20230204,OCI3163,,,,,2G
2767,20230204,OCI3167,0.0,100.0,80.50261241970021,100.0,2G
2768,20230204,OCI3168,0.0,100.0,95.7552034261242,99.45,2G
2769,20230204,OCI3169,0.0,100.0,89.69663716814159,100.0,2G
2770,20230204,OCI3170,0.0,100.0,92.75698312236287,100.0,2G
2771,20230204,OCI3171,0.0,100.0,90.40845991561181,100.0,2G
2772,20230204,OCI3172,0.0,100.0,93.62397379912663,100.0,2G
2773,20230204,OCI3173,0.0,100.0,98.62377398720682,100.0,2G
2774,20230204,OCI3174,0.0,100.0,95.46148936170212,100.0,2G
2775,20230204,OCI3175,0.0,100.0,88.12374193548388,100.0,2G
2776,20230204,OCI3176,0.0,100.0,89.15498905908096,100.0,2G
2777,20230204,OCI3177,0.0,100.0,84.792302771855,100.0,2G
2778,20230204,OCI3178,0.0,100.0,96.05929184549356,100.0,2G
