,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230207,OCI2678,0.0,100.0,91.45496296296297,100.0,2G
2385,20230207,OCI2679,0.0,100.0,85.5269074074074,100.0,2G
2386,20230207,OCI2680,0.0,100.0,94.70955223880597,100.0,2G
2387,20230207,OCI2684,0.0,100.0,82.76112359550562,100.0,2G
2388,20230207,OCI2688,0.0,100.0,81.67555555555556,100.0,2G
2389,20230207,OCI2689,0.0,100.0,96.51581481481482,99.49,2G
2390,20230207,OCI2690,0.0,100.0,95.5122962962963,100.0,2G
2391,20230207,OCI2691,0.0,100.0,98.00587786259543,99.6,2G
2392,20230207,OCI2693,,,,,2G
2393,20230207,OCI2694,0.0,100.0,57.563025210084035,,2G
2394,20230207,OCI2695,,,,,2G
2395,20230207,OCI2696,0.0,100.0,92.88402985074627,100.0,2G
2396,20230207,OCI2697,0.0,100.0,91.37111940298507,100.0,2G
2397,20230207,OCI2698,0.0,100.0,90.59311111111111,100.0,2G
2398,20230207,OCI2699,0.0,100.0,94.23466666666667,100.0,2G
2399,20230207,OCI2701,0.0,100.0,82.4188824662813,,2G
2400,20230207,OCI2702,0.0,100.0,88.37616,100.0,2G
2401,20230207,OCI2704,0.0,100.0,34.10852713178294,0.0,2G
2402,20230207,OCI2707,0.0,100.0,90.17766037735849,100.0,2G
2403,20230207,OCI2709,0.0,100.0,76.27259259259259,99.875,2G
2404,20230207,OCI2710,0.0,100.0,77.27272727272727,100.0,2G
2405,20230207,OCI2711,0.0,100.0,95.7683082706767,100.0,2G
2406,20230207,OCI2712,0.0,100.0,98.43067164179105,100.0,2G
2407,20230207,OCI2713,95.35,100.0,99.18874074074074,99.55,2G
2408,20230207,OCI2714,0.0,100.0,94.2475,99.67,2G
2409,20230207,OCI2715,0.0,100.0,83.43892307692307,,2G
2410,20230207,OCI2716,0.0,100.0,40.0,0.0,2G
2411,20230207,OCI2717,0.0,100.0,98.46617537313433,100.0,2G
2412,20230207,OCI2718,0.0,100.0,55.34591194968554,100.0,2G
2413,20230207,OCI2719,0.0,100.0,95.0561216730038,99.66,2G
2414,20230207,OCI2720,0.0,100.0,98.3956015037594,,2G
2415,20230207,OCI2721,0.0,100.0,82.40136105860114,100.0,2G
2416,20230207,OCI2722,0.0,100.0,88.08763358778626,100.0,2G
2417,20230207,OCI2725,0.0,100.0,96.85166666666667,100.0,2G
2418,20230207,OCI2727,0.0,100.0,91.36505597014926,,2G
2419,20230207,OCI2728,0.0,100.0,93.88637450199204,100.0,2G
2420,20230207,OCI2729,0.0,100.0,91.015625,,2G
2421,20230207,OCI2730,0.0,100.0,98.20616541353384,,2G
2422,20230207,OCI2732,0.0,100.0,91.09865642994242,100.0,2G
2423,20230207,OCI2733,0.0,100.0,85.02512396694215,100.0,2G
2424,20230207,OCI2734,0.0,100.0,75.03637860082304,100.0,2G
2425,20230207,OCI2736,0.0,100.0,88.8678947368421,100.0,2G
2426,20230207,OCI2737,0.0,100.0,83.26112781954888,100.0,2G
2427,20230207,OCI2738,0.0,100.0,95.50748148148148,100.0,2G
2428,20230207,OCI2739,0.0,100.0,94.05066666666667,100.0,2G
2429,20230207,OCI2740,0.0,100.0,96.36227272727272,100.0,2G
2430,20230207,OCI2742,0.0,100.0,88.57794676806084,100.0,2G
2431,20230207,OCI2743,0.0,100.0,92.76638783269962,100.0,2G
2432,20230207,OCI2744,0.0,100.0,94.04214814814814,100.0,2G
2433,20230207,OCI2745,0.0,100.0,89.23631578947368,99.52,2G
2434,20230207,OCI2746,0.0,100.0,89.66320610687023,100.0,2G
2435,20230207,OCI2747,0.0,100.0,95.3280308880309,100.0,2G
2436,20230207,OCI2748,0.0,100.0,80.72519083969466,100.0,2G
2437,20230207,OCI2749,0.0,100.0,89.55051851851852,100.0,2G
2438,20230207,OCI2750,0.0,100.0,87.9642105263158,100.0,2G
2439,20230207,OCI2751,0.0,100.0,96.957,100.0,2G
2440,20230207,OCI2752,0.0,100.0,88.82370229007634,100.0,2G
2441,20230207,OCI2753,0.0,100.0,80.53435114503817,100.0,2G
2442,20230207,OCI2754,0.0,100.0,76.26133333333334,100.0,2G
2443,20230207,OCI2755,0.0,100.0,92.29969465648855,100.0,2G
2444,20230207,OCI2756,0.0,100.0,85.675,98.91,2G
2445,20230207,OCI2757,0.0,100.0,94.77733333333333,100.0,2G
2446,20230207,OCI2758,0.0,100.0,92.34741573033708,100.0,2G
2447,20230207,OCI2759,0.0,100.0,95.20349809885931,100.0,2G
2448,20230207,OCI2761,0.0,100.0,92.39061111111111,100.0,2G
2449,20230207,OCI2762,0.0,100.0,98.45838951310861,100.0,2G
2450,20230207,OCI2763,0.0,100.0,95.36635338345864,100.0,2G
2451,20230207,OCI2764,0.0,100.0,97.02548148148148,100.0,2G
2452,20230207,OCI2765,0.0,100.0,97.00025925925927,100.0,2G
2453,20230207,OCI2766,0.0,100.0,93.92541353383459,100.0,2G
2454,20230207,OCI2767,0.0,100.0,93.03644787644788,100.0,2G
2455,20230207,OCI2768,0.0,100.0,89.76255639097744,100.0,2G
2456,20230207,OCI2769,0.0,100.0,96.15572761194029,100.0,2G
2457,20230207,OCI2770,0.0,100.0,91.889443378119,100.0,2G
2458,20230207,OCI2771,0.0,100.0,81.86822641509434,100.0,2G
2459,20230207,OCI2773,0.0,100.0,94.20466666666667,100.0,2G
2460,20230207,OCI2775,0.0,100.0,78.5,100.0,2G
2461,20230207,OCI2776,0.0,100.0,94.71955223880597,100.0,2G
2462,20230207,OCI2777,0.0,100.0,96.99903703703704,100.0,2G
2463,20230207,OCI2778,0.0,100.0,94.6619011406844,100.0,2G
2464,20230207,OCI2780,0.0,100.0,95.6762962962963,100.0,2G
2465,20230207,OCI2781,0.0,100.0,98.12814814814814,99.67,2G
2466,20230207,OCI2782,0.0,100.0,88.13137404580152,100.0,2G
2467,20230207,OCI2784,0.0,100.0,82.81264761904762,100.0,2G
2468,20230207,OCI2785,0.0,100.0,95.10354838709678,100.0,2G
2469,20230207,OCI2786,0.0,100.0,87.38646296296297,100.0,2G
2470,20230207,OCI2787,0.0,100.0,92.42851851851852,99.85,2G
2471,20230207,OCI2788,25.06,100.0,98.57125925925926,100.0,2G
2472,20230207,OCI2789,0.0,100.0,87.06511278195488,100.0,2G
2473,20230207,OCI2790,98.99,100.0,99.81622222222222,99.88,2G
2474,20230207,OCI2791,0.0,100.0,98.41844444444445,100.0,2G
2475,20230207,OCI2792,0.0,100.0,98.19596899224805,99.79,2G
2476,20230207,OCI2793,0.0,100.0,94.52345419847329,100.0,2G
2477,20230207,OCI2794,0.0,100.0,91.05311740890689,100.0,2G
2478,20230207,OCI2795,0.0,100.0,89.93975903614458,,2G
2479,20230207,OCI2796,0.0,100.0,98.43772811918063,100.0,2G
2480,20230207,OCI2797,0.0,100.0,94.5880529300567,100.0,2G
2481,20230207,OCI2798,0.0,100.0,96.90236842105263,100.0,2G
2482,20230207,OCI2799,0.0,100.0,93.98192,100.0,2G
2483,20230207,OCI2800,0.0,100.0,80.63013282732447,100.0,2G
2484,20230207,OCI2801,0.0,100.0,93.76664092664093,100.0,2G
2485,20230207,OCI2802,0.0,100.0,98.41984375,100.0,2G
2486,20230207,OCI2803,0.0,100.0,86.39834896810507,100.0,2G
2487,20230207,OCI2804,0.0,100.0,87.77137404580152,100.0,2G
2488,20230207,OCI2805,0.0,100.0,87.75944444444444,100.0,2G
2489,20230207,OCI2806,0.0,100.0,93.92751879699249,100.0,2G
2490,20230207,OCI2807,0.0,100.0,81.71428571428571,100.0,2G
2491,20230207,OCI2808,0.0,100.0,96.2212030075188,100.0,2G
2492,20230207,OCI2809,0.0,100.0,96.8768992248062,100.0,2G
2493,20230207,OCI2811,0.0,100.0,91.97655462184873,100.0,2G
2494,20230207,OCI2812,98.61,100.0,99.87908396946565,100.0,2G
2495,20230207,OCI2814,0.0,100.0,96.92206766917293,100.0,2G
2496,20230207,OCI2816,0.0,100.0,94.75009328358209,100.0,2G
2497,20230207,OCI2817,0.0,100.0,78.38021505376344,,2G
2498,20230207,OCI2818,0.0,100.0,87.38231481481482,100.0,2G
2499,20230207,OCI2819,0.0,100.0,83.85569892473119,100.0,2G
2500,20230207,OCI2820,0.0,100.0,89.30482897384306,100.0,2G
2501,20230207,OCI2821,0.0,100.0,92.53451851851852,100.0,2G
2502,20230207,OCI2822,0.0,100.0,91.15515151515152,,2G
2503,20230207,OCI2823,0.0,100.0,85.99082089552239,100.0,2G
2504,20230207,OCI2824,0.0,100.0,91.7699619047619,100.0,2G
2505,20230207,OCI2825,0.0,100.0,76.62103703703704,100.0,2G
2506,20230207,OCI2826,0.0,100.0,89.88829629629629,100.0,2G
2507,20230207,OCI2827,0.0,100.0,81.68469696969697,,2G
2508,20230207,OCI2828,0.0,100.0,89.69977186311787,,2G
2509,20230207,OCI2829,0.0,100.0,84.57233082706767,100.0,2G
2510,20230207,OCI2830,0.0,100.0,85.5971282051282,100.0,2G
2511,20230207,OCI2831,0.0,100.0,96.68025925925926,99.95,2G
2512,20230207,OCI2835,0.0,100.0,86.57570370370371,100.0,2G
2513,20230207,OCI2836,0.0,100.0,90.52191729323309,99.53,2G
2514,20230207,OCI2837,0.0,100.0,84.92761904761905,100.0,2G
2515,20230207,OCI2838,0.0,100.0,88.69984962406015,100.0,2G
2516,20230207,OCI2839,0.0,100.0,93.65385826771653,,2G
2517,20230207,OCI2840,0.0,100.0,87.43482352941176,100.0,2G
2518,20230207,OCI2841,0.0,100.0,89.82736842105263,100.0,2G
2519,20230207,OCI2842,0.0,100.0,91.29174074074074,100.0,2G
2520,20230207,OCI2843,0.0,100.0,93.96180451127819,100.0,2G
2521,20230207,OCI2844,0.0,100.0,92.81007518796993,,2G
2522,20230207,OCI2845,0.0,100.0,94.3331954887218,100.0,2G
2523,20230207,OCI2846,0.0,100.0,89.84556962025316,100.0,2G
2524,20230207,OCI2847,0.0,100.0,96.91942748091603,100.0,2G
2525,20230207,OCI2849,0.0,100.0,93.69592592592592,100.0,2G
2526,20230207,OCI2850,0.0,100.0,94.64396946564885,100.0,2G
2527,20230207,OCI2851,0.0,100.0,96.25753086419753,,2G
2528,20230207,OCI2852,0.0,100.0,89.83020224719101,100.0,2G
2529,20230207,OCI2853,0.0,100.0,95.08662962962963,99.55,2G
2530,20230207,OCI2854,0.0,100.0,89.0827067669173,100.0,2G
2531,20230207,OCI2855,0.0,100.0,96.87266917293233,100.0,2G
2532,20230207,OCI2856,0.0,100.0,92.28425925925926,99.66,2G
2533,20230207,OCI2857,0.0,100.0,92.41291666666666,100.0,2G
2534,20230207,OCI2858,0.0,100.0,91.2454752851711,,2G
2535,20230207,OCI2859,0.0,100.0,84.45893939393939,100.0,2G
2536,20230207,OCI2861,0.0,100.0,91.62179611650485,100.0,2G
2537,20230207,OCI2862,0.0,100.0,82.67609022556391,100.0,2G
2538,20230207,OCI2863,99.49,100.0,99.97392592592593,100.0,2G
2539,20230207,OCI2864,0.0,100.0,89.40932330827067,100.0,2G
2540,20230207,OCI2870,0.0,100.0,89.19555555555556,100.0,2G
2541,20230207,OCI2871,0.0,100.0,87.18176,100.0,2G
2542,20230207,OCI2872,,,,,2G
2543,20230207,OCI2874,0.0,100.0,95.5302962962963,100.0,2G
2544,20230207,OCI2875,0.0,100.0,94.74714814814814,99.625,2G
2545,20230207,OCI2876,0.0,100.0,81.72248062015504,100.0,2G
2546,20230207,OCI2877,0.0,100.0,92.39748106060605,100.0,2G
2547,20230207,OCI2878,0.0,100.0,93.57842105263158,100.0,2G
2548,20230207,OCI2879,0.0,100.0,86.08451127819549,100.0,2G
2549,20230207,OCI2880,0.0,100.0,94.43629629629629,100.0,2G
2550,20230207,OCI2881,0.0,100.0,93.94932330827068,100.0,2G
2551,20230207,OCI2882,0.0,100.0,97.88313432835821,100.0,2G
2552,20230207,OCI2883,0.0,100.0,92.25812977099237,99.54,2G
2553,20230207,OCI2884,0.0,100.0,96.95670370370371,99.65,2G
2554,20230207,OCI2885,0.0,100.0,90.45374517374518,100.0,2G
2555,20230207,OCI2886,0.0,100.0,79.2818656716418,100.0,2G
2556,20230207,OCI2890,0.0,100.0,91.08556390977444,100.0,2G
2557,20230207,OCI2894,0.0,100.0,72.30689265536724,100.0,2G
2558,20230207,OCI2895,0.0,100.0,49.37258823529412,100.0,2G
2559,20230207,OCI2898,0.0,100.0,81.08903703703703,100.0,2G
2560,20230207,OCI2899,0.0,100.0,98.50096296296296,100.0,2G
2561,20230207,OCI2900,0.0,100.0,87.87650190114068,100.0,2G
2562,20230207,OCI2901,0.0,100.0,86.4587969924812,100.0,2G
2563,20230207,OCI2902,0.0,100.0,73.87177777777778,100.0,2G
2564,20230207,OCI2904,0.0,100.0,87.22663405088062,100.0,2G
2565,20230207,OCI2905,0.0,100.0,75.11882575757576,100.0,2G
2566,20230207,OCI2908,,,,,2G
2567,20230207,OCI2909,0.0,100.0,95.5530303030303,99.69,2G
2568,20230207,OCI2912,0.0,100.0,86.50003795066414,100.0,2G
2569,20230207,OCI2916,0.0,100.0,88.04759295499022,100.0,2G
2570,20230207,OCI2919,0.0,100.0,80.98165413533835,100.0,2G
2571,20230207,OCI2921,0.0,100.0,86.01860640301318,100.0,2G
2572,20230207,OCI2922,0.0,100.0,88.71548944337812,100.0,2G
2573,20230207,OCI2923,0.0,100.0,85.9112048192771,100.0,2G
2574,20230207,OCI2925,0.0,100.0,85.97401515151515,100.0,2G
2575,20230207,OCI2926,0.0,100.0,89.95591682419659,,2G
2576,20230207,OCI2927,,,,,2G
2577,20230207,OCI2928,0.0,100.0,88.79767175572519,100.0,2G
2578,20230207,OCI2930,,,,,2G
2579,20230207,OCI2931,0.0,100.0,91.89479323308271,,2G
2580,20230207,OCI2932,0.0,100.0,93.85066666666667,100.0,2G
2581,20230207,OCI2933,0.0,100.0,93.83916666666667,100.0,2G
2582,20230207,OCI2934,0.0,100.0,98.41864603481625,100.0,2G
2583,20230207,OCI2935,0.0,100.0,90.89218045112781,100.0,2G
2584,20230207,OCI2936,0.0,100.0,92.08932835820896,100.0,2G
2585,20230207,OCI2937,0.0,100.0,75.18656716417911,100.0,2G
2586,20230207,OCI2938,0.0,100.0,90.94490421455939,100.0,2G
2587,20230207,OCI2939,0.0,100.0,92.82772388059702,100.0,2G
2588,20230207,OCI2940,0.0,100.0,93.60403846153847,100.0,2G
2589,20230207,OCI2941,0.0,100.0,96.42922222222222,100.0,2G
2590,20230207,OCI2942,0.0,100.0,86.50746268656717,100.0,2G
2591,20230207,OCI2943,0.0,100.0,98.61123134328358,100.0,2G
2592,20230207,OCI2944,0.0,100.0,97.15874074074074,100.0,2G
2593,20230207,OCI2945,0.0,100.0,90.21104477611941,100.0,2G
2594,20230207,OCI2946,0.0,100.0,96.87576923076924,100.0,2G
2595,20230207,OCI2947,0.0,100.0,94.06030303030303,100.0,2G
2596,20230207,OCI2949,0.0,100.0,94.40955555555556,100.0,2G
2597,20230207,OCI2950,,,,,2G
2598,20230207,OCI2951,0.0,100.0,88.38037313432835,100.0,2G
2599,20230207,OCI2952,0.0,100.0,91.07772727272727,100.0,2G
2600,20230207,OCI2953,0.0,100.0,91.42585185185185,100.0,2G
2601,20230207,OCI2954,0.0,100.0,91.19044776119404,100.0,2G
2602,20230207,OCI2955,0.0,100.0,93.01201851851852,100.0,2G
2603,20230207,OCI2956,0.0,100.0,91.31804104477612,99.77,2G
2604,20230207,OCI2958,0.0,100.0,97.30505639097744,99.6,2G
2605,20230207,OCI2960,0.0,100.0,87.95182711198429,100.0,2G
2606,20230207,OCI2961,0.0,100.0,98.44090056285178,100.0,2G
2607,20230207,OCI2962,0.0,100.0,96.205,100.0,2G
2608,20230207,OCI2963,0.0,100.0,76.08017391304348,,2G
2609,20230207,OCI2965,0.0,100.0,86.60872222222223,100.0,2G
2610,20230207,OCI2966,0.0,100.0,93.86946564885496,100.0,2G
2611,20230207,OCI2967,0.0,100.0,99.04820895522388,100.0,2G
2612,20230207,OCI2968,0.0,100.0,95.10684701492538,100.0,2G
2613,20230207,OCI2969,0.0,100.0,98.06787593984963,100.0,2G
2614,20230207,OCI2970,0.0,100.0,94.8067578125,100.0,2G
2615,20230207,OCI2971,0.0,100.0,87.73940952380953,100.0,2G
2616,20230207,OCI2972,0.0,100.0,83.99607142857143,100.0,2G
2617,20230207,OCI2973,0.0,100.0,98.48066666666666,100.0,2G
2618,20230207,OCI2974,0.0,100.0,90.07114068441065,100.0,2G
2619,20230207,OCI2975,0.0,100.0,80.62093109869646,100.0,2G
2620,20230207,OCI2976,0.0,100.0,95.85910447761194,100.0,2G
2621,20230207,OCI2977,0.0,100.0,84.1039552238806,100.0,2G
2622,20230207,OCI2978,0.0,100.0,84.8378787878788,100.0,2G
2623,20230207,OCI2979,0.0,100.0,90.76967495219886,100.0,2G
2624,20230207,OCI2980,0.0,100.0,84.9061596958175,100.0,2G
2625,20230207,OCI2981,0.0,100.0,93.36716981132075,100.0,2G
2626,20230207,OCI2982,0.0,100.0,97.67898854961832,100.0,2G
2627,20230207,OCI2983,0.0,100.0,95.84040740740741,100.0,2G
2628,20230207,OCI2984,0.0,100.0,98.28902255639098,100.0,2G
2629,20230207,OCI2985,0.0,100.0,83.00529850746268,100.0,2G
2630,20230207,OCI2986,0.0,100.0,89.38776735459662,100.0,2G
2631,20230207,OCI2987,0.0,100.0,94.01570075757576,100.0,2G
2632,20230207,OCI2988,0.0,100.0,92.61788888888888,99.48,2G
2633,20230207,OCI2989,0.0,100.0,90.23195445920304,100.0,2G
2634,20230207,OCI2990,0.0,100.0,94.93896946564885,100.0,2G
2635,20230207,OCI2991,0.0,100.0,94.92640740740741,100.0,2G
2636,20230207,OCI2993,0.0,100.0,97.02281481481481,100.0,2G
2637,20230207,OCI2994,0.0,100.0,90.15565789473685,100.0,2G
2638,20230207,OCI2995,0.0,100.0,97.6432037037037,100.0,2G
2639,20230207,OCI2996,0.0,100.0,93.98696296296296,100.0,2G
2640,20230207,OCI2997,0.0,100.0,89.6183908045977,100.0,2G
2641,20230207,OCI2998,0.0,100.0,98.73405511811023,99.6,2G
2642,20230207,OCI2999,0.0,100.0,90.22356472795497,100.0,2G
2643,20230207,OCI3000,0.0,100.0,94.21637037037037,100.0,2G
2644,20230207,OCI3001,0.0,100.0,85.2,100.0,2G
2645,20230207,OCI3002,0.0,100.0,89.00483333333334,100.0,2G
2646,20230207,OCI3003,0.0,100.0,89.18147448015122,100.0,2G
2647,20230207,OCI3004,0.0,100.0,94.20081481481482,100.0,2G
2648,20230207,OCI3005,0.0,100.0,89.60724137931034,100.0,2G
2649,20230207,OCI3006,0.0,100.0,95.5186923076923,100.0,2G
2650,20230207,OCI3007,0.0,100.0,94.84075757575758,100.0,2G
2651,20230207,OCI3009,0.0,100.0,92.73515151515151,100.0,2G
2652,20230207,OCI3010,0.0,100.0,91.7434034416826,100.0,2G
2653,20230207,OCI3012,0.0,100.0,96.06094444444444,99.48,2G
2654,20230207,OCI3013,0.0,100.0,85.97308411214954,100.0,2G
2655,20230207,OCI3014,0.0,100.0,93.31607407407408,100.0,2G
2656,20230207,OCI3015,0.0,100.0,93.44283333333334,99.64,2G
2657,20230207,OCI3016,0.0,100.0,83.0215748031496,100.0,2G
2658,20230207,OCI3017,99.56,100.0,99.98368421052632,100.0,2G
2659,20230207,OCI3019,0.0,100.0,94.73570599613153,100.0,2G
2660,20230207,OCI3020,0.0,100.0,89.38522727272728,99.62,2G
2661,20230207,OCI3021,0.0,100.0,88.23427221172022,100.0,2G
2662,20230207,OCI3022,0.0,100.0,96.9230534351145,100.0,2G
2663,20230207,OCI3023,0.0,100.0,90.79790262172284,100.0,2G
2664,20230207,OCI3024,0.0,100.0,83.27067669172932,100.0,2G
2665,20230207,OCI3025,0.0,100.0,79.63604562737643,100.0,2G
2666,20230207,OCI3026,0.0,100.0,90.90796992481204,100.0,2G
2667,20230207,OCI3027,0.0,100.0,98.61648496240602,100.0,2G
2668,20230207,OCI3028,0.0,100.0,93.4697709923664,99.65,2G
2669,20230207,OCI3029,0.0,100.0,89.44803180914514,100.0,2G
2670,20230207,OCI3030,0.0,100.0,84.85097014925373,100.0,2G
2671,20230207,OCI3031,0.0,100.0,90.32363636363637,100.0,2G
2672,20230207,OCI3032,0.0,100.0,87.88557438794727,100.0,2G
2673,20230207,OCI3033,99.2,100.0,99.93257462686567,100.0,2G
2674,20230207,OCI3034,0.0,100.0,92.96575925925926,99.6,2G
2675,20230207,OCI3035,0.0,100.0,91.7367723880597,100.0,2G
2676,20230207,OCI3036,0.0,100.0,99.13287037037037,100.0,2G
2677,20230207,OCI3037,0.0,100.0,97.74369811320754,99.39,2G
2678,20230207,OCI3038,0.0,100.0,93.02058270676692,100.0,2G
2679,20230207,OCI3040,0.0,100.0,95.71088888888889,100.0,2G
2680,20230207,OCI3041,0.0,100.0,92.7309090909091,100.0,2G
2681,20230207,OCI3042,0.0,100.0,90.8295,98.83,2G
2682,20230207,OCI3043,0.0,100.0,88.92170454545455,99.495,2G
2683,20230207,OCI3044,0.0,100.0,85.00220149253731,100.0,2G
2684,20230207,OCI3046,0.0,100.0,93.73456106870229,99.71,2G
2685,20230207,OCI3047,0.0,100.0,80.15044444444445,100.0,2G
2686,20230207,OCI3048,0.0,100.0,90.96075187969925,100.0,2G
2687,20230207,OCI3049,0.0,100.0,99.22533081285444,100.0,2G
2688,20230207,OCI3050,0.0,100.0,90.50147448015123,100.0,2G
2689,20230207,OCI3051,0.0,100.0,89.91126865671642,100.0,2G
2690,20230207,OCI3052,0.0,100.0,85.85302857142857,100.0,2G
2691,20230207,OCI3053,0.0,100.0,89.22229629629629,100.0,2G
2692,20230207,OCI3054,0.0,100.0,98.62503816793892,100.0,2G
2693,20230207,OCI3055,0.0,100.0,87.03560606060606,100.0,2G
2694,20230207,OCI3056,0.0,100.0,69.39632270168856,100.0,2G
2695,20230207,OCI3057,0.0,100.0,89.20622222222222,100.0,2G
2696,20230207,OCI3058,0.0,100.0,74.2831650485437,100.0,2G
2697,20230207,OCI3059,0.0,100.0,90.40148571428571,100.0,2G
2698,20230207,OCI3060,0.0,100.0,89.26206378986866,100.0,2G
2699,20230207,OCI3061,0.0,100.0,91.64977443609023,100.0,2G
2700,20230207,OCI3064,0.0,100.0,96.98662962962963,100.0,2G
2701,20230207,OCI3066,0.0,100.0,90.48507462686567,100.0,2G
2702,20230207,OCI3067,0.0,100.0,97.71358208955223,100.0,2G
2703,20230207,OCI3069,0.0,100.0,90.56714285714285,100.0,2G
2704,20230207,OCI3070,0.0,100.0,90.56808270676692,100.0,2G
2705,20230207,OCI3071,0.0,100.0,92.77618518518518,100.0,2G
2706,20230207,OCI3072,0.0,100.0,96.24588888888889,100.0,2G
2707,20230207,OCI3075,,,,,2G
2708,20230207,OCI3076,0.0,100.0,95.50311111111111,100.0,2G
2709,20230207,OCI3077,0.0,100.0,79.63646616541354,100.0,2G
2710,20230207,OCI3078,0.0,100.0,76.79453608247422,100.0,2G
2711,20230207,OCI3079,0.0,100.0,93.38063909774436,100.0,2G
2712,20230207,OCI3080,0.0,100.0,77.75244444444445,100.0,2G
2713,20230207,OCI3082,0.0,100.0,95.18496240601503,99.375,2G
2714,20230207,OCI3083,0.0,100.0,94.23801526717557,100.0,2G
2715,20230207,OCI3084,0.0,100.0,94.93155963302752,100.0,2G
2716,20230207,OCI3085,0.0,100.0,92.02274436090225,99.62,2G
2717,20230207,OCI3086,0.0,100.0,85.79634328358209,100.0,2G
2718,20230207,OCI3088,0.0,100.0,98.43574074074074,100.0,2G
2719,20230207,OCI3090,0.0,100.0,97.85246268656716,100.0,2G
2720,20230207,OCI3091,0.0,100.0,92.88859259259259,100.0,2G
2721,20230207,OCI3092,0.0,100.0,84.20421052631579,100.0,2G
2722,20230207,OCI3095,0.0,100.0,94.2377037037037,100.0,2G
2723,20230207,OCI3096,,,,,2G
2724,20230207,OCI3097,98.84,100.0,99.94633333333333,,2G
2725,20230207,OCI3098,0.0,100.0,91.35451851851852,100.0,2G
2726,20230207,OCI3099,0.0,100.0,86.44900562851782,100.0,2G
2727,20230207,OCI3100,0.0,100.0,88.32794007490637,100.0,2G
2728,20230207,OCI3101,95.32,100.0,99.88116959064328,100.0,2G
2729,20230207,OCI3102,0.0,100.0,97.90794776119402,100.0,2G
2730,20230207,OCI3103,0.0,100.0,89.79743396226415,100.0,2G
2731,20230207,OCI3104,98.26,100.0,99.64113725490196,99.69,2G
2732,20230207,OCI3105,0.0,100.0,90.01609195402298,100.0,2G
2733,20230207,OCI3106,0.0,100.0,95.4922962962963,100.0,2G
2734,20230207,OCI3107,0.0,100.0,92.45007407407408,100.0,2G
2735,20230207,OCI3108,0.0,100.24,91.46607407407407,100.0,2G
2736,20230207,OCI3109,0.0,100.0,92.68394636015326,100.0,2G
2737,20230207,OCI3111,0.0,100.0,96.60255639097744,99.69,2G
2738,20230207,OCI3112,0.0,100.0,84.87149253731343,100.0,2G
2739,20230207,OCI3113,0.0,100.0,74.9794776119403,100.0,2G
2740,20230207,OCI3114,0.0,100.0,90.77578544061302,100.0,2G
2741,20230207,OCI3115,0.0,100.0,75.10204081632654,100.0,2G
2742,20230207,OCI3117,0.0,100.0,79.31946,99.81,2G
2743,20230207,OCI3120,0.0,100.0,87.05345149253732,100.0,2G
2744,20230207,OCI3125,0.0,100.0,85.94610364683301,100.0,2G
2745,20230207,OCI3126,0.0,100.0,84.74115384615385,100.0,2G
2746,20230207,OCI3127,,,,,2G
2747,20230207,OCI3128,0.0,100.0,96.93261111111111,100.0,2G
2748,20230207,OCI3129,0.0,100.0,99.20281716417911,100.0,2G
2749,20230207,OCI3131,0.0,100.0,93.13784090909091,100.0,2G
2750,20230207,OCI3132,0.0,100.0,87.19477272727272,100.0,2G
2751,20230207,OCI3133,0.0,100.0,88.30721804511278,100.0,2G
2752,20230207,OCI3134,0.0,100.0,85.2451320754717,100.0,2G
2753,20230207,OCI3135,0.0,100.0,83.91984732824427,100.0,2G
2754,20230207,OCI3138,0.0,100.0,81.03131086142322,100.0,2G
2755,20230207,OCI3139,0.0,100.0,91.3731343283582,100.0,2G
2756,20230207,OCI3140,0.0,100.0,80.66257575757575,100.0,2G
2757,20230207,OCI3141,0.0,100.0,91.20007407407408,100.0,2G
2758,20230207,OCI3142,0.0,100.0,89.41318518518518,100.0,2G
2759,20230207,OCI3143,0.0,100.0,83.43203007518797,100.0,2G
2760,20230207,OCI3144,0.0,100.0,86.08510476190476,100.0,2G
2761,20230207,OCI3145,0.0,100.0,79.7752808988764,100.0,2G
2762,20230207,OCI3146,0.0,100.0,95.52782435129741,100.0,2G
2763,20230207,OCI3147,0.0,100.0,88.4445925925926,100.0,2G
2764,20230207,OCI3148,0.0,100.0,87.66924242424243,100.0,2G
2765,20230207,OCI3150,0.0,100.0,90.27103703703703,99.91,2G
2766,20230207,OCI3163,,,,,2G
2767,20230207,OCI3167,0.0,100.0,85.87615686274509,100.0,2G
2768,20230207,OCI3168,0.0,100.0,95.5064552238806,99.32,2G
2769,20230207,OCI3169,0.0,100.0,83.32925430210325,100.0,2G
2770,20230207,OCI3170,0.0,100.0,89.76460526315789,100.0,2G
2771,20230207,OCI3171,0.0,100.0,86.70185185185186,100.0,2G
2772,20230207,OCI3172,0.0,100.0,88.85697368421053,100.0,2G
2773,20230207,OCI3173,0.0,100.0,91.98472222222222,100.0,2G
2774,20230207,OCI3174,0.0,100.0,95.47132827324478,100.0,2G
2775,20230207,OCI3175,0.0,100.0,86.26543233082707,100.0,2G
2776,20230207,OCI3176,0.0,100.0,95.10072727272727,100.0,2G
2777,20230207,OCI3177,0.0,100.0,86.15671641791045,100.0,2G
2778,20230207,OCI3178,0.0,100.0,92.32111940298508,100.0,2G
