,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2392,20230220,OCI2689,0.0,100.0,87.65433962264152,99.49,2G
2393,20230220,OCI2690,0.0,100.0,98.14076923076924,100.0,2G
2394,20230220,OCI2691,0.0,100.0,98.2372850678733,99.68,2G
2395,20230220,OCI2693,,,,,2G
2396,20230220,OCI2694,0.0,100.0,67.61904761904762,,2G
2397,20230220,OCI2695,,,,,2G
2398,20230220,OCI2696,0.0,100.0,90.57392376681614,100.0,2G
2399,20230220,OCI2697,0.0,100.0,91.24599552572707,100.0,2G
2400,20230220,OCI2698,0.0,100.0,84.5943409090909,,2G
2401,20230220,OCI2699,0.0,100.0,88.22074660633484,100.0,2G
2402,20230220,OCI2701,0.0,100.0,80.2168705882353,,2G
2403,20230220,OCI2702,0.0,100.0,91.57975490196078,100.0,2G
2404,20230220,OCI2704,0.0,100.0,33.55855855855856,0.0,2G
2405,20230220,OCI2707,0.0,100.0,91.59328859060403,100.0,2G
2406,20230220,OCI2709,0.0,100.0,77.13124444444445,100.0,2G
2407,20230220,OCI2710,0.0,100.0,73.47590697674418,100.0,2G
2408,20230220,OCI2711,99.31,100.0,99.95502222222223,100.0,2G
2409,20230220,OCI2712,92.86,100.0,99.78042635658915,100.0,2G
2410,20230220,OCI2713,96.36,100.0,99.27035555555555,99.54,2G
2411,20230220,OCI2714,0.0,100.0,90.86612107623318,99.75,2G
2412,20230220,OCI2715,0.0,100.0,84.19875,,2G
2413,20230220,OCI2716,0.0,100.0,44.96394366197183,0.0,2G
2414,20230220,OCI2717,0.0,100.0,98.38244343891402,100.0,2G
2415,20230220,OCI2718,0.0,100.0,59.35509433962264,100.0,2G
2416,20230220,OCI2719,0.0,100.0,94.64190045248868,99.66,2G
2417,20230220,OCI2720,99.5,100.0,99.9350226244344,,2G
2418,20230220,OCI2721,0.0,100.0,84.374,100.0,2G
2419,20230220,OCI2722,0.0,100.0,87.56634146341463,100.0,2G
2420,20230220,OCI2725,0.0,100.0,97.4978,100.0,2G
2421,20230220,OCI2727,0.0,100.0,93.50684444444444,,2G
2422,20230220,OCI2728,0.0,100.0,88.33346846846847,99.93,2G
2423,20230220,OCI2729,0.0,100.0,92.55813953488372,,2G
2424,20230220,OCI2730,85.77,100.0,99.75923076923077,,2G
2425,20230220,OCI2732,0.0,100.0,94.14167785234899,100.0,2G
2426,20230220,OCI2733,0.0,100.0,79.26085585585585,100.0,2G
2427,20230220,OCI2734,0.0,100.0,84.42122641509434,100.0,2G
2428,20230220,OCI2736,0.0,100.0,88.23344827586207,100.0,2G
2429,20230220,OCI2737,0.0,100.0,80.37383177570094,100.0,2G
2430,20230220,OCI2738,0.0,100.0,98.586,100.0,2G
2431,20230220,OCI2739,0.0,100.0,89.65697777777778,100.0,2G
2432,20230220,OCI2740,0.0,100.0,93.38,100.0,2G
2433,20230220,OCI2742,0.0,100.0,94.7831279620853,100.0,2G
2434,20230220,OCI2743,0.0,100.0,91.2,100.0,2G
2435,20230220,OCI2744,0.0,100.0,88.81595555555556,100.0,2G
2436,20230220,OCI2745,0.0,100.0,57.86882352941176,,2G
2437,20230220,OCI2746,0.0,100.0,92.86301886792452,100.0,2G
2438,20230220,OCI2747,0.0,100.0,90.9590990990991,100.0,2G
2439,20230220,OCI2748,0.0,100.0,84.0965034965035,100.0,2G
2440,20230220,OCI2749,0.0,100.0,96.61010752688172,100.0,2G
2441,20230220,OCI2750,0.0,100.0,87.3754954954955,100.0,2G
2442,20230220,OCI2751,0.0,100.0,93.31026666666666,100.0,2G
2443,20230220,OCI2752,0.0,100.0,80.23454545454545,100.0,2G
2444,20230220,OCI2753,0.0,100.0,76.88888888888889,100.0,2G
2445,20230220,OCI2754,0.0,100.0,82.20177777777778,100.0,2G
2446,20230220,OCI2755,0.0,100.0,91.43985849056604,100.0,2G
2447,20230220,OCI2756,0.0,100.0,87.73388625592418,99.07,2G
2448,20230220,OCI2757,0.0,100.0,92.61751152073732,100.0,2G
2449,20230220,OCI2758,0.0,100.0,98.18126126126126,100.0,2G
2450,20230220,OCI2759,0.0,100.0,97.18009259259259,100.0,2G
2451,20230220,OCI2761,0.0,100.0,93.00871910112359,100.0,2G
2452,20230220,OCI2762,0.0,100.0,98.17122171945701,100.0,2G
2453,20230220,OCI2763,74.61,100.0,99.7521658986175,100.0,2G
2454,20230220,OCI2764,0.0,100.0,98.1470588235294,100.0,2G
2455,20230220,OCI2765,99.11,100.0,99.95440366972477,100.0,2G
2456,20230220,OCI2766,0.0,100.0,90.90783783783783,100.0,2G
2457,20230220,OCI2767,0.0,100.0,95.00103603603604,100.0,2G
2458,20230220,OCI2768,0.0,100.0,94.85841628959275,100.0,2G
2459,20230220,OCI2769,0.0,100.0,93.73042222222222,100.0,2G
2460,20230220,OCI2770,0.0,100.0,89.29269058295964,100.0,2G
2461,20230220,OCI2771,0.0,100.0,82.244,100.0,2G
2462,20230220,OCI2773,0.0,100.0,95.01595078299776,100.0,2G
2463,20230220,OCI2775,0.0,100.0,80.71211009174311,100.0,2G
2464,20230220,OCI2776,0.0,100.0,95.77366666666667,100.0,2G
2465,20230220,OCI2777,99.1,100.0,99.96540358744394,100.0,2G
2466,20230220,OCI2778,0.0,100.0,82.0854128440367,100.0,2G
2467,20230220,OCI2780,0.0,100.0,96.4134451901566,,2G
2468,20230220,OCI2781,98.66,100.0,99.54333333333334,99.61,2G
2469,20230220,OCI2782,0.0,100.0,90.78489104116223,100.0,2G
2470,20230220,OCI2784,0.0,100.0,83.6149090909091,100.0,2G
2471,20230220,OCI2785,0.0,100.0,93.00842364532019,100.0,2G
2472,20230220,OCI2786,0.0,100.0,87.92817777777778,100.0,2G
2473,20230220,OCI2787,0.0,100.0,94.89202702702703,99.87,2G
2474,20230220,OCI2788,0.0,100.0,96.41502222222222,100.0,2G
2475,20230220,OCI2789,0.0,100.0,84.15542222222223,100.0,2G
2476,20230220,OCI2790,98.53,100.0,99.9032888888889,100.0,2G
2477,20230220,OCI2791,0.0,100.0,96.30697777777777,99.9,2G
2478,20230220,OCI2792,0.0,100.0,97.79309523809523,99.74,2G
2479,20230220,OCI2793,0.0,100.0,95.48653153153153,100.0,2G
2480,20230220,OCI2794,0.0,100.0,94.66910526315789,100.0,2G
2481,20230220,OCI2795,0.0,100.0,87.92725,,2G
2482,20230220,OCI2796,0.0,100.0,92.52083521444695,100.0,2G
2483,20230220,OCI2797,0.0,100.0,89.91778523489933,100.0,2G
2484,20230220,OCI2798,0.0,100.0,94.09432126696832,100.0,2G
2485,20230220,OCI2799,0.0,100.0,96.32290476190477,100.0,2G
2486,20230220,OCI2800,0.0,100.0,92.02382165605096,100.0,2G
2487,20230220,OCI2801,0.0,100.0,94.22713615023474,100.0,2G
2488,20230220,OCI2802,99.81,100.0,99.98252475247524,100.0,2G
2489,20230220,OCI2803,0.0,100.0,87.05850574712643,100.0,2G
2490,20230220,OCI2804,0.0,100.0,89.43520930232557,100.0,2G
2491,20230220,OCI2805,0.0,100.0,85.75300225733635,100.0,2G
2492,20230220,OCI2806,0.0,100.0,90.97322274881516,100.0,2G
2493,20230220,OCI2807,0.0,100.0,86.0784412470024,100.0,2G
2494,20230220,OCI2808,0.0,100.0,96.32155251141552,100.0,2G
2495,20230220,OCI2809,0.0,100.0,98.14683486238532,100.0,2G
2496,20230220,OCI2811,0.0,100.0,85.57558558558559,100.0,2G
2497,20230220,OCI2812,0.0,100.0,96.78198198198199,100.0,2G
2498,20230220,OCI2814,0.0,100.0,96.24639269406393,100.0,2G
2499,20230220,OCI2816,0.0,100.0,97.41088036117381,100.0,2G
2500,20230220,OCI2817,0.0,100.0,90.29115384615385,100.0,2G
2501,20230220,OCI2818,0.0,100.0,83.0842,100.0,2G
2502,20230220,OCI2819,0.0,100.0,82.22222222222223,100.0,2G
2503,20230220,OCI2820,0.0,100.0,87.05486425339366,100.0,2G
2504,20230220,OCI2821,0.0,100.0,92.8523111111111,100.0,2G
2505,20230220,OCI2822,0.0,100.0,87.04782222222222,,2G
2506,20230220,OCI2823,0.0,100.0,80.66768539325842,100.0,2G
2507,20230220,OCI2824,0.0,100.0,94.88083140877598,100.0,2G
2508,20230220,OCI2825,0.0,100.0,78.20497777777778,,2G
2509,20230220,OCI2826,0.0,100.0,85.69711111111111,100.0,2G
2510,20230220,OCI2827,0.0,100.0,80.77654545454546,,2G
2511,20230220,OCI2828,0.0,100.0,88.66058823529411,,2G
2512,20230220,OCI2829,0.0,100.0,84.67567567567568,100.0,2G
2513,20230220,OCI2830,0.0,100.0,88.24205607476635,100.0,2G
2514,20230220,OCI2831,0.0,100.69,95.384,100.0,2G
2515,20230220,OCI2835,0.0,100.0,85.33155555555555,100.0,2G
2516,20230220,OCI2836,0.0,100.0,91.33697777777778,99.605,2G
2517,20230220,OCI2837,0.0,100.0,87.0008888888889,100.0,2G
2518,20230220,OCI2838,0.0,100.0,85.95162895927602,100.0,2G
2519,20230220,OCI2839,0.0,100.0,93.72164444444445,,2G
2520,20230220,OCI2840,0.0,100.0,85.96280373831776,100.0,2G
2521,20230220,OCI2841,0.0,100.0,87.09382222222222,100.0,2G
2522,20230220,OCI2842,0.0,100.0,90.38619909502262,,2G
2523,20230220,OCI2843,0.0,100.0,91.94324444444445,100.0,2G
2524,20230220,OCI2844,0.0,100.0,80.15837837837837,,2G
2525,20230220,OCI2845,0.0,100.0,89.95651583710408,100.0,2G
2526,20230220,OCI2846,0.0,100.0,95.41194570135747,100.0,2G
2527,20230220,OCI2847,0.0,100.0,96.332,100.0,2G
2528,20230220,OCI2849,0.0,100.0,89.1224886877828,100.0,2G
2529,20230220,OCI2850,0.0,100.0,96.43688888888889,100.0,2G
2530,20230220,OCI2851,0.0,100.0,84.10280423280423,,2G
2531,20230220,OCI2852,0.0,100.0,89.80200923787528,100.0,2G
2532,20230220,OCI2853,0.0,100.0,91.15933333333334,99.56,2G
2533,20230220,OCI2854,0.0,100.0,91.0952,100.0,2G
2534,20230220,OCI2855,0.0,100.0,96.3523111111111,100.0,2G
2535,20230220,OCI2856,0.0,100.0,88.76683257918552,99.6,2G
2536,20230220,OCI2857,0.0,100.0,92.48022727272728,100.0,2G
2537,20230220,OCI2858,0.0,100.0,91.04361502347417,,2G
2538,20230220,OCI2859,0.0,100.0,86.65664414414414,100.0,2G
2539,20230220,OCI2861,0.0,100.0,85.56315315315315,100.0,2G
2540,20230220,OCI2862,0.0,100.0,82.39288288288289,100.0,2G
2541,20230220,OCI2863,0.0,100.0,96.42564444444444,100.0,2G
2542,20230220,OCI2864,0.0,100.0,84.6377927927928,100.0,2G
2543,20230220,OCI2870,0.0,100.0,90.58373333333333,100.0,2G
2544,20230220,OCI2871,0.0,100.0,77.72265402843603,100.0,2G
2545,20230220,OCI2872,,,,,2G
2546,20230220,OCI2874,0.0,100.0,96.75211981566821,100.0,2G
2547,20230220,OCI2875,0.0,100.0,90.73657777777778,99.73,2G
2548,20230220,OCI2876,0.0,100.0,81.52774774774775,100.0,2G
2549,20230220,OCI2877,0.0,100.0,93.69004484304932,100.0,2G
2550,20230220,OCI2878,0.0,100.0,96.17439461883409,100.0,2G
2551,20230220,OCI2879,0.0,100.0,86.19902222222223,100.0,2G
2552,20230220,OCI2880,0.0,100.0,92.94710280373832,100.0,2G
2553,20230220,OCI2881,0.0,100.0,92.91528037383178,100.0,2G
2554,20230220,OCI2882,99.62,100.0,99.9559589041096,100.0,2G
2555,20230220,OCI2883,0.0,100.0,97.76617777777778,99.52,2G
2556,20230220,OCI2884,97.0,100.0,99.41898809523809,99.61,2G
2557,20230220,OCI2885,0.0,100.0,96.70703872437358,100.0,2G
2558,20230220,OCI2886,0.0,100.0,84.29695454545454,100.0,2G
2559,20230220,OCI2890,0.0,100.0,92.21031746031746,100.0,2G
2560,20230220,OCI2894,0.0,100.0,72.00251748251748,100.0,2G
2561,20230220,OCI2895,0.0,100.0,49.962758620689655,100.0,2G
2562,20230220,OCI2898,0.0,100.0,77.91479820627802,100.0,2G
2563,20230220,OCI2899,99.76,100.0,99.98307692307692,100.0,2G
2564,20230220,OCI2900,0.0,100.0,93.01886255924171,100.0,2G
2565,20230220,OCI2901,0.0,100.0,86.37468468468468,100.0,2G
2566,20230220,OCI2902,0.0,100.0,78.2312925170068,100.0,2G
2567,20230220,OCI2904,0.0,100.0,88.49936893203883,100.0,2G
2568,20230220,OCI2905,0.0,100.0,72.27607390300231,100.0,2G
2569,20230220,OCI2908,,,,,2G
2570,20230220,OCI2909,0.0,100.0,96.05577367205542,99.605,2G
2571,20230220,OCI2912,0.0,100.0,79.92307517084282,100.0,2G
2572,20230220,OCI2916,0.0,100.0,88.3923409090909,100.0,2G
2573,20230220,OCI2919,0.0,100.0,76.11161363636364,100.0,2G
2574,20230220,OCI2921,0.0,100.0,83.62890380313199,100.0,2G
2575,20230220,OCI2922,0.0,100.0,90.80200923787528,100.0,2G
2576,20230220,OCI2923,0.0,100.0,86.48471153846154,100.0,2G
2577,20230220,OCI2925,0.0,100.0,80.26961009174312,100.0,2G
2578,20230220,OCI2926,0.0,100.0,94.64286666666666,,2G
2579,20230220,OCI2927,,,,,2G
2580,20230220,OCI2928,0.0,100.0,88.13665137614679,100.0,2G
2581,20230220,OCI2930,,,,,2G
2582,20230220,OCI2931,0.0,100.0,95.13888382687927,,2G
2583,20230220,OCI2932,0.0,100.0,89.201677852349,100.0,2G
2584,20230220,OCI2933,0.0,100.0,92.79,100.0,2G
2585,20230220,OCI2934,0.0,100.0,98.15486486486486,100.0,2G
2586,20230220,OCI2935,0.0,100.0,92.15155555555556,100.0,2G
2587,20230220,OCI2936,0.0,100.0,94.89738041002278,100.0,2G
2588,20230220,OCI2937,0.0,100.0,74.25334090909091,100.0,2G
2589,20230220,OCI2938,0.0,100.0,91.35610978520286,100.0,2G
2590,20230220,OCI2939,0.0,100.0,91.08613333333334,100.0,2G
2591,20230220,OCI2940,0.0,100.0,94.14476510067114,100.0,2G
2592,20230220,OCI2941,0.0,100.0,98.16122727272727,100.0,2G
2593,20230220,OCI2942,0.0,100.0,89.48445454545454,100.0,2G
2594,20230220,OCI2943,0.0,100.0,95.8510538116592,100.0,2G
2595,20230220,OCI2944,0.0,100.0,97.48991111111111,100.0,2G
2596,20230220,OCI2945,0.0,100.0,91.66914549653579,100.0,2G
2597,20230220,OCI2946,0.0,100.0,95.83419134396355,100.0,2G
2598,20230220,OCI2947,0.0,100.0,89.29861297539149,100.0,2G
2599,20230220,OCI2949,0.0,100.0,95.5216,100.0,2G
2600,20230220,OCI2950,,,,,2G
2601,20230220,OCI2951,0.0,100.0,93.06701834862385,100.0,2G
2602,20230220,OCI2952,0.0,100.0,92.43397727272728,100.0,2G
2603,20230220,OCI2953,0.0,100.0,89.41745412844037,100.0,2G
2604,20230220,OCI2954,0.0,100.0,88.27993119266056,100.0,2G
2605,20230220,OCI2955,0.0,100.0,98.11762666666667,100.0,2G
2606,20230220,OCI2956,0.0,100.0,89.53219954648526,99.8,2G
2607,20230220,OCI2958,0.0,100.0,93.72364653243848,99.58,2G
2608,20230220,OCI2960,0.0,100.0,83.09801801801802,100.0,2G
2609,20230220,OCI2961,0.0,100.0,95.91709172259507,100.0,2G
2610,20230220,OCI2962,0.0,100.0,95.19630630630631,100.0,2G
2611,20230220,OCI2963,0.0,100.0,87.25472727272728,100.0,2G
2612,20230220,OCI2965,0.0,100.0,92.95097065462754,100.0,2G
2613,20230220,OCI2966,0.0,100.0,93.29173333333334,100.0,2G
2614,20230220,OCI2967,0.0,100.0,98.03915555555555,100.0,2G
2615,20230220,OCI2968,0.0,100.0,93.93071428571429,100.0,2G
2616,20230220,OCI2969,0.0,100.0,99.0228701594533,100.0,2G
2617,20230220,OCI2970,0.0,100.0,96.76088036117382,100.0,2G
2618,20230220,OCI2971,0.0,100.0,87.0768,100.0,2G
2619,20230220,OCI2972,0.0,100.0,85.47059907834101,100.0,2G
2620,20230220,OCI2973,0.0,100.0,97.7195739910314,100.0,2G
2621,20230220,OCI2974,0.0,100.0,88.87565610859728,100.0,2G
2622,20230220,OCI2975,0.0,100.0,81.93198645598194,100.0,2G
2623,20230220,OCI2976,0.0,100.0,91.65466367713005,100.0,2G
2624,20230220,OCI2977,0.0,100.0,84.61812641083522,100.0,2G
2625,20230220,OCI2978,0.0,100.0,88.97339578454333,100.0,2G
2626,20230220,OCI2979,0.0,100.0,90.22665914221218,100.0,2G
2627,20230220,OCI2980,0.0,100.0,86.17520642201835,100.0,2G
2628,20230220,OCI2981,0.0,100.0,93.462343387471,100.0,2G
2629,20230220,OCI2982,0.0,100.0,98.31353333333334,100.0,2G
2630,20230220,OCI2983,0.0,100.0,93.66726666666666,100.0,2G
2631,20230220,OCI2984,97.58,100.0,99.92333333333333,100.0,2G
2632,20230220,OCI2985,0.0,100.0,81.64975391498882,100.0,2G
2633,20230220,OCI2986,0.0,100.0,87.62429530201342,100.0,2G
2634,20230220,OCI2987,0.0,100.0,95.20247747747747,100.0,2G
2635,20230220,OCI2988,0.0,100.0,92.03527649769585,99.67,2G
2636,20230220,OCI2989,0.0,100.0,89.56581986143188,100.0,2G
2637,20230220,OCI2990,0.0,100.0,92.54004474272931,100.0,2G
2638,20230220,OCI2991,0.0,100.0,92.63273137697517,100.0,2G
2639,20230220,OCI2993,0.0,100.0,91.13660633484163,100.0,2G
2640,20230220,OCI2994,0.0,100.0,90.53920814479638,100.0,2G
2641,20230220,OCI2995,0.0,100.0,96.76344594594595,100.0,2G
2642,20230220,OCI2996,0.0,100.0,98.13542222222222,100.0,2G
2643,20230220,OCI2997,0.0,100.0,81.7988275862069,100.0,2G
2644,20230220,OCI2998,0.0,100.0,98.7851793721973,99.56,2G
2645,20230220,OCI2999,0.0,100.0,90.40908883826879,100.0,2G
2646,20230220,OCI3000,0.0,100.0,92.58906040268457,100.0,2G
2647,20230220,OCI3001,0.0,100.0,78.54230414746544,100.0,2G
2648,20230220,OCI3002,0.0,100.0,84.47609090909091,100.0,2G
2649,20230220,OCI3003,0.0,100.0,87.56735891647855,100.0,2G
2650,20230220,OCI3004,0.0,100.0,94.22674943566591,100.0,2G
2651,20230220,OCI3005,0.0,100.0,89.28261363636364,100.0,2G
2652,20230220,OCI3006,0.0,100.0,97.15601809954751,100.0,2G
2653,20230220,OCI3007,0.0,100.0,94.11616591928251,100.0,2G
2654,20230220,OCI3009,0.0,100.0,96.67518779342723,100.0,2G
2655,20230220,OCI3010,0.0,100.0,90.56456422018348,100.0,2G
2656,20230220,OCI3012,0.0,100.0,93.25173333333333,99.29,2G
2657,20230220,OCI3013,0.0,100.0,81.58508158508158,100.0,2G
2658,20230220,OCI3014,0.0,100.0,86.8564,100.0,2G
2659,20230220,OCI3015,0.0,100.0,95.2906888888889,99.58,2G
2660,20230220,OCI3016,0.0,100.0,82.8698873873874,100.0,2G
2661,20230220,OCI3017,0.0,100.0,96.00586046511629,100.0,2G
2662,20230220,OCI3019,0.0,100.0,96.06947126436782,100.0,2G
2663,20230220,OCI3020,0.0,100.0,80.74654377880184,98.405,2G
2664,20230220,OCI3021,0.0,100.0,88.34972286374133,100.0,2G
2665,20230220,OCI3022,0.0,100.0,94.77547085201793,100.0,2G
2666,20230220,OCI3023,0.0,100.0,87.41363228699552,100.0,2G
2667,20230220,OCI3024,0.0,100.0,82.16859447004609,100.0,2G
2668,20230220,OCI3025,0.0,100.0,79.3528672985782,100.0,2G
2669,20230220,OCI3026,0.0,100.0,90.3942,100.0,2G
2670,20230220,OCI3027,98.86,100.0,99.94377777777778,100.0,2G
2671,20230220,OCI3028,0.0,100.0,93.27576659038901,99.54,2G
2672,20230220,OCI3029,0.0,100.0,82.65713333333333,100.0,2G
2673,20230220,OCI3030,0.0,100.0,83.43458239277652,100.0,2G
2674,20230220,OCI3031,0.0,100.0,90.18238636363637,100.0,2G
2675,20230220,OCI3032,0.0,100.0,89.11264108352144,100.0,2G
2676,20230220,OCI3033,99.08,100.0,99.94244444444445,100.0,2G
2677,20230220,OCI3034,0.0,100.0,90.7919111111111,99.63,2G
2678,20230220,OCI3035,0.0,100.0,93.13501176470588,100.0,2G
2679,20230220,OCI3036,0.0,100.0,98.15627802690582,100.0,2G
2680,20230220,OCI3037,0.0,100.0,98.57341628959276,99.5,2G
2681,20230220,OCI3038,0.0,100.0,96.05331797235023,100.0,2G
2682,20230220,OCI3040,0.0,100.0,96.61846666666666,100.0,2G
2683,20230220,OCI3041,0.0,100.0,91.28737777777778,100.0,2G
2684,20230220,OCI3042,0.0,100.0,92.35204035874439,99.02,2G
2685,20230220,OCI3043,0.0,100.0,83.7669675925926,97.87,2G
2686,20230220,OCI3044,0.0,100.0,85.83046082949309,100.0,2G
2687,20230220,OCI3046,0.0,100.0,96.6670045045045,99.66,2G
2688,20230220,OCI3047,0.0,100.0,83.20765237020316,100.0,2G
2689,20230220,OCI3048,0.0,100.0,94.91056433408578,100.0,2G
2690,20230220,OCI3049,0.0,100.0,97.25411764705882,100.0,2G
2691,20230220,OCI3050,0.0,100.0,91.9160756501182,100.0,2G
2692,20230220,OCI3051,0.0,100.0,89.2908,100.0,2G
2693,20230220,OCI3052,0.0,100.0,89.281768707483,100.0,2G
2694,20230220,OCI3053,0.0,100.0,93.41752252252252,100.0,2G
2695,20230220,OCI3054,0.0,100.0,97.00409610983982,100.0,2G
2696,20230220,OCI3055,0.0,100.0,78.8086995515695,100.0,2G
2697,20230220,OCI3056,0.0,100.0,77.0848,100.0,2G
2698,20230220,OCI3057,0.0,100.0,87.02,100.0,2G
2699,20230220,OCI3058,0.0,100.0,67.36665148063781,100.0,2G
2700,20230220,OCI3059,0.0,100.0,87.23251111111111,100.0,2G
2701,20230220,OCI3060,0.0,100.0,87.77960829493088,100.0,2G
2702,20230220,OCI3061,0.0,100.0,92.4795093457944,100.0,2G
2703,20230220,OCI3064,0.0,100.0,97.3212,100.0,2G
2704,20230220,OCI3066,0.0,100.0,84.8857111111111,100.0,2G
2705,20230220,OCI3067,0.0,100.0,94.42371111111112,100.0,2G
2706,20230220,OCI3069,0.0,100.0,91.14515837104072,100.0,2G
2707,20230220,OCI3070,0.0,100.0,91.57595454545455,100.0,2G
2708,20230220,OCI3071,0.0,100.0,90.01510067114094,100.0,2G
2709,20230220,OCI3072,0.0,100.0,98.15529147982063,100.0,2G
2710,20230220,OCI3075,,,,,2G
2711,20230220,OCI3076,0.0,100.0,94.62586666666667,100.0,2G
2712,20230220,OCI3077,0.0,100.0,83.56977578475336,100.0,2G
2713,20230220,OCI3078,0.0,100.0,74.21573333333333,100.0,2G
2714,20230220,OCI3079,0.0,100.0,91.01541387024608,100.0,2G
2715,20230220,OCI3080,0.0,100.0,75.99466666666666,100.0,2G
2716,20230220,OCI3082,0.0,100.0,92.66151111111111,99.41,2G
2717,20230220,OCI3083,0.0,100.0,93.05493087557603,100.0,2G
2718,20230220,OCI3084,0.0,100.0,93.99345622119816,100.0,2G
2719,20230220,OCI3085,0.0,100.0,89.56333333333333,99.62,2G
2720,20230220,OCI3086,0.0,100.0,82.90356502242153,100.0,2G
2721,20230220,OCI3088,0.0,100.0,98.17653333333334,100.0,2G
2722,20230220,OCI3090,0.0,100.0,96.37017897091722,100.0,2G
2723,20230220,OCI3091,0.0,100.44,93.28791111111111,100.0,2G
2724,20230220,OCI3092,0.0,100.0,81.48472972972974,100.0,2G
2725,20230220,OCI3095,0.0,100.0,93.34084282460137,100.0,2G
2726,20230220,OCI3096,,,,,2G
2727,20230220,OCI3097,0.0,100.0,92.95791666666666,100.0,2G
2728,20230220,OCI3098,0.0,100.0,91.27018223234624,100.0,2G
2729,20230220,OCI3099,0.0,100.0,91.57371040723982,100.0,2G
2730,20230220,OCI3100,0.0,100.0,86.62930875576036,100.0,2G
2731,20230220,OCI3101,0.0,100.0,98.55246636771301,100.0,2G
2732,20230220,OCI3102,0.0,100.0,92.05613995485328,100.0,2G
2733,20230220,OCI3103,0.0,100.0,91.38088235294117,100.0,2G
2734,20230220,OCI3104,0.0,100.0,86.72874418604651,99.79,2G
2735,20230220,OCI3105,0.0,100.0,92.6584862385321,100.0,2G
2736,20230220,OCI3106,0.0,100.0,94.49420814479637,100.0,2G
2737,20230220,OCI3107,0.0,100.0,96.67798165137614,100.0,2G
2738,20230220,OCI3108,0.0,100.0,92.65222727272727,100.0,2G
2739,20230220,OCI3109,0.0,100.0,95.0187684729064,100.0,2G
2740,20230220,OCI3111,0.0,100.0,96.4428,99.67,2G
2741,20230220,OCI3112,0.0,100.0,86.79836363636363,100.0,2G
2742,20230220,OCI3113,0.0,100.0,77.40191964285714,100.0,2G
2743,20230220,OCI3114,0.0,100.0,85.00355855855855,100.0,2G
2744,20230220,OCI3115,0.0,100.0,78.12947867298578,100.0,2G
2745,20230220,OCI3117,0.0,100.0,82.66329439252337,99.83,2G
2746,20230220,OCI3120,0.0,100.0,85.49395881006865,100.0,2G
2747,20230220,OCI3125,0.0,100.0,88.089324009324,100.0,2G
2748,20230220,OCI3126,0.0,100.0,83.08114014251781,100.0,2G
2749,20230220,OCI3127,,,,,2G
2750,20230220,OCI3128,0.0,100.0,96.49952914798206,100.0,2G
2751,20230220,OCI3129,0.0,100.0,99.03015555555555,100.0,2G
2752,20230220,OCI3131,0.0,100.0,91.80104545454546,100.0,2G
2753,20230220,OCI3132,0.0,100.0,84.99185614849188,100.0,2G
2754,20230220,OCI3133,0.0,100.0,77.02702702702703,100.0,2G
2755,20230220,OCI3134,0.0,100.0,84.63682222222222,100.0,2G
2756,20230220,OCI3135,0.0,100.0,84.96338164251208,100.0,2G
2757,20230220,OCI3138,0.0,100.0,84.1743119266055,100.0,2G
2758,20230220,OCI3139,0.0,100.0,92.59389400921658,100.0,2G
2759,20230220,OCI3140,0.0,100.0,82.21175398633257,100.0,2G
2760,20230220,OCI3141,0.0,100.0,94.42269406392694,,2G
2761,20230220,OCI3142,0.0,100.0,87.71555304740406,100.0,2G
2762,20230220,OCI3143,0.0,100.0,81.96970720720721,100.0,2G
2763,20230220,OCI3144,0.0,100.0,85.09334085778781,100.0,2G
2764,20230220,OCI3145,0.0,100.0,78.39330210772833,100.0,2G
2765,20230220,OCI3146,0.0,100.0,96.07742081447964,100.0,2G
2766,20230220,OCI3147,0.0,100.0,92.05497674418605,100.0,2G
2767,20230220,OCI3148,0.0,100.0,91.01888143176734,100.0,2G
2768,20230220,OCI3150,0.0,100.0,92.25674887892377,100.0,2G
2769,20230220,OCI3163,,,,,2G
2770,20230220,OCI3167,0.0,100.0,75.55486425339366,100.0,2G
2771,20230220,OCI3168,0.0,100.0,93.9392600896861,99.35,2G
2772,20230220,OCI3169,0.0,100.0,88.24298165137614,100.0,2G
2773,20230220,OCI3170,0.0,100.0,89.99408775981524,100.0,2G
2774,20230220,OCI3171,0.0,100.0,84.62284444444444,100.0,2G
2775,20230220,OCI3172,0.0,100.0,88.02839160839162,100.0,2G
2776,20230220,OCI3173,0.0,100.0,92.641179138322,100.0,2G
2777,20230220,OCI3174,0.0,100.0,95.23757847533632,100.0,2G
2778,20230220,OCI3175,0.0,100.0,90.02277136258661,100.0,2G
2779,20230220,OCI3176,0.0,100.0,85.34206496519721,100.0,2G
2780,20230220,OCI3177,0.0,100.0,78.17322222222222,100.0,2G
2781,20230220,OCI3178,0.0,100.0,87.01031818181818,100.0,2G
2782,20230220,OCI3179,0.0,100.0,93.0431724137931,100.0,2G
2783,20230220,OCI3180,0.0,100.0,87.5959862385321,100.0,2G
2784,20230220,OCI3181,0.0,100.0,80.77077777777778,100.0,2G
2785,20230220,OCI3182,0.0,100.0,94.42406666666666,100.0,2G
2786,20230220,OCI3183,0.0,100.0,96.7755707762557,100.0,2G
2787,20230220,OCI3184,0.0,100.0,75.6152125279642,100.0,2G
