,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230214,OCI3179,0.0,100.0,93.92087318087319,100.0,2G
2779,20230214,OCI3180,0.0,100.0,91.23178861788618,100.0,2G
2780,20230214,OCI3181,0.0,100.0,87.45736051502146,100.0,2G
2781,20230214,OCI3182,0.0,100.0,90.2230081300813,100.0,2G
2782,20230214,OCI3183,0.0,100.0,93.84725609756097,100.0,2G
2783,20230214,OCI3184,0.0,100.0,78.4495286885246,100.0,2G
2784,20230214,OCI3185,0.0,100.0,42.4258407079646,0.0,2G
2785,20230214,OCI3186,0.0,100.0,78.3657438016529,100.0,2G
2786,20230214,OCI3187,0.0,100.0,85.8530982905983,100.0,2G
2787,20230214,OCI3200,0.0,100.0,96.55428571428571,100.0,2G
2788,20230214,OCI3201,0.0,100.0,88.22729166666667,100.0,2G
2789,20230214,OCI3202,0.0,100.0,88.66708333333334,100.0,2G
2790,20230214,OCI3203,0.0,100.0,88.74987341772152,100.0,2G
2791,20230214,OCI3210,,,,,2G
2792,20230214,OCI3211,,,,,2G
2793,20230214,OCI3212,,,,,2G
2794,20230214,OCI3213,0.0,100.0,96.98478902953586,100.0,2G
2795,20230214,OCI3214,0.0,100.0,93.88677685950414,100.0,2G
2796,20230214,OCI3215,0.0,100.0,95.23717479674796,100.0,2G
2797,20230214,OCI3216,0.0,100.0,97.48323711340207,100.0,2G
2798,20230214,OCI3217,0.0,100.0,98.7247520661157,,2G
2799,20230214,OCI3218,98.06,100.0,99.83809426229509,100.0,2G
2800,20230214,OCI3224,0.0,100.0,97.9101024590164,99.62,2G
2801,20230214,OCI3225,0.0,100.0,88.05313432835821,100.0,2G
2802,20230214,OCI3226,0.0,100.0,99.1322641509434,100.0,2G
2803,20230214,OCI3228,0.0,100.0,93.47056910569106,100.0,2G
2804,20230214,OCI3229,0.0,100.0,79.41172916666666,100.0,2G
2805,20230214,OCI3234,0.0,100.0,86.12447154471545,99.48,2G
2806,20230214,OCI3235,0.0,100.0,91.02964730290456,100.0,2G
2807,20230214,OCI3237,0.0,100.0,86.72367521367521,100.0,2G
2808,20230214,OCI3238,0.0,100.0,90.42256198347107,100.0,2G
2809,20230214,OCI3242,0.0,100.0,96.2464024390244,100.0,2G
2810,20230214,OCI3246,0.0,100.0,97.76711382113821,99.95,2G
2811,20230214,OCI3247,0.0,100.0,90.05855855855856,100.0,2G
2812,20230214,OCI3248,0.0,100.0,90.61825203252033,100.0,2G
2813,20230214,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230214,OCI3253,0.0,100.0,91.43760683760684,100.0,2G
2815,20230214,OCI3254,0.0,100.0,94.72906504065041,99.66,2G
2816,20230214,OCI3255,0.0,100.0,67.33474576271186,100.0,2G
2817,20230214,OCI3256,0.0,100.0,95.99093495934959,99.38,2G
2818,20230214,OCI3257,0.0,100.0,91.97079646017698,100.0,2G
2819,20230214,OCI3258,0.0,100.0,97.03801229508197,99.56,2G
2820,20230214,OCI3259,0.0,100.0,93.41975609756098,100.0,2G
2821,20230214,OCI3260,0.0,100.0,82.59916666666666,99.73,2G
2822,20230214,OCI3262,0.0,100.0,84.97257796257796,100.0,2G
2823,20230214,OCI3264,0.0,100.0,99.53577235772357,100.0,2G
2824,20230214,OCI3265,0.0,100.0,75.55889570552148,99.77,2G
2825,20230214,OCI3266,0.0,100.0,86.38895833333333,100.0,2G
2826,20230214,OCI3270,0.0,100.0,79.44059322033898,100.0,2G
2827,20230214,OCI3271,0.0,100.0,93.31774390243902,99.8,2G
2828,20230214,OCI3276,99.16,100.0,99.89739669421488,100.0,2G
2829,20230214,OCI3279,0.0,100.0,84.48946280991736,99.76,2G
2830,20230214,OCI3281,0.0,100.0,92.14231707317073,99.4,2G
2831,20230214,OCI3286,0.0,100.0,85.65377593360996,100.0,2G
2832,20230214,OCI3287,0.0,100.0,89.5072520661157,99.94,2G
2833,20230214,OCI3289,0.0,100.0,93.39934560327198,99.68,2G
2834,20230214,OCI3290,0.0,100.0,99.02443089430895,100.0,2G
2835,20230214,OCI3292,0.0,100.0,87.440875,100.0,2G
2836,20230214,OCI3295,0.0,100.0,91.44163481953291,99.7,2G
2837,20230214,OCI3296,0.0,100.0,98.22348739495798,100.0,2G
2838,20230214,OCI3297,0.0,100.0,95.9089837398374,99.85,2G
2839,20230214,OCI3303,0.0,100.0,89.99809523809523,100.0,2G
2840,20230214,OCI3312,0.0,100.0,93.08682926829269,100.0,2G
2841,20230214,OCI3315,0.0,100.0,95.10235772357724,100.0,2G
2842,20230214,OCI3316,0.0,100.0,88.81095041322314,100.0,2G
2843,20230214,OCI3320,99.31,100.0,99.92053719008264,100.0,2G
2844,20230214,OCI3323,80.59,100.0,98.969375,99.63,2G
2845,20230214,OCI3324,99.57,100.0,99.97297520661157,100.0,2G
2846,20230214,OCI3326,0.0,100.0,98.24417391304348,100.0,2G
2847,20230214,OCI3329,98.11,100.0,99.48584033613446,99.61,2G
2848,20230214,OCI3330,0.0,100.0,97.98859504132231,99.72,2G
2849,20230214,OCI3331,0.0,100.0,96.64607438016529,100.0,2G
2850,20230214,OCI3334,0.0,100.0,93.36297520661157,100.0,2G
2851,20230214,OCI3337,0.0,100.0,96.30121848739496,99.54,2G
2852,20230214,OCI3339,99.72,100.0,99.95154471544716,100.0,2G
2853,20230214,OCI3345,0.0,100.0,89.25074380165289,99.28,2G
2854,20230214,OCI3346,98.68,100.0,99.96085365853658,100.0,2G
2855,20230214,OCI3347,0.0,100.0,93.35276859504133,100.0,2G
2856,20230214,OCI3351,0.0,100.0,95.46557851239669,100.0,2G
2857,20230214,OCI3354,0.0,100.0,97.92898373983739,99.7,2G
2858,20230214,OCI3356,0.0,100.0,95.8490909090909,100.0,2G
2859,20230214,OCI3359,0.0,100.0,82.5,100.0,2G
2860,20230214,OCI3366,,,,,2G
2861,20230214,OCI3368,98.78,100.0,99.92008130081301,100.0,2G
2862,20230214,OCI3369,0.0,100.0,96.71105691056911,100.0,2G
2863,20230214,OCI3370,0.0,100.0,94.19123966942149,100.0,2G
2864,20230214,OCI3371,0.0,100.0,85.32426829268293,100.0,2G
2865,20230214,OCI3372,0.0,100.0,84.5408943089431,100.0,2G
2866,20230214,OCI3374,0.0,100.0,96.24471074380165,100.0,2G
2867,20230214,OCI3386,0.0,100.0,97.9398347107438,99.64,2G
2868,20230214,OCI3387,0.0,100.0,96.57792682926829,99.93,2G
2869,20230214,OCI3392,0.0,100.0,90.57121621621621,99.82,2G
2870,20230214,OCI3397,0.0,100.0,96.31020661157025,99.63,2G
2871,20230214,OCI3398,0.0,100.0,92.76371900826446,99.62,2G
2872,20230214,OCI3400,0.0,100.0,74.39024390243902,100.0,2G
2873,20230214,OCI3405,0.0,100.0,87.00370833333334,100.0,2G
2874,20230214,OCI3406,0.0,100.0,86.50546218487395,100.0,2G
2875,20230214,OCI3409,0.0,100.0,80.01318385650224,100.0,2G
2876,20230214,OCI3416,0.0,100.0,80.69742616033756,100.0,2G
2877,20230214,OCI3417,0.0,100.0,82.57710144927536,100.0,2G
2878,20230214,OCI3418,0.0,100.0,57.04979079497908,100.0,2G
2879,20230214,OCI3420,0.0,100.0,94.26810975609756,100.0,2G
2880,20230214,OCI3428,0.0,100.0,91.77084016393442,100.0,2G
2881,20230214,OCI3429,0.0,100.0,96.3630081300813,99.67,2G
2882,20230214,OCI3430,0.0,100.0,87.75239837398374,100.0,2G
2883,20230214,OCI3432,0.0,100.0,85.89607142857143,99.84,2G
2884,20230214,OCI3433,0.0,100.0,85.2815611814346,99.89,2G
2885,20230214,OCI3434,0.0,100.0,94.17156779661018,99.93,2G
2886,20230214,OCI3435,0.0,100.0,86.48502242152466,,2G
2887,20230214,OCI3436,0.0,100.0,91.77840163934427,99.735,2G
2888,20230214,OCI3437,0.0,100.0,78.52529166666666,100.0,2G
2889,20230214,OCI3438,0.0,100.0,94.63762295081968,99.89,2G
2890,20230214,OCI3439,0.0,100.0,96.64963414634147,100.0,2G
2891,20230214,OCI3440,0.0,100.0,87.72417355371901,99.91,2G
2892,20230214,OCI3441,0.0,100.0,98.34528455284553,100.0,2G
2893,20230214,OCI3442,0.0,100.0,98.33837398373984,100.0,2G
2894,20230214,OCI3443,0.0,100.0,94.73251572327044,99.8,2G
2895,20230214,OCI3444,0.0,100.0,93.85357723577236,100.0,2G
2896,20230214,OCI3445,0.0,100.0,92.63115702479338,99.9,2G
2897,20230214,OCI3446,99.49,100.0,99.95069105691057,100.0,2G
2898,20230214,OCI3447,0.0,100.0,91.92865546218488,100.0,2G
2899,20230214,OCI3448,0.0,100.0,85.34821138211382,100.0,2G
2900,20230214,OCI3449,0.0,100.0,87.53193277310925,100.0,2G
2901,20230214,OCI3450,0.0,100.0,98.25623966942149,100.0,2G
2902,20230214,OCI3451,0.0,100.0,88.17959349593495,100.0,2G
2903,20230214,OCI3452,0.0,100.0,91.37975609756097,100.0,2G
2904,20230214,OCI3453,0.0,100.0,95.09284552845529,100.0,2G
2905,20230214,OCI3454,0.0,100.0,92.78349056603774,100.0,2G
2906,20230214,OCI3455,0.0,100.0,94.87726086956522,100.0,2G
2907,20230214,OCI3456,0.0,100.0,98.33543568464731,100.0,2G
2908,20230214,OCI3457,0.0,100.0,98.21814049586777,100.0,2G
2909,20230214,OCI3458,0.0,100.0,92.6529268292683,100.0,2G
2910,20230214,OCI3459,99.34,100.42,99.9618699186992,100.0,2G
2911,20230214,OCI3460,0.0,100.0,96.7230081300813,100.0,2G
2912,20230214,OCI3461,0.0,100.0,87.58211382113821,99.42,2G
2913,20230214,OCI3462,0.0,100.0,94.52396694214876,100.0,2G
2914,20230214,OCI3466,0.0,100.0,91.98914634146341,99.71,2G
2915,20230214,OCI3472,0.0,100.0,97.06169421487603,100.0,2G
2916,20230214,OCI3473,0.0,100.0,98.31731707317073,100.0,2G
2917,20230214,OCI3474,0.0,100.0,93.35235807860262,100.0,2G
2918,20230214,OCI3478,,,,,2G
2919,20230214,OCI3482,0.0,100.0,98.32170731707318,100.0,2G
2920,20230214,OCI3483,0.0,100.0,93.79301652892562,100.0,2G
2921,20230214,OCI3484,0.0,100.0,98.28640495867769,100.0,2G
2922,20230214,OCI3485,0.0,100.0,89.64285123966943,100.0,2G
2923,20230214,OCI3486,0.0,100.0,85.804375,100.0,2G
2924,20230214,OCI3487,0.0,100.0,89.70029914529914,100.0,2G
2925,20230214,OCI3488,99.55,100.0,99.96117647058824,99.97,2G
2926,20230214,OCI3492,,,,,2G
2927,20230214,OCI3493,0.0,100.0,82.31477678571429,99.82,2G
2928,20230214,OCI3620,0.0,100.0,82.11382113821138,100.0,2G
2929,20230214,OCI3621,0.0,100.0,82.60891304347827,99.495,2G
2930,20230214,OCI3622,,,,,2G
2931,20230214,OCI3624,0.0,100.0,93.58138211382114,99.805,2G
2932,20230214,OCI3635,98.69,100.0,99.92123966942148,100.0,2G
