,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230216,OCI2678,0.0,100.0,84.37190751445087,,2G
2385,20230216,OCI2679,0.0,100.0,81.92763313609467,100.0,2G
2386,20230216,OCI2680,0.0,100.0,90.43239766081871,100.0,2G
2387,20230216,OCI2684,0.0,100.0,72.34481818181818,100.0,2G
2388,20230216,OCI2688,0.0,100.0,72.24785714285714,100.0,2G
2389,20230216,OCI2689,0.0,100.0,93.98427586206897,99.65,2G
2390,20230216,OCI2690,0.0,100.0,93.16344632768362,100.0,2G
2391,20230216,OCI2691,98.89,100.0,99.61878787878788,99.74,2G
2392,20230216,OCI2693,,,,,2G
2393,20230216,OCI2694,0.0,100.0,50.0,,2G
2394,20230216,OCI2695,,,,,2G
2395,20230216,OCI2696,0.0,100.0,96.59870056497175,100.0,2G
2396,20230216,OCI2697,0.0,100.0,85.93974285714286,100.0,2G
2397,20230216,OCI2698,0.0,100.0,91.41652542372881,100.0,2G
2398,20230216,OCI2699,0.0,100.0,89.79898203592815,100.0,2G
2399,20230216,OCI2701,0.0,100.0,81.35165191740413,,2G
2400,20230216,OCI2702,0.0,100.0,86.631,100.0,2G
2401,20230216,OCI2704,0.0,100.0,23.391812865497077,0.0,2G
2402,20230216,OCI2707,0.0,100.0,89.26194915254237,100.0,2G
2403,20230216,OCI2709,0.0,100.0,75.01673469387755,100.0,2G
2404,20230216,OCI2710,0.0,100.0,65.5885,100.0,2G
2405,20230216,OCI2711,0.0,100.0,94.71993243243243,100.0,2G
2406,20230216,OCI2712,0.0,100.0,94.14252873563218,100.0,2G
2407,20230216,OCI2713,0.0,100.0,94.77195266272189,99.6,2G
2408,20230216,OCI2714,0.0,100.0,89.21511560693642,100.0,2G
2409,20230216,OCI2715,0.0,100.0,69.3393063583815,,2G
2410,20230216,OCI2716,0.0,100.0,33.333333333333336,0.0,2G
2411,20230216,OCI2717,0.0,100.0,97.65789017341041,100.0,2G
2412,20230216,OCI2718,0.0,100.0,43.492402597402595,100.0,2G
2413,20230216,OCI2719,0.0,100.0,97.21,99.56,2G
2414,20230216,OCI2720,99.24,100.0,99.97171597633137,,2G
2415,20230216,OCI2721,0.0,100.0,74.48229032258064,100.0,2G
2416,20230216,OCI2722,0.0,100.0,83.97710059171598,100.0,2G
2417,20230216,OCI2725,0.0,100.0,96.56096045197741,100.0,2G
2418,20230216,OCI2727,0.0,100.0,80.08233918128656,,2G
2419,20230216,OCI2728,0.0,100.0,90.16580838323354,100.0,2G
2420,20230216,OCI2729,0.0,100.0,86.1043373493976,,2G
2421,20230216,OCI2730,91.52,100.0,99.80769696969696,,2G
2422,20230216,OCI2732,0.0,100.0,88.90919075144508,100.0,2G
2423,20230216,OCI2733,0.0,100.0,74.01025974025974,100.0,2G
2424,20230216,OCI2734,0.0,100.0,72.94119496855346,100.0,2G
2425,20230216,OCI2736,0.0,100.0,80.81457142857143,100.0,2G
2426,20230216,OCI2737,0.0,100.0,66.18497109826589,100.0,2G
2427,20230216,OCI2738,0.0,100.0,97.25536423841059,100.0,2G
2428,20230216,OCI2739,0.0,100.0,90.52258823529412,100.0,2G
2429,20230216,OCI2740,0.0,100.0,96.53285714285714,100.0,2G
2430,20230216,OCI2742,0.0,100.0,83.20198757763976,100.0,2G
2431,20230216,OCI2743,0.0,100.0,90.20454545454545,100.0,2G
2432,20230216,OCI2744,0.0,100.0,91.5,100.0,2G
2433,20230216,OCI2745,0.0,100.0,93.04612716763006,99.7,2G
2434,20230216,OCI2746,0.0,100.0,91.10834319526627,100.0,2G
2435,20230216,OCI2747,0.0,100.0,95.33884393063583,100.0,2G
2436,20230216,OCI2748,0.0,100.0,73.63143274853802,100.0,2G
2437,20230216,OCI2749,0.0,100.0,89.22796610169492,100.0,2G
2438,20230216,OCI2750,0.0,100.0,81.48150289017342,100.0,2G
2439,20230216,OCI2751,0.0,100.0,95.45265536723164,100.0,2G
2440,20230216,OCI2752,0.0,100.0,74.1046783625731,100.0,2G
2441,20230216,OCI2753,0.0,100.0,65.43446327683615,100.0,2G
2442,20230216,OCI2754,0.0,100.0,77.40112994350282,100.0,2G
2443,20230216,OCI2755,0.0,100.0,87.83769696969696,100.0,2G
2444,20230216,OCI2756,0.0,100.0,88.50688311688312,99.16,2G
2445,20230216,OCI2757,0.0,100.0,84.60272189349112,100.0,2G
2446,20230216,OCI2758,0.0,100.0,89.19585798816568,100.0,2G
2447,20230216,OCI2759,0.0,100.0,91.73292397660819,100.0,2G
2448,20230216,OCI2761,0.0,100.0,90.86942424242424,100.0,2G
2449,20230216,OCI2762,27.95,100.0,99.52175141242938,100.0,2G
2450,20230216,OCI2763,0.0,100.0,97.3756647398844,100.0,2G
2451,20230216,OCI2764,0.0,100.0,97.70570621468927,100.0,2G
2452,20230216,OCI2765,0.0,100.0,97.71361581920904,100.0,2G
2453,20230216,OCI2766,0.0,100.0,90.64323699421965,100.0,2G
2454,20230216,OCI2767,0.0,100.0,89.2186440677966,100.0,2G
2455,20230216,OCI2768,0.0,100.0,90.62618497109827,100.0,2G
2456,20230216,OCI2769,0.0,100.0,94.1764161849711,100.0,2G
2457,20230216,OCI2770,0.0,100.0,87.15381502890173,100.0,2G
2458,20230216,OCI2771,0.0,100.0,79.07418181818181,100.0,2G
2459,20230216,OCI2773,0.0,100.0,95.54068047337279,100.0,2G
2460,20230216,OCI2775,0.0,100.0,66.63242937853107,100.0,2G
2461,20230216,OCI2776,0.0,100.0,91.99731428571428,100.0,2G
2462,20230216,OCI2777,0.0,100.0,96.51722543352601,100.0,2G
2463,20230216,OCI2778,0.0,100.0,74.40453488372093,100.0,2G
2464,20230216,OCI2780,0.0,100.0,98.84949152542373,100.0,2G
2465,20230216,OCI2781,0.0,100.0,94.90144508670521,99.62,2G
2466,20230216,OCI2782,0.0,100.0,83.32373456790124,100.0,2G
2467,20230216,OCI2784,0.0,100.0,74.31740412979352,100.0,2G
2468,20230216,OCI2785,99.58,100.0,99.95080745341615,100.0,2G
2469,20230216,OCI2786,0.0,100.0,79.11785714285715,100.0,2G
2470,20230216,OCI2787,98.43,100.0,99.84046242774566,100.0,2G
2471,20230216,OCI2788,0.0,100.0,97.70005649717514,100.0,2G
2472,20230216,OCI2789,0.0,100.0,78.86457627118644,100.0,2G
2473,20230216,OCI2790,99.6,100.0,99.96361581920904,100.0,2G
2474,20230216,OCI2791,0.0,100.0,95.05236363636364,100.0,2G
2475,20230216,OCI2792,0.0,100.0,92.96592592592593,99.78,2G
2476,20230216,OCI2793,0.0,100.0,91.40822857142857,100.0,2G
2477,20230216,OCI2794,0.0,100.0,86.63678321678321,100.0,2G
2478,20230216,OCI2795,0.0,100.0,84.87937106918238,,2G
2479,20230216,OCI2796,0.0,100.0,89.96577142857143,100.0,2G
2480,20230216,OCI2797,0.0,100.0,91.97814285714286,100.0,2G
2481,20230216,OCI2798,0.0,100.0,95.3543063583815,100.0,2G
2482,20230216,OCI2799,0.0,100.0,97.43305732484076,100.0,2G
2483,20230216,OCI2800,0.0,100.0,72.64139817629179,100.0,2G
2484,20230216,OCI2801,0.0,100.0,94.46589595375723,100.0,2G
2485,20230216,OCI2802,99.64,100.0,99.97645962732919,100.0,2G
2486,20230216,OCI2803,0.0,100.0,82.31485714285714,100.0,2G
2487,20230216,OCI2804,0.0,100.0,79.1456772334294,100.0,2G
2488,20230216,OCI2805,0.0,100.0,80.00997067448681,100.0,2G
2489,20230216,OCI2806,0.0,100.0,90.30133333333333,100.0,2G
2490,20230216,OCI2807,0.0,100.0,88.07974921630094,100.0,2G
2491,20230216,OCI2808,0.0,100.0,95.24065088757396,100.0,2G
2492,20230216,OCI2809,99.04,100.0,99.97202312138728,100.0,2G
2493,20230216,OCI2811,0.0,100.0,86.37157894736842,100.0,2G
2494,20230216,OCI2812,0.0,100.0,95.41570621468927,100.0,2G
2495,20230216,OCI2814,0.0,100.0,96.79291262135922,100.0,2G
2496,20230216,OCI2816,0.0,100.0,93.29734104046243,100.0,2G
2497,20230216,OCI2817,0.0,100.0,90.78302752293578,100.0,2G
2498,20230216,OCI2818,0.0,100.0,84.19124277456648,100.0,2G
2499,20230216,OCI2819,0.0,100.0,84.19934210526316,100.0,2G
2500,20230216,OCI2820,0.0,100.0,88.27432748538011,100.0,2G
2501,20230216,OCI2821,98.57,100.0,99.94196581196582,100.0,2G
2502,20230216,OCI2822,0.0,100.0,81.48712643678161,,2G
2503,20230216,OCI2823,0.0,100.0,71.4674011299435,100.0,2G
2504,20230216,OCI2824,0.0,100.0,92.93638977635783,100.0,2G
2505,20230216,OCI2825,0.0,100.0,66.84051428571429,,2G
2506,20230216,OCI2826,0.0,100.0,88.51692857142856,100.0,2G
2507,20230216,OCI2827,0.0,100.0,71.98732954545454,,2G
2508,20230216,OCI2828,0.0,100.0,84.68970760233918,,2G
2509,20230216,OCI2829,0.0,100.0,86.08820809248554,100.0,2G
2510,20230216,OCI2830,0.0,100.0,91.19405405405405,100.0,2G
2511,20230216,OCI2831,0.0,100.0,94.52343333333333,100.0,2G
2512,20230216,OCI2835,0.0,100.0,79.45695906432749,100.0,2G
2513,20230216,OCI2836,0.0,100.0,93.39813455657492,99.58,2G
2514,20230216,OCI2837,0.0,100.0,90.8916384180791,100.0,2G
2515,20230216,OCI2838,0.0,100.0,89.03841807909605,100.0,2G
2516,20230216,OCI2839,0.0,100.0,91.59869047619047,,2G
2517,20230216,OCI2840,0.0,100.0,91.91970802919708,100.0,2G
2518,20230216,OCI2841,0.0,100.0,84.16463276836159,100.0,2G
2519,20230216,OCI2842,0.0,100.0,94.75537572254335,,2G
2520,20230216,OCI2843,0.0,100.0,97.21066176470588,100.0,2G
2521,20230216,OCI2844,0.0,100.0,80.9015028901734,,2G
2522,20230216,OCI2845,0.0,100.0,96.54030864197532,100.0,2G
2523,20230216,OCI2846,0.0,100.0,87.26242774566474,100.0,2G
2524,20230216,OCI2847,0.0,100.33,97.5867816091954,100.0,2G
2525,20230216,OCI2849,0.0,100.0,85.5249710982659,100.0,2G
2526,20230216,OCI2850,0.0,100.0,83.42217391304348,100.0,2G
2527,20230216,OCI2851,0.0,100.0,95.08759259259259,,2G
2528,20230216,OCI2852,0.0,100.0,87.69408571428572,100.0,2G
2529,20230216,OCI2853,0.0,100.0,95.85846153846154,99.48,2G
2530,20230216,OCI2854,0.0,100.0,90.52076923076923,100.0,2G
2531,20230216,OCI2855,0.0,100.0,96.60469696969697,100.0,2G
2532,20230216,OCI2856,0.0,100.0,91.95,99.82,2G
2533,20230216,OCI2857,0.0,100.0,91.49296610169492,100.0,2G
2534,20230216,OCI2858,0.0,100.0,88.92203389830509,100.0,2G
2535,20230216,OCI2859,0.0,100.0,79.36625714285714,100.0,2G
2536,20230216,OCI2861,0.0,100.0,94.76144736842106,100.0,2G
2537,20230216,OCI2862,0.0,100.0,82.67,100.0,2G
2538,20230216,OCI2863,0.0,100.0,95.46265536723163,100.0,2G
2539,20230216,OCI2864,0.0,100.0,94.38469026548673,100.0,2G
2540,20230216,OCI2870,0.0,100.0,90.38834782608696,100.0,2G
2541,20230216,OCI2871,0.0,100.0,70.69490445859873,100.0,2G
2542,20230216,OCI2872,,,,,2G
2543,20230216,OCI2874,0.0,100.0,86.03648484848485,100.0,2G
2544,20230216,OCI2875,0.0,100.0,92.6206779661017,99.49,2G
2545,20230216,OCI2876,0.0,100.0,80.21158192090395,100.0,2G
2546,20230216,OCI2877,0.0,100.0,88.2791812865497,100.0,2G
2547,20230216,OCI2878,0.0,100.0,95.45570621468927,100.0,2G
2548,20230216,OCI2879,0.0,100.0,90.74468208092486,100.0,2G
2549,20230216,OCI2880,0.0,100.0,88.42236994219653,100.0,2G
2550,20230216,OCI2881,0.0,100.0,91.69652892561983,100.0,2G
2551,20230216,OCI2882,0.0,100.0,96.47707547169811,100.0,2G
2552,20230216,OCI2883,0.0,100.0,97.18508875739644,99.71,2G
2553,20230216,OCI2884,0.0,100.0,78.11073446327684,99.52,2G
2554,20230216,OCI2885,0.0,100.0,96.113216374269,100.0,2G
2555,20230216,OCI2886,0.0,100.0,75.06378223495702,100.0,2G
2556,20230216,OCI2890,0.0,100.0,85.30364942528736,100.0,2G
2557,20230216,OCI2894,0.0,100.0,57.54716981132076,100.0,2G
2558,20230216,OCI2895,0.0,100.0,34.18803418803419,0.0,2G
2559,20230216,OCI2898,0.0,100.0,70.62146892655367,100.0,2G
2560,20230216,OCI2899,99.9,100.0,99.986261682243,100.0,2G
2561,20230216,OCI2900,0.0,100.0,85.30163522012579,100.0,2G
2562,20230216,OCI2901,0.0,100.0,78.68544378698225,100.0,2G
2563,20230216,OCI2902,0.0,100.0,59.28584745762712,99.86,2G
2564,20230216,OCI2904,0.0,100.0,77.01617647058823,100.0,2G
2565,20230216,OCI2905,0.0,100.0,72.75955621301775,100.0,2G
2566,20230216,OCI2908,,,,,2G
2567,20230216,OCI2909,0.0,100.0,97.23251497005988,99.73,2G
2568,20230216,OCI2912,0.0,100.0,71.57546827794562,100.0,2G
2569,20230216,OCI2916,0.0,100.0,86.12677710843373,100.0,2G
2570,20230216,OCI2919,0.0,100.0,67.32017045454545,100.0,2G
2571,20230216,OCI2921,0.0,100.0,77.46912280701754,100.0,2G
2572,20230216,OCI2922,0.0,100.0,85.80023952095809,99.71,2G
2573,20230216,OCI2923,0.0,100.0,80.86024691358024,100.0,2G
2574,20230216,OCI2925,0.0,100.0,74.568,100.0,2G
2575,20230216,OCI2926,0.0,100.0,91.89256484149855,,2G
2576,20230216,OCI2927,,,,,2G
2577,20230216,OCI2928,0.0,100.0,85.28195965417868,100.0,2G
2578,20230216,OCI2930,,,,,2G
2579,20230216,OCI2931,0.0,100.0,91.10994285714285,,2G
2580,20230216,OCI2932,0.0,100.0,93.48323624595469,100.0,2G
2581,20230216,OCI2933,0.0,100.0,93.66490131578948,100.0,2G
2582,20230216,OCI2934,0.0,100.0,96.37405970149254,100.0,2G
2583,20230216,OCI2935,0.0,100.0,93.10723163841809,100.0,2G
2584,20230216,OCI2936,0.0,100.0,92.93315028901733,100.0,2G
2585,20230216,OCI2937,0.0,100.0,65.12489913544668,100.0,2G
2586,20230216,OCI2938,0.0,100.0,86.74781437125749,100.0,2G
2587,20230216,OCI2939,0.0,100.0,88.68849710982659,100.0,2G
2588,20230216,OCI2940,0.0,100.0,86.41522598870057,100.0,2G
2589,20230216,OCI2941,0.0,100.0,95.43361581920904,100.0,2G
2590,20230216,OCI2942,0.0,100.0,80.03817919075145,100.0,2G
2591,20230216,OCI2943,0.0,100.0,96.32254237288136,100.0,2G
2592,20230216,OCI2944,0.0,100.0,98.79285310734463,100.0,2G
2593,20230216,OCI2945,0.0,100.0,84.43731638418079,100.0,2G
2594,20230216,OCI2946,0.0,100.0,87.64826923076923,100.0,2G
2595,20230216,OCI2947,0.0,100.0,90.0150432276657,100.0,2G
2596,20230216,OCI2949,0.0,100.0,90.6535260115607,100.0,2G
2597,20230216,OCI2950,,,,,2G
2598,20230216,OCI2951,0.0,100.0,90.94177083333334,100.0,2G
2599,20230216,OCI2952,0.0,100.0,92.528501529052,100.0,2G
2600,20230216,OCI2953,0.0,100.0,85.40977142857143,100.0,2G
2601,20230216,OCI2954,0.0,100.0,88.87608187134504,100.0,2G
2602,20230216,OCI2955,0.0,100.0,95.04549828178695,100.0,2G
2603,20230216,OCI2956,0.0,100.0,88.88537142857143,100.0,2G
2604,20230216,OCI2958,0.0,100.0,97.17450867052023,99.53,2G
2605,20230216,OCI2960,0.0,100.0,77.1740828402367,100.0,2G
2606,20230216,OCI2961,0.0,100.0,97.66717142857142,100.0,2G
2607,20230216,OCI2962,0.0,100.0,95.36937142857143,100.0,2G
2608,20230216,OCI2963,0.0,100.0,85.43186046511627,100.0,2G
2609,20230216,OCI2965,0.0,100.0,91.86037572254335,100.0,2G
2610,20230216,OCI2966,0.0,100.0,91.51293785310735,100.0,2G
2611,20230216,OCI2967,0.0,100.0,98.80429378531073,100.0,2G
2612,20230216,OCI2968,0.0,100.0,90.00032163742691,100.0,2G
2613,20230216,OCI2969,0.0,100.0,93.90511560693642,100.0,2G
2614,20230216,OCI2970,0.0,100.0,95.60401734104046,100.0,2G
2615,20230216,OCI2971,0.0,100.0,86.223216374269,100.0,2G
2616,20230216,OCI2972,0.0,100.0,80.7129900332226,100.0,2G
2617,20230216,OCI2973,0.0,100.0,96.57790960451977,100.0,2G
2618,20230216,OCI2974,0.0,100.0,89.23481595092025,100.0,2G
2619,20230216,OCI2975,0.0,100.0,77.7252614379085,100.0,2G
2620,20230216,OCI2976,0.0,100.0,93.66171428571428,100.0,2G
2621,20230216,OCI2977,0.0,100.0,79.16020231213872,100.0,2G
2622,20230216,OCI2978,0.0,100.0,83.43908450704225,100.0,2G
2623,20230216,OCI2979,0.0,100.0,87.51869565217392,100.0,2G
2624,20230216,OCI2980,0.0,100.0,87.2450704225352,100.0,2G
2625,20230216,OCI2981,0.0,100.0,91.2171186440678,100.0,2G
2626,20230216,OCI2982,0.0,100.0,89.77520408163265,100.0,2G
2627,20230216,OCI2983,0.0,100.0,91.07608571428571,100.0,2G
2628,20230216,OCI2984,97.68,100.58,99.87734463276836,100.0,2G
2629,20230216,OCI2985,0.0,100.0,78.27586705202312,100.0,2G
2630,20230216,OCI2986,0.0,100.0,86.41,100.0,2G
2631,20230216,OCI2987,0.0,100.0,96.35954397394137,100.0,2G
2632,20230216,OCI2988,0.0,100.0,86.88389830508474,99.61,2G
2633,20230216,OCI2989,0.0,100.0,93.82305810397554,100.0,2G
2634,20230216,OCI2990,0.0,100.05,89.36008771929825,100.0,2G
2635,20230216,OCI2991,0.0,100.0,97.86505714285714,100.0,2G
2636,20230216,OCI2993,0.0,100.0,92.00398773006135,100.0,2G
2637,20230216,OCI2994,0.0,100.0,84.58997076023392,100.0,2G
2638,20230216,OCI2995,0.0,100.0,92.28365131578947,100.0,2G
2639,20230216,OCI2996,0.0,100.0,97.66606936416186,100.0,2G
2640,20230216,OCI2997,93.72,100.0,99.80286666666667,,2G
2641,20230216,OCI2998,0.0,100.0,98.32060693641618,99.55,2G
2642,20230216,OCI2999,0.0,100.0,80.01880341880342,100.0,2G
2643,20230216,OCI3000,0.0,100.0,95.17033898305085,100.0,2G
2644,20230216,OCI3001,0.0,100.0,74.77123167155425,100.0,2G
2645,20230216,OCI3002,0.0,100.0,78.49757142857143,100.0,2G
2646,20230216,OCI3003,0.0,100.0,89.38021806853583,100.0,2G
2647,20230216,OCI3004,0.0,100.0,91.8132768361582,100.0,2G
2648,20230216,OCI3005,0.0,100.0,84.54377142857143,100.0,2G
2649,20230216,OCI3006,0.0,100.0,96.47928838951312,100.0,2G
2650,20230216,OCI3007,0.0,100.0,96.28927272727273,100.0,2G
2651,20230216,OCI3009,0.0,100.0,89.510748502994,100.0,2G
2652,20230216,OCI3010,0.0,100.0,87.11383040935672,100.0,2G
2653,20230216,OCI3012,94.84,100.0,99.29892857142858,99.68,2G
2654,20230216,OCI3013,0.0,100.0,79.13982857142857,100.0,2G
2655,20230216,OCI3014,0.0,100.0,83.11994285714286,100.0,2G
2656,20230216,OCI3015,0.0,100.0,91.67009316770186,99.6,2G
2657,20230216,OCI3016,0.0,100.0,80.61027692307692,100.0,2G
2658,20230216,OCI3017,0.0,100.0,94.13257309941521,100.0,2G
2659,20230216,OCI3019,0.0,100.0,95.08018126888217,100.0,2G
2660,20230216,OCI3020,0.0,100.0,89.40387283236994,99.57,2G
2661,20230216,OCI3021,0.0,100.0,86.82224489795918,100.0,2G
2662,20230216,OCI3022,0.0,100.0,94.88301587301588,100.0,2G
2663,20230216,OCI3023,0.0,100.0,95.83038461538462,100.0,2G
2664,20230216,OCI3024,0.0,100.0,80.38409356725147,100.0,2G
2665,20230216,OCI3025,0.0,100.0,70.65206586826348,100.0,2G
2666,20230216,OCI3026,0.0,100.0,87.26279661016949,100.0,2G
2667,20230216,OCI3027,93.74,100.0,99.85971428571429,100.0,2G
2668,20230216,OCI3028,0.0,100.0,93.97254437869823,99.695,2G
2669,20230216,OCI3029,0.0,100.0,83.1260465116279,100.0,2G
2670,20230216,OCI3030,0.0,100.0,92.68696531791907,100.0,2G
2671,20230216,OCI3031,0.0,100.0,90.25835260115608,100.0,2G
2672,20230216,OCI3032,0.0,100.0,92.93778169014084,100.0,2G
2673,20230216,OCI3033,0.0,100.0,98.83180790960452,100.0,2G
2674,20230216,OCI3034,0.0,100.0,85.76856269113149,99.6,2G
2675,20230216,OCI3035,0.0,100.0,90.71916184971099,100.0,2G
2676,20230216,OCI3036,98.7,100.0,99.96101694915254,100.0,2G
2677,20230216,OCI3037,0.0,100.0,92.77873198847263,99.47,2G
2678,20230216,OCI3038,0.0,100.0,96.44710610932476,100.0,2G
2679,20230216,OCI3040,0.0,100.0,96.12942675159236,100.0,2G
2680,20230216,OCI3041,0.0,100.0,90.25695906432749,100.0,2G
2681,20230216,OCI3042,0.0,100.0,94.2127397260274,99.06,2G
2682,20230216,OCI3043,0.0,100.0,81.07147398843931,99.39,2G
2683,20230216,OCI3044,0.0,100.0,83.76086455331412,100.0,2G
2684,20230216,OCI3046,0.0,100.0,86.78247023809524,99.62,2G
2685,20230216,OCI3047,0.0,100.0,82.2642261904762,100.0,2G
2686,20230216,OCI3048,0.0,100.0,88.7436023054755,100.0,2G
2687,20230216,OCI3049,0.0,100.0,98.82414285714286,100.0,2G
2688,20230216,OCI3050,0.0,100.0,89.4390350877193,100.0,2G
2689,20230216,OCI3051,0.0,100.0,87.60273775216139,100.0,2G
2690,20230216,OCI3052,0.0,100.0,79.7111620795107,100.0,2G
2691,20230216,OCI3053,0.0,100.0,90.08474576271186,100.0,2G
2692,20230216,OCI3054,0.0,100.0,95.40828571428571,100.0,2G
2693,20230216,OCI3055,0.0,100.0,72.70263610315186,100.0,2G
2694,20230216,OCI3056,0.0,100.0,61.29943502824859,100.0,2G
2695,20230216,OCI3057,0.0,100.0,88.7995321637427,100.0,2G
2696,20230216,OCI3058,0.0,100.0,62.53237142857143,100.0,2G
2697,20230216,OCI3059,0.0,100.0,85.4870520231214,100.0,2G
2698,20230216,OCI3060,0.0,100.0,92.13908163265306,100.0,2G
2699,20230216,OCI3061,0.0,100.0,91.10431428571428,100.0,2G
2700,20230216,OCI3064,0.0,100.0,98.54411428571429,100.0,2G
2701,20230216,OCI3066,0.0,100.0,79.5813559322034,100.0,2G
2702,20230216,OCI3067,0.0,100.0,94.23685714285715,100.0,2G
2703,20230216,OCI3069,0.0,100.0,87.49197740112994,100.0,2G
2704,20230216,OCI3070,0.0,100.0,83.8886440677966,100.0,2G
2705,20230216,OCI3071,0.0,100.0,89.82722857142858,100.0,2G
2706,20230216,OCI3072,0.0,100.0,94.05333333333333,100.0,2G
2707,20230216,OCI3075,,,,,2G
2708,20230216,OCI3076,0.0,100.0,97.69841807909604,100.0,2G
2709,20230216,OCI3077,0.0,100.0,77.16060693641619,100.0,2G
2710,20230216,OCI3078,0.0,100.0,69.76977401129943,100.0,2G
2711,20230216,OCI3079,0.0,100.0,86.15464705882353,100.0,2G
2712,20230216,OCI3080,0.0,100.0,73.96052023121388,100.0,2G
2713,20230216,OCI3082,0.0,100.0,86.86056497175142,99.19,2G
2714,20230216,OCI3083,0.0,100.0,97.64861271676301,100.0,2G
2715,20230216,OCI3084,0.0,100.0,91.68455621301776,100.0,2G
2716,20230216,OCI3085,0.0,100.0,90.12034285714286,99.6,2G
2717,20230216,OCI3086,0.0,100.0,74.80645714285714,100.0,2G
2718,20230216,OCI3088,99.46,100.0,99.97112994350283,100.0,2G
2719,20230216,OCI3090,0.0,100.16,91.75206214689265,100.0,2G
2720,20230216,OCI3091,0.0,100.0,95.36197740112995,100.0,2G
2721,20230216,OCI3092,0.0,100.0,74.55630057803468,100.0,2G
2722,20230216,OCI3095,0.0,100.0,89.12977207977208,100.0,2G
2723,20230216,OCI3096,,,,,2G
2724,20230216,OCI3097,0.0,100.0,95.3130459770115,,2G
2725,20230216,OCI3098,0.0,100.0,87.7876836158192,100.0,2G
2726,20230216,OCI3099,0.0,100.0,92.13341040462427,100.0,2G
2727,20230216,OCI3100,0.0,100.0,71.56752941176471,100.0,2G
2728,20230216,OCI3101,0.0,100.0,95.26594488188977,100.0,2G
2729,20230216,OCI3102,0.0,100.0,93.41148571428572,100.0,2G
2730,20230216,OCI3103,0.0,100.0,83.56796610169492,100.0,2G
2731,20230216,OCI3104,94.55,100.0,99.43524137931034,99.75,2G
2732,20230216,OCI3105,0.0,100.0,92.8910650887574,100.0,2G
2733,20230216,OCI3106,0.0,100.0,95.3585549132948,100.0,2G
2734,20230216,OCI3107,99.19,100.0,99.90442424242424,100.0,2G
2735,20230216,OCI3108,0.0,100.0,84.92918079096046,100.0,2G
2736,20230216,OCI3109,0.0,100.0,95.32260115606937,100.0,2G
2737,20230216,OCI3111,0.0,100.0,92.27808641975308,99.72,2G
2738,20230216,OCI3112,0.0,100.0,83.41162857142857,100.0,2G
2739,20230216,OCI3113,0.0,100.0,67.40717142857143,100.0,2G
2740,20230216,OCI3114,0.0,100.0,79.42451428571428,100.0,2G
2741,20230216,OCI3115,0.0,100.0,72.9923926380368,100.0,2G
2742,20230216,OCI3117,0.0,100.0,70.96979041916168,99.52,2G
2743,20230216,OCI3120,0.0,100.0,84.92676300578034,100.0,2G
2744,20230216,OCI3125,0.0,100.0,81.75297687861271,100.0,2G
2745,20230216,OCI3126,0.0,100.0,72.28571428571429,100.0,2G
2746,20230216,OCI3127,,,,,2G
2747,20230216,OCI3128,0.0,100.0,97.36939393939394,100.0,2G
2748,20230216,OCI3129,0.0,100.0,97.50756024096385,100.0,2G
2749,20230216,OCI3131,0.0,100.0,92.85362857142857,100.0,2G
2750,20230216,OCI3132,0.0,100.0,77.61979472140763,100.0,2G
2751,20230216,OCI3133,0.0,100.0,69.90473988439307,100.0,2G
2752,20230216,OCI3134,0.0,100.0,77.2566091954023,100.0,2G
2753,20230216,OCI3135,0.0,100.0,79.39393939393939,100.0,2G
2754,20230216,OCI3138,0.0,100.0,78.98630177514792,100.0,2G
2755,20230216,OCI3139,0.0,100.0,84.57601744186047,100.0,2G
2756,20230216,OCI3140,0.0,100.0,74.83459064327485,100.0,2G
2757,20230216,OCI3141,0.0,100.0,96.34041420118344,,2G
2758,20230216,OCI3142,0.0,100.0,83.55867816091954,100.0,2G
2759,20230216,OCI3143,0.0,100.0,75.56401162790698,100.0,2G
2760,20230216,OCI3144,0.0,100.0,73.49768361581921,100.0,2G
2761,20230216,OCI3145,0.0,100.0,64.67409638554217,100.0,2G
2762,20230216,OCI3146,0.0,100.0,98.0094,100.0,2G
2763,20230216,OCI3147,0.0,100.0,74.56843373493976,100.0,2G
2764,20230216,OCI3148,0.0,100.0,89.44838983050848,100.0,2G
2765,20230216,OCI3150,0.0,100.0,96.74771428571428,100.0,2G
2766,20230216,OCI3163,,,,,2G
2767,20230216,OCI3167,0.0,100.0,67.4736231884058,100.0,2G
2768,20230216,OCI3168,0.0,100.0,90.35849710982659,99.28,2G
2769,20230216,OCI3169,0.0,100.0,76.17444444444445,100.0,2G
2770,20230216,OCI3170,0.0,100.0,92.4502922077922,100.0,2G
2771,20230216,OCI3171,0.0,100.0,83.86070175438597,100.0,2G
2772,20230216,OCI3172,0.0,100.0,86.86541379310344,100.0,2G
2773,20230216,OCI3173,0.0,100.0,96.44574285714286,100.0,2G
2774,20230216,OCI3174,0.0,100.0,95.73658192090396,100.0,2G
2775,20230216,OCI3175,0.0,100.0,81.42857142857143,100.0,2G
2776,20230216,OCI3176,0.0,100.0,64.74275303643725,100.0,2G
2777,20230216,OCI3177,0.0,100.0,65.07518731988472,100.0,2G
2778,20230216,OCI3178,0.0,100.0,86.02720930232559,100.0,2G
