,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2783,20230217,OCI3180,0.0,100.0,83.72874233128834,100.0,2G
2784,20230217,OCI3181,0.0,100.0,74.64138036809815,100.0,2G
2785,20230217,OCI3182,0.0,100.0,87.71435582822086,100.0,2G
2786,20230217,OCI3183,0.0,100.0,91.24652173913043,100.0,2G
2787,20230217,OCI3184,0.0,100.0,66.34755351681957,100.0,2G
2788,20230217,OCI3185,0.0,100.0,39.568345323741006,0.0,2G
2789,20230217,OCI3186,0.0,100.0,74.37833333333333,100.0,2G
2790,20230217,OCI3187,0.0,100.0,79.46984076433121,100.0,2G
2791,20230217,OCI3200,0.0,100.0,91.15254716981133,100.0,2G
2792,20230217,OCI3201,0.0,100.0,76.39675840978593,100.0,2G
2793,20230217,OCI3202,0.0,100.0,81.79357575757575,100.0,2G
2794,20230217,OCI3203,0.0,100.0,84.46236024844721,100.0,2G
2795,20230217,OCI3210,,,,,2G
2796,20230217,OCI3211,,,,,2G
2797,20230217,OCI3212,,,,,2G
2798,20230217,OCI3213,0.0,100.0,87.69949843260189,100.0,2G
2799,20230217,OCI3214,0.0,100.0,89.10196319018405,100.0,2G
2800,20230217,OCI3215,0.0,100.0,95.03453987730062,100.0,2G
2801,20230217,OCI3216,0.0,100.0,95.99954545454545,100.0,2G
2802,20230217,OCI3217,0.0,100.0,92.44630303030303,,2G
2803,20230217,OCI3218,0.0,100.0,97.544,100.0,2G
2804,20230217,OCI3224,0.0,100.0,97.02791925465839,99.595,2G
2805,20230217,OCI3225,0.0,100.0,79.76586206896552,99.82,2G
2806,20230217,OCI3226,0.0,100.0,96.33909090909091,100.0,2G
2807,20230217,OCI3228,0.0,100.0,92.28831288343558,100.0,2G
2808,20230217,OCI3229,0.0,100.0,74.81018404907975,100.0,2G
2809,20230217,OCI3234,0.0,100.0,76.874,99.515,2G
2810,20230217,OCI3235,0.0,100.0,88.34720125786164,100.0,2G
2811,20230217,OCI3237,0.0,100.0,89.45261437908496,100.0,2G
2812,20230217,OCI3238,0.0,100.0,80.25275757575757,100.0,2G
2813,20230217,OCI3242,0.0,100.0,90.47509146341463,100.0,2G
2814,20230217,OCI3246,0.0,100.0,81.38808641975308,100.0,2G
2815,20230217,OCI3247,0.0,100.0,80.12037267080746,100.0,2G
2816,20230217,OCI3248,0.0,100.0,92.51049689440994,100.0,2G
2817,20230217,OCI3249,0.0,0.0,0.0,0.0,2G
2818,20230217,OCI3253,0.0,100.0,85.67086956521739,100.0,2G
2819,20230217,OCI3254,0.0,100.0,92.33078787878787,99.59,2G
2820,20230217,OCI3255,0.0,100.0,57.26193548387097,100.0,2G
2821,20230217,OCI3256,0.0,100.0,90.9108695652174,99.345,2G
2822,20230217,OCI3257,0.0,100.0,84.4395945945946,100.0,2G
2823,20230217,OCI3258,0.0,100.0,94.94878787878788,99.54,2G
2824,20230217,OCI3259,99.26,100.0,99.96969696969697,100.0,2G
2825,20230217,OCI3260,0.0,100.0,74.87825688073394,99.52,2G
2826,20230217,OCI3262,0.0,100.0,78.81276073619632,100.0,2G
2827,20230217,OCI3264,99.68,100.0,99.98593167701863,100.0,2G
2828,20230217,OCI3265,0.0,100.0,69.05496894409939,99.64,2G
2829,20230217,OCI3266,0.0,100.0,77.94608695652174,100.0,2G
2830,20230217,OCI3270,0.0,100.0,67.97530612244898,100.0,2G
2831,20230217,OCI3271,0.0,100.0,90.23495238095238,100.0,2G
2832,20230217,OCI3276,98.87,100.0,99.93121212121213,100.0,2G
2833,20230217,OCI3279,0.0,100.0,80.07247648902822,99.49,2G
2834,20230217,OCI3281,0.0,100.0,84.31206060606061,99.53,2G
2835,20230217,OCI3286,0.0,100.0,87.54160606060606,100.0,2G
2836,20230217,OCI3287,0.0,100.0,91.03685534591195,100.0,2G
2837,20230217,OCI3289,0.0,100.0,92.23251515151514,99.565,2G
2838,20230217,OCI3290,0.0,100.0,98.70018181818182,100.0,2G
2839,20230217,OCI3292,0.0,100.0,77.80588607594937,100.0,2G
2840,20230217,OCI3295,0.0,100.0,87.15311643835616,100.0,2G
2841,20230217,OCI3296,0.0,100.0,90.22812121212121,100.0,2G
2842,20230217,OCI3297,0.0,100.0,83.28612121212122,99.76,2G
2843,20230217,OCI3303,0.0,100.0,88.15447204968945,100.0,2G
2844,20230217,OCI3312,0.0,100.0,79.85463087248323,100.0,2G
2845,20230217,OCI3315,0.0,100.0,90.34554140127389,100.0,2G
2846,20230217,OCI3316,0.0,100.0,92.57783950617284,100.0,2G
2847,20230217,OCI3320,0.0,100.0,97.4811801242236,100.0,2G
2848,20230217,OCI3323,94.39,100.0,99.26460606060606,99.68,2G
2849,20230217,OCI3324,99.17,100.0,99.96733333333333,100.0,2G
2850,20230217,OCI3326,0.0,100.0,90.65726708074534,100.0,2G
2851,20230217,OCI3329,98.4,100.0,99.6200606060606,99.65,2G
2852,20230217,OCI3330,99.09,100.0,99.76442424242424,99.77,2G
2853,20230217,OCI3331,95.0,100.0,99.90267605633802,100.0,2G
2854,20230217,OCI3334,0.0,100.0,95.38823529411765,100.0,2G
2855,20230217,OCI3337,0.0,100.0,88.9740522875817,99.68,2G
2856,20230217,OCI3339,99.43,100.0,99.91690909090909,100.0,2G
2857,20230217,OCI3345,0.0,100.0,81.62006289308177,98.99,2G
2858,20230217,OCI3346,0.0,100.0,92.50105590062111,100.0,2G
2859,20230217,OCI3347,0.0,100.0,90.04173913043478,100.0,2G
2860,20230217,OCI3351,0.0,100.0,90.36503184713376,100.0,2G
2861,20230217,OCI3354,0.0,100.0,96.95509554140128,99.69,2G
2862,20230217,OCI3356,0.0,100.0,78.30152866242038,100.0,2G
2863,20230217,OCI3359,0.0,100.0,66.88741721854305,100.0,2G
2864,20230217,OCI3366,,,,,2G
2865,20230217,OCI3368,0.0,100.0,97.54351515151515,100.0,2G
2866,20230217,OCI3369,0.0,100.0,89.99844720496894,100.0,2G
2867,20230217,OCI3370,0.0,100.0,86.32049689440994,100.0,2G
2868,20230217,OCI3371,0.0,100.0,82.09518518518519,100.0,2G
2869,20230217,OCI3372,0.0,100.0,84.23236363636363,100.0,2G
2870,20230217,OCI3374,0.0,100.0,91.41854545454545,100.0,2G
2871,20230217,OCI3386,84.34,100.0,99.10273885350318,99.64,2G
2872,20230217,OCI3387,0.0,100.0,95.09406060606061,100.0,2G
2873,20230217,OCI3392,0.0,100.0,88.89894409937888,99.51,2G
2874,20230217,OCI3397,98.38,100.0,99.54848484848485,99.56,2G
2875,20230217,OCI3398,0.0,100.0,93.59645569620253,99.38,2G
2876,20230217,OCI3400,0.0,100.0,68.28844720496895,100.0,2G
2877,20230217,OCI3405,0.0,100.0,84.26627450980392,100.0,2G
2878,20230217,OCI3406,0.0,100.0,78.02890322580645,100.0,2G
2879,20230217,OCI3409,0.0,100.0,69.16576158940397,99.8,2G
2880,20230217,OCI3416,0.0,100.0,74.12428571428572,100.0,2G
2881,20230217,OCI3417,0.0,100.0,72.61388198757764,100.0,2G
2882,20230217,OCI3418,0.0,100.0,44.584716981132075,0.0,2G
2883,20230217,OCI3420,0.0,100.0,92.8605572755418,100.0,2G
2884,20230217,OCI3428,0.0,100.0,94.09254601226993,100.0,2G
2885,20230217,OCI3429,0.0,100.0,96.6138141025641,99.745,2G
2886,20230217,OCI3430,0.0,100.0,82.84727848101265,100.0,2G
2887,20230217,OCI3432,0.0,100.0,83.30884375,100.0,2G
2888,20230217,OCI3433,0.0,100.0,78.09990099009902,99.855,2G
2889,20230217,OCI3434,0.0,100.0,93.7812539184953,99.96,2G
2890,20230217,OCI3435,0.0,100.0,78.0658904109589,,2G
2891,20230217,OCI3436,0.0,100.0,94.90466666666667,99.89,2G
2892,20230217,OCI3437,0.0,100.0,72.15637540453075,100.0,2G
2893,20230217,OCI3438,0.0,100.0,98.36987878787879,100.0,2G
2894,20230217,OCI3439,0.0,100.0,97.54333333333334,100.0,2G
2895,20230217,OCI3440,0.0,100.0,87.68452459016393,99.925,2G
2896,20230217,OCI3441,0.0,100.0,91.32567901234567,100.0,2G
2897,20230217,OCI3442,0.0,100.0,94.05711111111111,100.0,2G
2898,20230217,OCI3443,0.0,100.0,87.28646428571429,99.875,2G
2899,20230217,OCI3444,0.0,100.0,88.16173913043478,100.0,2G
2900,20230217,OCI3445,0.0,100.0,92.22078787878787,99.865,2G
2901,20230217,OCI3446,0.0,100.0,90.28206060606061,100.0,2G
2902,20230217,OCI3447,0.0,100.0,81.1290909090909,100.0,2G
2903,20230217,OCI3448,0.0,100.0,78.22726708074534,100.0,2G
2904,20230217,OCI3449,0.0,100.0,86.9526582278481,100.0,2G
2905,20230217,OCI3450,0.0,100.0,97.48782608695652,100.0,2G
2906,20230217,OCI3451,0.0,100.0,83.62933333333334,100.0,2G
2907,20230217,OCI3452,0.0,100.0,90.01049689440994,100.0,2G
2908,20230217,OCI3453,0.0,100.0,95.14096969696969,100.0,2G
2909,20230217,OCI3454,0.0,100.0,84.84315789473685,100.0,2G
2910,20230217,OCI3455,0.0,100.0,78.25180124223603,100.0,2G
2911,20230217,OCI3456,0.0,100.0,97.45025316455697,100.0,2G
2912,20230217,OCI3457,0.0,100.0,97.3959872611465,100.0,2G
2913,20230217,OCI3458,0.0,100.0,94.99906832298137,100.0,2G
2914,20230217,OCI3459,0.0,100.0,97.53436363636364,100.0,2G
2915,20230217,OCI3460,0.0,100.0,92.71927272727272,100.0,2G
2916,20230217,OCI3461,0.0,100.0,74.1640606060606,99.46,2G
2917,20230217,OCI3462,0.0,100.0,91.26614906832297,100.0,2G
2918,20230217,OCI3466,0.0,100.0,92.36945454545454,99.68,2G
2919,20230217,OCI3472,0.0,100.0,95.64080745341614,100.0,2G
2920,20230217,OCI3473,99.68,100.0,99.98896969696969,100.0,2G
2921,20230217,OCI3474,0.0,100.0,92.56593939393939,100.0,2G
2922,20230217,OCI3478,,,,,2G
2923,20230217,OCI3482,99.65,100.0,99.96664596273293,100.0,2G
2924,20230217,OCI3483,0.0,100.0,87.57465838509317,100.0,2G
2925,20230217,OCI3484,0.0,100.0,95.0909696969697,100.0,2G
2926,20230217,OCI3485,0.0,100.0,90.00869565217391,100.0,2G
2927,20230217,OCI3486,0.0,100.0,76.36547770700636,100.0,2G
2928,20230217,OCI3487,0.0,100.0,80.8707643312102,100.0,2G
2929,20230217,OCI3488,0.0,100.0,97.49260869565218,100.0,2G
2930,20230217,OCI3492,,,,,2G
2931,20230217,OCI3493,0.0,100.0,84.1396103896104,99.83,2G
2932,20230217,OCI3620,0.0,100.0,73.93939393939394,100.0,2G
2933,20230217,OCI3621,0.0,100.0,82.50248366013072,99.45,2G
2934,20230217,OCI3622,,,,,2G
2935,20230217,OCI3624,0.0,100.0,94.3878431372549,99.87,2G
2936,20230217,OCI3625,91.12,99.3,97.214,,2G
2937,20230217,OCI3635,97.46,100.0,99.886,100.0,2G
