,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2385,20230219,OCI2676,0.0,100.0,83.94697265625,100.0,2G
2386,20230219,OCI2678,0.0,100.0,98.46060150375939,,2G
2387,20230219,OCI2679,0.0,100.0,93.75962406015037,100.0,2G
2388,20230219,OCI2680,0.0,100.0,98.40083333333334,100.0,2G
2389,20230219,OCI2684,0.0,100.0,79.35135849056604,100.0,2G
2390,20230219,OCI2688,0.0,100.0,72.12148148148148,100.0,2G
2391,20230219,OCI2689,0.0,100.0,94.56301526717557,99.33,2G
2392,20230219,OCI2690,99.68,100.0,99.97140740740741,100.0,2G
2393,20230219,OCI2691,0.0,100.0,96.54436090225563,99.65,2G
2394,20230219,OCI2693,,,,,2G
2395,20230219,OCI2694,0.0,100.0,67.22689075630252,,2G
2396,20230219,OCI2695,,,,,2G
2397,20230219,OCI2696,0.0,100.0,97.02725925925925,100.0,2G
2398,20230219,OCI2697,0.0,100.0,91.95391791044776,100.0,2G
2399,20230219,OCI2698,0.0,100.0,91.64139925373134,,2G
2400,20230219,OCI2699,0.0,100.0,88.52757575757576,100.0,2G
2401,20230219,OCI2701,0.0,100.0,77.2207210626186,,2G
2402,20230219,OCI2702,0.0,100.0,91.10372,100.0,2G
2403,20230219,OCI2704,0.0,0.0,0.0,0.0,2G
2404,20230219,OCI2707,0.0,100.0,94.97348148148149,100.0,2G
2405,20230219,OCI2709,0.0,100.0,81.27955555555556,100.0,2G
2406,20230219,OCI2710,0.0,100.0,38.95582329317269,0.0,2G
2407,20230219,OCI2711,0.0,100.0,98.48225925925927,100.0,2G
2408,20230219,OCI2712,98.56,100.0,99.90041666666667,,2G
2409,20230219,OCI2713,97.69,100.0,99.53052631578947,99.66,2G
2410,20230219,OCI2714,0.0,100.0,94.65242592592593,100.0,2G
2411,20230219,OCI2715,0.0,100.0,88.61301960784314,,2G
2412,20230219,OCI2716,0.0,0.0,0.0,0.0,2G
2413,20230219,OCI2717,99.64,100.0,99.96807407407407,100.0,2G
2414,20230219,OCI2718,0.0,100.0,8.695652173913043,0.0,2G
2415,20230219,OCI2719,97.58,100.0,99.5903007518797,99.7,2G
2416,20230219,OCI2720,99.4,100.0,99.93748031496062,,2G
2417,20230219,OCI2721,0.0,100.0,79.09733082706767,100.0,2G
2418,20230219,OCI2722,0.0,100.0,96.27045267489711,100.0,2G
2419,20230219,OCI2725,0.0,100.0,97.88285714285715,100.0,2G
2420,20230219,OCI2727,0.0,100.0,91.44738721804511,,2G
2421,20230219,OCI2728,0.0,100.0,91.38494208494208,100.0,2G
2422,20230219,OCI2729,0.0,100.0,89.17853281853282,,2G
2423,20230219,OCI2730,88.67,100.0,99.58703703703704,100.0,2G
2424,20230219,OCI2732,0.0,100.0,93.58985074626865,100.0,2G
2425,20230219,OCI2733,0.0,100.0,88.81768924302789,100.0,2G
2426,20230219,OCI2734,0.0,100.0,80.46824701195219,100.0,2G
2427,20230219,OCI2736,0.0,100.0,86.16985074626865,100.0,2G
2428,20230219,OCI2737,0.0,100.0,80.22388059701493,100.0,2G
2429,20230219,OCI2738,0.0,100.0,96.98007407407407,100.0,2G
2430,20230219,OCI2739,0.0,100.0,97.29481203007519,100.0,2G
2431,20230219,OCI2740,0.0,100.0,96.2466604477612,100.0,2G
2432,20230219,OCI2742,0.0,100.0,98.45206106870229,100.0,2G
2433,20230219,OCI2743,0.0,100.0,95.73760617760618,100.0,2G
2434,20230219,OCI2744,0.0,100.0,94.0537037037037,100.0,2G
2435,20230219,OCI2745,0.0,100.0,89.79914814814815,96.67,2G
2436,20230219,OCI2746,0.0,100.0,95.53318518518519,100.0,2G
2437,20230219,OCI2747,0.0,100.0,98.46601503759399,100.0,2G
2438,20230219,OCI2748,0.0,100.0,80.60383877159309,100.0,2G
2439,20230219,OCI2749,0.0,100.0,95.46292134831461,100.0,2G
2440,20230219,OCI2750,0.0,100.0,87.58812030075188,100.0,2G
2441,20230219,OCI2751,99.27,100.0,99.94903703703703,100.0,2G
2442,20230219,OCI2752,0.0,100.0,81.92283524904215,100.0,2G
2443,20230219,OCI2753,0.0,100.0,79.00763358778626,100.0,2G
2444,20230219,OCI2754,0.0,100.0,86.09022556390977,100.0,2G
2445,20230219,OCI2755,99.21,100.0,99.9340157480315,100.0,2G
2446,20230219,OCI2756,0.0,100.0,91.34870588235295,100.0,2G
2447,20230219,OCI2757,0.0,100.0,93.83664122137405,100.0,2G
2448,20230219,OCI2758,0.0,100.0,96.74,100.0,2G
2449,20230219,OCI2759,0.0,100.0,96.84851923076923,100.0,2G
2450,20230219,OCI2761,0.0,100.0,91.34131332082552,100.0,2G
2451,20230219,OCI2762,99.57,100.0,99.97362962962963,100.0,2G
2452,20230219,OCI2763,0.0,100.0,98.4275939849624,100.0,2G
2453,20230219,OCI2764,0.0,100.0,98.50355555555555,100.0,2G
2454,20230219,OCI2765,0.0,100.0,98.45627819548872,100.0,2G
2455,20230219,OCI2766,0.0,100.0,96.83568702290076,100.0,2G
2456,20230219,OCI2767,0.0,100.0,95.44105263157894,100.0,2G
2457,20230219,OCI2768,0.0,100.0,96.96548148148148,100.0,2G
2458,20230219,OCI2769,0.0,100.0,96.21709259259259,100.0,2G
2459,20230219,OCI2770,0.0,100.0,93.88223880597015,100.0,2G
2460,20230219,OCI2771,0.0,100.0,83.6,100.0,2G
2461,20230219,OCI2773,0.0,100.0,93.48748148148148,100.0,2G
2462,20230219,OCI2775,0.0,100.0,66.97777777777777,100.0,2G
2463,20230219,OCI2776,0.0,100.0,98.49171641791045,100.0,2G
2464,20230219,OCI2777,0.0,100.0,98.45917910447761,100.0,2G
2465,20230219,OCI2778,0.0,100.0,71.10666666666667,100.0,2G
2466,20230219,OCI2780,0.0,100.0,98.49533333333333,100.0,2G
2467,20230219,OCI2781,98.27,100.0,99.51896296296296,99.63,2G
2468,20230219,OCI2782,0.0,100.0,92.4955905511811,100.0,2G
2469,20230219,OCI2784,0.0,100.0,82.77432835820896,100.0,2G
2470,20230219,OCI2785,0.0,100.0,97.07317073170732,100.0,2G
2471,20230219,OCI2786,0.0,100.0,87.36766666666666,100.0,2G
2472,20230219,OCI2787,99.14,100.0,99.82912213740458,100.0,2G
2473,20230219,OCI2788,93.19,100.0,99.83140740740741,100.0,2G
2474,20230219,OCI2789,0.0,100.0,89.11170370370371,100.0,2G
2475,20230219,OCI2790,99.2,100.0,99.9407037037037,100.0,2G
2476,20230219,OCI2791,98.85,100.0,99.82592592592593,99.91,2G
2477,20230219,OCI2792,0.0,100.0,94.37908396946565,99.71,2G
2478,20230219,OCI2793,0.0,100.0,91.99055970149254,100.0,2G
2479,20230219,OCI2794,0.0,100.0,91.03612403100774,100.0,2G
2480,20230219,OCI2795,0.0,100.0,91.530796812749,,2G
2481,20230219,OCI2796,0.0,100.0,94.91350746268657,100.0,2G
2482,20230219,OCI2797,0.0,100.0,92.32230483271375,100.0,2G
2483,20230219,OCI2798,0.0,100.0,97.01492537313433,100.0,2G
2484,20230219,OCI2799,0.0,100.0,95.86062992125984,100.0,2G
2485,20230219,OCI2800,0.0,100.0,78.59271186440678,100.0,2G
2486,20230219,OCI2801,0.0,100.0,92.6836641221374,100.0,2G
2487,20230219,OCI2802,99.7,100.0,99.98352713178295,100.0,2G
2488,20230219,OCI2803,0.0,100.0,91.68646616541353,100.0,2G
2489,20230219,OCI2804,0.0,100.0,89.66643809523809,100.0,2G
2490,20230219,OCI2805,0.0,100.0,91.69722543352601,100.0,2G
2491,20230219,OCI2806,0.0,100.0,90.65627906976744,100.0,2G
2492,20230219,OCI2807,0.0,100.0,76.58243713733076,100.0,2G
2493,20230219,OCI2808,99.89,100.0,99.99458646616542,100.0,2G
2494,20230219,OCI2809,99.78,100.0,99.98528,100.0,2G
2495,20230219,OCI2811,0.0,100.0,94.13,100.0,2G
2496,20230219,OCI2812,99.47,100.0,99.96007407407407,100.0,2G
2497,20230219,OCI2814,0.0,100.0,95.52874074074074,100.0,2G
2498,20230219,OCI2816,0.0,100.0,97.69960820895523,100.0,2G
2499,20230219,OCI2817,0.0,100.0,89.58353846153847,100.0,2G
2500,20230219,OCI2818,0.0,100.0,94.36563432835821,100.0,2G
2501,20230219,OCI2819,0.0,100.0,88.41698841698842,100.0,2G
2502,20230219,OCI2820,0.0,100.0,88.8950284629981,100.0,2G
2503,20230219,OCI2821,0.0,100.0,97.02592592592593,100.0,2G
2504,20230219,OCI2822,0.0,100.0,89.69348837209303,,2G
2505,20230219,OCI2823,0.0,100.0,82.79910447761193,100.0,2G
2506,20230219,OCI2824,0.0,100.0,95.7248742746615,100.0,2G
2507,20230219,OCI2825,0.0,100.0,76.09119402985074,,2G
2508,20230219,OCI2826,0.0,100.0,98.81115241635688,100.0,2G
2509,20230219,OCI2827,0.0,100.0,79.33820895522388,,2G
2510,20230219,OCI2828,0.0,100.0,93.77317829457364,,2G
2511,20230219,OCI2829,0.0,100.0,90.0,100.0,2G
2512,20230219,OCI2830,0.0,100.0,89.49822393822394,100.0,2G
2513,20230219,OCI2831,0.0,100.0,95.58005555555556,99.96,2G
2514,20230219,OCI2835,0.0,100.0,84.06562962962963,100.0,2G
2515,20230219,OCI2836,0.0,100.0,92.3742037037037,99.595,2G
2516,20230219,OCI2837,0.0,100.0,92.58325925925926,100.0,2G
2517,20230219,OCI2838,0.0,100.0,89.6891603053435,100.0,2G
2518,20230219,OCI2839,0.0,100.0,95.29674418604651,,2G
2519,20230219,OCI2840,0.0,100.0,92.0183266932271,100.0,2G
2520,20230219,OCI2841,0.0,100.0,90.22496240601504,100.0,2G
2521,20230219,OCI2842,0.0,100.0,97.6610447761194,,2G
2522,20230219,OCI2843,0.0,100.0,94.34947368421052,100.0,2G
2523,20230219,OCI2844,0.0,100.0,86.53748031496063,,2G
2524,20230219,OCI2845,0.0,100.0,97.00340740740741,100.0,2G
2525,20230219,OCI2846,0.0,100.0,98.41777777777777,100.0,2G
2526,20230219,OCI2847,0.0,100.0,98.46992592592592,100.0,2G
2527,20230219,OCI2849,0.0,100.0,94.43540740740741,100.0,2G
2528,20230219,OCI2850,0.0,100.0,94.04255555555555,100.0,2G
2529,20230219,OCI2851,0.0,100.0,95.23238095238095,,2G
2530,20230219,OCI2852,0.0,100.0,90.45635658914729,100.0,2G
2531,20230219,OCI2853,0.0,100.0,98.03744444444445,99.61,2G
2532,20230219,OCI2854,0.0,100.0,94.0562962962963,100.0,2G
2533,20230219,OCI2855,0.0,100.0,98.43288888888888,100.0,2G
2534,20230219,OCI2856,0.0,100.0,89.63818518518518,100.0,2G
2535,20230219,OCI2857,0.0,100.0,96.23796641791044,100.0,2G
2536,20230219,OCI2858,0.0,100.0,96.96635338345865,,2G
2537,20230219,OCI2859,0.0,100.0,82.91770370370371,100.0,2G
2538,20230219,OCI2861,0.0,100.0,89.61003703703703,100.0,2G
2539,20230219,OCI2862,0.0,100.0,88.3406015037594,100.0,2G
2540,20230219,OCI2863,99.33,100.0,99.96503703703704,100.0,2G
2541,20230219,OCI2864,0.0,100.0,90.9433082706767,100.0,2G
2542,20230219,OCI2870,0.0,100.0,88.4630534351145,100.0,2G
2543,20230219,OCI2871,0.0,100.0,79.20580392156863,100.0,2G
2544,20230219,OCI2872,,,,,2G
2545,20230219,OCI2874,0.0,100.0,97.03244444444445,100.0,2G
2546,20230219,OCI2875,0.0,100.0,95.09744444444445,99.67,2G
2547,20230219,OCI2876,0.0,100.0,89.9,100.0,2G
2548,20230219,OCI2877,0.0,100.0,95.89125703564729,100.0,2G
2549,20230219,OCI2878,0.0,100.0,97.01081481481482,100.0,2G
2550,20230219,OCI2879,0.0,100.0,89.62962962962963,100.0,2G
2551,20230219,OCI2880,0.0,100.0,91.09955555555555,100.0,2G
2552,20230219,OCI2881,0.0,100.0,96.9018320610687,100.0,2G
2553,20230219,OCI2882,99.03,100.0,99.93341417910447,100.0,2G
2554,20230219,OCI2883,0.0,100.0,97.70280487804878,99.57,2G
2555,20230219,OCI2884,0.0,100.0,97.51405286343612,99.68,2G
2556,20230219,OCI2885,0.0,100.0,94.42603846153847,100.0,2G
2557,20230219,OCI2886,0.0,100.0,82.68349809885932,100.0,2G
2558,20230219,OCI2890,0.0,100.0,92.9490340909091,100.0,2G
2559,20230219,OCI2894,0.0,100.0,70.56575163398693,100.0,2G
2560,20230219,OCI2895,0.0,100.0,2.388059701492537,0.0,2G
2561,20230219,OCI2898,0.0,100.0,71.61747126436782,100.0,2G
2562,20230219,OCI2899,99.87,100.0,99.98948148148148,100.0,2G
2563,20230219,OCI2900,0.0,100.0,90.77214814814815,100.0,2G
2564,20230219,OCI2901,0.0,100.0,91.04558139534883,100.0,2G
2565,20230219,OCI2902,0.0,100.0,62.19222222222222,100.0,2G
2566,20230219,OCI2904,0.0,100.0,85.61750988142292,100.0,2G
2567,20230219,OCI2905,0.0,100.0,76.20131274131275,100.0,2G
2568,20230219,OCI2908,,,,,2G
2569,20230219,OCI2909,0.0,100.0,91.91818702290077,99.59,2G
2570,20230219,OCI2912,0.0,100.0,83.89444234404537,100.0,2G
2571,20230219,OCI2916,0.0,100.0,90.42518518518519,100.0,2G
2572,20230219,OCI2919,0.0,100.0,77.34573584905661,100.0,2G
2573,20230219,OCI2921,0.0,100.0,82.4170888468809,100.0,2G
2574,20230219,OCI2922,95.0,100.0,99.62095628415301,100.0,2G
2575,20230219,OCI2923,0.0,100.0,89.3658775510204,100.0,2G
2576,20230219,OCI2925,0.0,100.0,85.30193308550186,100.0,2G
2577,20230219,OCI2926,0.0,100.0,95.26932330827067,,2G
2578,20230219,OCI2927,,,,,2G
2579,20230219,OCI2928,0.0,100.0,94.73119402985074,100.0,2G
2580,20230219,OCI2930,,,,,2G
2581,20230219,OCI2931,0.0,100.0,95.63259332023576,,2G
2582,20230219,OCI2932,0.0,100.0,94.68714285714286,100.0,2G
2583,20230219,OCI2933,0.0,100.0,94.02307407407407,100.0,2G
2584,20230219,OCI2934,0.0,100.0,99.21323308270676,100.0,2G
2585,20230219,OCI2935,0.0,100.0,97.70402985074627,100.0,2G
2586,20230219,OCI2936,0.0,100.0,97.64097014925373,100.0,2G
2587,20230219,OCI2937,0.0,100.0,80.01664179104478,100.0,2G
2588,20230219,OCI2938,0.0,100.0,96.14503759398497,100.0,2G
2589,20230219,OCI2939,0.0,100.0,92.4069696969697,100.0,2G
2590,20230219,OCI2940,0.0,100.0,94.02803703703704,100.0,2G
2591,20230219,OCI2941,0.0,100.0,97.73186567164178,100.0,2G
2592,20230219,OCI2942,0.0,100.0,95.39310606060606,100.0,2G
2593,20230219,OCI2943,0.0,100.0,96.02412962962963,100.0,2G
2594,20230219,OCI2944,0.0,100.0,99.19981481481481,99.985,2G
2595,20230219,OCI2945,0.0,100.0,89.04556390977443,100.0,2G
2596,20230219,OCI2946,99.18,100.0,99.94977099236641,100.0,2G
2597,20230219,OCI2947,0.0,100.0,91.39353703703704,100.0,2G
2598,20230219,OCI2949,97.47,100.0,99.91511111111112,100.0,2G
2599,20230219,OCI2950,,,,,2G
2600,20230219,OCI2951,0.0,100.0,94.67208646616541,100.0,2G
2601,20230219,OCI2952,0.0,100.0,94.73201550387597,100.0,2G
2602,20230219,OCI2953,0.0,100.0,94.57707692307692,100.0,2G
2603,20230219,OCI2954,0.0,100.0,87.20593984962406,100.0,2G
2604,20230219,OCI2955,0.0,100.0,94.85926666666667,100.0,2G
2605,20230219,OCI2956,0.0,100.0,93.23682330827067,99.715,2G
2606,20230219,OCI2958,97.0,100.0,99.52648076923077,99.6,2G
2607,20230219,OCI2960,0.0,100.0,87.19658914728682,100.0,2G
2608,20230219,OCI2961,0.0,100.0,98.48418518518518,100.0,2G
2609,20230219,OCI2962,0.0,100.0,96.97592592592592,100.0,2G
2610,20230219,OCI2963,0.0,100.0,95.45353383458647,100.0,2G
2611,20230219,OCI2965,0.0,100.0,94.90419776119403,100.0,2G
2612,20230219,OCI2966,0.0,100.0,95.4707037037037,100.0,2G
2613,20230219,OCI2967,98.07,100.0,99.89340740740741,100.0,2G
2614,20230219,OCI2968,0.0,100.0,98.41137404580152,100.0,2G
2615,20230219,OCI2969,0.0,100.0,99.20883333333333,100.0,2G
2616,20230219,OCI2970,0.0,100.0,96.95234962406015,100.0,2G
2617,20230219,OCI2971,0.0,100.0,95.53207407407407,100.0,2G
2618,20230219,OCI2972,0.0,100.0,88.7747001934236,100.0,2G
2619,20230219,OCI2973,0.0,100.0,99.04590740740741,100.0,2G
2620,20230219,OCI2974,0.0,100.0,87.80141791044777,100.0,2G
2621,20230219,OCI2975,0.0,100.0,84.2713988657845,100.0,2G
2622,20230219,OCI2976,0.0,100.0,97.748,100.0,2G
2623,20230219,OCI2977,0.0,100.0,94.15097744360902,100.0,2G
2624,20230219,OCI2978,0.0,100.0,83.32898148148148,100.0,2G
2625,20230219,OCI2979,0.0,100.0,91.30559099437149,100.0,2G
2626,20230219,OCI2980,0.0,100.0,82.58783582089552,100.0,2G
2627,20230219,OCI2981,98.56,100.0,99.93423423423424,,2G
2628,20230219,OCI2982,0.0,100.0,99.18793893129771,100.0,2G
2629,20230219,OCI2983,0.0,100.0,93.44524074074074,100.0,2G
2630,20230219,OCI2984,98.3,100.0,99.86781481481482,100.0,2G
2631,20230219,OCI2985,0.0,100.0,81.8080303030303,100.0,2G
2632,20230219,OCI2986,0.0,100.0,89.24472222222222,100.0,2G
2633,20230219,OCI2987,0.0,100.0,97.66608208955223,100.0,2G
2634,20230219,OCI2988,0.0,100.0,92.1995895522388,99.57,2G
2635,20230219,OCI2989,0.0,100.0,94.63255639097744,100.0,2G
2636,20230219,OCI2990,0.0,100.0,94.19855555555556,100.0,2G
2637,20230219,OCI2991,0.0,100.0,97.6621828358209,100.0,2G
2638,20230219,OCI2993,0.0,100.0,93.59556390977444,100.0,2G
2639,20230219,OCI2994,0.0,100.0,94.01475563909774,100.0,2G
2640,20230219,OCI2995,0.0,100.0,96.12979629629629,100.0,2G
2641,20230219,OCI2996,99.16,100.0,99.94518518518518,100.0,2G
2642,20230219,OCI2997,0.0,100.0,84.25496296296296,100.0,2G
2643,20230219,OCI2998,0.0,100.0,98.05022388059702,99.6,2G
2644,20230219,OCI2999,0.0,100.0,91.99318518518518,100.0,2G
2645,20230219,OCI3000,0.0,100.0,93.3706015037594,100.0,2G
2646,20230219,OCI3001,0.0,100.0,84.67658914728682,100.0,2G
2647,20230219,OCI3002,0.0,100.0,92.04880308880308,100.0,2G
2648,20230219,OCI3003,0.0,100.0,90.82426666666667,100.0,2G
2649,20230219,OCI3004,0.0,100.0,98.99575925925926,100.0,2G
2650,20230219,OCI3005,0.0,100.0,92.5000572519084,100.0,2G
2651,20230219,OCI3006,98.85,100.0,99.9259962406015,100.0,2G
2652,20230219,OCI3007,0.0,100.0,99.20566666666667,100.0,2G
2653,20230219,OCI3009,0.0,100.0,95.2422003929273,100.0,2G
2654,20230219,OCI3010,0.0,100.0,94.68409090909091,100.0,2G
2655,20230219,OCI3012,95.65,100.0,99.28859022556391,99.46,2G
2656,20230219,OCI3013,0.0,100.0,88.42123966942148,100.0,2G
2657,20230219,OCI3014,0.0,100.0,91.47720370370371,100.0,2G
2658,20230219,OCI3015,0.0,100.0,92.86672222222222,99.62,2G
2659,20230219,OCI3016,0.0,100.0,85.96530303030303,100.0,2G
2660,20230219,OCI3017,0.0,100.0,98.43971804511278,100.0,2G
2661,20230219,OCI3019,0.0,100.0,95.45917293233083,100.0,2G
2662,20230219,OCI3020,0.0,100.0,90.42573863636363,99.54,2G
2663,20230219,OCI3021,0.0,100.0,90.70374060150375,100.0,2G
2664,20230219,OCI3022,0.0,100.0,91.68694214876034,100.0,2G
2665,20230219,OCI3023,0.0,100.0,89.0820262664165,100.0,2G
2666,20230219,OCI3024,0.0,100.0,84.99561538461539,100.0,2G
2667,20230219,OCI3025,0.0,100.0,84.76362139917696,100.0,2G
2668,20230219,OCI3026,0.0,100.0,89.65409005628518,100.0,2G
2669,20230219,OCI3027,0.0,100.0,97.70611940298508,100.0,2G
2670,20230219,OCI3028,0.0,100.0,96.50854166666667,99.66,2G
2671,20230219,OCI3029,0.0,100.0,90.10283582089552,100.0,2G
2672,20230219,OCI3030,0.0,100.0,81.25847014925372,100.0,2G
2673,20230219,OCI3031,0.0,100.0,97.76281481481482,100.0,2G
2674,20230219,OCI3032,0.0,100.0,94.697890625,100.0,2G
2675,20230219,OCI3033,99.6,100.0,99.95551851851852,100.0,2G
2676,20230219,OCI3034,0.0,100.0,91.63867537313433,99.38,2G
2677,20230219,OCI3035,0.0,100.0,94.16175373134328,100.0,2G
2678,20230219,OCI3036,0.0,100.0,98.45142592592593,100.0,2G
2679,20230219,OCI3037,0.0,100.0,94.28521912350598,99.48,2G
2680,20230219,OCI3038,0.0,100.0,99.23186567164178,100.0,2G
2681,20230219,OCI3040,0.0,100.0,99.21329629629629,100.0,2G
2682,20230219,OCI3041,0.0,100.0,96.5894776119403,100.0,2G
2683,20230219,OCI3042,0.0,100.0,95.98169556840077,99.18,2G
2684,20230219,OCI3043,0.0,100.0,88.48412667946258,99.42,2G
2685,20230219,OCI3044,0.0,100.0,87.08998137802607,100.0,2G
2686,20230219,OCI3046,0.0,100.0,98.73577651515151,99.65,2G
2687,20230219,OCI3047,0.0,100.0,89.47695488721804,100.0,2G
2688,20230219,OCI3048,0.0,100.0,93.61237037037037,100.0,2G
2689,20230219,OCI3049,99.33,100.13,99.97505555555556,100.0,2G
2690,20230219,OCI3050,0.0,100.0,95.31872420262664,100.0,2G
2691,20230219,OCI3051,0.0,100.0,96.21703007518796,100.0,2G
2692,20230219,OCI3052,0.0,100.0,83.87803402646503,100.0,2G
2693,20230219,OCI3053,0.0,100.0,94.87075187969924,100.0,2G
2694,20230219,OCI3054,0.0,100.0,96.99350746268657,100.0,2G
2695,20230219,OCI3055,0.0,100.0,79.4636090225564,100.0,2G
2696,20230219,OCI3056,0.0,100.0,68.9765671641791,100.0,2G
2697,20230219,OCI3057,0.0,100.0,96.89330769230769,100.0,2G
2698,20230219,OCI3058,0.0,100.0,64.10332075471698,100.0,2G
2699,20230219,OCI3059,0.0,100.0,87.20902621722847,100.0,2G
2700,20230219,OCI3060,0.0,100.0,92.58243346007605,100.0,2G
2701,20230219,OCI3061,0.0,100.0,94.39572834645669,100.0,2G
2702,20230219,OCI3064,0.0,100.0,97.17012962962963,100.0,2G
2703,20230219,OCI3066,0.0,100.0,86.37738805970149,100.0,2G
2704,20230219,OCI3067,0.0,100.0,97.93031481481482,100.0,2G
2705,20230219,OCI3069,0.0,100.0,91.76028625954199,100.0,2G
2706,20230219,OCI3070,0.0,100.0,90.56669793621013,100.0,2G
2707,20230219,OCI3071,0.0,100.0,94.05948148148148,100.0,2G
2708,20230219,OCI3072,0.0,100.0,96.17413533834586,100.0,2G
2709,20230219,OCI3075,,,,,2G
2710,20230219,OCI3076,0.0,100.0,98.4622962962963,100.0,2G
2711,20230219,OCI3077,0.0,100.0,81.11111111111111,100.0,2G
2712,20230219,OCI3078,0.0,100.0,71.98052631578948,100.0,2G
2713,20230219,OCI3079,0.0,100.0,93.32481481481481,100.0,2G
2714,20230219,OCI3080,0.0,100.0,75.8972932330827,100.0,2G
2715,20230219,OCI3082,0.0,100.0,96.02411111111111,99.22,2G
2716,20230219,OCI3083,99.64,100.0,99.9609022556391,100.0,2G
2717,20230219,OCI3084,0.0,100.0,91.92839694656489,100.0,2G
2718,20230219,OCI3085,0.0,100.0,93.1135925925926,99.685,2G
2719,20230219,OCI3086,0.0,100.0,86.02413407821228,100.0,2G
2720,20230219,OCI3088,97.52,100.0,99.89762962962963,100.0,2G
2721,20230219,OCI3090,0.0,100.0,99.18548507462687,100.0,2G
2722,20230219,OCI3091,0.0,100.0,96.94511278195489,100.0,2G
2723,20230219,OCI3092,0.0,100.0,83.7137984496124,100.0,2G
2724,20230219,OCI3095,0.0,100.0,96.42220149253731,100.0,2G
2725,20230219,OCI3096,,,,,2G
2726,20230219,OCI3097,0.0,100.0,86.95602564102565,100.0,2G
2727,20230219,OCI3098,0.0,100.0,91.02014814814815,100.0,2G
2728,20230219,OCI3099,0.0,100.0,93.15475563909774,100.0,2G
2729,20230219,OCI3100,0.0,100.0,88.56488188976378,100.0,2G
2730,20230219,OCI3101,0.0,100.0,98.46748120300752,100.0,2G
2731,20230219,OCI3102,0.0,100.0,94.97718518518519,100.0,2G
2732,20230219,OCI3103,0.0,100.0,91.46874074074074,100.0,2G
2733,20230219,OCI3104,0.0,100.0,93.835953307393,100.0,2G
2734,20230219,OCI3105,0.0,100.0,89.33262357414449,100.0,2G
2735,20230219,OCI3106,0.0,100.0,98.46355555555556,100.0,2G
2736,20230219,OCI3107,0.0,100.0,98.36301526717557,100.0,2G
2737,20230219,OCI3108,0.0,100.0,92.82569029850747,100.0,2G
2738,20230219,OCI3109,0.0,100.0,96.6479012345679,100.0,2G
2739,20230219,OCI3111,0.0,100.0,98.07514814814814,99.71,2G
2740,20230219,OCI3112,0.0,100.0,88.80560606060607,100.0,2G
2741,20230219,OCI3113,0.0,100.0,74.99681818181818,100.0,2G
2742,20230219,OCI3114,0.0,100.0,90.23953307392996,100.0,2G
2743,20230219,OCI3115,0.0,100.0,77.28046153846154,100.0,2G
2744,20230219,OCI3117,0.0,100.0,77.74819029850747,99.71,2G
2745,20230219,OCI3120,0.0,100.0,86.17425572519085,100.0,2G
2746,20230219,OCI3125,0.0,100.0,87.7348349514563,100.0,2G
2747,20230219,OCI3126,0.0,100.0,85.6686274509804,100.0,2G
2748,20230219,OCI3127,,,,,2G
2749,20230219,OCI3128,0.0,100.0,99.16279629629629,100.0,2G
2750,20230219,OCI3129,0.0,100.0,99.15807407407408,99.96,2G
2751,20230219,OCI3131,0.0,100.0,93.44955223880596,100.0,2G
2752,20230219,OCI3132,0.0,100.0,85.864,100.0,2G
2753,20230219,OCI3133,0.0,100.0,85.03937007874016,100.0,2G
2754,20230219,OCI3134,0.0,100.0,86.60024074074074,100.0,2G
2755,20230219,OCI3135,0.0,100.0,90.15219512195122,100.0,2G
2756,20230219,OCI3138,0.0,100.0,88.94728682170543,100.0,2G
2757,20230219,OCI3139,0.0,100.0,94.42503703703704,100.0,2G
2758,20230219,OCI3140,0.0,100.0,87.40910476190476,100.0,2G
2759,20230219,OCI3141,0.0,100.0,95.23742802303263,,2G
2760,20230219,OCI3142,0.0,100.0,88.57258687258687,100.0,2G
2761,20230219,OCI3143,0.0,100.0,83.17082089552238,100.0,2G
2762,20230219,OCI3144,0.0,100.0,85.22727272727273,100.0,2G
2763,20230219,OCI3145,0.0,100.0,78.20969465648855,100.0,2G
2764,20230219,OCI3146,0.0,100.0,98.83182835820895,100.0,2G
2765,20230219,OCI3147,0.0,100.0,94.56257692307692,100.0,2G
2766,20230219,OCI3148,0.0,100.0,93.31192592592592,100.0,2G
2767,20230219,OCI3150,0.0,100.0,96.36848148148148,100.0,2G
2768,20230219,OCI3163,,,,,2G
2769,20230219,OCI3167,0.0,100.0,74.62126865671642,100.0,2G
2770,20230219,OCI3168,0.0,100.0,93.7247932330827,99.38,2G
2771,20230219,OCI3169,0.0,100.0,91.364,100.0,2G
2772,20230219,OCI3170,0.0,100.0,94.51785447761193,100.0,2G
2773,20230219,OCI3171,0.0,100.0,86.65081481481481,100.0,2G
2774,20230219,OCI3172,0.0,100.0,87.84805970149253,100.0,2G
2775,20230219,OCI3173,0.0,100.0,98.47293233082706,100.0,2G
2776,20230219,OCI3174,0.0,100.0,97.6998872180451,100.0,2G
2777,20230219,OCI3175,0.0,100.0,85.46930188679245,100.0,2G
2778,20230219,OCI3176,0.0,100.0,82.89801941747572,100.0,2G
2779,20230219,OCI3177,0.0,100.0,78.80022857142858,100.0,2G
