,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2385,20230206,OCI2679,0.0,100.0,88.33083969465649,100.0,2G
2386,20230206,OCI2680,0.0,100.0,97.50249063670412,100.0,2G
2387,20230206,OCI2684,0.0,100.0,98.11851851851851,100.0,2G
2388,20230206,OCI2688,0.0,100.0,81.6131212723658,100.0,2G
2389,20230206,OCI2689,98.54,100.0,99.6940909090909,99.8,2G
2390,20230206,OCI2690,99.26,100.0,99.96224719101123,100.0,2G
2391,20230206,OCI2691,0.0,100.0,98.60557692307692,99.83,2G
2392,20230206,OCI2693,,,,,2G
2393,20230206,OCI2694,0.0,100.0,66.96035242290749,,2G
2394,20230206,OCI2695,,,,,2G
2395,20230206,OCI2696,0.0,100.0,97.35423220973783,100.0,2G
2396,20230206,OCI2697,0.0,100.0,88.63662900188324,100.0,2G
2397,20230206,OCI2698,0.0,100.0,87.12845283018868,,2G
2398,20230206,OCI2699,0.0,100.0,90.92935849056603,100.0,2G
2399,20230206,OCI2701,0.0,100.0,81.63580198019802,,2G
2400,20230206,OCI2702,0.0,100.0,91.16957983193278,100.0,2G
2401,20230206,OCI2704,0.0,100.0,27.983539094650205,0.0,2G
2402,20230206,OCI2707,0.0,100.0,93.23945692883895,100.0,2G
2403,20230206,OCI2709,0.0,100.0,85.21065913370998,100.0,2G
2404,20230206,OCI2710,0.0,100.0,75.92928,100.0,2G
2405,20230206,OCI2711,99.22,100.0,99.93685393258427,100.0,2G
2406,20230206,OCI2712,0.0,100.0,99.27359698681732,100.0,2G
2407,20230206,OCI2713,0.0,100.0,96.96142322097378,99.75,2G
2408,20230206,OCI2714,0.0,100.0,96.71125,100.0,2G
2409,20230206,OCI2715,0.0,100.0,86.54482758620689,,2G
2410,20230206,OCI2716,0.0,100.0,42.35294117647059,0.0,2G
2411,20230206,OCI2717,0.0,100.0,99.39996254681648,100.0,2G
2412,20230206,OCI2718,0.0,100.0,53.48837209302326,100.0,2G
2413,20230206,OCI2719,0.0,100.0,97.19977528089888,99.88,2G
2414,20230206,OCI2720,99.06,100.0,99.90288,,2G
2415,20230206,OCI2721,0.0,100.0,86.54434782608696,100.0,2G
2416,20230206,OCI2722,0.0,100.0,91.3883606557377,100.0,2G
2417,20230206,OCI2725,0.0,100.0,98.42642322097379,100.0,2G
2418,20230206,OCI2727,0.0,100.0,95.059736346516,,2G
2419,20230206,OCI2728,0.0,100.0,89.36416,100.0,2G
2420,20230206,OCI2729,0.0,100.0,95.96774193548387,,2G
2421,20230206,OCI2730,86.58,100.0,99.5501872659176,100.0,2G
2422,20230206,OCI2732,0.0,100.0,91.9112619502868,100.0,2G
2423,20230206,OCI2733,0.0,100.0,86.12711462450594,100.0,2G
2424,20230206,OCI2734,0.0,100.0,80.4229296875,100.0,2G
2425,20230206,OCI2736,0.0,100.0,91.98853889943074,100.0,2G
2426,20230206,OCI2737,0.0,100.0,82.7628,100.0,2G
2427,20230206,OCI2738,0.0,100.0,98.40756554307116,100.0,2G
2428,20230206,OCI2739,0.0,100.0,97.31287878787879,100.0,2G
2429,20230206,OCI2740,0.0,100.0,93.22970037453183,100.0,2G
2430,20230206,OCI2742,0.0,100.0,91.26681818181818,100.0,2G
2431,20230206,OCI2743,0.0,100.0,92.54015625,100.0,2G
2432,20230206,OCI2744,0.0,100.0,94.72958801498127,100.0,2G
2433,20230206,OCI2745,0.0,100.0,89.21878326996197,99.41,2G
2434,20230206,OCI2746,0.0,100.0,93.06446153846154,100.0,2G
2435,20230206,OCI2747,0.0,100.0,93.53287878787879,100.0,2G
2436,20230206,OCI2748,0.0,100.0,80.2148288973384,100.0,2G
2437,20230206,OCI2749,0.0,100.0,90.94681647940075,100.0,2G
2438,20230206,OCI2750,0.0,100.0,86.15384615384616,100.0,2G
2439,20230206,OCI2751,0.0,100.0,98.32828125,100.0,2G
2440,20230206,OCI2752,0.0,100.0,84.07474903474903,100.0,2G
2441,20230206,OCI2753,0.0,100.0,76.79771863117871,100.0,2G
2442,20230206,OCI2754,0.0,100.0,81.57842696629214,100.0,2G
2443,20230206,OCI2755,0.0,100.0,88.72592307692308,100.0,2G
2444,20230206,OCI2756,0.0,100.0,85.2408712121212,98.92,2G
2445,20230206,OCI2757,0.0,100.0,90.31184615384615,100.0,2G
2446,20230206,OCI2758,0.0,100.0,97.08672,100.0,2G
2447,20230206,OCI2759,0.0,100.0,94.1468330134357,100.0,2G
2448,20230206,OCI2761,0.0,100.0,93.64437619961612,100.0,2G
2449,20230206,OCI2762,99.67,100.0,99.96091254752852,100.0,2G
2450,20230206,OCI2763,99.09,100.0,99.86640151515151,100.0,2G
2451,20230206,OCI2764,0.0,100.0,96.22456928838952,100.0,2G
2452,20230206,OCI2765,0.0,100.0,97.24745247148289,100.0,2G
2453,20230206,OCI2766,0.0,100.0,97.27655303030303,100.0,2G
2454,20230206,OCI2767,0.0,100.0,94.71910112359551,100.0,2G
2455,20230206,OCI2768,0.0,100.0,96.1841825095057,100.0,2G
2456,20230206,OCI2769,0.0,100.0,96.00602996254682,100.0,2G
2457,20230206,OCI2770,0.0,100.0,92.85872832369942,100.0,2G
2458,20230206,OCI2771,0.0,100.0,82.54838709677419,100.0,2G
2459,20230206,OCI2773,0.0,100.0,95.98360531309298,100.0,2G
2460,20230206,OCI2775,0.0,100.0,80.6083650190114,100.0,2G
2461,20230206,OCI2776,0.0,100.0,92.85161048689139,100.0,2G
2462,20230206,OCI2777,99.34,100.0,99.94265654648956,100.0,2G
2463,20230206,OCI2778,0.0,100.0,93.85520912547528,100.0,2G
2464,20230206,OCI2780,0.0,100.0,96.38550943396227,,2G
2465,20230206,OCI2781,98.71,100.0,99.77434456928839,99.84,2G
2466,20230206,OCI2782,0.0,100.0,91.1232156862745,100.0,2G
2467,20230206,OCI2784,0.0,100.0,83.47333333333333,100.0,2G
2468,20230206,OCI2785,0.0,100.0,98.43125475285171,100.0,2G
2469,20230206,OCI2786,0.0,100.0,88.26387947269303,100.0,2G
2470,20230206,OCI2787,0.0,100.0,95.86670588235295,99.82,2G
2471,20230206,OCI2788,0.0,100.0,98.75355805243446,99.89,2G
2472,20230206,OCI2789,0.0,100.0,88.74314176245211,100.0,2G
2473,20230206,OCI2790,99.25,100.0,99.8510861423221,100.0,2G
2474,20230206,OCI2791,0.0,100.0,95.73973384030418,100.0,2G
2475,20230206,OCI2792,0.0,100.0,95.47091254752851,99.73,2G
2476,20230206,OCI2793,0.0,100.0,95.8727238095238,100.0,2G
2477,20230206,OCI2794,0.0,100.0,93.77102880658437,100.0,2G
2478,20230206,OCI2795,0.0,100.0,90.6090625,,2G
2479,20230206,OCI2796,0.0,100.0,93.54104868913858,100.0,2G
2480,20230206,OCI2797,0.0,100.0,93.44305927342256,100.0,2G
2481,20230206,OCI2798,0.0,100.0,98.05205660377358,100.0,2G
2482,20230206,OCI2799,0.0,100.0,95.92903225806451,100.0,2G
2483,20230206,OCI2800,0.0,100.0,83.16801526717558,100.0,2G
2484,20230206,OCI2801,0.0,100.0,96.36062256809339,100.0,2G
2485,20230206,OCI2802,0.0,100.0,95.03467680608365,100.0,2G
2486,20230206,OCI2803,0.0,100.0,87.9504761904762,100.0,2G
2487,20230206,OCI2804,0.0,100.0,89.728359375,100.0,2G
2488,20230206,OCI2805,0.0,100.0,90.19188099808062,100.0,2G
2489,20230206,OCI2806,0.0,100.0,98.75003861003862,100.0,2G
2490,20230206,OCI2807,0.0,100.0,81.435,100.0,2G
2491,20230206,OCI2808,0.0,100.0,91.75356862745097,100.0,2G
2492,20230206,OCI2809,0.0,100.0,94.53338521400778,100.0,2G
2493,20230206,OCI2811,0.0,100.0,93.0509387755102,100.0,2G
2494,20230206,OCI2812,0.0,100.0,96.08182509505703,100.0,2G
2495,20230206,OCI2814,0.0,100.0,96.18022471910112,100.0,2G
2496,20230206,OCI2816,0.0,100.0,97.88983146067416,100.0,2G
2497,20230206,OCI2817,0.0,100.0,90.60440677966102,100.0,2G
2498,20230206,OCI2818,0.0,100.0,90.2511507936508,100.0,2G
2499,20230206,OCI2819,0.0,100.0,84.61543071161049,100.0,2G
2500,20230206,OCI2820,0.0,100.0,92.25204633204633,100.0,2G
2501,20230206,OCI2821,0.0,100.0,96.98651685393259,100.0,2G
2502,20230206,OCI2822,0.0,100.0,90.96719101123595,100.0,2G
2503,20230206,OCI2823,0.0,100.0,87.06091254752852,100.0,2G
2504,20230206,OCI2824,0.0,100.0,95.51186507936508,100.0,2G
2505,20230206,OCI2825,0.0,100.0,79.58917647058824,100.0,2G
2506,20230206,OCI2826,0.0,100.0,85.42763052208835,100.0,2G
2507,20230206,OCI2827,0.0,100.0,85.16557768924302,,2G
2508,20230206,OCI2828,0.0,100.0,93.13211155378487,,2G
2509,20230206,OCI2829,0.0,100.0,88.76074906367042,100.0,2G
2510,20230206,OCI2830,0.0,100.0,87.815,100.0,2G
2511,20230206,OCI2831,0.0,100.0,95.18428838951311,99.95,2G
2512,20230206,OCI2835,0.0,100.0,87.88578125,100.0,2G
2513,20230206,OCI2836,0.0,100.0,94.10438202247191,99.82,2G
2514,20230206,OCI2837,0.0,100.0,98.234375,100.0,2G
2515,20230206,OCI2838,0.0,100.0,93.2384126984127,100.0,2G
2516,20230206,OCI2839,0.0,100.0,93.62253968253968,,2G
2517,20230206,OCI2840,0.0,100.0,87.4703448275862,100.0,2G
2518,20230206,OCI2841,0.0,100.0,92.49333333333334,100.0,2G
2519,20230206,OCI2842,0.0,100.0,92.76821092278719,,2G
2520,20230206,OCI2843,0.0,100.0,94.64787878787878,100.0,2G
2521,20230206,OCI2844,0.0,100.0,93.32703125,,2G
2522,20230206,OCI2845,96.43,100.0,99.9398127340824,100.0,2G
2523,20230206,OCI2846,0.0,100.0,92.56888888888889,100.0,2G
2524,20230206,OCI2847,99.06,100.0,99.92988235294118,100.0,2G
2525,20230206,OCI2849,0.0,100.0,92.12104868913858,100.0,2G
2526,20230206,OCI2850,0.0,100.0,94.91166023166024,100.0,2G
2527,20230206,OCI2851,0.0,100.0,85.02415458937197,,2G
2528,20230206,OCI2852,0.0,100.0,92.78973360655738,100.0,2G
2529,20230206,OCI2853,0.0,100.0,97.87741573033708,99.82,2G
2530,20230206,OCI2854,0.0,100.0,93.6050936329588,100.0,2G
2531,20230206,OCI2855,0.0,100.0,94.24681647940075,100.0,2G
2532,20230206,OCI2856,0.0,100.0,94.9041947565543,100.0,2G
2533,20230206,OCI2857,0.0,100.0,93.9514606741573,100.0,2G
2534,20230206,OCI2858,0.0,100.0,96.06078431372549,100.0,2G
2535,20230206,OCI2859,0.0,100.0,85.39483622350674,100.0,2G
2536,20230206,OCI2861,0.0,100.0,93.54287878787879,100.0,2G
2537,20230206,OCI2862,0.0,100.0,92.00349809885931,100.0,2G
2538,20230206,OCI2863,98.47,100.0,99.946463878327,100.0,2G
2539,20230206,OCI2864,0.0,100.0,92.66409266409266,100.0,2G
2540,20230206,OCI2870,0.0,100.0,92.09689138576779,100.0,2G
2541,20230206,OCI2871,0.0,100.0,82.394375,100.0,2G
2542,20230206,OCI2872,,,,,2G
2543,20230206,OCI2874,0.0,100.0,97.33307984790875,100.0,2G
2544,20230206,OCI2875,0.0,100.0,95.92033707865168,99.78,2G
2545,20230206,OCI2876,0.0,100.0,82.4046875,100.0,2G
2546,20230206,OCI2877,0.0,100.0,95.93340952380953,100.0,2G
2547,20230206,OCI2878,0.0,100.0,93.22297752808988,100.0,2G
2548,20230206,OCI2879,0.0,100.0,90.85593155893537,100.0,2G
2549,20230206,OCI2880,0.0,100.0,94.12373540856031,100.0,2G
2550,20230206,OCI2881,0.0,100.0,89.21395744680851,100.0,2G
2551,20230206,OCI2882,0.0,100.0,99.18920152091255,100.0,2G
2552,20230206,OCI2883,0.0,100.0,96.49238095238096,99.74,2G
2553,20230206,OCI2884,0.0,100.0,95.67393258426966,99.83,2G
2554,20230206,OCI2885,0.0,100.0,94.80142292490119,100.0,2G
2555,20230206,OCI2886,0.0,100.0,85.8723137254902,100.0,2G
2556,20230206,OCI2890,0.0,100.0,90.44845714285714,100.0,2G
2557,20230206,OCI2894,0.0,100.0,77.59294117647059,100.0,2G
2558,20230206,OCI2895,0.0,100.0,48.10126582278481,100.0,2G
2559,20230206,OCI2898,0.0,100.0,81.56689138576779,100.0,2G
2560,20230206,OCI2899,0.0,100.0,97.33108614232209,100.0,2G
2561,20230206,OCI2900,0.0,100.0,84.86600760456274,100.0,2G
2562,20230206,OCI2901,0.0,100.0,85.08992366412214,100.0,2G
2563,20230206,OCI2902,0.0,100.0,73.57797752808989,100.0,2G
2564,20230206,OCI2904,0.0,100.0,87.8403125,100.0,2G
2565,20230206,OCI2905,0.0,100.0,76.8104015296367,100.0,2G
2566,20230206,OCI2908,,,,,2G
2567,20230206,OCI2909,0.0,100.0,93.15189555125725,99.77,2G
2568,20230206,OCI2912,0.0,100.0,87.14466926070038,100.0,2G
2569,20230206,OCI2916,0.0,100.0,86.35234848484849,100.0,2G
2570,20230206,OCI2919,0.0,100.0,78.58784615384616,100.0,2G
2571,20230206,OCI2921,0.0,100.0,84.15946050096339,100.0,2G
2572,20230206,OCI2922,0.0,100.0,94.87503937007874,100.0,2G
2573,20230206,OCI2923,0.0,100.0,91.83673469387755,100.0,2G
2574,20230206,OCI2925,0.0,100.0,86.66393822393822,100.0,2G
2575,20230206,OCI2926,0.0,100.0,92.37677419354839,,2G
2576,20230206,OCI2927,,,,,2G
2577,20230206,OCI2928,0.0,100.0,92.56816981132076,100.0,2G
2578,20230206,OCI2930,,,,,2G
2579,20230206,OCI2931,0.0,100.0,94.13163742690058,,2G
2580,20230206,OCI2932,0.0,100.0,92.37898113207547,100.0,2G
2581,20230206,OCI2933,0.0,101.02,94.1430711610487,100.0,2G
2582,20230206,OCI2934,0.0,100.0,97.09798076923077,100.0,2G
2583,20230206,OCI2935,0.0,100.0,95.81513108614232,100.0,2G
2584,20230206,OCI2936,0.0,100.0,96.17133720930232,100.0,2G
2585,20230206,OCI2937,0.0,100.0,82.59097514340344,100.0,2G
2586,20230206,OCI2938,0.0,100.0,93.68888888888888,100.0,2G
2587,20230206,OCI2939,0.0,100.0,92.90434285714285,100.0,2G
2588,20230206,OCI2940,0.0,100.0,91.26618867924529,100.0,2G
2589,20230206,OCI2941,0.0,100.0,95.85138576779026,100.0,2G
2590,20230206,OCI2942,0.0,100.0,93.38021141649048,100.0,2G
2591,20230206,OCI2943,0.0,100.0,97.48003773584905,100.0,2G
2592,20230206,OCI2944,0.0,100.0,97.80194756554307,99.96,2G
2593,20230206,OCI2945,0.0,100.0,92.59227272727273,100.0,2G
2594,20230206,OCI2946,0.0,100.0,99.15798449612403,100.0,2G
2595,20230206,OCI2947,0.0,100.0,94.12770712909442,100.0,2G
2596,20230206,OCI2949,0.0,100.0,98.8205243445693,100.0,2G
2597,20230206,OCI2950,,,,,2G
2598,20230206,OCI2951,0.0,100.0,90.11392927308448,100.0,2G
2599,20230206,OCI2952,0.0,100.0,94.13527131782946,100.0,2G
2600,20230206,OCI2953,0.0,100.0,91.17399617590821,100.0,2G
2601,20230206,OCI2954,0.0,100.0,88.68428298279159,100.0,2G
2602,20230206,OCI2955,0.0,100.0,96.51938814531549,100.0,2G
2603,20230206,OCI2956,0.0,100.0,89.80482109227871,100.0,2G
2604,20230206,OCI2958,0.0,100.0,98.20973384030418,99.88,2G
2605,20230206,OCI2960,0.0,100.0,84.44138195777352,100.0,2G
2606,20230206,OCI2961,0.0,100.0,97.68182163187856,100.0,2G
2607,20230206,OCI2962,0.0,100.0,95.95571157495256,100.0,2G
2608,20230206,OCI2963,0.0,100.0,86.96421845574388,100.0,2G
2609,20230206,OCI2965,0.0,100.0,95.17869811320755,100.0,2G
2610,20230206,OCI2966,0.0,100.0,93.49749049429658,100.0,2G
2611,20230206,OCI2967,0.0,100.0,99.18876404494382,100.0,2G
2612,20230206,OCI2968,0.0,100.0,74.62393258426967,100.0,2G
2613,20230206,OCI2969,99.11,100.0,99.933889943074,100.0,2G
2614,20230206,OCI2970,0.0,100.0,98.05385767790263,100.0,2G
2615,20230206,OCI2971,0.0,100.0,91.17303370786517,100.0,2G
2616,20230206,OCI2972,0.0,100.0,82.56795411089867,100.0,2G
2617,20230206,OCI2973,0.0,100.0,97.86924528301887,100.0,2G
2618,20230206,OCI2974,0.0,100.0,91.87955056179776,100.0,2G
2619,20230206,OCI2975,0.0,100.0,83.92529644268775,100.0,2G
2620,20230206,OCI2976,0.0,100.0,97.32158192090395,100.0,2G
2621,20230206,OCI2977,0.0,100.0,93.03185393258427,100.0,2G
2622,20230206,OCI2978,0.0,100.0,81.40624535315985,100.0,2G
2623,20230206,OCI2979,0.0,100.0,93.07852772466539,100.0,2G
2624,20230206,OCI2980,0.0,100.0,85.30015209125476,100.0,2G
2625,20230206,OCI2981,0.0,100.0,98.06626185958254,100.0,2G
2626,20230206,OCI2982,0.0,100.0,95.90873106060606,100.0,2G
2627,20230206,OCI2983,0.0,100.0,94.31529962546817,100.0,2G
2628,20230206,OCI2984,94.18,100.0,99.61176029962547,99.92,2G
2629,20230206,OCI2985,0.0,100.0,86.30398481973434,100.0,2G
2630,20230206,OCI2986,0.0,100.0,93.45528517110266,100.0,2G
2631,20230206,OCI2987,0.0,100.0,98.41390566037735,100.0,2G
2632,20230206,OCI2988,0.0,100.0,92.81464150943397,99.64,2G
2633,20230206,OCI2989,0.0,100.0,90.32679245283019,100.0,2G
2634,20230206,OCI2990,0.0,100.0,96.26456978967495,100.0,2G
2635,20230206,OCI2991,0.0,100.0,99.37729166666666,100.0,2G
2636,20230206,OCI2993,0.0,100.0,93.18544715447155,100.0,2G
2637,20230206,OCI2994,0.0,100.0,92.50153992395437,100.0,2G
2638,20230206,OCI2995,0.0,100.0,96.79543726235741,100.0,2G
2639,20230206,OCI2996,0.0,100.0,96.91970037453183,100.0,2G
2640,20230206,OCI2997,0.0,100.0,87.31567049808429,100.0,2G
2641,20230206,OCI2998,0.0,100.0,98.26271535580524,99.815,2G
2642,20230206,OCI2999,0.0,100.0,90.7441054613936,100.0,2G
2643,20230206,OCI3000,0.0,100.0,95.44233962264151,100.0,2G
2644,20230206,OCI3001,0.0,100.0,85.08750483558994,100.0,2G
2645,20230206,OCI3002,0.0,100.0,93.02399232245682,100.0,2G
2646,20230206,OCI3003,0.0,100.0,92.66823970037453,100.0,2G
2647,20230206,OCI3004,0.0,100.0,94.20370722433461,100.0,2G
2648,20230206,OCI3005,0.0,100.0,91.871,100.0,2G
2649,20230206,OCI3006,0.0,100.0,96.17335984095428,100.0,2G
2650,20230206,OCI3007,0.0,100.0,97.48197718631178,100.0,2G
2651,20230206,OCI3009,0.0,100.0,93.93421686746989,100.0,2G
2652,20230206,OCI3010,0.0,100.0,92.55231939163498,100.0,2G
2653,20230206,OCI3012,0.0,100.0,97.79617307692308,99.74,2G
2654,20230206,OCI3013,0.0,100.0,84.16030534351145,100.0,2G
2655,20230206,OCI3014,0.0,100.0,90.8014606741573,100.0,2G
2656,20230206,OCI3015,0.0,100.0,96.32132958801498,99.82,2G
2657,20230206,OCI3016,0.0,100.0,81.47661016949152,100.0,2G
2658,20230206,OCI3017,0.0,100.0,98.4538403041825,100.0,2G
2659,20230206,OCI3019,0.0,100.0,98.60988549618321,100.0,2G
2660,20230206,OCI3020,0.0,100.0,96.37708097928437,100.0,2G
2661,20230206,OCI3021,0.0,100.0,89.20445328031809,100.0,2G
2662,20230206,OCI3022,0.0,100.0,96.58262264150943,100.0,2G
2663,20230206,OCI3023,0.0,100.0,89.2367877629063,100.0,2G
2664,20230206,OCI3024,0.0,100.0,85.56546489563567,100.0,2G
2665,20230206,OCI3025,0.0,100.0,73.2357495256167,100.0,2G
2666,20230206,OCI3026,0.0,100.0,90.78114503816794,100.0,2G
2667,20230206,OCI3027,0.0,100.0,98.43095505617977,100.0,2G
2668,20230206,OCI3028,0.0,100.0,94.19546511627907,99.72,2G
2669,20230206,OCI3029,0.0,100.0,88.17243445692884,100.0,2G
2670,20230206,OCI3030,0.0,100.0,86.4626944971537,100.0,2G
2671,20230206,OCI3031,0.0,100.0,94.68715630885123,100.0,2G
2672,20230206,OCI3032,0.0,100.0,92.73639468690702,100.0,2G
2673,20230206,OCI3033,0.0,100.0,99.39258426966292,100.0,2G
2674,20230206,OCI3034,0.0,100.0,94.70766159695818,99.69,2G
2675,20230206,OCI3035,0.0,100.0,93.90984375,100.0,2G
2676,20230206,OCI3036,0.0,100.0,96.73511235955056,100.0,2G
2677,20230206,OCI3037,0.0,100.0,96.20814531548757,99.65,2G
2678,20230206,OCI3038,0.0,100.0,96.7757438794727,100.0,2G
2679,20230206,OCI3040,0.0,100.0,98.09067415730337,100.0,2G
2680,20230206,OCI3041,0.0,100.0,95.827265917603,100.0,2G
2681,20230206,OCI3042,0.0,100.0,92.23411320754717,99.38,2G
2682,20230206,OCI3043,0.0,100.0,92.09998102466793,99.85,2G
2683,20230206,OCI3044,0.0,100.0,87.97580524344569,100.0,2G
2684,20230206,OCI3046,0.0,100.0,95.56219230769231,99.91,2G
2685,20230206,OCI3047,0.0,100.0,87.01230476190476,100.0,2G
2686,20230206,OCI3048,0.0,100.0,92.47760299625469,100.0,2G
2687,20230206,OCI3049,98.73,100.14,99.96407969639469,100.0,2G
2688,20230206,OCI3050,0.0,100.0,93.27053435114505,100.0,2G
2689,20230206,OCI3051,0.0,100.0,95.00896749521989,100.0,2G
2690,20230206,OCI3052,0.0,100.0,88.18216318785579,100.0,2G
2691,20230206,OCI3053,0.0,100.0,95.10681647940075,100.0,2G
2692,20230206,OCI3054,0.0,100.0,96.5198087954111,100.0,2G
2693,20230206,OCI3055,0.0,100.0,83.56684824902723,100.0,2G
2694,20230206,OCI3056,0.0,100.0,81.07790262172284,100.0,2G
2695,20230206,OCI3057,0.0,100.0,96.15298597194389,100.0,2G
2696,20230206,OCI3058,0.0,100.0,72.3545179584121,100.0,2G
2697,20230206,OCI3059,0.0,100.0,90.6710556621881,100.0,2G
2698,20230206,OCI3060,0.0,100.0,88.09526717557252,100.0,2G
2699,20230206,OCI3061,0.0,100.0,91.27329479768787,100.0,2G
2700,20230206,OCI3064,98.64,100.0,99.92086142322097,100.0,2G
2701,20230206,OCI3066,0.0,100.0,90.08555133079848,100.0,2G
2702,20230206,OCI3067,0.0,100.0,95.79916981132075,100.0,2G
2703,20230206,OCI3069,0.0,100.0,93.49751412429379,100.0,2G
2704,20230206,OCI3070,0.0,100.0,94.8624531835206,100.0,2G
2705,20230206,OCI3071,0.0,100.0,95.89724719101123,100.0,2G
2706,20230206,OCI3072,0.0,100.0,97.86294339622641,100.0,2G
2707,20230206,OCI3075,,,,,2G
2708,20230206,OCI3076,0.0,100.0,95.81033707865168,100.0,2G
2709,20230206,OCI3077,0.0,100.0,85.32714828897339,100.0,2G
2710,20230206,OCI3078,0.0,100.0,82.81422641509434,100.0,2G
2711,20230206,OCI3079,0.0,100.0,95.39308851224105,100.0,2G
2712,20230206,OCI3080,0.0,100.0,79.23250996015936,100.0,2G
2713,20230206,OCI3082,0.0,100.0,94.59284644194757,99.6,2G
2714,20230206,OCI3083,99.78,100.0,99.97827715355805,100.0,2G
2715,20230206,OCI3084,0.0,100.0,98.52,100.0,2G
2716,20230206,OCI3085,0.0,100.0,88.25003745318352,99.86,2G
2717,20230206,OCI3086,0.0,100.0,87.90490566037735,100.0,2G
2718,20230206,OCI3088,98.49,100.0,99.91140151515151,100.0,2G
2719,20230206,OCI3090,0.0,100.0,97.79607547169812,100.0,2G
2720,20230206,OCI3091,0.0,101.95,96.9767415730337,100.0,2G
2721,20230206,OCI3092,0.0,100.0,83.49635294117647,100.0,2G
2722,20230206,OCI3095,0.0,100.0,93.48099047619047,100.0,2G
2723,20230206,OCI3096,,,,,2G
2724,20230206,OCI3097,98.55,100.0,99.95166666666667,100.0,2G
2725,20230206,OCI3098,0.0,100.0,91.53827067669172,100.0,2G
2726,20230206,OCI3099,0.0,100.0,91.59650190114068,100.0,2G
2727,20230206,OCI3100,0.0,100.0,90.10424242424243,100.0,2G
2728,20230206,OCI3101,0.0,100.0,91.04846153846154,100.0,2G
2729,20230206,OCI3102,0.0,100.0,96.02808988764045,100.0,2G
2730,20230206,OCI3103,0.0,100.0,88.47585687382298,100.0,2G
2731,20230206,OCI3104,0.0,100.0,90.03580392156863,100.0,2G
2732,20230206,OCI3105,0.0,100.0,92.47968503937008,100.0,2G
2733,20230206,OCI3106,0.0,100.0,95.83318352059925,100.0,2G
2734,20230206,OCI3107,0.0,100.0,97.18265625,100.0,2G
2735,20230206,OCI3108,0.0,100.0,95.4578886756238,100.0,2G
2736,20230206,OCI3109,0.0,100.0,98.76566929133858,100.0,2G
2737,20230206,OCI3111,0.0,100.0,98.58728,100.0,2G
2738,20230206,OCI3112,0.0,100.0,89.02305084745763,100.0,2G
2739,20230206,OCI3113,0.0,100.0,81.46232514177694,100.0,2G
2740,20230206,OCI3114,0.0,100.0,88.34507692307692,100.0,2G
2741,20230206,OCI3115,0.0,100.0,82.11893536121673,100.0,2G
2742,20230206,OCI3117,0.0,100.0,85.34937262357414,100.0,2G
2743,20230206,OCI3120,0.0,100.0,86.22110687022901,100.0,2G
2744,20230206,OCI3125,0.0,100.0,92.957890625,100.0,2G
2745,20230206,OCI3126,0.0,100.0,81.09790874524715,100.0,2G
2746,20230206,OCI3127,,,,,2G
2747,20230206,OCI3128,0.0,100.0,97.6383962264151,100.0,2G
2748,20230206,OCI3129,0.0,100.0,99.18080979284369,100.0,2G
2749,20230206,OCI3131,0.0,100.0,95.46078431372548,100.0,2G
2750,20230206,OCI3132,0.0,100.0,87.90571428571428,100.0,2G
2751,20230206,OCI3133,0.0,100.0,80.59102661596958,100.0,2G
2752,20230206,OCI3134,0.0,100.0,86.556,100.0,2G
2753,20230206,OCI3135,0.0,100.0,88.07692307692308,100.0,2G
2754,20230206,OCI3138,0.0,100.0,80.98039215686275,100.0,2G
2755,20230206,OCI3139,0.0,100.0,91.57241904761905,100.0,2G
2756,20230206,OCI3140,0.0,100.0,84.64222222222222,100.0,2G
2757,20230206,OCI3141,0.0,100.0,90.63543726235741,,2G
2758,20230206,OCI3142,0.0,100.0,88.99890410958903,100.0,2G
2759,20230206,OCI3143,0.0,100.0,84.99722846441948,100.0,2G
2760,20230206,OCI3144,0.0,100.0,88.97652830188679,100.0,2G
2761,20230206,OCI3145,0.0,100.0,82.9878125,100.0,2G
2762,20230206,OCI3146,0.0,100.0,95.96536964980545,100.0,2G
2763,20230206,OCI3147,0.0,100.0,91.19939393939394,100.0,2G
2764,20230206,OCI3148,0.0,100.0,90.04808988764044,100.0,2G
2765,20230206,OCI3150,0.0,100.0,93.16700374531835,99.91,2G
2766,20230206,OCI3163,,,,,2G
2767,20230206,OCI3167,0.0,100.0,79.01531428571428,100.0,2G
2768,20230206,OCI3168,0.0,100.0,93.2749715370019,99.56,2G
2769,20230206,OCI3169,0.0,100.0,87.50280230326295,100.0,2G
2770,20230206,OCI3170,0.0,100.0,92.47492366412214,100.0,2G
2771,20230206,OCI3171,0.0,100.0,86.20131021194605,100.0,2G
2772,20230206,OCI3172,0.0,100.0,87.65507936507936,100.0,2G
2773,20230206,OCI3173,0.0,100.0,98.62847457627119,100.0,2G
2774,20230206,OCI3174,0.0,100.0,95.76550284629981,100.0,2G
2775,20230206,OCI3175,0.0,100.0,87.0659375,100.0,2G
2776,20230206,OCI3176,0.0,100.0,75.07082125603864,100.0,2G
2777,20230206,OCI3177,0.0,100.0,83.42547572815533,100.0,2G
2778,20230206,OCI3178,0.0,100.0,90.91156308851224,100.0,2G
2779,20230206,OCI3179,0.0,100.0,93.20179536679537,100.0,2G
2780,20230206,OCI3180,0.0,100.0,91.63242884250474,100.0,2G
