,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230212,OCI3180,0.0,100.0,93.56152610441767,100.0,2G
2780,20230212,OCI3181,0.0,100.0,86.80534136546184,100.0,2G
2781,20230212,OCI3182,0.0,100.0,97.74914979757085,100.0,2G
2782,20230212,OCI3183,0.0,100.0,95.44,100.0,2G
2783,20230212,OCI3184,0.0,100.0,85.35156626506024,100.0,2G
2784,20230212,OCI3185,0.0,100.0,1.606425702811245,0.0,2G
2785,20230212,OCI3186,0.0,100.0,77.58248995983936,100.0,2G
2786,20230212,OCI3187,0.0,100.0,92.0055900621118,100.0,2G
2787,20230212,OCI3200,0.0,100.0,96.49435222672065,100.0,2G
2788,20230212,OCI3201,0.0,100.0,94.43379591836735,100.0,2G
2789,20230212,OCI3202,0.0,100.0,91.53558232931726,100.0,2G
2790,20230212,OCI3203,0.0,100.0,91.30880658436215,100.0,2G
2791,20230212,OCI3210,,,,,2G
2792,20230212,OCI3211,,,,,2G
2793,20230212,OCI3212,,,,,2G
2794,20230212,OCI3213,0.0,100.0,94.80865979381443,100.0,2G
2795,20230212,OCI3214,0.0,100.0,95.28477911646587,100.0,2G
2796,20230212,OCI3215,0.0,100.0,94.7241967871486,100.0,2G
2797,20230212,OCI3216,0.0,100.0,99.54281124497992,100.0,2G
2798,20230212,OCI3217,0.0,100.0,95.94618473895582,,2G
2799,20230212,OCI3218,98.78,100.0,99.88347389558233,100.0,2G
2800,20230212,OCI3224,0.0,100.0,99.14048192771084,99.67,2G
2801,20230212,OCI3225,0.0,100.0,89.91078028747434,100.0,2G
2802,20230212,OCI3226,0.0,100.0,99.17421686746988,100.0,2G
2803,20230212,OCI3228,0.0,100.0,97.9,100.0,2G
2804,20230212,OCI3229,0.0,100.0,73.16787148594378,100.0,2G
2805,20230212,OCI3234,0.0,100.0,96.07224899598394,99.63,2G
2806,20230212,OCI3235,0.0,100.0,93.64630612244898,100.0,2G
2807,20230212,OCI3237,0.0,100.0,96.6716049382716,100.0,2G
2808,20230212,OCI3238,0.0,100.0,94.90305220883535,100.0,2G
2809,20230212,OCI3242,0.0,100.0,96.5205421686747,100.0,2G
2810,20230212,OCI3246,0.0,100.0,97.00529411764705,100.0,2G
2811,20230212,OCI3247,0.0,100.0,91.0989029535865,100.0,2G
2812,20230212,OCI3248,0.0,100.0,96.29714285714286,100.0,2G
2813,20230212,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230212,OCI3253,0.0,100.0,96.3265306122449,100.0,2G
2815,20230212,OCI3254,0.0,100.0,95.92437209302325,99.7,2G
2816,20230212,OCI3255,0.0,100.0,80.24691358024691,100.0,2G
2817,20230212,OCI3256,0.0,100.0,97.70527272727273,99.45,2G
2818,20230212,OCI3257,0.0,100.0,96.13932203389831,100.0,2G
2819,20230212,OCI3258,0.0,100.0,98.5975702811245,99.57,2G
2820,20230212,OCI3259,0.0,100.0,96.75341365461847,100.0,2G
2821,20230212,OCI3260,0.0,100.0,84.35515151515152,100.0,2G
2822,20230212,OCI3262,0.0,100.0,92.5224193548387,100.0,2G
2823,20230212,OCI3264,0.0,100.0,98.1659437751004,100.0,2G
2824,20230212,OCI3265,0.0,100.0,70.23757322175732,99.72,2G
2825,20230212,OCI3266,0.0,100.0,94.49569105691057,100.0,2G
2826,20230212,OCI3270,0.0,100.0,82.61905930470347,100.0,2G
2827,20230212,OCI3271,0.0,100.0,95.94497959183674,99.58,2G
2828,20230212,OCI3276,98.59,100.0,99.87807228915662,100.0,2G
2829,20230212,OCI3279,0.0,100.0,92.44284274193548,99.78,2G
2830,20230212,OCI3281,0.0,100.0,92.364,99.62,2G
2831,20230212,OCI3286,0.0,100.0,91.6723076923077,100.0,2G
2832,20230212,OCI3287,0.0,100.0,96.2061099796334,100.0,2G
2833,20230212,OCI3289,0.0,100.0,94.96302419354839,99.63,2G
2834,20230212,OCI3290,0.0,100.0,97.24504016064257,100.0,2G
2835,20230212,OCI3292,0.0,100.0,88.05284848484848,100.0,2G
2836,20230212,OCI3295,0.0,100.0,98.95297959183674,99.86,2G
2837,20230212,OCI3296,99.67,100.0,99.9809756097561,100.0,2G
2838,20230212,OCI3297,0.0,100.0,96.19072289156627,99.92,2G
2839,20230212,OCI3303,0.0,100.0,96.15041322314049,100.0,2G
2840,20230212,OCI3312,0.0,100.0,92.10589211618257,100.0,2G
2841,20230212,OCI3315,0.0,100.0,98.72783673469388,100.0,2G
2842,20230212,OCI3316,0.0,100.0,98.21433628318584,100.0,2G
2843,20230212,OCI3320,0.0,100.0,98.34839357429719,100.0,2G
2844,20230212,OCI3323,98.54,100.0,99.64493975903615,99.685,2G
2845,20230212,OCI3324,99.52,100.0,99.952,100.0,2G
2846,20230212,OCI3326,0.0,100.0,97.47219917012448,100.0,2G
2847,20230212,OCI3329,89.32,100.0,99.35643724696357,99.58,2G
2848,20230212,OCI3330,98.63,100.0,99.69236947791164,99.725,2G
2849,20230212,OCI3331,0.0,100.0,97.05512195121952,100.0,2G
2850,20230212,OCI3334,0.0,100.0,90.2439024390244,,2G
2851,20230212,OCI3337,0.0,100.0,96.48297959183674,100.0,2G
2852,20230212,OCI3339,99.37,100.0,99.91268292682926,99.945,2G
2853,20230212,OCI3345,0.0,100.0,92.16408906882592,100.0,2G
2854,20230212,OCI3346,99.52,100.0,99.9455421686747,100.0,2G
2855,20230212,OCI3347,0.0,100.0,95.01925925925926,100.0,2G
2856,20230212,OCI3351,99.45,100.0,99.91871485943776,100.0,2G
2857,20230212,OCI3354,0.0,100.0,97.69602409638554,99.61,2G
2858,20230212,OCI3356,0.0,100.0,92.69948717948718,100.0,2G
2859,20230212,OCI3359,0.0,100.0,84.48275862068965,100.0,2G
2860,20230212,OCI3366,,,,,2G
2861,20230212,OCI3368,99.12,100.0,99.93991967871486,100.0,2G
2862,20230212,OCI3369,98.34,100.0,99.92714285714285,100.0,2G
2863,20230212,OCI3370,0.0,100.0,97.99052208835342,100.0,2G
2864,20230212,OCI3371,0.0,100.0,95.8995918367347,100.0,2G
2865,20230212,OCI3372,0.0,100.0,89.92321285140562,100.0,2G
2866,20230212,OCI3374,0.0,100.0,95.50072289156627,100.0,2G
2867,20230212,OCI3386,97.8,100.0,99.47293172690763,99.6,2G
2868,20230212,OCI3387,93.78,100.25,99.67895582329318,99.95,2G
2869,20230212,OCI3392,0.0,100.0,96.37028571428571,99.38,2G
2870,20230212,OCI3397,98.37,100.0,99.57285140562249,99.66,2G
2871,20230212,OCI3398,0.0,100.0,96.16481781376518,99.515,2G
2872,20230212,OCI3400,0.0,100.0,87.75510204081633,100.0,2G
2873,20230212,OCI3405,0.0,100.0,97.51245901639344,100.0,2G
2874,20230212,OCI3406,0.0,100.0,91.86902953586498,100.0,2G
2875,20230212,OCI3409,0.0,100.0,83.56283185840708,100.0,2G
2876,20230212,OCI3416,0.0,100.0,83.69124489795918,100.0,2G
2877,20230212,OCI3417,0.0,100.0,88.9433734939759,100.0,2G
2878,20230212,OCI3418,0.0,100.0,57.568963855421686,100.0,2G
2879,20230212,OCI3420,0.0,100.0,98.55560240963855,100.0,2G
2880,20230212,OCI3428,0.0,100.0,97.32817269076305,100.0,2G
2881,20230212,OCI3429,0.0,100.0,97.75168674698796,99.66,2G
2882,20230212,OCI3430,0.0,100.0,95.0619512195122,100.0,2G
2883,20230212,OCI3432,0.0,100.0,91.94796257796258,100.0,2G
2884,20230212,OCI3433,0.0,100.0,90.32995850622406,99.93,2G
2885,20230212,OCI3434,0.0,100.0,98.83012219959267,99.93,2G
2886,20230212,OCI3435,0.0,100.0,95.01867219917013,,2G
2887,20230212,OCI3436,0.0,100.0,93.32053533190579,99.76,2G
2888,20230212,OCI3437,0.0,100.0,87.69983606557378,100.0,2G
2889,20230212,OCI3438,0.0,100.0,95.87597959183674,99.94,2G
2890,20230212,OCI3439,99.66,100.0,99.95871485943775,100.0,2G
2891,20230212,OCI3440,0.0,100.0,93.2902713987474,99.96,2G
2892,20230212,OCI3441,0.0,100.0,97.53756097560975,100.0,2G
2893,20230212,OCI3442,99.58,100.0,99.95598393574298,100.0,2G
2894,20230212,OCI3443,0.0,100.0,93.53146997929606,99.8,2G
2895,20230212,OCI3444,0.0,100.0,96.30514285714285,100.0,2G
2896,20230212,OCI3445,0.0,100.0,94.61166666666666,99.95,2G
2897,20230212,OCI3446,0.0,100.0,95.55722891566265,,2G
2898,20230212,OCI3447,0.0,100.0,96.19715481171548,100.0,2G
2899,20230212,OCI3448,0.0,100.0,90.73092369477912,100.0,2G
2900,20230212,OCI3449,0.0,100.0,92.67311965811966,100.0,2G
2901,20230212,OCI3450,0.0,100.0,97.95710843373494,100.0,2G
2902,20230212,OCI3451,0.0,100.0,92.7643373493976,100.0,2G
2903,20230212,OCI3452,0.0,100.0,94.28530120481928,100.0,2G
2904,20230212,OCI3453,0.0,100.0,95.07235772357724,100.0,2G
2905,20230212,OCI3454,0.0,100.0,93.38313253012048,100.0,2G
2906,20230212,OCI3455,0.0,100.0,97.94251012145749,100.0,2G
2907,20230212,OCI3456,0.0,100.0,99.59839357429719,100.0,2G
2908,20230212,OCI3457,98.53,100.0,99.86179591836735,100.0,2G
2909,20230212,OCI3458,0.0,100.0,96.27788617886179,100.0,2G
2910,20230212,OCI3459,97.64,100.36,99.92979919678714,100.0,2G
2911,20230212,OCI3460,99.08,100.0,99.96016326530612,100.0,2G
2912,20230212,OCI3461,0.0,100.0,90.96489795918367,100.0,2G
2913,20230212,OCI3462,0.0,100.0,95.25973469387755,100.0,2G
2914,20230212,OCI3466,0.0,100.0,96.65329268292683,99.64,2G
2915,20230212,OCI3472,0.0,100.0,98.32760330578512,100.0,2G
2916,20230212,OCI3473,0.0,100.0,98.76955823293173,100.0,2G
2917,20230212,OCI3474,0.0,100.0,94.43323529411765,100.0,2G
2918,20230212,OCI3478,,,,,2G
2919,20230212,OCI3482,99.73,100.0,99.95630522088354,100.0,2G
2920,20230212,OCI3483,0.0,100.0,96.76690763052208,100.0,2G
2921,20230212,OCI3484,99.21,100.0,99.93301204819277,100.0,2G
2922,20230212,OCI3485,0.0,100.0,91.5506827309237,100.0,2G
2923,20230212,OCI3486,0.0,100.0,87.52248962655602,100.0,2G
2924,20230212,OCI3487,0.0,100.0,97.46600823045267,100.0,2G
2925,20230212,OCI3488,0.0,100.0,98.302375,100.0,2G
2926,20230212,OCI3492,,,,,2G
2927,20230212,OCI3493,0.0,100.0,82.74472727272727,100.0,2G
2928,20230212,OCI3620,0.0,100.0,94.69528455284554,100.0,2G
2929,20230212,OCI3621,0.0,100.0,98.37473684210526,100.0,2G
2930,20230212,OCI3622,,,,,2G
2931,20230212,OCI3624,91.34,100.0,97.20979338842976,97.53,2G
2932,20230212,OCI3635,98.95,100.0,99.90117886178862,99.99,2G
