,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2386,20230213,OCI2684,0.0,100.0,77.5577002053388,100.0,2G
2387,20230213,OCI2688,0.0,100.0,84.18063492063492,100.0,2G
2388,20230213,OCI2689,0.0,100.0,95.59470588235294,99.52,2G
2389,20230213,OCI2690,0.0,100.0,98.34560784313726,100.0,2G
2390,20230213,OCI2691,,,,,2G
2391,20230213,OCI2693,,,,,2G
2392,20230213,OCI2694,0.0,100.0,64.63636363636364,,2G
2393,20230213,OCI2695,,,,,2G
2394,20230213,OCI2696,0.0,100.0,96.60051282051282,100.0,2G
2395,20230213,OCI2697,0.0,100.0,90.33545090180361,100.0,2G
2396,20230213,OCI2698,0.0,100.0,94.85311637080868,,2G
2397,20230213,OCI2699,0.0,100.0,92.63585317460317,100.0,2G
2398,20230213,OCI2701,0.0,100.0,84.83413087934561,,2G
2399,20230213,OCI2702,0.0,100.0,88.78234567901235,100.0,2G
2400,20230213,OCI2704,0.0,100.0,31.836734693877553,0.0,2G
2401,20230213,OCI2707,98.33,100.0,99.96309941520468,100.0,2G
2402,20230213,OCI2709,0.0,100.0,78.0132741617357,99.89,2G
2403,20230213,OCI2710,0.0,100.0,81.3070464135021,100.0,2G
2404,20230213,OCI2711,99.68,100.0,99.9661568627451,100.0,2G
2405,20230213,OCI2712,0.0,100.0,99.12607495069034,100.0,2G
2406,20230213,OCI2713,96.17,100.0,99.37515873015873,99.53,2G
2407,20230213,OCI2714,0.0,100.0,95.41926587301587,99.73,2G
2408,20230213,OCI2715,0.0,100.0,80.27393574297189,,2G
2409,20230213,OCI2716,0.0,100.0,51.851851851851855,100.0,2G
2410,20230213,OCI2717,0.0,100.0,98.77591715976331,100.0,2G
2411,20230213,OCI2718,0.0,100.0,56.17812244897959,100.0,2G
2412,20230213,OCI2719,0.0,100.0,96.78170634920635,99.59,2G
2413,20230213,OCI2720,99.12,100.0,99.93012096774194,,2G
2414,20230213,OCI2721,0.0,100.0,83.034203187251,100.0,2G
2415,20230213,OCI2722,0.0,100.0,89.32848979591837,100.0,2G
2416,20230213,OCI2725,0.0,100.0,98.48478431372548,100.0,2G
2417,20230213,OCI2727,0.0,100.03,90.48735700197238,,2G
2418,20230213,OCI2728,0.0,100.0,93.62276150627615,99.97,2G
2419,20230213,OCI2729,0.0,100.0,92.5925925925926,,2G
2420,20230213,OCI2730,0.0,100.0,95.5453036437247,,2G
2421,20230213,OCI2732,0.0,100.0,92.2169918699187,100.0,2G
2422,20230213,OCI2733,0.0,100.0,85.45491228070175,100.0,2G
2423,20230213,OCI2734,0.0,100.0,84.23780269058295,100.0,2G
2424,20230213,OCI2736,0.0,100.0,85.33893280632411,100.0,2G
2425,20230213,OCI2737,0.0,100.0,80.02025896414342,100.0,2G
2426,20230213,OCI2738,0.0,100.0,98.72669322709163,100.0,2G
2427,20230213,OCI2739,0.0,100.0,95.88575510204082,100.0,2G
2428,20230213,OCI2740,0.0,100.0,92.05759109311741,100.0,2G
2429,20230213,OCI2742,0.0,100.0,91.75988235294118,100.0,2G
2430,20230213,OCI2743,0.0,100.0,94.29275303643725,100.0,2G
2431,20230213,OCI2744,0.0,100.0,95.63117647058823,100.0,2G
2432,20230213,OCI2745,0.0,100.0,92.21607843137255,99.52,2G
2433,20230213,OCI2746,0.0,100.0,91.71921568627451,100.0,2G
2434,20230213,OCI2747,0.0,100.0,97.22274509803921,100.0,2G
2435,20230213,OCI2748,0.0,100.0,82.65355421686748,100.0,2G
2436,20230213,OCI2749,0.0,100.0,92.02649402390438,100.0,2G
2437,20230213,OCI2750,0.0,100.0,81.54650980392157,100.0,2G
2438,20230213,OCI2751,0.0,100.0,95.57956175298804,100.0,2G
2439,20230213,OCI2752,0.0,100.0,83.07109803921568,100.0,2G
2440,20230213,OCI2753,0.0,100.0,77.59874509803922,100.0,2G
2441,20230213,OCI2754,0.0,100.0,80.39298804780877,100.0,2G
2442,20230213,OCI2755,0.0,100.0,84.66020080321285,100.0,2G
2443,20230213,OCI2756,0.0,100.0,88.53269387755103,98.8,2G
2444,20230213,OCI2757,0.0,100.0,92.31885593220339,100.0,2G
2445,20230213,OCI2758,0.0,100.0,93.16349019607843,100.0,2G
2446,20230213,OCI2759,0.0,100.0,95.28338709677419,100.0,2G
2447,20230213,OCI2761,0.0,100.0,97.93555780933063,100.0,2G
2448,20230213,OCI2762,0.0,100.0,97.17884462151395,100.0,2G
2449,20230213,OCI2763,0.0,100.0,94.78450980392157,100.0,2G
2450,20230213,OCI2764,0.0,100.0,98.41470588235295,100.0,2G
2451,20230213,OCI2765,0.0,100.0,97.14609561752988,100.0,2G
2452,20230213,OCI2766,0.0,100.0,95.83663967611336,100.0,2G
2453,20230213,OCI2767,0.0,100.0,97.1383870967742,100.0,2G
2454,20230213,OCI2768,0.0,100.0,91.89737051792828,100.0,2G
2455,20230213,OCI2769,0.0,100.0,94.97374753451676,100.0,2G
2456,20230213,OCI2770,0.0,100.0,90.9083366733467,100.0,2G
2457,20230213,OCI2771,0.0,100.0,88.37183266932271,100.0,2G
2458,20230213,OCI2773,0.0,100.0,93.59632206759443,100.0,2G
2459,20230213,OCI2775,0.0,100.0,76.8,100.0,2G
2460,20230213,OCI2776,0.0,100.0,94.84869565217392,100.0,2G
2461,20230213,OCI2777,99.32,100.0,99.96741176470589,100.0,2G
2462,20230213,OCI2778,0.0,100.0,82.7761475409836,100.0,2G
2463,20230213,OCI2780,0.0,100.0,93.83790513833992,,2G
2464,20230213,OCI2781,97.64,100.0,99.5501568627451,99.59,2G
2465,20230213,OCI2782,0.0,100.0,91.427375,100.0,2G
2466,20230213,OCI2784,0.0,100.0,84.26218875502008,100.0,2G
2467,20230213,OCI2785,99.51,100.0,99.93221774193549,100.0,2G
2468,20230213,OCI2786,0.0,100.0,87.02182539682539,100.0,2G
2469,20230213,OCI2787,0.0,100.0,97.4964705882353,99.87,2G
2470,20230213,OCI2788,99.4,100.0,99.93117647058824,100.0,2G
2471,20230213,OCI2789,0.0,100.0,85.41509803921569,100.0,2G
2472,20230213,OCI2790,98.86,100.0,99.83976470588236,100.0,2G
2473,20230213,OCI2791,0.0,100.0,94.43125490196078,100.0,2G
2474,20230213,OCI2792,0.0,100.0,95.83103448275862,99.77,2G
2475,20230213,OCI2793,0.0,100.0,97.81811764705883,100.0,2G
2476,20230213,OCI2794,0.0,100.0,93.73271929824561,100.0,2G
2477,20230213,OCI2795,0.0,100.0,91.20913580246913,,2G
2478,20230213,OCI2796,0.0,100.0,95.81313609467456,100.0,2G
2479,20230213,OCI2797,0.0,100.0,91.04038539553753,100.0,2G
2480,20230213,OCI2798,0.0,100.0,96.4360980392157,100.0,2G
2481,20230213,OCI2799,0.0,100.0,98.74070247933884,100.0,2G
2482,20230213,OCI2800,0.0,100.0,80.3693482688391,100.0,2G
2483,20230213,OCI2801,0.0,100.0,96.99544715447155,100.0,2G
2484,20230213,OCI2802,0.0,100.0,98.37582329317269,100.0,2G
2485,20230213,OCI2803,0.0,100.0,93.97482142857143,100.0,2G
2486,20230213,OCI2804,0.0,100.0,88.00695296523517,100.0,2G
2487,20230213,OCI2805,0.0,100.0,89.98105882352941,100.0,2G
2488,20230213,OCI2806,0.0,100.0,96.579375,100.0,2G
2489,20230213,OCI2807,0.0,100.0,83.6906827309237,100.0,2G
2490,20230213,OCI2808,0.0,100.0,96.41623015873016,100.0,2G
2491,20230213,OCI2809,99.65,100.0,99.97866935483871,100.0,2G
2492,20230213,OCI2811,0.0,100.0,88.48896825396825,100.0,2G
2493,20230213,OCI2812,0.0,100.0,95.51733067729084,100.0,2G
2494,20230213,OCI2814,99.42,100.0,99.93333333333334,100.0,2G
2495,20230213,OCI2816,0.0,100.0,96.51887775551103,100.0,2G
2496,20230213,OCI2817,0.0,100.0,93.15723404255318,100.0,2G
2497,20230213,OCI2818,0.0,100.0,93.09830303030303,100.0,2G
2498,20230213,OCI2819,0.0,100.0,86.5079365079365,100.0,2G
2499,20230213,OCI2820,0.0,100.0,88.66579918032787,100.0,2G
2500,20230213,OCI2821,0.0,100.0,97.22054901960784,100.0,2G
2501,20230213,OCI2822,0.0,100.0,87.57414342629482,,2G
2502,20230213,OCI2823,0.0,100.0,86.41380478087649,100.0,2G
2503,20230213,OCI2824,0.0,100.0,88.53134693877551,100.0,2G
2504,20230213,OCI2825,0.0,100.0,84.83533864541833,,2G
2505,20230213,OCI2826,0.0,100.0,89.46266129032259,100.0,2G
2506,20230213,OCI2827,0.0,100.0,78.67036,,2G
2507,20230213,OCI2828,0.0,100.0,94.64638211382113,,2G
2508,20230213,OCI2829,0.0,100.0,87.4472156862745,100.0,2G
2509,20230213,OCI2830,0.0,100.0,85.95831275720164,100.0,2G
2510,20230213,OCI2831,0.0,100.0,97.07360784313725,100.0,2G
2511,20230213,OCI2835,0.0,100.0,87.78238866396761,100.0,2G
2512,20230213,OCI2836,,,,,2G
2513,20230213,OCI2837,0.0,100.0,95.41354838709677,100.0,2G
2514,20230213,OCI2838,0.0,100.0,87.91316666666667,100.0,2G
2515,20230213,OCI2839,0.0,100.0,95.02979508196721,,2G
2516,20230213,OCI2840,0.0,100.0,92.10365145228216,100.0,2G
2517,20230213,OCI2841,0.0,100.0,88.08087301587301,100.0,2G
2518,20230213,OCI2842,0.0,100.0,94.98125248508946,,2G
2519,20230213,OCI2843,0.0,100.0,95.99478087649402,100.0,2G
2520,20230213,OCI2844,0.0,100.0,83.67004166666666,,2G
2521,20230213,OCI2845,0.0,100.0,94.40314741035857,100.0,2G
2522,20230213,OCI2846,0.0,100.0,91.64809523809524,100.0,2G
2523,20230213,OCI2847,0.0,100.0,97.2235294117647,100.0,2G
2524,20230213,OCI2849,0.0,100.0,93.6203984063745,100.0,2G
2525,20230213,OCI2850,0.0,100.0,97.16984126984127,100.0,2G
2526,20230213,OCI2851,0.0,100.0,91.00676616915423,,2G
2527,20230213,OCI2852,0.0,100.0,90.78051759834368,100.0,2G
2528,20230213,OCI2853,0.0,100.0,95.60917647058824,99.6,2G
2529,20230213,OCI2854,0.0,100.0,96.06980392156862,100.0,2G
2530,20230213,OCI2855,0.0,100.0,95.582,100.0,2G
2531,20230213,OCI2856,0.0,100.0,93.6880079681275,99.76,2G
2532,20230213,OCI2857,0.0,100.0,94.84554901960784,100.0,2G
2533,20230213,OCI2858,0.0,100.0,88.99427450980392,100.0,2G
2534,20230213,OCI2859,0.0,100.0,85.83577689243027,100.0,2G
2535,20230213,OCI2861,0.0,100.0,91.23678571428572,100.0,2G
2536,20230213,OCI2862,0.0,100.0,80.64321285140562,100.0,2G
2537,20230213,OCI2863,99.63,100.0,99.96936507936508,100.0,2G
2538,20230213,OCI2864,0.0,100.0,93.61019920318725,100.0,2G
2539,20230213,OCI2870,0.0,100.0,90.56580392156863,100.0,2G
2540,20230213,OCI2871,0.0,100.0,83.19725099601594,100.0,2G
2541,20230213,OCI2872,,,,,2G
2542,20230213,OCI2874,98.91,100.0,99.98241935483871,100.0,2G
2543,20230213,OCI2875,0.0,100.0,94.95149019607842,99.47,2G
2544,20230213,OCI2876,0.0,100.0,80.527004048583,100.0,2G
2545,20230213,OCI2877,0.0,100.0,92.3887624750499,100.0,2G
2546,20230213,OCI2878,0.0,100.0,95.03343137254902,100.0,2G
2547,20230213,OCI2879,0.0,100.0,88.45031746031746,100.0,2G
2548,20230213,OCI2880,0.0,100.0,87.02192156862745,100.0,2G
2549,20230213,OCI2881,0.0,100.0,94.13229166666666,100.0,2G
2550,20230213,OCI2882,0.0,100.0,93.42241379310344,100.0,2G
2551,20230213,OCI2883,97.1,100.0,99.48451612903226,99.5,2G
2552,20230213,OCI2884,0.0,100.0,93.64737254901961,99.61,2G
2553,20230213,OCI2885,0.0,100.0,96.50260521042084,100.0,2G
2554,20230213,OCI2886,0.0,100.0,87.55555093555094,100.0,2G
2555,20230213,OCI2890,0.0,100.0,90.58833001988071,100.0,2G
2556,20230213,OCI2894,0.0,100.0,71.02192771084337,100.0,2G
2557,20230213,OCI2895,0.0,100.0,50.616687898089175,100.0,2G
2558,20230213,OCI2898,0.0,100.0,75.98270588235295,100.0,2G
2559,20230213,OCI2899,0.0,100.0,98.79027888446215,100.0,2G
2560,20230213,OCI2900,0.0,100.0,91.13020080321286,100.0,2G
2561,20230213,OCI2901,0.0,100.0,90.31180722891567,100.0,2G
2562,20230213,OCI2902,0.0,100.0,75.25776470588235,100.0,2G
2563,20230213,OCI2904,0.0,100.0,86.11282520325203,100.0,2G
2564,20230213,OCI2905,0.0,100.0,73.09379797979798,100.0,2G
2565,20230213,OCI2908,,,,,2G
2566,20230213,OCI2909,0.0,100.0,92.76213438735178,99.58,2G
2567,20230213,OCI2912,0.0,100.0,81.9270588235294,100.0,2G
2568,20230213,OCI2916,0.0,100.0,87.52126506024096,100.0,2G
2569,20230213,OCI2919,0.0,100.0,77.86145956607496,100.0,2G
2570,20230213,OCI2921,0.0,100.0,82.67908536585365,100.0,2G
2571,20230213,OCI2922,0.0,100.0,91.72772256728778,100.0,2G
2572,20230213,OCI2923,0.0,100.0,91.40523605150214,100.0,2G
2573,20230213,OCI2925,0.0,100.0,81.99808300395257,100.0,2G
2574,20230213,OCI2926,0.0,100.0,92.16574,,2G
2575,20230213,OCI2927,,,,,2G
2576,20230213,OCI2928,0.0,100.0,88.7901012145749,100.0,2G
2577,20230213,OCI2930,,,,,2G
2578,20230213,OCI2931,0.0,100.0,95.32294,,2G
2579,20230213,OCI2932,0.0,100.0,94.33483935742971,100.0,2G
2580,20230213,OCI2933,0.0,100.0,98.35635294117647,100.0,2G
2581,20230213,OCI2934,0.0,100.0,98.55361616161616,100.0,2G
2582,20230213,OCI2935,0.0,100.0,96.15283433133733,100.0,2G
2583,20230213,OCI2936,0.0,100.0,95.76413043478261,100.0,2G
2584,20230213,OCI2937,0.0,100.0,72.54891518737672,100.0,2G
2585,20230213,OCI2938,0.0,100.0,92.41117063492064,100.0,2G
2586,20230213,OCI2939,0.0,100.0,91.76478087649403,100.0,2G
2587,20230213,OCI2940,0.0,100.0,87.66482213438735,100.0,2G
2588,20230213,OCI2941,0.0,100.0,96.99282051282051,100.0,2G
2589,20230213,OCI2942,0.0,100.0,88.12714859437752,100.0,2G
2590,20230213,OCI2943,0.0,100.0,95.39970414201183,100.0,2G
2591,20230213,OCI2944,0.0,100.08,97.96670588235294,100.0,2G
2592,20230213,OCI2945,0.0,100.0,95.23410256410257,100.0,2G
2593,20230213,OCI2946,0.0,100.0,98.53696177062375,100.0,2G
2594,20230213,OCI2947,0.0,100.0,92.25376725838264,100.0,2G
2595,20230213,OCI2949,0.0,100.0,98.30975708502024,100.0,2G
2596,20230213,OCI2950,,,,,2G
2597,20230213,OCI2951,0.0,100.0,91.78103585657371,100.0,2G
2598,20230213,OCI2952,0.0,100.0,96.11943661971831,100.0,2G
2599,20230213,OCI2953,0.0,100.0,93.20537848605578,100.0,2G
2600,20230213,OCI2954,0.0,100.0,87.07084677419356,100.0,2G
2601,20230213,OCI2955,0.0,100.0,92.88939215686274,100.0,2G
2602,20230213,OCI2956,0.0,100.0,90.08983870967742,99.63,2G
2603,20230213,OCI2958,0.0,100.0,98.17158953722334,99.62,2G
2604,20230213,OCI2960,0.0,100.0,85.64676587301587,100.0,2G
2605,20230213,OCI2961,0.0,100.0,98.1079718875502,100.0,2G
2606,20230213,OCI2962,0.0,100.0,95.0010650887574,100.0,2G
2607,20230213,OCI2963,0.0,100.0,88.79364705882352,100.0,2G
2608,20230213,OCI2965,0.0,100.0,93.80260869565217,100.0,2G
2609,20230213,OCI2966,0.0,100.0,95.21396825396826,100.0,2G
2610,20230213,OCI2967,0.0,100.09,96.44674509803922,100.0,2G
2611,20230213,OCI2968,0.0,100.0,96.84978043912176,100.0,2G
2612,20230213,OCI2969,0.0,100.0,99.34663306451613,100.0,2G
2613,20230213,OCI2970,0.0,100.0,96.88949494949495,100.0,2G
2614,20230213,OCI2971,0.0,100.0,93.18894,100.0,2G
2615,20230213,OCI2972,0.0,100.0,84.20944672131148,100.0,2G
2616,20230213,OCI2973,0.0,100.0,98.55594861660079,100.0,2G
2617,20230213,OCI2974,0.0,100.0,93.08525490196078,100.0,2G
2618,20230213,OCI2975,0.0,100.0,82.71158823529412,100.0,2G
2619,20230213,OCI2976,0.0,100.0,96.38061264822134,100.0,2G
2620,20230213,OCI2977,0.0,100.0,87.93366141732284,100.0,2G
2621,20230213,OCI2978,0.0,100.0,84.84501992031872,100.0,2G
2622,20230213,OCI2979,0.0,100.0,90.43855158730159,100.0,2G
2623,20230213,OCI2980,0.0,100.0,89.52145669291339,100.0,2G
2624,20230213,OCI2981,0.0,100.0,96.9871626984127,100.0,2G
2625,20230213,OCI2982,0.0,100.0,96.56098039215686,100.0,2G
2626,20230213,OCI2983,0.0,100.0,92.29762745098039,100.0,2G
2627,20230213,OCI2984,97.53,100.0,99.83003921568627,100.0,2G
2628,20230213,OCI2985,0.0,100.0,88.32356713426854,100.0,2G
2629,20230213,OCI2986,0.0,100.0,91.38620278330019,100.0,2G
2630,20230213,OCI2987,0.0,100.0,98.73996023856859,100.0,2G
2631,20230213,OCI2988,0.0,100.0,91.15299603174603,99.47,2G
2632,20230213,OCI2989,0.0,100.0,90.23321212121212,100.0,2G
2633,20230213,OCI2990,0.0,100.0,95.28175298804781,100.0,2G
2634,20230213,OCI2991,0.0,100.0,97.74604743083005,100.0,2G
2635,20230213,OCI2993,0.0,100.0,91.90243951612904,100.0,2G
2636,20230213,OCI2994,0.0,100.0,92.57377733598409,100.0,2G
2637,20230213,OCI2995,0.0,100.0,95.81429411764707,100.0,2G
2638,20230213,OCI2996,0.0,100.0,95.94589641434263,100.0,2G
2639,20230213,OCI2997,0.0,100.0,82.04833333333333,100.0,2G
2640,20230213,OCI2998,0.0,100.0,98.13838264299802,99.6,2G
2641,20230213,OCI2999,0.0,100.0,89.6694861660079,100.0,2G
2642,20230213,OCI3000,0.0,100.0,96.02994071146244,100.0,2G
2643,20230213,OCI3001,0.0,100.0,85.06710204081632,100.0,2G
2644,20230213,OCI3002,0.0,100.0,87.95927272727273,100.0,2G
2645,20230213,OCI3003,0.0,100.0,90.16577551020409,100.0,2G
2646,20230213,OCI3004,0.0,100.0,95.19321568627451,100.0,2G
2647,20230213,OCI3005,0.0,100.0,93.11008080808081,100.0,2G
2648,20230213,OCI3006,0.0,100.0,99.14788306451612,100.0,2G
2649,20230213,OCI3007,0.0,100.0,98.13604417670683,100.0,2G
2650,20230213,OCI3009,0.0,100.0,94.93526422764228,100.0,2G
2651,20230213,OCI3010,0.0,100.0,92.21729249011858,100.0,2G
2652,20230213,OCI3012,0.0,100.0,96.40952941176471,99.41,2G
2653,20230213,OCI3013,0.0,100.0,86.43174089068826,100.0,2G
2654,20230213,OCI3014,0.0,100.0,90.28991967871485,100.0,2G
2655,20230213,OCI3015,0.0,100.0,95.99774509803922,99.6,2G
2656,20230213,OCI3016,0.0,100.0,84.91315261044177,100.0,2G
2657,20230213,OCI3017,0.0,100.0,99.34364,100.0,2G
2658,20230213,OCI3019,0.0,100.0,96.58324110671937,100.0,2G
2659,20230213,OCI3020,0.0,100.0,89.98187376725838,99.69,2G
2660,20230213,OCI3021,0.0,100.0,94.35969199178645,100.0,2G
2661,20230213,OCI3022,0.0,100.0,93.21990059642147,100.0,2G
2662,20230213,OCI3023,0.0,100.0,94.33931863727454,100.0,2G
2663,20230213,OCI3024,0.0,100.0,83.89773930753564,100.0,2G
2664,20230213,OCI3025,0.0,100.0,84.57544,100.0,2G
2665,20230213,OCI3026,0.0,100.0,90.04019880715705,100.0,2G
2666,20230213,OCI3027,0.0,100.0,96.58360784313726,100.0,2G
2667,20230213,OCI3028,0.0,100.0,94.55030800821355,99.6,2G
2668,20230213,OCI3029,0.0,100.0,87.72652610441767,100.0,2G
2669,20230213,OCI3030,0.0,100.0,82.75898785425102,100.0,2G
2670,20230213,OCI3031,0.0,100.0,91.61359683794467,100.0,2G
2671,20230213,OCI3032,0.0,101.96,91.28561983471074,100.0,2G
2672,20230213,OCI3033,0.0,100.0,99.13579881656804,100.0,2G
2673,20230213,OCI3034,0.0,100.0,94.45964426877471,99.52,2G
2674,20230213,OCI3035,0.0,100.0,95.6989090909091,100.0,2G
2675,20230213,OCI3036,98.65,100.0,99.94598039215687,100.0,2G
2676,20230213,OCI3037,0.0,100.0,97.94272727272727,99.47,2G
2677,20230213,OCI3038,0.0,100.0,97.97135458167331,100.0,2G
2678,20230213,OCI3040,0.0,100.0,98.56103921568628,100.0,2G
2679,20230213,OCI3041,0.0,100.0,89.12190361445784,100.0,2G
2680,20230213,OCI3042,0.0,100.0,96.19768145161291,99.18,2G
2681,20230213,OCI3043,0.0,100.0,90.52803607214429,99.55,2G
2682,20230213,OCI3044,0.0,100.0,86.39922465208747,100.0,2G
2683,20230213,OCI3046,0.0,100.0,94.57731755424064,99.63,2G
2684,20230213,OCI3047,0.0,100.0,89.08568897637795,100.0,2G
2685,20230213,OCI3048,0.0,100.0,94.89965517241379,100.0,2G
2686,20230213,OCI3049,0.0,100.0,98.56603206412825,100.0,2G
2687,20230213,OCI3050,0.0,100.0,91.02803180914513,100.0,2G
2688,20230213,OCI3051,0.0,100.0,96.1025,100.0,2G
2689,20230213,OCI3052,0.0,100.0,83.65056862745098,100.0,2G
2690,20230213,OCI3053,0.0,100.0,91.926,100.0,2G
2691,20230213,OCI3054,0.0,100.0,95.62245059288537,100.0,2G
2692,20230213,OCI3055,0.0,100.0,81.70619801980197,100.0,2G
2693,20230213,OCI3056,0.0,100.0,79.199604743083,100.0,2G
2694,20230213,OCI3057,0.0,100.0,92.87547474747474,100.0,2G
2695,20230213,OCI3058,0.0,100.0,75.92821428571429,100.0,2G
2696,20230213,OCI3059,0.0,100.0,87.5823107569721,100.0,2G
2697,20230213,OCI3060,0.0,100.0,88.6775,100.0,2G
2698,20230213,OCI3061,0.0,100.0,93.41315476190476,100.0,2G
2699,20230213,OCI3064,0.0,100.36,97.40272549019608,100.0,2G
2700,20230213,OCI3066,0.0,100.0,87.53288537549408,100.0,2G
2701,20230213,OCI3067,0.0,100.0,99.35590196078431,100.0,2G
2702,20230213,OCI3069,0.0,100.0,90.11058823529412,100.0,2G
2703,20230213,OCI3070,0.0,100.0,91.93766666666667,100.0,2G
2704,20230213,OCI3071,0.0,100.0,92.3628431372549,100.0,2G
2705,20230213,OCI3072,0.0,100.0,96.61476470588235,100.0,2G
2706,20230213,OCI3075,,,,,2G
2707,20230213,OCI3076,0.0,100.0,97.19913725490196,100.0,2G
2708,20230213,OCI3077,0.0,100.0,81.9892899408284,100.0,2G
2709,20230213,OCI3078,0.0,100.0,73.49898305084746,100.0,2G
2710,20230213,OCI3079,0.0,100.0,96.80514634146341,100.0,2G
2711,20230213,OCI3080,0.0,100.0,76.8517529880478,100.0,2G
2712,20230213,OCI3082,0.0,100.0,94.40243137254902,99.26,2G
2713,20230213,OCI3083,99.76,100.0,99.98392857142858,100.0,2G
2714,20230213,OCI3084,0.0,100.0,95.82302904564315,100.0,2G
2715,20230213,OCI3085,0.0,100.0,89.77701581027668,99.475,2G
2716,20230213,OCI3086,0.0,100.0,86.23753479125249,100.0,2G
2717,20230213,OCI3088,0.0,100.0,97.21258823529412,100.0,2G
2718,20230213,OCI3090,0.0,100.0,97.98913725490196,100.0,2G
2719,20230213,OCI3091,0.0,100.0,98.6781568627451,100.0,2G
2720,20230213,OCI3092,0.0,100.0,83.61286852589642,100.0,2G
2721,20230213,OCI3095,0.0,100.0,92.6302766798419,100.0,2G
2722,20230213,OCI3096,,,,,2G
2723,20230213,OCI3097,0.0,100.0,97.99641509433962,100.0,2G
2724,20230213,OCI3098,0.0,100.0,94.4374705882353,100.0,2G
2725,20230213,OCI3099,0.0,100.0,94.38603174603175,100.0,2G
2726,20230213,OCI3100,0.0,100.0,90.168,100.0,2G
2727,20230213,OCI3101,0.0,100.0,97.58778431372549,100.0,2G
2728,20230213,OCI3102,0.0,100.0,94.49070588235294,100.0,2G
2729,20230213,OCI3103,0.0,100.0,85.53179841897233,100.0,2G
2730,20230213,OCI3104,0.0,100.0,89.46268907563025,99.56,2G
2731,20230213,OCI3105,0.0,100.0,98.3147131147541,100.0,2G
2732,20230213,OCI3106,0.0,100.0,97.12589641434263,100.0,2G
2733,20230213,OCI3107,0.0,100.0,96.35083665338645,100.0,2G
2734,20230213,OCI3108,0.0,100.26,91.35796812749004,100.0,2G
2735,20230213,OCI3109,,,,,2G
2736,20230213,OCI3111,0.0,100.0,97.12344129554656,99.65,2G
2737,20230213,OCI3112,0.0,100.0,88.66753086419753,100.0,2G
2738,20230213,OCI3113,0.0,100.0,75.59350806451613,100.0,2G
2739,20230213,OCI3114,0.0,100.0,81.14219607843137,100.0,2G
2740,20230213,OCI3115,0.0,100.0,80.7266393442623,100.0,2G
2741,20230213,OCI3117,0.0,100.0,82.3597379032258,99.69,2G
2742,20230213,OCI3120,0.0,100.0,83.7239879759519,100.0,2G
2743,20230213,OCI3125,0.0,100.0,90.01452282157676,100.0,2G
2744,20230213,OCI3126,0.0,100.0,84.63236514522822,100.0,2G
2745,20230213,OCI3127,,,,,2G
2746,20230213,OCI3128,0.0,100.0,97.15175889328063,100.0,2G
2747,20230213,OCI3129,0.0,100.0,97.34386274509804,99.96,2G
2748,20230213,OCI3131,0.0,100.0,95.5005081300813,100.0,2G
2749,20230213,OCI3132,0.0,100.0,87.22189516129032,100.0,2G
2750,20230213,OCI3133,0.0,100.0,78.2205138339921,100.0,2G
2751,20230213,OCI3134,0.0,100.0,89.48539748953975,100.0,2G
2752,20230213,OCI3135,0.0,100.0,90.14260683760683,100.0,2G
2753,20230213,OCI3138,0.0,100.0,85.37744855967078,100.0,2G
2754,20230213,OCI3139,0.0,100.0,94.23195652173914,100.0,2G
2755,20230213,OCI3140,0.0,100.0,83.89740079365079,100.0,2G
2756,20230213,OCI3141,0.0,100.0,96.23095528455285,,2G
2757,20230213,OCI3142,0.0,100.0,89.86227822580645,100.0,2G
2758,20230213,OCI3143,0.0,100.0,85.82946215139442,100.0,2G
2759,20230213,OCI3144,0.0,100.0,86.1997005988024,100.0,2G
2760,20230213,OCI3145,0.0,100.0,79.19933471933471,100.0,2G
2761,20230213,OCI3146,0.0,100.0,94.9907509881423,100.0,2G
2762,20230213,OCI3147,0.0,100.0,94.16991735537191,100.0,2G
2763,20230213,OCI3148,0.0,100.0,87.81562745098039,100.0,2G
2764,20230213,OCI3150,0.0,100.0,95.33978260869566,100.0,2G
2765,20230213,OCI3163,,,,,2G
2766,20230213,OCI3167,0.0,100.0,78.06932270916334,100.0,2G
2767,20230213,OCI3168,0.0,100.0,92.65437869822485,99.3,2G
2768,20230213,OCI3169,0.0,100.0,83.61336734693877,100.0,2G
2769,20230213,OCI3170,0.0,100.0,93.90198,100.0,2G
2770,20230213,OCI3171,0.0,100.0,87.24747983870968,100.0,2G
2771,20230213,OCI3172,0.0,100.0,89.18030991735537,100.0,2G
2772,20230213,OCI3173,0.0,100.0,94.23049019607843,100.0,2G
2773,20230213,OCI3174,0.0,100.0,96.93743951612903,100.0,2G
2774,20230213,OCI3175,0.0,100.0,88.19535496957404,100.0,2G
2775,20230213,OCI3176,0.0,100.0,84.89653767820774,100.0,2G
2776,20230213,OCI3177,0.0,100.0,81.31340681362725,100.0,2G
2777,20230213,OCI3178,0.0,100.0,94.42525691699605,100.0,2G
2778,20230213,OCI3179,0.0,100.0,87.95523326572008,100.0,2G
2779,20230213,OCI3180,0.0,100.0,88.98743137254903,100.0,2G
2780,20230213,OCI3181,0.0,100.0,86.07025844930418,100.0,2G
2781,20230213,OCI3182,0.0,100.0,93.76328657314629,100.0,2G
