,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2381,20230222,OCI2675,99.69,100.0,99.98103896103896,100.0,2G
2382,20230222,OCI2676,0.0,100.0,83.65030501089325,100.0,2G
2383,20230222,OCI2678,0.0,100.0,91.33402597402598,100.0,2G
2384,20230222,OCI2679,0.0,100.0,86.59580786026201,100.0,2G
2385,20230222,OCI2680,0.0,100.0,94.29265795206972,100.0,2G
2386,20230222,OCI2684,0.0,100.0,79.15868421052632,100.0,2G
2387,20230222,OCI2688,0.0,100.0,80.78550660792952,100.0,2G
2388,20230222,OCI2689,0.0,100.0,93.04277056277056,99.51,2G
2389,20230222,OCI2690,0.0,100.0,98.12579185520362,100.0,2G
2390,20230222,OCI2691,0.0,100.0,98.30592105263158,99.65,2G
2391,20230222,OCI2693,,,,,2G
2392,20230222,OCI2694,0.0,100.0,59.91395121951219,,2G
2393,20230222,OCI2695,,,,,2G
2394,20230222,OCI2696,0.0,100.0,93.66289760348585,100.0,2G
2395,20230222,OCI2697,0.0,100.0,88.3281978021978,100.0,2G
2396,20230222,OCI2698,0.0,100.0,92.03515151515151,100.0,2G
2397,20230222,OCI2699,0.0,100.0,90.86088691796009,100.0,2G
2398,20230222,OCI2701,0.0,100.0,81.51673423423424,,2G
2399,20230222,OCI2702,0.0,100.0,90.30908212560387,100.0,2G
2400,20230222,OCI2704,0.0,100.0,29.45205479452055,0.0,2G
2401,20230222,OCI2707,0.0,100.0,86.88483660130719,100.0,2G
2402,20230222,OCI2709,0.0,100.0,75.63294505494505,99.87,2G
2403,20230222,OCI2710,0.0,100.0,74.52837719298246,100.0,2G
2404,20230222,OCI2711,0.0,100.0,93.88731601731602,100.0,2G
2405,20230222,OCI2712,0.0,100.0,98.22077922077922,100.0,2G
2406,20230222,OCI2713,90.7,100.0,99.09510822510822,99.56,2G
2407,20230222,OCI2714,0.0,100.0,94.10114285714286,99.765,2G
2408,20230222,OCI2715,0.0,100.0,88.10858447488584,,2G
2409,20230222,OCI2716,0.0,100.0,43.177972972972974,0.0,2G
2410,20230222,OCI2717,0.0,100.0,99.09561135371179,100.0,2G
2411,20230222,OCI2718,0.0,100.0,58.165,100.0,2G
2412,20230222,OCI2719,0.0,100.0,96.58683982683982,99.7,2G
2413,20230222,OCI2720,0.0,100.0,98.63629955947137,,2G
2414,20230222,OCI2721,0.0,100.0,79.54569264069264,100.0,2G
2415,20230222,OCI2722,0.0,100.0,93.1655,100.0,2G
2416,20230222,OCI2725,0.0,100.0,98.22755411255412,100.0,2G
2417,20230222,OCI2727,0.0,100.0,90.8930242825607,,2G
2418,20230222,OCI2728,0.0,100.0,92.87570048309179,99.96,2G
2419,20230222,OCI2729,0.0,100.0,92.20876712328767,,2G
2420,20230222,OCI2730,93.72,100.0,99.76422727272727,,2G
2421,20230222,OCI2732,0.0,100.0,92.4108407079646,100.0,2G
2422,20230222,OCI2733,0.0,100.0,84.91123655913978,100.0,2G
2423,20230222,OCI2734,0.0,100.0,79.98729857819905,100.0,2G
2424,20230222,OCI2736,0.0,100.0,82.33810572687224,100.0,2G
2425,20230222,OCI2737,0.0,100.0,79.83310043668122,100.0,2G
2426,20230222,OCI2738,0.0,100.0,96.90328947368421,100.0,2G
2427,20230222,OCI2739,0.0,100.0,94.22399122807018,100.0,2G
2428,20230222,OCI2740,0.0,100.0,93.01751677852349,100.0,2G
2429,20230222,OCI2742,0.0,100.0,89.83756880733945,100.0,2G
2430,20230222,OCI2743,0.0,100.0,90.80201834862385,100.0,2G
2431,20230222,OCI2744,0.0,100.0,89.57857142857142,100.0,2G
2432,20230222,OCI2745,0.0,100.0,94.7040650406504,100.0,2G
2433,20230222,OCI2746,0.0,100.0,84.98920704845816,100.0,2G
2434,20230222,OCI2747,0.0,100.0,95.54889867841409,100.0,2G
2435,20230222,OCI2748,0.0,100.0,77.41959367945825,100.0,2G
2436,20230222,OCI2749,0.0,100.0,93.20597285067873,100.0,2G
2437,20230222,OCI2750,0.0,100.0,86.14718614718615,100.0,2G
2438,20230222,OCI2751,0.0,100.0,90.8735064935065,100.0,2G
2439,20230222,OCI2752,0.0,100.0,81.31913636363636,100.0,2G
2440,20230222,OCI2753,0.0,100.0,78.38088105726872,100.0,2G
2441,20230222,OCI2754,0.0,100.0,82.35466960352423,100.0,2G
2442,20230222,OCI2755,0.0,100.0,90.36836363636364,100.0,2G
2443,20230222,OCI2756,0.0,100.0,85.92627192982457,98.95,2G
2444,20230222,OCI2757,0.0,100.0,91.84778280542986,100.0,2G
2445,20230222,OCI2758,0.0,100.0,95.09354978354979,100.0,2G
2446,20230222,OCI2759,0.0,100.0,95.88434004474273,100.0,2G
2447,20230222,OCI2761,0.0,100.0,93.33235697940503,100.0,2G
2448,20230222,OCI2762,0.0,100.0,98.20960352422908,100.0,2G
2449,20230222,OCI2763,0.0,100.0,96.83447368421052,100.0,2G
2450,20230222,OCI2764,0.0,100.0,91.32818181818182,100.0,2G
2451,20230222,OCI2765,99.05,100.0,99.93822510822511,100.0,2G
2452,20230222,OCI2766,0.0,100.0,92.00105263157894,100.0,2G
2453,20230222,OCI2767,0.0,100.0,96.00339207048458,100.0,2G
2454,20230222,OCI2768,0.0,100.0,87.12004329004328,100.0,2G
2455,20230222,OCI2769,0.0,100.0,92.99510822510823,100.0,2G
2456,20230222,OCI2770,0.0,100.0,91.14923747276688,100.0,2G
2457,20230222,OCI2771,0.0,100.0,78.74647577092512,100.0,2G
2458,20230222,OCI2773,0.0,100.0,92.67688741721854,100.0,2G
2459,20230222,OCI2775,0.0,100.0,77.09251101321586,100.0,2G
2460,20230222,OCI2776,0.0,100.0,95.31669623059867,100.0,2G
2461,20230222,OCI2777,99.35,100.0,99.95411255411256,100.0,2G
2462,20230222,OCI2778,0.0,100.0,82.54380952380953,100.0,2G
2463,20230222,OCI2780,0.0,100.0,93.2650432900433,100.0,2G
2464,20230222,OCI2781,0.0,100.0,96.5382251082251,99.63,2G
2465,20230222,OCI2782,0.0,100.0,88.60412946428572,100.0,2G
2466,20230222,OCI2784,0.0,100.0,81.59210762331838,100.0,2G
2467,20230222,OCI2785,0.0,100.0,98.39747524752475,100.0,2G
2468,20230222,OCI2786,0.0,100.0,83.29248917748917,100.0,2G
2469,20230222,OCI2787,98.96,100.0,99.83418502202643,100.0,2G
2470,20230222,OCI2788,99.42,100.0,99.94223214285714,100.0,2G
2471,20230222,OCI2789,0.0,100.0,87.77678414096917,100.0,2G
2472,20230222,OCI2790,99.63,100.0,99.95069264069264,100.0,2G
2473,20230222,OCI2791,99.52,100.0,99.91600877192982,99.95,2G
2474,20230222,OCI2792,0.0,100.0,94.66483870967743,99.71,2G
2475,20230222,OCI2793,0.0,100.0,94.48189427312775,100.0,2G
2476,20230222,OCI2794,0.0,100.0,94.84954128440367,100.0,2G
2477,20230222,OCI2795,0.0,100.0,90.12788177339901,,2G
2478,20230222,OCI2796,0.0,100.0,92.82333333333334,100.0,2G
2479,20230222,OCI2797,0.0,100.0,92.63617777777777,100.0,2G
2480,20230222,OCI2798,0.0,100.0,95.61901960784314,100.0,2G
2481,20230222,OCI2799,0.0,100.0,98.60949771689498,100.0,2G
2482,20230222,OCI2800,0.0,100.0,81.1829203539823,100.0,2G
2483,20230222,OCI2801,0.0,100.0,95.30060185185185,100.0,2G
2484,20230222,OCI2802,0.0,100.0,94.64327188940092,100.0,2G
2485,20230222,OCI2803,0.0,100.0,90.43963203463204,100.0,2G
2486,20230222,OCI2804,0.0,100.0,89.64791946308725,100.0,2G
2487,20230222,OCI2805,0.0,100.0,87.63103370786517,100.0,2G
2488,20230222,OCI2806,0.0,100.0,88.37732142857143,100.0,2G
2489,20230222,OCI2807,0.0,100.0,86.19047619047619,100.0,2G
2490,20230222,OCI2808,0.0,100.0,98.12432558139535,100.0,2G
2491,20230222,OCI2809,0.0,100.0,98.57935185185185,100.0,2G
2492,20230222,OCI2811,0.0,100.0,88.56804545454546,100.0,2G
2493,20230222,OCI2812,99.26,100.0,99.94253246753247,100.0,2G
2494,20230222,OCI2814,0.0,100.0,88.34709821428571,100.0,2G
2495,20230222,OCI2816,0.0,100.0,94.11116883116883,100.0,2G
2496,20230222,OCI2817,0.0,100.0,87.84424242424242,100.0,2G
2497,20230222,OCI2818,0.0,100.0,90.219955654102,100.0,2G
2498,20230222,OCI2819,0.0,100.0,83.0091743119266,100.0,2G
2499,20230222,OCI2820,0.0,100.0,87.6726590909091,100.0,2G
2500,20230222,OCI2821,0.0,100.0,98.21273127753304,100.0,2G
2501,20230222,OCI2822,0.0,100.0,85.83079295154185,,2G
2502,20230222,OCI2823,0.0,100.0,81.49742857142857,100.0,2G
2503,20230222,OCI2824,0.0,100.0,93.39543859649123,100.0,2G
2504,20230222,OCI2825,0.0,100.0,77.4503896103896,100.0,2G
2505,20230222,OCI2826,0.0,100.0,85.91513157894737,100.0,2G
2506,20230222,OCI2827,0.0,100.0,81.75923076923077,,2G
2507,20230222,OCI2828,0.0,100.0,93.43948837209302,,2G
2508,20230222,OCI2829,0.0,100.0,81.80316017316018,100.0,2G
2509,20230222,OCI2830,0.0,100.0,87.22964912280702,100.0,2G
2510,20230222,OCI2831,0.0,100.0,94.91582251082251,99.98,2G
2511,20230222,OCI2835,0.0,100.0,84.81311688311688,100.0,2G
2512,20230222,OCI2836,0.0,100.0,91.16185185185185,99.52,2G
2513,20230222,OCI2837,0.0,100.24,93.74229074889868,100.0,2G
2514,20230222,OCI2838,0.0,100.0,90.77377880184332,100.0,2G
2515,20230222,OCI2839,0.0,100.0,98.23034632034631,100.0,2G
2516,20230222,OCI2840,0.0,100.0,85.74642045454546,100.0,2G
2517,20230222,OCI2841,0.0,100.0,90.73057268722467,100.0,2G
2518,20230222,OCI2842,0.0,100.0,93.43450216450216,100.0,2G
2519,20230222,OCI2843,0.0,100.0,93.8171052631579,100.0,2G
2520,20230222,OCI2844,0.0,100.0,80.93900432900433,100.0,2G
2521,20230222,OCI2845,0.0,100.0,98.19656387665198,100.0,2G
2522,20230222,OCI2846,0.0,100.0,94.07448430493274,100.0,2G
2523,20230222,OCI2847,0.0,100.0,96.72188073394496,100.0,2G
2524,20230222,OCI2849,0.0,100.0,89.44039473684211,100.0,2G
2525,20230222,OCI2850,0.0,100.0,93.4891774891775,100.0,2G
2526,20230222,OCI2851,0.0,100.0,88.29725146198831,,2G
2527,20230222,OCI2852,0.0,100.08,91.19788764044944,100.0,2G
2528,20230222,OCI2853,0.0,100.0,95.23991189427313,99.69,2G
2529,20230222,OCI2854,0.0,100.0,91.80554545454545,100.0,2G
2530,20230222,OCI2855,0.0,100.0,92.39568281938325,100.0,2G
2531,20230222,OCI2856,0.0,100.0,88.73939393939393,99.54,2G
2532,20230222,OCI2857,0.0,100.0,92.6050221238938,100.0,2G
2533,20230222,OCI2858,0.0,100.0,93.81444933920704,,2G
2534,20230222,OCI2859,0.0,100.0,86.53419913419913,100.0,2G
2535,20230222,OCI2861,0.0,100.0,92.36143497757847,100.0,2G
2536,20230222,OCI2862,0.0,100.0,82.37885462555066,100.0,2G
2537,20230222,OCI2863,99.65,100.0,99.98127753303964,100.0,2G
2538,20230222,OCI2864,0.0,100.0,83.31333333333333,100.0,2G
2539,20230222,OCI2870,0.0,100.0,89.12354978354978,100.0,2G
2540,20230222,OCI2871,0.0,100.0,85.78210784313725,100.0,2G
2541,20230222,OCI2872,,,,,2G
2542,20230222,OCI2874,0.0,100.0,92.97850877192982,100.0,2G
2543,20230222,OCI2875,0.0,100.0,96.13705627705627,99.73,2G
2544,20230222,OCI2876,0.0,100.0,87.25418181818182,100.0,2G
2545,20230222,OCI2877,0.0,100.0,91.88598253275109,100.0,2G
2546,20230222,OCI2878,0.0,100.0,95.16355119825708,100.0,2G
2547,20230222,OCI2879,0.0,100.0,85.25446428571429,100.0,2G
2548,20230222,OCI2880,0.0,100.0,90.71638766519824,100.0,2G
2549,20230222,OCI2881,0.0,100.0,93.12968181818182,100.0,2G
2550,20230222,OCI2882,0.0,100.0,98.41614537444934,100.0,2G
2551,20230222,OCI2883,0.0,100.0,93.28110132158591,99.47,2G
2552,20230222,OCI2884,0.0,100.0,92.04629464285715,99.68,2G
2553,20230222,OCI2885,0.0,100.0,95.00593258426966,100.0,2G
2554,20230222,OCI2886,0.0,100.0,85.0115625,100.0,2G
2555,20230222,OCI2890,0.0,100.0,87.48926503340758,100.0,2G
2556,20230222,OCI2894,0.0,100.0,66.87571428571428,100.0,2G
2557,20230222,OCI2895,0.0,100.0,51.04396610169491,100.0,2G
2558,20230222,OCI2898,0.0,100.0,74.44199134199134,100.0,2G
2559,20230222,OCI2899,0.0,100.0,97.37281385281385,100.0,2G
2560,20230222,OCI2900,0.0,100.0,87.0189861751152,100.0,2G
2561,20230222,OCI2901,0.0,100.0,87.03892857142857,100.0,2G
2562,20230222,OCI2902,0.0,100.0,77.91181818181818,100.0,2G
2563,20230222,OCI2904,0.0,100.0,86.10867276887872,100.0,2G
2564,20230222,OCI2905,0.0,100.0,68.99885714285715,100.0,2G
2565,20230222,OCI2908,,,,,2G
2566,20230222,OCI2909,0.0,100.0,92.19165548098434,99.67,2G
2567,20230222,OCI2912,0.0,100.0,82.85801801801802,100.0,2G
2568,20230222,OCI2916,0.0,100.0,86.84219954648526,100.0,2G
2569,20230222,OCI2919,0.0,100.0,75.6325,100.0,2G
2570,20230222,OCI2921,0.0,100.0,81.92629385964912,100.0,2G
2571,20230222,OCI2922,0.0,100.0,90.16916483516484,100.0,2G
2572,20230222,OCI2923,0.0,100.0,82.19604444444444,100.0,2G
2573,20230222,OCI2925,0.0,100.0,82.44614035087719,100.0,2G
2574,20230222,OCI2926,0.0,100.0,89.1481797752809,,2G
2575,20230222,OCI2927,,,,,2G
2576,20230222,OCI2928,0.0,100.0,85.86742857142858,100.0,2G
2577,20230222,OCI2930,,,,,2G
2578,20230222,OCI2931,0.0,100.0,92.14710344827586,,2G
2579,20230222,OCI2932,0.0,100.0,90.98279475982532,100.0,2G
2580,20230222,OCI2933,0.0,100.0,95.36960698689957,100.0,2G
2581,20230222,OCI2934,0.0,100.0,98.17475225225225,100.0,2G
2582,20230222,OCI2935,0.0,100.0,95.4115367965368,100.0,2G
2583,20230222,OCI2936,0.0,100.0,94.22487584650113,100.0,2G
2584,20230222,OCI2937,0.0,100.0,77.36196868008949,100.0,2G
2585,20230222,OCI2938,0.0,100.0,86.53568281938325,100.0,2G
2586,20230222,OCI2939,0.0,100.0,90.92030905077263,100.0,2G
2587,20230222,OCI2940,0.0,100.0,88.30804395604396,100.0,2G
2588,20230222,OCI2941,0.0,100.0,93.69720779220779,100.0,2G
2589,20230222,OCI2942,0.0,100.0,89.87118681318681,100.0,2G
2590,20230222,OCI2943,0.0,100.0,99.27383116883117,100.0,2G
2591,20230222,OCI2944,0.0,100.0,98.41426406926406,100.0,2G
2592,20230222,OCI2945,0.0,100.0,88.66557734204792,100.0,2G
2593,20230222,OCI2946,0.0,100.0,95.25434004474273,100.0,2G
2594,20230222,OCI2947,0.0,100.0,95.77122171945702,100.0,2G
2595,20230222,OCI2949,0.0,100.0,96.44333333333333,100.0,2G
2596,20230222,OCI2950,,,,,2G
2597,20230222,OCI2951,0.0,100.0,89.7979646017699,100.0,2G
2598,20230222,OCI2952,0.0,100.0,95.34369230769231,100.0,2G
2599,20230222,OCI2953,0.0,100.0,90.00610619469026,100.0,2G
2600,20230222,OCI2954,0.0,100.0,87.07886666666667,100.0,2G
2601,20230222,OCI2955,0.0,100.0,96.03984415584415,100.0,2G
2602,20230222,OCI2956,0.0,100.0,90.70076923076923,99.755,2G
2603,20230222,OCI2958,0.0,100.0,98.63857142857142,99.63,2G
2604,20230222,OCI2960,0.0,100.0,84.981875,100.0,2G
2605,20230222,OCI2961,0.0,100.0,97.45574370709382,100.0,2G
2606,20230222,OCI2962,0.0,100.0,91.53017316017316,100.0,2G
2607,20230222,OCI2963,0.0,100.0,93.98612385321101,100.0,2G
2608,20230222,OCI2965,0.0,100.0,90.19417748917749,100.0,2G
2609,20230222,OCI2966,0.0,100.0,94.79558441558441,100.0,2G
2610,20230222,OCI2967,0.0,100.38,98.39019607843137,100.0,2G
2611,20230222,OCI2968,0.0,100.0,92.37075757575758,100.0,2G
2612,20230222,OCI2969,0.0,100.0,95.97409691629956,100.0,2G
2613,20230222,OCI2970,0.0,100.0,94.92878787878787,100.0,2G
2614,20230222,OCI2971,0.0,100.0,89.48052401746725,100.0,2G
2615,20230222,OCI2972,0.0,100.0,80.15605726872246,100.0,2G
2616,20230222,OCI2973,0.0,100.0,98.4489393939394,100.0,2G
2617,20230222,OCI2974,0.0,100.0,86.9241371681416,100.0,2G
2618,20230222,OCI2975,0.0,100.0,82.0190465631929,100.0,2G
2619,20230222,OCI2976,0.0,100.0,94.7146943231441,100.0,2G
2620,20230222,OCI2977,0.0,100.0,90.15262008733625,100.0,2G
2621,20230222,OCI2978,0.0,100.0,86.17373271889402,100.0,2G
2622,20230222,OCI2979,0.0,100.0,88.30438478747203,100.0,2G
2623,20230222,OCI2980,0.0,100.0,86.06254041570439,100.0,2G
2624,20230222,OCI2981,0.0,100.0,93.93467561521253,100.0,2G
2625,20230222,OCI2982,0.0,100.0,95.19791383219955,100.0,2G
2626,20230222,OCI2983,0.0,100.0,92.50646288209607,100.0,2G
2627,20230222,OCI2984,98.68,100.78,99.9290909090909,100.0,2G
2628,20230222,OCI2985,0.0,100.0,80.54591517857143,100.0,2G
2629,20230222,OCI2986,0.0,100.0,85.54414847161571,100.0,2G
2630,20230222,OCI2987,0.0,100.0,95.77971365638767,100.0,2G
2631,20230222,OCI2988,0.0,100.0,88.19836244541484,99.53,2G
2632,20230222,OCI2989,0.0,100.0,92.24405701754387,100.0,2G
2633,20230222,OCI2990,0.0,100.0,91.19383442265796,100.0,2G
2634,20230222,OCI2991,0.0,100.0,98.58072527472528,100.0,2G
2635,20230222,OCI2993,0.0,100.0,90.01742424242424,100.0,2G
2636,20230222,OCI2994,0.0,100.0,91.33373626373627,100.0,2G
2637,20230222,OCI2995,0.0,100.0,96.622903930131,100.0,2G
2638,20230222,OCI2996,0.0,100.0,95.16367965367965,100.0,2G
2639,20230222,OCI2997,0.0,100.0,79.1054945054945,100.0,2G
2640,20230222,OCI2998,0.0,100.0,97.33888641425389,99.62,2G
2641,20230222,OCI2999,0.0,100.0,89.45311403508772,100.0,2G
2642,20230222,OCI3000,0.0,100.0,94.09359477124183,100.0,2G
2643,20230222,OCI3001,0.0,100.0,83.23620767494357,100.0,2G
2644,20230222,OCI3002,0.0,100.0,86.4478523489933,100.0,2G
2645,20230222,OCI3003,0.0,100.0,84.13015384615385,100.0,2G
2646,20230222,OCI3004,0.0,100.0,96.53008849557523,100.0,2G
2647,20230222,OCI3005,0.0,100.0,91.83221978021977,100.0,2G
2648,20230222,OCI3006,0.0,100.0,96.77828125,100.0,2G
2649,20230222,OCI3007,0.0,100.0,94.68417030567686,100.0,2G
2650,20230222,OCI3009,0.0,100.0,89.94141612200436,100.0,2G
2651,20230222,OCI3010,0.0,100.0,89.75206666666666,100.0,2G
2652,20230222,OCI3012,0.0,100.0,95.37485714285714,99.45,2G
2653,20230222,OCI3013,0.0,100.0,80.54592592592593,100.0,2G
2654,20230222,OCI3014,0.0,100.0,87.42768398268399,100.0,2G
2655,20230222,OCI3015,0.0,100.0,96.32437362637363,99.69,2G
2656,20230222,OCI3016,0.0,100.0,80.38299559471366,100.0,2G
2657,20230222,OCI3017,0.0,100.0,97.6775,100.0,2G
2658,20230222,OCI3019,0.0,100.0,92.56884531590414,100.0,2G
2659,20230222,OCI3020,0.0,100.0,88.90383592017739,99.64,2G
2660,20230222,OCI3021,0.0,100.0,92.92534065934066,100.0,2G
2661,20230222,OCI3022,0.0,100.0,93.81578021978022,100.0,2G
2662,20230222,OCI3023,0.0,100.0,87.43085714285715,100.0,2G
2663,20230222,OCI3024,0.0,100.0,83.54302222222222,100.0,2G
2664,20230222,OCI3025,0.0,100.0,77.57153846153847,100.0,2G
2665,20230222,OCI3026,0.0,100.0,91.06899777282851,100.0,2G
2666,20230222,OCI3027,0.0,100.0,96.26701298701299,100.0,2G
2667,20230222,OCI3028,0.0,100.0,93.52576496674058,99.59,2G
2668,20230222,OCI3029,0.0,100.0,86.02027459954233,100.0,2G
2669,20230222,OCI3030,0.0,100.0,82.02024282560707,100.0,2G
2670,20230222,OCI3031,0.0,100.0,92.41772727272728,100.0,2G
2671,20230222,OCI3032,0.0,100.0,88.2204357298475,100.0,2G
2672,20230222,OCI3033,0.0,100.0,98.39529670329671,100.0,2G
2673,20230222,OCI3034,0.0,100.0,86.70058441558442,99.48,2G
2674,20230222,OCI3035,0.0,100.0,89.66473214285715,100.0,2G
2675,20230222,OCI3036,0.0,100.0,98.23285714285714,100.0,2G
2676,20230222,OCI3037,0.0,100.0,95.68552106430155,99.51,2G
2677,20230222,OCI3038,0.0,100.0,93.85718340611353,100.0,2G
2678,20230222,OCI3040,0.0,100.0,98.21170995670995,100.0,2G
2679,20230222,OCI3041,0.0,100.0,94.45396929824561,100.0,2G
2680,20230222,OCI3042,0.0,100.0,95.54738738738739,98.95,2G
2681,20230222,OCI3043,0.0,100.0,86.72442696629213,99.48,2G
2682,20230222,OCI3044,0.0,100.0,87.75553376906318,100.0,2G
2683,20230222,OCI3046,0.0,100.0,92.29154017857142,99.66,2G
2684,20230222,OCI3047,0.0,100.0,82.02121212121212,100.0,2G
2685,20230222,OCI3048,0.0,100.0,89.49625835189309,100.0,2G
2686,20230222,OCI3049,99.52,100.0,99.97424379232505,100.0,2G
2687,20230222,OCI3050,0.0,100.0,89.66662280701755,100.0,2G
2688,20230222,OCI3051,0.0,100.0,89.77649667405765,100.0,2G
2689,20230222,OCI3052,0.0,100.0,86.37632516703786,100.0,2G
2690,20230222,OCI3053,0.0,100.0,90.8517316017316,100.0,2G
2691,20230222,OCI3054,0.0,100.0,93.04868008948546,100.0,2G
2692,20230222,OCI3055,0.0,100.0,82.18388157894736,100.0,2G
2693,20230222,OCI3056,0.0,100.0,77.64575757575757,100.0,2G
2694,20230222,OCI3057,0.0,100.0,94.05484090909091,100.0,2G
2695,20230222,OCI3058,0.0,100.0,68.81481900452489,100.0,2G
2696,20230222,OCI3059,0.0,100.0,86.67786492374728,100.0,2G
2697,20230222,OCI3060,0.0,100.0,90.0169675925926,100.0,2G
2698,20230222,OCI3061,0.0,100.0,92.05138009049774,100.0,2G
2699,20230222,OCI3064,0.0,100.0,97.76065502183405,100.0,2G
2700,20230222,OCI3066,0.0,100.0,81.17622270742358,100.0,2G
2701,20230222,OCI3067,0.0,100.0,96.07409090909091,100.0,2G
2702,20230222,OCI3069,0.0,100.0,88.4220177383592,100.0,2G
2703,20230222,OCI3070,0.0,100.0,86.33811688311688,100.0,2G
2704,20230222,OCI3071,0.0,100.0,88.14898268398268,100.0,2G
2705,20230222,OCI3072,0.0,100.0,97.5667320261438,100.0,2G
2706,20230222,OCI3075,,,,,2G
2707,20230222,OCI3076,0.0,100.0,96.43012987012987,100.0,2G
2708,20230222,OCI3077,0.0,100.0,87.18876651982379,100.0,2G
2709,20230222,OCI3078,0.0,100.0,77.25145021645022,100.0,2G
2710,20230222,OCI3079,0.0,100.0,94.01550884955752,100.0,2G
2711,20230222,OCI3080,0.0,100.0,77.48134199134199,100.0,2G
2712,20230222,OCI3082,0.0,100.0,92.99917748917748,99.51,2G
2713,20230222,OCI3083,0.0,100.0,95.54339207048459,100.0,2G
2714,20230222,OCI3084,0.0,100.0,94.25092511013216,100.0,2G
2715,20230222,OCI3085,0.0,100.0,90.45441048034934,99.57,2G
2716,20230222,OCI3086,0.0,100.0,89.0382251082251,100.0,2G
2717,20230222,OCI3088,0.0,100.0,98.21471861471862,100.0,2G
2718,20230222,OCI3090,0.0,100.0,97.52938864628821,100.0,2G
2719,20230222,OCI3091,0.0,100.0,96.91186147186147,100.0,2G
2720,20230222,OCI3092,0.0,100.0,86.40018099547511,100.0,2G
2721,20230222,OCI3095,0.0,100.0,91.47261061946902,100.0,2G
2722,20230222,OCI3096,,,,,2G
2723,20230222,OCI3097,0.0,100.0,96.80864341085271,100.0,2G
2724,20230222,OCI3098,0.0,100.0,91.57949561403508,100.0,2G
2725,20230222,OCI3099,0.0,100.0,89.55636563876652,100.0,2G
2726,20230222,OCI3100,0.0,100.0,86.66346666666666,100.0,2G
2727,20230222,OCI3101,0.0,100.0,96.25827886710239,100.0,2G
2728,20230222,OCI3102,0.0,100.0,93.08820399113083,100.0,2G
2729,20230222,OCI3103,0.0,100.0,89.1842731277533,100.0,2G
2730,20230222,OCI3104,0.0,100.0,96.42182242990654,99.82,2G
2731,20230222,OCI3105,0.0,100.0,92.7015,100.0,2G
2732,20230222,OCI3106,0.0,100.0,98.1709649122807,100.0,2G
2733,20230222,OCI3107,98.41,100.0,99.88069264069264,100.0,2G
2734,20230222,OCI3108,0.0,100.0,90.98534934497816,100.0,2G
2735,20230222,OCI3109,0.0,100.0,98.5172037914692,100.0,2G
2736,20230222,OCI3111,0.0,100.0,93.47995594713656,99.69,2G
2737,20230222,OCI3112,0.0,100.0,81.63460698689957,100.0,2G
2738,20230222,OCI3113,0.0,100.0,79.23620087336245,100.0,2G
2739,20230222,OCI3114,0.0,100.0,81.32877272727272,100.0,2G
2740,20230222,OCI3115,0.0,100.0,79.99413333333334,100.0,2G
2741,20230222,OCI3117,0.0,100.0,79.67260180995476,99.84,2G
2742,20230222,OCI3120,0.0,100.0,82.68842920353983,100.0,2G
2743,20230222,OCI3125,0.0,100.0,84.22476718403547,100.0,2G
2744,20230222,OCI3126,0.0,100.0,79.9290990990991,100.0,2G
2745,20230222,OCI3127,,,,,2G
2746,20230222,OCI3128,0.0,100.0,96.60151648351648,100.0,2G
2747,20230222,OCI3129,0.0,100.0,99.25926406926406,100.0,2G
2748,20230222,OCI3131,0.0,100.0,90.36234375,100.0,2G
2749,20230222,OCI3132,0.0,100.0,86.68307159353348,100.0,2G
2750,20230222,OCI3133,0.0,100.0,74.67248908296943,100.0,2G
2751,20230222,OCI3134,0.0,100.0,84.9883039647577,100.0,2G
2752,20230222,OCI3135,0.0,100.0,91.3827619047619,100.0,2G
2753,20230222,OCI3138,0.0,100.0,85.79050997782706,100.0,2G
2754,20230222,OCI3139,0.0,100.0,91.86578947368422,100.0,2G
2755,20230222,OCI3140,0.0,100.0,79.98043956043956,100.0,2G
2756,20230222,OCI3141,0.0,100.0,91.64058165548099,,2G
2757,20230222,OCI3142,0.0,100.0,82.85598684210527,100.0,2G
2758,20230222,OCI3143,0.0,100.0,82.14973568281938,100.0,2G
2759,20230222,OCI3144,0.0,100.0,84.68319290465632,100.0,2G
2760,20230222,OCI3145,0.0,100.0,78.10131696428572,100.0,2G
2761,20230222,OCI3146,0.0,100.0,93.76823788546255,100.0,2G
2762,20230222,OCI3147,0.0,100.0,84.101718061674,100.0,2G
2763,20230222,OCI3148,0.0,100.0,90.8738961038961,100.0,2G
2764,20230222,OCI3150,0.0,100.0,96.6229694323144,100.0,2G
2765,20230222,OCI3163,,,,,2G
2766,20230222,OCI3167,0.0,100.0,78.01986696230598,100.0,2G
2767,20230222,OCI3168,0.0,100.0,94.06428571428572,99.4,2G
2768,20230222,OCI3169,0.0,100.0,87.31714932126697,100.0,2G
2769,20230222,OCI3170,0.0,100.0,90.00289183222958,100.0,2G
2770,20230222,OCI3171,0.0,100.0,83.56451965065501,100.0,2G
2771,20230222,OCI3172,0.0,100.0,89.09294247787611,100.0,2G
2772,20230222,OCI3173,0.0,100.0,95.78077803203661,100.0,2G
2773,20230222,OCI3174,0.0,100.0,92.52166301969365,100.0,2G
2774,20230222,OCI3175,0.0,100.0,81.67785388127854,100.0,2G
