,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2782,20230223,OCI3183,0.0,100.0,94.86226277372263,100.0,2G
2783,20230223,OCI3184,0.0,100.0,77.41935483870968,100.0,2G
2784,20230223,OCI3185,0.0,100.0,44.68,0.0,2G
2785,20230223,OCI3186,0.0,100.0,74.15257142857143,100.0,2G
2786,20230223,OCI3187,0.0,100.0,84.35097122302159,100.0,2G
2787,20230223,OCI3200,0.0,100.0,94.35479400749064,100.0,2G
2788,20230223,OCI3201,0.0,100.0,91.47360294117647,100.0,2G
2789,20230223,OCI3202,0.0,100.0,87.4047311827957,100.0,2G
2790,20230223,OCI3203,0.0,100.0,88.50192857142856,100.0,2G
2791,20230223,OCI3210,,,,,2G
2792,20230223,OCI3211,,,,,2G
2793,20230223,OCI3212,,,,,2G
2794,20230223,OCI3213,0.0,100.0,95.63576086956522,100.0,2G
2795,20230223,OCI3214,0.0,100.0,91.96353571428571,100.0,2G
2796,20230223,OCI3215,0.0,100.0,93.15555555555555,100.0,2G
2797,20230223,OCI3216,0.0,100.0,97.81120567375886,100.0,2G
2798,20230223,OCI3217,0.0,100.0,94.93294964028777,,2G
2799,20230223,OCI3218,0.0,100.0,98.49741134751773,100.0,2G
2800,20230223,OCI3224,0.0,100.0,96.01718411552346,99.64,2G
2801,20230223,OCI3225,0.0,100.0,92.07582417582418,100.0,2G
2802,20230223,OCI3226,0.0,100.0,93.5535,100.0,2G
2803,20230223,OCI3228,0.0,100.0,93.79963636363637,100.0,2G
2804,20230223,OCI3229,0.0,100.0,77.47496428571428,100.0,2G
2805,20230223,OCI3234,0.0,100.0,91.60949090909091,99.635,2G
2806,20230223,OCI3235,0.0,100.0,88.99156028368795,100.0,2G
2807,20230223,OCI3237,0.0,100.0,84.6407299270073,100.0,2G
2808,20230223,OCI3238,0.0,100.0,85.5426714801444,100.0,2G
2809,20230223,OCI3242,0.0,100.0,92.44975177304964,100.0,2G
2810,20230223,OCI3246,0.0,100.0,94.72876811594203,100.0,2G
2811,20230223,OCI3247,0.0,100.0,86.33093525179856,100.0,2G
2812,20230223,OCI3248,0.0,100.0,92.40636363636364,100.0,2G
2813,20230223,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230223,OCI3253,0.0,100.0,93.22112781954887,100.0,2G
2815,20230223,OCI3254,0.0,100.0,96.1354609929078,99.68,2G
2816,20230223,OCI3255,0.0,100.0,62.46686567164179,100.0,2G
2817,20230223,OCI3256,0.0,100.0,92.40166666666667,99.59,2G
2818,20230223,OCI3257,0.0,100.0,89.17261538461538,100.0,2G
2819,20230223,OCI3258,0.0,100.0,96.3818085106383,99.62,2G
2820,20230223,OCI3259,0.0,100.0,94.8089705882353,100.0,2G
2821,20230223,OCI3260,0.0,100.0,81.61687943262412,99.71,2G
2822,20230223,OCI3262,0.0,100.0,85.78893617021276,100.0,2G
2823,20230223,OCI3264,0.0,100.0,97.08855072463768,100.0,2G
2824,20230223,OCI3265,0.0,100.0,82.05640287769783,99.81,2G
2825,20230223,OCI3266,0.0,100.0,87.87304029304029,100.0,2G
2826,20230223,OCI3270,0.0,100.0,75.36488095238096,100.0,2G
2827,20230223,OCI3271,0.0,100.0,93.31035842293907,99.84,2G
2828,20230223,OCI3276,0.0,100.0,97.71818840579711,100.0,2G
2829,20230223,OCI3279,0.0,100.0,85.67067857142857,99.48,2G
2830,20230223,OCI3281,0.0,100.0,85.20333333333333,99.01,2G
2831,20230223,OCI3286,0.0,100.0,83.92857142857143,100.0,2G
2832,20230223,OCI3287,0.0,100.0,93.85769503546099,100.0,2G
2833,20230223,OCI3289,96.37,100.0,99.53117857142857,99.75,2G
2834,20230223,OCI3290,0.0,100.0,98.44216312056737,100.0,2G
2835,20230223,OCI3292,0.0,100.0,86.76885714285714,100.0,2G
2836,20230223,OCI3295,0.0,100.0,90.24037037037037,100.0,2G
2837,20230223,OCI3296,0.0,100.31,91.28172661870504,100.0,2G
2838,20230223,OCI3297,0.0,100.0,92.52808510638297,99.83,2G
2839,20230223,OCI3303,0.0,100.0,87.58124087591241,100.0,2G
2840,20230223,OCI3312,0.0,100.0,92.80115107913669,100.0,2G
2841,20230223,OCI3315,0.0,100.0,89.13633093525179,100.0,2G
2842,20230223,OCI3316,0.0,100.0,94.95503597122303,100.0,2G
2843,20230223,OCI3320,0.0,100.0,93.59560283687944,100.0,2G
2844,20230223,OCI3323,98.47,100.0,99.68751773049645,99.7,2G
2845,20230223,OCI3324,0.0,100.0,98.55702127659575,100.0,2G
2846,20230223,OCI3326,0.0,100.0,92.18851063829787,100.0,2G
2847,20230223,OCI3329,0.0,100.0,97.36913669064748,99.57,2G
2848,20230223,OCI3330,0.0,100.0,97.41589928057554,99.63,2G
2849,20230223,OCI3331,0.0,100.0,97.77102189781021,100.0,2G
2850,20230223,OCI3334,0.0,100.0,93.47108695652175,100.0,2G
2851,20230223,OCI3337,0.0,100.0,87.91007299270073,99.86,2G
2852,20230223,OCI3339,0.0,100.0,97.78148936170213,100.0,2G
2853,20230223,OCI3345,0.0,100.0,90.50432624113475,99.46,2G
2854,20230223,OCI3346,0.0,100.0,93.50568345323741,100.0,2G
2855,20230223,OCI3347,0.0,100.0,94.78470588235294,100.0,2G
2856,20230223,OCI3351,0.0,100.0,96.38262411347517,100.0,2G
2857,20230223,OCI3354,0.0,100.0,97.48391304347827,99.68,2G
2858,20230223,OCI3356,0.0,100.0,92.1875,100.0,2G
2859,20230223,OCI3359,0.0,100.0,79.5305109489051,100.0,2G
2860,20230223,OCI3366,,,,,2G
2861,20230223,OCI3368,99.59,100.0,99.95794326241135,100.0,2G
2862,20230223,OCI3369,0.0,100.0,97.77604316546763,100.0,2G
2863,20230223,OCI3370,0.0,100.0,90.03843971631206,100.0,2G
2864,20230223,OCI3371,0.0,100.0,86.0104411764706,100.0,2G
2865,20230223,OCI3372,0.0,100.0,84.02811594202899,100.0,2G
2866,20230223,OCI3374,0.0,100.0,96.34836879432625,100.0,2G
2867,20230223,OCI3386,97.0,100.0,99.46361702127659,99.62,2G
2868,20230223,OCI3387,0.0,100.0,98.32198581560284,100.0,2G
2869,20230223,OCI3392,0.0,100.0,86.65205673758865,99.63,2G
2870,20230223,OCI3397,98.73,100.0,99.67156028368794,99.69,2G
2871,20230223,OCI3398,0.0,100.0,91.66063829787234,99.36,2G
2872,20230223,OCI3400,0.0,100.0,84.67153284671532,100.0,2G
2873,20230223,OCI3405,0.0,100.0,87.8,100.0,2G
2874,20230223,OCI3406,0.0,100.0,92.03151079136691,100.0,2G
2875,20230223,OCI3409,0.0,100.0,73.91444444444444,100.0,2G
2876,20230223,OCI3416,0.0,100.0,80.48572953736655,100.0,2G
2877,20230223,OCI3417,0.0,100.0,88.99934065934066,100.0,2G
2878,20230223,OCI3418,0.0,100.0,46.99635294117647,99.83,2G
2879,20230223,OCI3420,0.0,100.0,90.18698581560284,100.0,2G
2880,20230223,OCI3428,0.0,100.0,94.53415162454874,100.0,2G
2881,20230223,OCI3429,0.0,100.0,96.52730496453901,99.79,2G
2882,20230223,OCI3430,0.0,100.0,91.35194244604317,100.0,2G
2883,20230223,OCI3432,0.0,100.0,83.64602888086642,99.91,2G
2884,20230223,OCI3433,0.0,100.0,83.73251879699248,99.915,2G
2885,20230223,OCI3434,0.0,100.0,95.74414545454546,100.0,2G
2886,20230223,OCI3435,0.0,100.0,84.47325581395349,,2G
2887,20230223,OCI3436,0.0,100.0,86.52075812274369,99.74,2G
2888,20230223,OCI3437,0.0,100.0,77.20220588235294,100.0,2G
2889,20230223,OCI3438,0.0,100.0,95.08905109489051,99.95,2G
2890,20230223,OCI3439,0.0,100.0,94.29248226950355,100.0,2G
2891,20230223,OCI3440,0.0,100.0,86.29396363636364,100.0,2G
2892,20230223,OCI3441,0.0,100.0,88.62475177304964,100.0,2G
2893,20230223,OCI3442,0.0,100.0,98.54021276595745,100.0,2G
2894,20230223,OCI3443,0.0,100.0,91.78939622641509,100.0,2G
2895,20230223,OCI3444,0.0,100.0,91.2558695652174,100.0,2G
2896,20230223,OCI3445,0.0,100.0,87.40430656934306,99.84,2G
2897,20230223,OCI3446,0.0,100.0,96.37496402877697,,2G
2898,20230223,OCI3447,0.0,100.0,83.93102189781023,100.0,2G
2899,20230223,OCI3448,0.0,100.0,85.60690647482015,100.0,2G
2900,20230223,OCI3449,0.0,100.0,83.33333333333333,100.0,2G
2901,20230223,OCI3450,0.0,100.09,96.34167883211678,100.0,2G
2902,20230223,OCI3451,0.0,100.0,88.65120567375887,100.0,2G
2903,20230223,OCI3452,0.0,100.0,91.97127659574468,100.0,2G
2904,20230223,OCI3453,0.0,100.0,92.04251798561151,100.0,2G
2905,20230223,OCI3454,0.0,100.0,89.55875,100.0,2G
2906,20230223,OCI3455,0.0,100.0,95.703,100.0,2G
2907,20230223,OCI3456,0.0,100.0,95.01666666666667,100.0,2G
2908,20230223,OCI3457,0.0,100.0,90.82925373134329,100.0,2G
2909,20230223,OCI3458,0.0,100.0,94.99709219858156,100.0,2G
2910,20230223,OCI3459,87.36,100.0,99.62007092198581,100.0,2G
2911,20230223,OCI3460,99.78,100.0,99.99838235294118,100.0,2G
2912,20230223,OCI3461,0.0,100.0,89.67978260869565,99.85,2G
2913,20230223,OCI3462,0.0,100.0,92.1285,100.0,2G
2914,20230223,OCI3466,0.0,100.0,94.57115942028986,99.65,2G
2915,20230223,OCI3472,99.91,100.0,99.98528985507247,100.0,2G
2916,20230223,OCI3473,0.0,100.0,97.55753623188406,100.0,2G
2917,20230223,OCI3474,0.0,100.0,92.53437037037037,100.0,2G
2918,20230223,OCI3478,,,,,2G
2919,20230223,OCI3482,99.69,100.0,99.94985815602837,100.0,2G
2920,20230223,OCI3483,0.0,100.0,90.64129496402877,100.0,2G
2921,20230223,OCI3484,0.0,100.0,96.32654676258993,100.0,2G
2922,20230223,OCI3485,0.0,100.0,87.21262411347517,100.0,2G
2923,20230223,OCI3486,0.0,100.0,84.84043165467627,100.0,2G
2924,20230223,OCI3487,0.0,100.0,90.544765625,100.0,2G
2925,20230223,OCI3488,99.7,100.0,99.95815602836879,100.0,2G
2926,20230223,OCI3492,,,,,2G
2927,20230223,OCI3493,0.0,100.0,75.43149606299212,100.0,2G
2928,20230223,OCI3620,0.0,100.0,88.48920863309353,100.0,2G
2929,20230223,OCI3621,0.0,100.0,80.27565891472868,100.0,2G
2930,20230223,OCI3622,,,,,2G
2931,20230223,OCI3624,0.0,100.0,91.82851063829787,99.82,2G
2932,20230223,OCI3625,0.0,100.0,94.79872340425531,99.85,2G
2933,20230223,OCI3634,,,,,2G
2934,20230223,OCI3635,0.0,100.0,81.16844444444445,99.86,2G
2935,20230223,OCI3850,,,,,2G
2936,20230223,OCI3851,,,,,2G
