,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2394,20230227,OCI2694,0.0,100.0,34.285714285714285,,2G
2395,20230227,OCI2695,,,,,2G
2396,20230227,OCI2696,0.0,100.0,83.13994382022472,100.0,2G
2397,20230227,OCI2697,0.0,100.0,79.82241379310345,100.0,2G
2398,20230227,OCI2698,0.0,100.0,66.83439306358382,,2G
2399,20230227,OCI2699,0.0,100.0,69.9353888888889,100.0,2G
2400,20230227,OCI2701,0.0,100.0,60.53988888888889,100.0,2G
2401,20230227,OCI2702,0.0,100.0,78.22666666666667,100.0,2G
2402,20230227,OCI2704,0.0,100.0,3.932584269662921,0.0,2G
2403,20230227,OCI2707,0.0,100.0,87.21677777777778,100.0,2G
2404,20230227,OCI2709,0.0,100.0,74.33920903954802,100.0,2G
2405,20230227,OCI2710,0.0,100.0,47.77777777777778,0.0,2G
2406,20230227,OCI2711,0.0,100.0,97.73611111111111,100.0,2G
2407,20230227,OCI2712,0.0,100.0,97.13107344632769,100.0,2G
2408,20230227,OCI2713,86.15,100.0,97.30045977011494,99.44,2G
2409,20230227,OCI2714,0.0,100.0,80.50864406779661,99.595,2G
2410,20230227,OCI2715,0.0,100.0,68.5045,,2G
2411,20230227,OCI2716,0.0,100.0,7.142857142857143,0.0,2G
2412,20230227,OCI2717,0.0,100.0,98.29994444444445,100.0,2G
2413,20230227,OCI2718,0.0,100.0,3.488372093023256,0.0,2G
2414,20230227,OCI2719,0.0,100.0,92.56488636363636,99.44,2G
2415,20230227,OCI2720,98.55,100.0,99.87901234567902,,2G
2416,20230227,OCI2721,0.0,100.0,56.6645,100.0,2G
2417,20230227,OCI2722,0.0,100.0,76.181125,100.0,2G
2418,20230227,OCI2725,0.0,100.0,93.44316384180792,100.0,2G
2419,20230227,OCI2727,0.0,100.0,73.29384615384615,,2G
2420,20230227,OCI2728,0.0,100.0,79.91844444444445,100.0,2G
2421,20230227,OCI2729,0.0,100.0,74.64788732394366,,2G
2422,20230227,OCI2730,92.49,100.0,99.40641975308642,,2G
2423,20230227,OCI2732,0.0,100.0,73.25398843930635,100.0,2G
2424,20230227,OCI2733,0.0,100.0,57.062261904761904,99.735,2G
2425,20230227,OCI2734,0.0,100.0,65.46060975609755,99.88,2G
2426,20230227,OCI2736,0.0,100.0,61.60977777777778,100.0,2G
2427,20230227,OCI2737,0.0,100.0,52.89279069767442,100.0,2G
2428,20230227,OCI2738,99.67,100.0,99.972875,100.0,2G
2429,20230227,OCI2739,99.26,100.0,99.832,100.0,2G
2430,20230227,OCI2740,0.0,100.0,76.98747126436781,100.0,2G
2431,20230227,OCI2742,0.0,100.0,75.58926829268293,100.0,2G
2432,20230227,OCI2743,0.0,100.0,75.32467532467533,100.0,2G
2433,20230227,OCI2744,0.0,100.0,86.62655555555556,100.0,2G
2434,20230227,OCI2745,0.0,100.0,73.38965909090909,99.205,2G
2435,20230227,OCI2746,0.0,100.0,81.1001111111111,100.0,2G
2436,20230227,OCI2747,0.0,100.0,93.16568181818182,100.0,2G
2437,20230227,OCI2748,0.0,100.0,57.42436781609195,100.0,2G
2438,20230227,OCI2749,0.0,100.0,76.14797619047619,100.0,2G
2439,20230227,OCI2750,0.0,100.0,60.46511627906977,100.0,2G
2440,20230227,OCI2751,0.0,100.0,88.87511111111111,100.0,2G
2441,20230227,OCI2752,0.0,100.0,69.9075,100.0,2G
2442,20230227,OCI2753,0.0,100.0,53.48837209302326,100.0,2G
2443,20230227,OCI2754,0.0,100.0,58.010777777777776,97.88,2G
2444,20230227,OCI2755,0.0,100.0,85.84741176470588,100.0,2G
2445,20230227,OCI2756,0.0,100.0,73.81548780487805,99.345,2G
2446,20230227,OCI2757,0.0,100.0,82.27258823529412,100.0,2G
2447,20230227,OCI2758,0.0,100.0,82.058,100.0,2G
2448,20230227,OCI2759,0.0,100.0,82.18283333333333,100.0,2G
2449,20230227,OCI2761,0.0,100.0,83.31641025641025,100.0,2G
2450,20230227,OCI2762,98.92,100.0,99.87318181818182,100.0,2G
2451,20230227,OCI2763,0.0,100.0,95.20544444444444,100.0,2G
2452,20230227,OCI2764,0.0,100.0,92.21011111111112,100.0,2G
2453,20230227,OCI2765,0.0,100.0,95.532,100.0,2G
2454,20230227,OCI2766,0.0,100.0,81.10779069767442,100.0,2G
2455,20230227,OCI2767,0.0,100.0,86.38938271604938,100.0,2G
2456,20230227,OCI2768,0.0,100.0,73.09151162790698,100.0,2G
2457,20230227,OCI2769,0.0,100.0,85.22367231638418,100.0,2G
2458,20230227,OCI2770,0.0,100.0,81.44340136054421,100.0,2G
2459,20230227,OCI2771,0.0,100.0,60.438421052631575,100.0,2G
2460,20230227,OCI2773,0.0,100.0,84.26296511627908,100.0,2G
2461,20230227,OCI2775,0.0,100.0,45.55555555555556,0.0,2G
2462,20230227,OCI2776,0.0,100.0,90.99876404494383,100.0,2G
2463,20230227,OCI2777,99.75,100.0,99.98118343195266,100.0,2G
2464,20230227,OCI2778,0.0,100.0,75.57651162790698,100.0,2G
2465,20230227,OCI2780,0.0,100.0,83.13033707865169,,2G
2466,20230227,OCI2781,98.69,100.0,99.6151111111111,99.705,2G
2467,20230227,OCI2782,0.0,100.0,78.96721590909091,100.0,2G
2468,20230227,OCI2784,0.0,100.0,60.24096385542169,100.0,2G
2469,20230227,OCI2785,0.0,100.0,93.48220779220779,100.0,2G
2470,20230227,OCI2786,0.0,100.0,73.56028735632184,100.0,2G
2471,20230227,OCI2787,0.0,100.0,83.73390804597702,99.78,2G
2472,20230227,OCI2788,0.0,100.0,95.15644444444445,100.0,2G
2473,20230227,OCI2789,0.0,100.0,65.507,100.0,2G
2474,20230227,OCI2790,0.0,100.0,94.10827586206896,100.0,2G
2475,20230227,OCI2791,0.0,100.0,88.3082558139535,100.0,2G
2476,20230227,OCI2792,99.6,100.0,99.91506172839506,100.0,2G
2477,20230227,OCI2793,0.0,100.0,86.49812865497076,100.0,2G
2478,20230227,OCI2794,0.0,100.0,68.69796875,100.0,2G
2479,20230227,OCI2795,0.0,100.0,59.02915662650602,,2G
2480,20230227,OCI2796,0.0,100.0,88.12022598870057,100.0,2G
2481,20230227,OCI2797,0.0,100.0,80.32377142857143,100.0,2G
2482,20230227,OCI2798,0.0,100.0,81.05118644067797,100.0,2G
2483,20230227,OCI2799,0.0,100.0,90.52986486486486,100.0,2G
2484,20230227,OCI2800,0.0,100.0,58.75054545454545,99.91,2G
2485,20230227,OCI2801,0.0,100.0,85.12271604938272,100.0,2G
2486,20230227,OCI2802,0.0,100.0,95.33674418604652,100.0,2G
2487,20230227,OCI2803,0.0,100.0,72.74972222222222,100.0,2G
2488,20230227,OCI2804,0.0,100.0,68.57918604651162,100.0,2G
2489,20230227,OCI2805,0.0,100.0,72.87322033898305,100.0,2G
2490,20230227,OCI2806,0.0,100.0,86.23475,100.0,2G
2491,20230227,OCI2807,0.0,100.0,72.8395061728395,100.0,2G
2492,20230227,OCI2808,0.0,100.0,93.57884615384616,100.0,2G
2493,20230227,OCI2809,0.0,100.0,88.45397435897436,100.0,2G
2494,20230227,OCI2811,0.0,100.0,83.27344444444445,100.0,2G
2495,20230227,OCI2812,0.0,100.0,96.60216666666666,100.0,2G
2496,20230227,OCI2814,97.5,100.0,99.85244444444444,100.0,2G
2497,20230227,OCI2816,0.0,100.0,93.56616279069767,100.0,2G
2498,20230227,OCI2817,0.0,100.0,65.88045454545454,100.0,2G
2499,20230227,OCI2818,0.0,100.0,69.52724137931034,100.0,2G
2500,20230227,OCI2819,0.0,100.0,61.43734939759036,100.0,2G
2501,20230227,OCI2820,0.0,100.0,71.57869318181818,100.0,2G
2502,20230227,OCI2821,0.0,100.0,87.585,100.0,2G
2503,20230227,OCI2822,0.0,100.0,73.44903614457832,,2G
2504,20230227,OCI2823,0.0,100.0,64.20899441340782,100.0,2G
2505,20230227,OCI2824,0.0,100.0,80.09301136363636,100.0,2G
2506,20230227,OCI2825,0.0,100.0,62.218,100.0,2G
2507,20230227,OCI2826,0.0,100.0,65.37938271604938,100.0,2G
2508,20230227,OCI2827,0.0,100.0,45.333333333333336,,2G
2509,20230227,OCI2828,0.0,100.0,84.00318181818182,,2G
2510,20230227,OCI2829,0.0,100.0,68.53629213483146,100.0,2G
2511,20230227,OCI2830,0.0,100.0,69.0104761904762,100.0,2G
2512,20230227,OCI2831,0.0,100.0,83.65322222222223,99.91,2G
2513,20230227,OCI2835,0.0,100.0,32.5,,2G
2514,20230227,OCI2836,0.0,100.0,80.3125,99.68,2G
2515,20230227,OCI2837,0.0,100.0,96.62011111111111,100.0,2G
2516,20230227,OCI2838,0.0,100.0,80.75666666666666,100.0,2G
2517,20230227,OCI2839,0.0,100.0,69.7256976744186,,2G
2518,20230227,OCI2840,0.0,100.0,68.18181818181819,100.0,2G
2519,20230227,OCI2841,0.0,100.0,78.15827586206896,100.0,2G
2520,20230227,OCI2842,0.0,100.0,86.03922222222222,100.0,2G
2521,20230227,OCI2843,0.0,100.0,74.42177777777778,100.0,2G
2522,20230227,OCI2844,0.0,100.0,57.72822222222222,100.0,2G
2523,20230227,OCI2845,0.0,100.0,95.50977777777777,100.0,2G
2524,20230227,OCI2846,0.0,100.0,81.59,100.0,2G
2525,20230227,OCI2847,0.0,100.44,88.34183908045976,100.0,2G
2526,20230227,OCI2849,0.0,100.0,76.66055555555556,100.0,2G
2527,20230227,OCI2850,99.72,100.0,99.98077922077923,100.0,2G
2528,20230227,OCI2851,0.0,100.0,62.93382716049383,,2G
2529,20230227,OCI2852,0.0,100.0,79.49698795180723,100.0,2G
2530,20230227,OCI2853,0.0,100.0,92.8668888888889,99.585,2G
2531,20230227,OCI2854,0.0,100.0,74.37780487804878,100.0,2G
2532,20230227,OCI2855,0.0,100.0,85.43366666666667,100.0,2G
2533,20230227,OCI2856,0.0,100.0,71.87088888888889,99.15,2G
2534,20230227,OCI2857,0.0,100.0,85.99352941176471,100.0,2G
2535,20230227,OCI2858,0.0,100.0,86.36147727272727,,2G
2536,20230227,OCI2859,0.0,100.0,70.1119298245614,100.0,2G
2537,20230227,OCI2861,0.0,100.0,87.60740740740741,100.0,2G
2538,20230227,OCI2862,0.0,100.0,67.04764705882353,100.0,2G
2539,20230227,OCI2863,0.0,100.0,96.61775280898877,100.0,2G
2540,20230227,OCI2864,0.0,100.0,67.04,100.0,2G
2541,20230227,OCI2870,0.0,100.0,73.2410465116279,100.0,2G
2542,20230227,OCI2871,0.0,100.0,73.96931506849315,100.0,2G
2543,20230227,OCI2872,,,,,2G
2544,20230227,OCI2874,0.0,100.0,89.52046511627907,100.0,2G
2545,20230227,OCI2875,0.0,100.0,85.181,99.67,2G
2546,20230227,OCI2876,0.0,100.0,57.92545454545454,100.0,2G
2547,20230227,OCI2877,0.0,100.0,81.3039156626506,100.0,2G
2548,20230227,OCI2878,0.0,100.0,87.54429378531073,100.0,2G
2549,20230227,OCI2879,0.0,100.0,73.23488372093023,100.0,2G
2550,20230227,OCI2880,0.0,100.0,92.19558441558442,100.0,2G
2551,20230227,OCI2881,0.0,100.0,76.10380952380953,100.0,2G
2552,20230227,OCI2882,99.44,100.0,99.96881355932203,100.0,2G
2553,20230227,OCI2883,0.0,100.0,92.39988095238095,99.5,2G
2554,20230227,OCI2884,0.0,100.0,71.70822222222222,99.23,2G
2555,20230227,OCI2885,0.0,100.0,86.73611428571428,100.0,2G
2556,20230227,OCI2886,0.0,100.0,78.01132947976879,100.0,2G
2557,20230227,OCI2890,0.0,100.0,79.38558823529412,100.0,2G
2558,20230227,OCI2894,0.0,100.0,34.69387755102041,100.0,2G
2559,20230227,OCI2895,0.0,100.0,9.98675,0.0,2G
2560,20230227,OCI2898,0.0,100.0,52.87356321839081,100.0,2G
2561,20230227,OCI2899,0.0,100.0,97.58144578313254,100.0,2G
2562,20230227,OCI2900,0.0,100.0,70.43943181818182,100.0,2G
2563,20230227,OCI2901,0.0,100.0,60.45011627906977,100.0,2G
2564,20230227,OCI2902,0.0,100.0,49.99733333333333,49.92,2G
2565,20230227,OCI2904,0.0,100.0,76.99216216216216,100.0,2G
2566,20230227,OCI2905,0.0,100.0,55.74478787878788,100.0,2G
2567,20230227,OCI2908,,,,,2G
2568,20230227,OCI2909,0.0,100.0,91.19078313253011,99.66,2G
2569,20230227,OCI2912,0.0,100.0,60.4325,100.0,2G
2570,20230227,OCI2916,0.0,100.0,77.22005988023952,100.0,2G
2571,20230227,OCI2919,0.0,100.0,56.07783333333333,100.0,2G
2572,20230227,OCI2921,0.0,100.0,58.004012345679016,100.0,2G
2573,20230227,OCI2922,0.0,100.0,82.30258426966292,100.0,2G
2574,20230227,OCI2923,0.0,100.0,56.626506024096386,100.0,2G
2575,20230227,OCI2925,0.0,100.0,69.04761904761905,100.0,2G
2576,20230227,OCI2926,0.0,100.0,83.14011235955056,,2G
2577,20230227,OCI2927,,,,,2G
2578,20230227,OCI2928,0.0,100.0,68.41886904761905,100.0,2G
2579,20230227,OCI2930,,,,,2G
2580,20230227,OCI2931,0.0,100.0,74.09729411764705,,2G
2581,20230227,OCI2932,0.0,100.0,77.64602272727272,100.0,2G
2582,20230227,OCI2933,0.0,100.0,87.09388888888888,100.0,2G
2583,20230227,OCI2934,0.0,100.0,98.81408045977011,100.0,2G
2584,20230227,OCI2935,0.0,100.0,94.87286516853932,100.0,2G
2585,20230227,OCI2936,0.0,100.0,92.92122093023256,100.0,2G
2586,20230227,OCI2937,0.0,100.0,53.41310344827586,100.0,2G
2587,20230227,OCI2938,0.0,100.0,76.93379310344828,100.0,2G
2588,20230227,OCI2939,0.0,100.0,78.63185393258426,100.0,2G
2589,20230227,OCI2940,0.0,100.0,81.52972067039106,100.0,2G
2590,20230227,OCI2941,0.0,100.0,87.73544444444444,100.0,2G
2591,20230227,OCI2942,0.0,100.0,76.77559523809524,100.0,2G
2592,20230227,OCI2943,0.0,100.0,89.1124,100.0,2G
2593,20230227,OCI2944,0.0,100.0,96.60211111111111,100.0,2G
2594,20230227,OCI2945,0.0,100.0,78.87982456140351,100.0,2G
2595,20230227,OCI2946,0.0,100.0,92.95976608187135,100.0,2G
2596,20230227,OCI2947,0.0,100.0,91.81023121387284,100.0,2G
2597,20230227,OCI2949,0.0,100.0,95.06670731707317,100.0,2G
2598,20230227,OCI2950,,,,,2G
2599,20230227,OCI2951,0.0,100.0,73.11428571428571,100.0,2G
2600,20230227,OCI2952,0.0,100.0,81.80018181818181,100.0,2G
2601,20230227,OCI2953,0.0,100.0,84.64605095541401,100.0,2G
2602,20230227,OCI2954,0.0,100.0,69.08628571428571,100.0,2G
2603,20230227,OCI2955,0.0,100.0,89.0878231292517,100.0,2G
2604,20230227,OCI2956,0.0,100.0,75.1008,99.455,2G
2605,20230227,OCI2958,0.0,100.0,93.89460674157303,99.585,2G
2606,20230227,OCI2960,0.0,100.0,64.93810344827587,100.0,2G
2607,20230227,OCI2961,0.0,100.0,96.49976878612716,100.0,2G
2608,20230227,OCI2962,0.0,100.0,88.45281609195402,100.0,2G
2609,20230227,OCI2963,0.0,100.0,81.79107954545455,100.0,2G
2610,20230227,OCI2965,0.0,100.0,83.59213483146067,100.0,2G
2611,20230227,OCI2966,0.0,100.0,90.77367816091954,100.0,2G
2612,20230227,OCI2967,0.0,100.0,88.34522988505748,100.0,2G
2613,20230227,OCI2968,0.0,100.0,86.73143678160919,100.0,2G
2614,20230227,OCI2969,0.0,100.0,96.57125,100.0,2G
2615,20230227,OCI2970,0.0,100.0,91.3842372881356,100.0,2G
2616,20230227,OCI2971,0.0,100.0,75.67884393063584,100.0,2G
2617,20230227,OCI2972,0.0,100.0,65.31238636363636,100.0,2G
2618,20230227,OCI2973,0.0,100.0,96.03577777777778,100.0,2G
2619,20230227,OCI2974,0.0,100.0,62.62586206896552,100.0,2G
2620,20230227,OCI2975,0.0,100.0,60.44525423728813,100.0,2G
2621,20230227,OCI2976,0.0,100.0,92.59706214689265,100.0,2G
2622,20230227,OCI2977,0.0,100.0,69.09808988764046,100.0,2G
2623,20230227,OCI2978,0.0,100.0,71.90298780487805,100.0,2G
2624,20230227,OCI2979,0.0,100.0,79.37664705882354,100.0,2G
2625,20230227,OCI2980,0.0,100.0,60.33120689655173,100.0,2G
2626,20230227,OCI2981,0.0,100.0,88.59365269461078,100.0,2G
2627,20230227,OCI2982,0.0,100.0,94.22633333333333,100.0,2G
2628,20230227,OCI2983,0.0,100.0,89.55068571428572,100.0,2G
2629,20230227,OCI2984,97.98,100.0,99.857,100.0,2G
2630,20230227,OCI2985,0.0,100.0,67.78536723163842,100.0,2G
2631,20230227,OCI2986,0.0,100.0,76.098125,100.0,2G
2632,20230227,OCI2987,0.0,100.0,88.13820224719102,100.0,2G
2633,20230227,OCI2988,0.0,100.0,79.30578651685393,99.52,2G
2634,20230227,OCI2989,0.0,100.0,82.4225730994152,100.0,2G
2635,20230227,OCI2990,0.0,100.0,87.1078488372093,100.0,2G
2636,20230227,OCI2991,0.0,100.0,93.80038888888889,100.0,2G
2637,20230227,OCI2993,0.0,100.0,83.4319018404908,100.0,2G
2638,20230227,OCI2994,0.0,100.0,85.22853107344633,100.0,2G
2639,20230227,OCI2995,0.0,100.0,94.3890243902439,100.0,2G
2640,20230227,OCI2996,99.1,100.0,99.96682352941177,100.0,2G
2641,20230227,OCI2997,0.0,100.0,69.31,100.0,2G
2642,20230227,OCI2998,0.0,100.0,96.45650602409638,99.605,2G
2643,20230227,OCI2999,0.0,100.0,76.23468208092486,100.0,2G
2644,20230227,OCI3000,0.0,100.0,85.52027777777778,100.0,2G
2645,20230227,OCI3001,0.0,100.0,64.24242424242425,100.0,2G
2646,20230227,OCI3002,0.0,100.0,68.82700598802396,100.0,2G
2647,20230227,OCI3003,0.0,100.0,72.4749375,100.0,2G
2648,20230227,OCI3004,0.0,100.0,80.76872222222222,100.0,2G
2649,20230227,OCI3005,0.0,100.0,76.45096385542169,100.0,2G
2650,20230227,OCI3006,0.0,100.0,94.16683908045977,100.0,2G
2651,20230227,OCI3007,0.0,100.0,90.52577777777778,100.0,2G
2652,20230227,OCI3009,0.0,100.0,80.74135802469135,100.0,2G
2653,20230227,OCI3010,0.0,100.0,77.3835593220339,100.0,2G
2654,20230227,OCI3012,0.0,100.0,87.73964912280702,99.48,2G
2655,20230227,OCI3013,0.0,100.0,60.60606060606061,100.0,2G
2656,20230227,OCI3014,0.0,100.0,78.32494444444444,100.0,2G
2657,20230227,OCI3015,0.0,100.0,94.61111111111111,99.75,2G
2658,20230227,OCI3016,0.0,100.0,65.82,100.0,2G
2659,20230227,OCI3017,0.0,100.0,96.62166666666667,100.0,2G
2660,20230227,OCI3019,0.0,100.0,92.742,100.0,2G
2661,20230227,OCI3020,0.0,100.0,78.92218934911243,99.61,2G
2662,20230227,OCI3021,0.0,100.0,83.28294444444444,100.0,2G
2663,20230227,OCI3022,0.0,100.0,86.94714285714285,100.0,2G
2664,20230227,OCI3023,0.0,100.0,85.17335227272727,100.0,2G
2665,20230227,OCI3024,0.0,100.0,66.83428571428571,100.0,2G
2666,20230227,OCI3025,0.0,100.0,62.18890243902439,100.0,2G
2667,20230227,OCI3026,0.0,100.0,67.20138888888889,100.0,2G
2668,20230227,OCI3027,0.0,100.0,92.51494318181818,100.0,2G
2669,20230227,OCI3028,0.0,100.0,84.30917647058824,99.555,2G
2670,20230227,OCI3029,0.0,100.0,75.25264367816092,100.0,2G
2671,20230227,OCI3030,0.0,100.0,60.599939393939394,100.0,2G
2672,20230227,OCI3031,0.0,100.0,91.32375722543352,100.0,2G
2673,20230227,OCI3032,0.0,100.0,78.50824858757062,100.0,2G
2674,20230227,OCI3033,0.0,100.0,96.63061111111111,100.0,2G
2675,20230227,OCI3034,0.0,100.0,78.12655367231639,99.4,2G
2676,20230227,OCI3035,0.0,100.0,77.31732558139535,100.0,2G
2677,20230227,OCI3036,0.0,100.0,96.50933333333333,100.0,2G
2678,20230227,OCI3037,0.0,100.0,95.52040229885057,99.58,2G
2679,20230227,OCI3038,0.0,100.0,89.95494444444445,100.0,2G
2680,20230227,OCI3040,0.0,100.18,95.49916666666667,100.0,2G
2681,20230227,OCI3041,0.0,100.0,75.66790960451978,100.0,2G
2682,20230227,OCI3042,0.0,100.0,92.00155172413793,99.485,2G
2683,20230227,OCI3043,0.0,100.0,81.95711764705882,99.525,2G
2684,20230227,OCI3044,0.0,100.0,68.48034285714286,100.0,2G
2685,20230227,OCI3046,0.0,100.0,84.93387640449438,99.45,2G
2686,20230227,OCI3047,0.0,100.0,63.92761363636364,99.23,2G
2687,20230227,OCI3048,0.0,100.0,74.97144444444444,100.0,2G
2688,20230227,OCI3049,0.0,100.0,96.97125,100.0,2G
2689,20230227,OCI3050,0.0,100.0,90.46702380952381,100.0,2G
2690,20230227,OCI3051,0.0,100.0,82.10011173184357,100.0,2G
2691,20230227,OCI3052,0.0,100.0,69.07387640449438,100.0,2G
2692,20230227,OCI3053,0.0,100.0,83.30994444444444,100.0,2G
2693,20230227,OCI3054,0.0,100.0,91.645,100.0,2G
2694,20230227,OCI3055,0.0,100.0,64.15227272727273,100.0,2G
2695,20230227,OCI3056,0.0,100.0,55.68181818181818,100.0,2G
2696,20230227,OCI3057,0.0,100.0,84.3521875,100.0,2G
2697,20230227,OCI3058,0.0,100.0,56.89212290502793,100.0,2G
2698,20230227,OCI3059,0.0,100.0,77.569,100.0,2G
2699,20230227,OCI3060,0.0,100.0,75.41502857142856,100.0,2G
2700,20230227,OCI3061,0.0,100.0,86.10450867052023,100.0,2G
2701,20230227,OCI3064,0.0,100.0,97.64111111111112,100.0,2G
2702,20230227,OCI3066,0.0,100.0,71.13194117647059,100.0,2G
2703,20230227,OCI3067,0.0,100.0,94.24465517241379,100.0,2G
2704,20230227,OCI3069,0.0,100.0,77.63821229050279,100.0,2G
2705,20230227,OCI3070,0.0,100.0,73.31911111111111,100.0,2G
2706,20230227,OCI3071,0.0,100.0,80.36542372881355,99.85,2G
2707,20230227,OCI3072,0.0,100.0,96.09361111111112,100.0,2G
2708,20230227,OCI3075,,,,,2G
2709,20230227,OCI3076,0.0,100.0,97.65597701149426,100.0,2G
2710,20230227,OCI3077,0.0,100.0,62.2262874251497,100.0,2G
2711,20230227,OCI3078,0.0,100.0,60.09583815028902,100.0,2G
2712,20230227,OCI3079,0.0,100.0,71.0594705882353,99.76,2G
2713,20230227,OCI3080,0.0,100.0,55.68181818181818,100.0,2G
2714,20230227,OCI3082,0.0,100.0,85.93433333333333,98.945,2G
2715,20230227,OCI3083,0.0,100.0,96.65222222222222,100.0,2G
2716,20230227,OCI3084,0.0,100.0,85.1,100.0,2G
2717,20230227,OCI3085,0.0,100.0,80.22566666666667,99.68,2G
2718,20230227,OCI3086,0.0,100.0,65.47700564971751,100.0,2G
2719,20230227,OCI3088,99.52,100.0,99.9253409090909,100.0,2G
2720,20230227,OCI3090,0.0,100.0,95.82827777777777,100.0,2G
2721,20230227,OCI3091,0.0,100.0,80.94677777777778,100.0,2G
2722,20230227,OCI3092,0.0,100.0,56.32183908045977,100.0,2G
2723,20230227,OCI3095,0.0,100.0,74.53940828402366,100.0,2G
2724,20230227,OCI3096,,,,,2G
2725,20230227,OCI3097,0.0,100.0,82.91666666666667,,2G
2726,20230227,OCI3098,0.0,100.0,81.99844444444444,100.0,2G
2727,20230227,OCI3099,0.0,100.0,87.04050561797753,100.0,2G
2728,20230227,OCI3100,0.0,100.0,78.16091954022988,100.0,2G
2729,20230227,OCI3101,0.0,100.0,97.64739884393063,100.0,2G
2730,20230227,OCI3102,0.0,100.0,92.75205555555556,100.0,2G
2731,20230227,OCI3103,0.0,100.0,74.38604651162791,100.0,2G
2732,20230227,OCI3104,0.0,100.0,83.1675641025641,100.0,2G
2733,20230227,OCI3105,0.0,100.0,88.47540229885057,100.0,2G
2734,20230227,OCI3106,0.0,100.0,98.83077777777778,100.0,2G
2735,20230227,OCI3107,0.0,100.0,86.58522222222223,100.0,2G
2736,20230227,OCI3108,0.0,100.0,82.82647727272727,100.0,2G
2737,20230227,OCI3109,0.0,100.0,89.95128571428572,100.0,2G
2738,20230227,OCI3111,0.0,100.0,88.26125,99.64,2G
2739,20230227,OCI3112,0.0,100.0,66.63772222222222,100.0,2G
2740,20230227,OCI3113,0.0,100.0,53.32888888888889,100.0,2G
2741,20230227,OCI3114,0.0,100.0,58.8235294117647,100.0,2G
2742,20230227,OCI3115,0.0,100.0,58.689764705882354,99.53,2G
2743,20230227,OCI3117,0.0,100.0,62.940877192982455,99.48,2G
2744,20230227,OCI3120,0.0,100.0,72.88042168674698,100.0,2G
2745,20230227,OCI3125,0.0,100.0,66.05111111111111,100.0,2G
2746,20230227,OCI3126,0.0,100.0,59.42525714285714,100.0,2G
2747,20230227,OCI3127,,,,,2G
2748,20230227,OCI3128,0.0,100.0,96.56323863636364,100.0,2G
2749,20230227,OCI3129,0.0,100.0,97.70355555555555,100.0,2G
2750,20230227,OCI3131,0.0,100.0,88.44557471264368,100.0,2G
2751,20230227,OCI3132,0.0,100.0,66.60775757575757,100.0,2G
2752,20230227,OCI3133,0.0,100.0,51.13636363636363,100.0,2G
2753,20230227,OCI3134,0.0,100.0,65.06395348837209,100.0,2G
2754,20230227,OCI3135,0.0,100.0,60.869565217391305,100.0,2G
2755,20230227,OCI3138,0.0,100.0,73.125,100.0,2G
2756,20230227,OCI3139,0.0,100.0,68.18976878612716,100.0,2G
2757,20230227,OCI3140,0.0,100.0,73.70091428571429,100.0,2G
2758,20230227,OCI3141,0.0,100.0,75.96111111111111,100.0,2G
2759,20230227,OCI3142,0.0,100.0,70.13652173913043,100.0,2G
2760,20230227,OCI3143,0.0,100.0,62.5640350877193,100.0,2G
2761,20230227,OCI3144,0.0,100.0,57.03892655367232,100.0,2G
2762,20230227,OCI3145,0.0,100.0,46.62921348314607,0.0,2G
2763,20230227,OCI3146,0.0,100.0,94.72777777777777,100.0,2G
2764,20230227,OCI3147,0.0,100.0,77.57855263157894,100.0,2G
2765,20230227,OCI3148,0.0,100.0,71.89140449438202,100.0,2G
2766,20230227,OCI3150,0.0,100.0,92.5454802259887,100.0,2G
2767,20230227,OCI3163,,,,,2G
2768,20230227,OCI3167,0.0,100.0,60.81391812865497,100.0,2G
2769,20230227,OCI3168,0.0,100.0,82.19476744186046,99.59,2G
2770,20230227,OCI3169,0.0,100.0,65.048,100.0,2G
2771,20230227,OCI3170,0.0,100.0,80.32370786516854,100.0,2G
2772,20230227,OCI3171,0.0,100.0,60.30488505747127,100.0,2G
2773,20230227,OCI3172,0.0,100.0,66.44693181818182,100.0,2G
2774,20230227,OCI3173,0.0,100.0,94.13662790697674,100.0,2G
2775,20230227,OCI3174,0.0,100.0,91.50427710843374,100.0,2G
2776,20230227,OCI3175,0.0,100.0,66.09377777777777,100.0,2G
2777,20230227,OCI3176,0.0,100.0,60.92923076923077,100.0,2G
2778,20230227,OCI3177,0.0,100.0,63.51448863636364,100.0,2G
2779,20230227,OCI3178,0.0,100.0,79.16915730337078,100.0,2G
2780,20230227,OCI3179,0.0,100.0,83.70063953488372,100.0,2G
2781,20230227,OCI3180,0.0,100.0,75.54788888888889,100.0,2G
2782,20230227,OCI3181,0.0,100.0,62.577888888888886,99.37,2G
2783,20230227,OCI3182,0.0,100.0,82.73583333333333,100.0,2G
2784,20230227,OCI3183,0.0,100.0,93.66700564971751,100.0,2G
2785,20230227,OCI3184,0.0,100.0,64.66670588235294,100.0,2G
2786,20230227,OCI3185,0.0,100.0,5.9523809523809526,0.0,2G
2787,20230227,OCI3186,0.0,100.0,59.49073033707865,100.0,2G
2788,20230227,OCI3187,0.0,100.0,66.38410404624277,100.0,2G
2789,20230227,OCI3200,0.0,100.0,92.79835294117647,100.0,2G
2790,20230227,OCI3201,0.0,100.0,67.7448275862069,100.0,2G
