,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2777,20230221,OCI3177,0.0,100.0,80.10510158013544,100.0,2G
2778,20230221,OCI3178,0.0,100.0,90.60502283105023,100.0,2G
2779,20230221,OCI3179,0.0,100.0,90.04465783664459,100.0,2G
2780,20230221,OCI3180,0.0,100.0,83.86207505518763,100.0,2G
2781,20230221,OCI3181,0.0,100.0,81.05997807017543,100.0,2G
2782,20230221,OCI3182,0.0,100.0,93.35309734513274,100.0,2G
2783,20230221,OCI3183,0.0,100.0,95.2955456570156,100.0,2G
2784,20230221,OCI3184,0.0,100.0,80.8883628318584,100.0,2G
2785,20230221,OCI3185,0.0,100.0,43.689320388349515,0.0,2G
2786,20230221,OCI3186,0.0,100.0,81.90110112359551,100.0,2G
2787,20230221,OCI3187,0.0,100.0,86.64407239819005,100.0,2G
2788,20230221,OCI3200,0.0,100.0,89.70547785547785,100.0,2G
2789,20230221,OCI3201,0.0,100.0,88.0747331786543,100.0,2G
2790,20230221,OCI3202,0.0,100.0,81.37619289340101,100.0,2G
2791,20230221,OCI3203,0.0,100.0,81.50470760233918,100.0,2G
2792,20230221,OCI3210,,,,,2G
2793,20230221,OCI3211,,,,,2G
2794,20230221,OCI3212,,,,,2G
2795,20230221,OCI3213,0.0,100.0,94.2026267281106,100.0,2G
2796,20230221,OCI3214,0.0,100.0,89.93530701754386,100.0,2G
2797,20230221,OCI3215,0.0,100.0,95.75149122807018,100.0,2G
2798,20230221,OCI3216,0.0,100.0,99.0824944812362,100.0,2G
2799,20230221,OCI3217,0.0,100.0,94.138,,2G
2800,20230221,OCI3218,0.0,100.0,99.24421052631578,100.0,2G
2801,20230221,OCI3224,0.0,100.0,93.42028761061947,96.05,2G
2802,20230221,OCI3225,0.0,100.0,83.6010199556541,99.76,2G
2803,20230221,OCI3226,0.0,100.0,95.52942093541202,100.0,2G
2804,20230221,OCI3228,0.0,100.0,92.05081264108352,100.0,2G
2805,20230221,OCI3229,0.0,100.0,74.50694690265486,100.0,2G
2806,20230221,OCI3234,0.0,100.0,92.59723744292238,99.34,2G
2807,20230221,OCI3235,0.0,100.0,89.89656950672645,100.0,2G
2808,20230221,OCI3237,0.0,100.0,87.0719111111111,100.0,2G
2809,20230221,OCI3238,0.0,100.0,87.47573660714286,100.0,2G
2810,20230221,OCI3242,0.0,100.0,92.30384787472036,100.0,2G
2811,20230221,OCI3246,0.0,100.0,94.32842592592593,100.0,2G
2812,20230221,OCI3247,0.0,100.0,78.73303167420815,100.0,2G
2813,20230221,OCI3248,0.0,100.0,84.39339449541285,100.0,2G
2814,20230221,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230221,OCI3253,0.0,100.0,91.81402714932126,100.0,2G
2816,20230221,OCI3254,0.0,100.0,93.45754385964912,99.56,2G
2817,20230221,OCI3255,0.0,100.0,62.105135135135136,100.0,2G
2818,20230221,OCI3256,0.0,100.0,93.97562780269058,99.43,2G
2819,20230221,OCI3257,0.0,100.0,85.6947465437788,100.0,2G
2820,20230221,OCI3258,0.0,100.0,95.78337719298246,99.5,2G
2821,20230221,OCI3259,0.0,100.0,96.46043859649123,100.0,2G
2822,20230221,OCI3260,0.0,100.0,84.52019736842105,99.77,2G
2823,20230221,OCI3262,0.0,100.0,88.57519736842106,100.0,2G
2824,20230221,OCI3264,0.0,100.0,99.31506578947368,100.0,2G
2825,20230221,OCI3265,0.0,100.0,81.09701098901098,99.74,2G
2826,20230221,OCI3266,0.0,100.0,85.03473214285714,100.0,2G
2827,20230221,OCI3270,0.0,100.0,75.32906976744187,100.0,2G
2828,20230221,OCI3271,0.0,100.0,91.82136865342163,99.84,2G
2829,20230221,OCI3276,0.0,100.0,96.21714285714286,100.0,2G
2830,20230221,OCI3279,0.0,100.0,88.47289183222958,99.47,2G
2831,20230221,OCI3281,0.0,100.0,84.72060606060606,,2G
2832,20230221,OCI3286,0.0,100.0,88.87587583148559,100.0,2G
2833,20230221,OCI3287,0.0,100.0,87.81337807606263,100.0,2G
2834,20230221,OCI3289,0.0,100.0,97.38851769911504,99.695,2G
2835,20230221,OCI3290,0.0,100.0,98.08855263157895,100.0,2G
2836,20230221,OCI3292,0.0,100.0,80.45675438596491,100.0,2G
2837,20230221,OCI3295,0.0,100.0,91.728,100.0,2G
2838,20230221,OCI3296,0.0,100.0,95.50893333333333,100.0,2G
2839,20230221,OCI3297,0.0,100.0,86.39201754385965,99.69,2G
2840,20230221,OCI3303,0.0,100.0,89.95924170616114,100.0,2G
2841,20230221,OCI3312,0.0,100.0,86.63594470046083,100.0,2G
2842,20230221,OCI3315,0.0,100.0,94.45872146118721,100.0,2G
2843,20230221,OCI3316,0.0,100.0,87.74837104072398,100.0,2G
2844,20230221,OCI3320,0.0,100.0,90.45108597285068,100.0,2G
2845,20230221,OCI3323,97.06,100.0,99.66692982456141,99.77,2G
2846,20230221,OCI3324,0.0,100.0,98.2167105263158,100.0,2G
2847,20230221,OCI3326,0.0,100.0,98.60747706422018,100.0,2G
2848,20230221,OCI3329,0.0,100.0,96.0496,99.59,2G
2849,20230221,OCI3330,0.0,100.0,93.79293859649123,99.73,2G
2850,20230221,OCI3331,99.28,100.0,99.94731132075472,100.0,2G
2851,20230221,OCI3334,0.0,100.0,97.27580357142857,100.0,2G
2852,20230221,OCI3337,0.0,100.0,88.58960526315789,99.65,2G
2853,20230221,OCI3339,99.38,100.0,99.92026315789474,100.0,2G
2854,20230221,OCI3345,0.0,100.0,82.64975490196079,99.34,2G
2855,20230221,OCI3346,0.0,100.0,95.59947368421052,100.0,2G
2856,20230221,OCI3347,0.0,100.0,98.20448888888889,100.0,2G
2857,20230221,OCI3351,0.0,100.0,95.02168888888889,100.0,2G
2858,20230221,OCI3354,90.37,100.0,99.16191111111111,99.61,2G
2859,20230221,OCI3356,0.0,100.0,92.2745701357466,100.0,2G
2860,20230221,OCI3359,0.0,100.0,79.54545454545455,100.0,2G
2861,20230221,OCI3366,,,,,2G
2862,20230221,OCI3368,99.15,100.0,99.93524444444445,100.0,2G
2863,20230221,OCI3369,0.0,100.0,96.82053571428571,100.0,2G
2864,20230221,OCI3370,0.0,100.0,92.13396313364055,100.0,2G
2865,20230221,OCI3371,0.0,100.0,83.08573333333334,100.0,2G
2866,20230221,OCI3372,0.0,100.0,89.0909090909091,100.0,2G
2867,20230221,OCI3374,0.0,100.0,98.55191964285714,100.0,2G
2868,20230221,OCI3386,93.58,100.0,99.33982142857143,99.63,2G
2869,20230221,OCI3387,0.0,100.0,98.11666666666666,100.0,2G
2870,20230221,OCI3392,0.0,100.0,75.04337719298246,92.98,2G
2871,20230221,OCI3397,94.51,100.0,99.52564220183486,99.6,2G
2872,20230221,OCI3398,0.0,100.0,92.9045045045045,99.4,2G
2873,20230221,OCI3400,0.0,100.0,79.01785714285714,100.0,2G
2874,20230221,OCI3405,0.0,100.0,86.52481481481482,100.0,2G
2875,20230221,OCI3406,0.0,100.0,82.2028761061947,100.0,2G
2876,20230221,OCI3409,0.0,100.0,76.01254716981133,100.0,2G
2877,20230221,OCI3416,0.0,100.0,70.31051454138702,94.44,2G
2878,20230221,OCI3417,0.0,100.0,82.22116228070175,100.0,2G
2879,20230221,OCI3418,0.0,100.0,56.922616136919316,100.0,2G
2880,20230221,OCI3420,0.0,100.0,99.10445175438596,100.0,2G
2881,20230221,OCI3428,0.0,100.0,93.29663716814159,100.0,2G
2882,20230221,OCI3429,0.0,100.0,98.12612472160356,99.72,2G
2883,20230221,OCI3430,0.0,100.0,90.97232142857143,100.0,2G
2884,20230221,OCI3432,0.0,100.0,85.34427293064877,100.0,2G
2885,20230221,OCI3433,0.0,100.0,82.96068235294118,99.91,2G
2886,20230221,OCI3434,0.0,100.0,91.21732101616628,99.91,2G
2887,20230221,OCI3435,0.0,100.0,78.86723004694835,,2G
2888,20230221,OCI3436,0.0,100.0,86.72804545454545,99.79,2G
2889,20230221,OCI3437,0.0,100.0,81.2386574074074,100.0,2G
2890,20230221,OCI3438,0.0,100.0,93.86331065759637,100.0,2G
2891,20230221,OCI3439,99.55,100.0,99.96640350877193,100.0,2G
2892,20230221,OCI3440,0.0,100.0,86.04032258064517,99.94,2G
2893,20230221,OCI3441,0.0,100.0,97.72589285714285,100.0,2G
2894,20230221,OCI3442,99.82,100.0,99.98799107142857,100.0,2G
2895,20230221,OCI3443,0.0,100.0,85.36082191780822,99.84,2G
2896,20230221,OCI3444,0.0,100.0,95.5280701754386,100.0,2G
2897,20230221,OCI3445,0.0,100.0,89.46307349665925,99.89,2G
2898,20230221,OCI3446,0.0,100.0,97.33635964912281,100.0,2G
2899,20230221,OCI3447,0.0,100.0,90.22177777777777,100.0,2G
2900,20230221,OCI3448,0.0,100.0,88.87933962264151,100.0,2G
2901,20230221,OCI3449,0.0,100.0,87.2559649122807,100.0,2G
2902,20230221,OCI3450,0.0,100.0,96.86617777777778,100.0,2G
2903,20230221,OCI3451,0.0,100.0,89.8166371681416,100.0,2G
2904,20230221,OCI3452,0.0,100.0,88.28200892857143,100.0,2G
2905,20230221,OCI3453,0.0,100.0,91.93884444444444,100.0,2G
2906,20230221,OCI3454,0.0,100.0,93.29464114832535,100.0,2G
2907,20230221,OCI3455,0.0,100.0,95.0907111111111,100.0,2G
2908,20230221,OCI3456,0.0,100.0,92.18637614678899,100.0,2G
2909,20230221,OCI3457,0.0,100.0,95.38940366972477,100.0,2G
2910,20230221,OCI3458,0.0,100.0,95.16219298245613,100.0,2G
2911,20230221,OCI3459,85.44,100.0,99.75736842105263,100.0,2G
2912,20230221,OCI3460,0.0,100.0,90.61178571428572,100.0,2G
2913,20230221,OCI3461,0.0,100.0,82.23400881057269,99.46,2G
2914,20230221,OCI3462,0.0,100.0,92.01069506726458,100.0,2G
2915,20230221,OCI3466,0.0,100.0,91.80715555555555,99.69,2G
2916,20230221,OCI3472,0.0,100.0,94.28649122807018,100.0,2G
2917,20230221,OCI3473,81.15,100.0,99.76491071428572,100.0,2G
2918,20230221,OCI3474,0.0,100.0,88.306,100.0,2G
2919,20230221,OCI3478,,,,,2G
2920,20230221,OCI3482,99.64,100.0,99.9465350877193,100.0,2G
2921,20230221,OCI3483,0.0,100.0,88.4563133640553,100.0,2G
2922,20230221,OCI3484,0.0,100.0,96.74036363636364,100.0,2G
2923,20230221,OCI3485,0.0,100.0,90.12208888888888,100.0,2G
2924,20230221,OCI3486,0.0,100.0,89.31813333333334,100.0,2G
2925,20230221,OCI3487,0.0,100.0,93.0448623853211,100.0,2G
2926,20230221,OCI3488,99.74,100.0,99.97274418604651,100.0,2G
2927,20230221,OCI3492,,,,,2G
2928,20230221,OCI3493,0.0,100.0,78.79920560747664,99.86,2G
2929,20230221,OCI3620,0.0,100.0,87.19579908675799,100.0,2G
2930,20230221,OCI3621,0.0,100.0,81.23277272727273,99.19,2G
2931,20230221,OCI3622,,,,,2G
2932,20230221,OCI3624,0.0,100.0,94.558779342723,100.0,2G
2933,20230221,OCI3625,96.15,100.0,98.5948,,2G
2934,20230221,OCI3634,,,,,2G
2935,20230221,OCI3635,97.43,100.0,99.92932126696833,100.0,2G
2936,20230221,OCI3850,,,,,2G
2937,20230221,OCI3851,,,,,2G
