,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2389,20230226,OCI2690,0.0,100.0,98.77686746987952,100.0,2G
2390,20230226,OCI2691,97.58,100.0,99.6072440944882,99.685,2G
2391,20230226,OCI2693,,,,,2G
2392,20230226,OCI2694,0.0,100.0,70.04830917874396,,2G
2393,20230226,OCI2695,,,,,2G
2394,20230226,OCI2696,0.0,100.0,95.8846783625731,100.0,2G
2395,20230226,OCI2697,0.0,100.0,90.213046875,100.0,2G
2396,20230226,OCI2698,0.0,100.0,91.39637596899225,100.0,2G
2397,20230226,OCI2699,0.0,100.0,92.46393700787401,100.0,2G
2398,20230226,OCI2701,0.0,100.0,84.08271317829457,100.0,2G
2399,20230226,OCI2702,0.0,100.0,90.60474576271186,100.0,2G
2400,20230226,OCI2704,0.0,0.0,0.0,0.0,2G
2401,20230226,OCI2707,0.0,100.0,90.88596899224807,100.0,2G
2402,20230226,OCI2709,0.0,100.0,80.8066015625,100.0,2G
2403,20230226,OCI2710,0.0,100.0,37.55162393162393,0.0,2G
2404,20230226,OCI2711,0.0,100.0,97.23240310077519,100.0,2G
2405,20230226,OCI2712,0.0,100.0,99.3518992248062,100.0,2G
2406,20230226,OCI2713,83.71,100.0,97.85488188976377,99.525,2G
2407,20230226,OCI2714,0.0,100.0,95.02769379844962,99.57,2G
2408,20230226,OCI2715,0.0,100.0,86.63508333333333,,2G
2409,20230226,OCI2716,0.0,0.0,0.0,0.0,2G
2410,20230226,OCI2717,99.6,100.0,99.97313953488371,100.0,2G
2411,20230226,OCI2718,0.0,100.0,5.042016806722689,0.0,2G
2412,20230226,OCI2719,96.92,100.0,99.28895348837209,99.41,2G
2413,20230226,OCI2720,0.0,100.0,98.75889763779527,,2G
2414,20230226,OCI2721,0.0,100.0,85.24774193548387,100.0,2G
2415,20230226,OCI2722,0.0,100.0,95.27599156118143,100.0,2G
2416,20230226,OCI2725,0.0,100.0,99.15264705882353,100.0,2G
2417,20230226,OCI2727,0.0,100.0,94.34922480620155,100.0,2G
2418,20230226,OCI2728,0.0,100.0,91.27906976744185,99.96,2G
2419,20230226,OCI2729,0.0,100.0,87.23028806584362,,2G
2420,20230226,OCI2730,90.5,100.0,99.62325581395349,100.0,2G
2421,20230226,OCI2732,0.0,100.0,92.4065208747515,100.0,2G
2422,20230226,OCI2733,0.0,100.0,86.76280991735537,100.0,2G
2423,20230226,OCI2734,0.0,100.0,79.6564406779661,100.0,2G
2424,20230226,OCI2736,0.0,100.0,90.09407114624506,100.0,2G
2425,20230226,OCI2737,0.0,100.0,85.37549407114625,100.0,2G
2426,20230226,OCI2738,0.0,100.0,98.37507874015748,100.0,2G
2427,20230226,OCI2739,0.0,100.0,93.31551912568305,100.0,2G
2428,20230226,OCI2740,0.0,100.0,97.20801571709234,100.0,2G
2429,20230226,OCI2742,0.0,100.0,92.0275590551181,100.0,2G
2430,20230226,OCI2743,0.0,100.0,97.18634538152611,100.0,2G
2431,20230226,OCI2744,0.0,100.0,92.22651162790697,100.0,2G
2432,20230226,OCI2745,0.0,100.0,93.32622489959839,99.51,2G
2433,20230226,OCI2746,0.0,100.0,91.36125490196079,100.0,2G
2434,20230226,OCI2747,0.0,100.0,94.82206349206349,100.0,2G
2435,20230226,OCI2748,0.0,100.0,89.06962376237624,100.0,2G
2436,20230226,OCI2749,0.0,100.0,93.56306772908367,100.0,2G
2437,20230226,OCI2750,0.0,100.0,92.23007751937985,100.0,2G
2438,20230226,OCI2751,0.0,100.0,96.07922480620155,100.0,2G
2439,20230226,OCI2752,0.0,100.0,91.47072,100.0,2G
2440,20230226,OCI2753,0.0,100.0,83.45574803149606,100.0,2G
2441,20230226,OCI2754,0.0,100.0,81.6431007751938,100.0,2G
2442,20230226,OCI2755,0.0,100.0,95.61539682539683,100.0,2G
2443,20230226,OCI2756,0.0,100.0,91.04564516129032,99.0,2G
2444,20230226,OCI2757,0.0,100.0,95.95807228915663,100.0,2G
2445,20230226,OCI2758,0.0,100.0,98.7681568627451,100.0,2G
2446,20230226,OCI2759,0.0,100.0,96.27742248062016,100.0,2G
2447,20230226,OCI2761,0.0,100.0,93.3857884231537,100.0,2G
2448,20230226,OCI2762,99.5,100.0,99.94682170542636,100.0,2G
2449,20230226,OCI2763,0.0,100.0,98.74827450980392,100.0,2G
2450,20230226,OCI2764,99.68,100.0,99.9678431372549,100.0,2G
2451,20230226,OCI2765,99.4,100.0,99.9431007751938,100.0,2G
2452,20230226,OCI2766,0.0,100.0,97.58513725490197,100.0,2G
2453,20230226,OCI2767,0.0,100.0,97.2116535433071,100.0,2G
2454,20230226,OCI2768,0.0,100.0,96.27201550387596,100.0,2G
2455,20230226,OCI2769,0.0,100.0,94.84817829457364,100.0,2G
2456,20230226,OCI2770,0.0,100.0,93.22507099391481,100.0,2G
2457,20230226,OCI2771,0.0,100.0,88.18199203187251,100.0,2G
2458,20230226,OCI2773,0.0,100.0,95.87779727095517,100.0,2G
2459,20230226,OCI2775,0.0,100.0,70.87286821705426,100.0,2G
2460,20230226,OCI2776,0.0,100.0,98.03796511627907,100.0,2G
2461,20230226,OCI2777,99.25,100.0,99.95032945736435,100.0,2G
2462,20230226,OCI2778,0.0,100.0,71.03748031496063,100.0,2G
2463,20230226,OCI2780,0.0,100.0,98.02968992248061,100.0,2G
2464,20230226,OCI2781,98.1,100.0,99.57929752066116,99.65,2G
2465,20230226,OCI2782,0.0,100.0,96.06190476190476,100.0,2G
2466,20230226,OCI2784,0.0,100.0,86.43575638506876,100.0,2G
2467,20230226,OCI2785,0.0,100.0,95.8791935483871,100.0,2G
2468,20230226,OCI2786,0.0,100.0,88.00099173553718,100.0,2G
2469,20230226,OCI2787,99.3,100.0,99.82725806451613,99.87,2G
2470,20230226,OCI2788,0.0,100.0,97.60666666666667,100.0,2G
2471,20230226,OCI2789,0.0,100.0,90.12771653543307,100.0,2G
2472,20230226,OCI2790,92.81,100.0,99.59906976744186,100.0,2G
2473,20230226,OCI2791,99.46,100.0,99.91709302325582,100.0,2G
2474,20230226,OCI2792,0.0,100.0,98.66744094488189,99.92,2G
2475,20230226,OCI2793,0.0,100.0,95.05118110236221,100.0,2G
2476,20230226,OCI2794,0.0,100.0,94.4875105485232,100.0,2G
2477,20230226,OCI2795,0.0,100.0,93.37012244897959,,2G
2478,20230226,OCI2796,0.0,100.0,94.63889763779528,100.0,2G
2479,20230226,OCI2797,0.0,100.0,90.9944918699187,100.0,2G
2480,20230226,OCI2798,0.0,100.0,97.99913385826771,100.0,2G
2481,20230226,OCI2799,99.53,100.0,99.97734439834025,100.0,2G
2482,20230226,OCI2800,0.0,100.0,83.22898203592814,100.0,2G
2483,20230226,OCI2801,0.0,100.0,96.2401646090535,100.0,2G
2484,20230226,OCI2802,99.61,100.0,99.96233870967743,100.0,2G
2485,20230226,OCI2803,0.0,100.0,95.69664717348928,100.0,2G
2486,20230226,OCI2804,0.0,100.0,88.16586206896552,100.0,2G
2487,20230226,OCI2805,0.0,100.0,89.79441176470588,100.0,2G
2488,20230226,OCI2806,0.0,100.0,92.87842519685039,100.0,2G
2489,20230226,OCI2807,0.0,100.0,81.68377952755905,100.0,2G
2490,20230226,OCI2808,0.0,100.0,94.76449799196787,100.0,2G
2491,20230226,OCI2809,99.63,100.0,99.98393700787402,100.0,2G
2492,20230226,OCI2811,0.0,100.0,88.8795238095238,100.0,2G
2493,20230226,OCI2812,99.18,100.0,99.93732558139534,100.0,2G
2494,20230226,OCI2814,0.0,100.0,98.3992125984252,100.0,2G
2495,20230226,OCI2816,99.55,100.0,99.98035433070866,100.0,2G
2496,20230226,OCI2817,0.0,100.0,90.67813953488373,100.0,2G
2497,20230226,OCI2818,0.0,100.0,90.27410852713179,100.0,2G
2498,20230226,OCI2819,0.0,100.0,86.70734375,100.0,2G
2499,20230226,OCI2820,0.0,100.0,90.20357429718875,100.0,2G
2500,20230226,OCI2821,0.0,100.0,96.08418604651163,100.0,2G
2501,20230226,OCI2822,0.0,100.0,86.34093023255814,100.0,2G
2502,20230226,OCI2823,0.0,100.0,80.41777131782946,100.0,2G
2503,20230226,OCI2824,0.0,100.0,95.35775551102205,100.0,2G
2504,20230226,OCI2825,0.0,100.0,80.22589147286821,100.0,2G
2505,20230226,OCI2826,0.0,100.0,86.99560784313725,100.0,2G
2506,20230226,OCI2827,0.0,100.0,82.4861568627451,,2G
2507,20230226,OCI2828,0.0,100.0,90.12866141732283,,2G
2508,20230226,OCI2829,0.0,100.0,90.85571428571428,100.0,2G
2509,20230226,OCI2830,0.0,100.0,89.9108527131783,100.0,2G
2510,20230226,OCI2831,0.0,100.0,97.12184108527131,100.0,2G
2511,20230226,OCI2835,0.0,100.0,86.60692913385827,100.0,2G
2512,20230226,OCI2836,0.0,100.0,89.65794921875,99.66,2G
2513,20230226,OCI2837,0.0,100.0,97.27100775193799,100.0,2G
2514,20230226,OCI2838,0.0,100.0,91.35576470588235,100.0,2G
2515,20230226,OCI2839,0.0,100.0,98.80682170542636,100.0,2G
2516,20230226,OCI2840,0.0,100.0,94.56031007751938,100.0,2G
2517,20230226,OCI2841,0.0,100.0,97.67333333333333,100.0,2G
2518,20230226,OCI2842,0.0,100.0,94.70142300194932,,2G
2519,20230226,OCI2843,0.0,100.0,97.65488372093023,100.0,2G
2520,20230226,OCI2844,0.0,100.0,87.62215139442232,,2G
2521,20230226,OCI2845,0.0,100.0,98.43860465116279,100.0,2G
2522,20230226,OCI2846,0.0,100.0,96.88945736434108,100.0,2G
2523,20230226,OCI2847,0.0,100.0,97.21806201550388,100.0,2G
2524,20230226,OCI2849,0.0,100.0,91.47286821705427,100.0,2G
2525,20230226,OCI2850,0.0,100.0,96.85271317829458,100.0,2G
2526,20230226,OCI2851,0.0,100.0,93.9576119402985,,2G
2527,20230226,OCI2852,0.0,100.0,92.155,100.0,2G
2528,20230226,OCI2853,0.0,100.0,96.50228682170543,99.635,2G
2529,20230226,OCI2854,0.0,100.0,90.46269841269842,100.0,2G
2530,20230226,OCI2855,0.0,100.0,98.81395348837209,100.0,2G
2531,20230226,OCI2856,0.0,100.0,97.23357142857142,100.0,2G
2532,20230226,OCI2857,0.0,100.0,91.6135490605428,100.0,2G
2533,20230226,OCI2858,0.0,100.0,95.66196078431372,,2G
2534,20230226,OCI2859,0.0,100.0,90.69708661417323,100.0,2G
2535,20230226,OCI2861,0.0,100.0,89.72972549019607,100.0,2G
2536,20230226,OCI2862,0.0,100.0,85.88235294117646,100.0,2G
2537,20230226,OCI2863,0.0,100.0,97.23612403100775,100.0,2G
2538,20230226,OCI2864,0.0,100.0,97.25490196078431,100.0,2G
2539,20230226,OCI2870,0.0,100.0,83.4227559055118,100.0,2G
2540,20230226,OCI2871,0.0,100.0,85.82995951417004,100.0,2G
2541,20230226,OCI2872,,,,,2G
2542,20230226,OCI2874,0.0,100.0,95.71813953488372,100.0,2G
2543,20230226,OCI2875,0.0,100.0,95.6958527131783,99.55,2G
2544,20230226,OCI2876,0.0,100.0,86.5646963562753,100.0,2G
2545,20230226,OCI2877,0.0,100.0,95.15070140280561,100.0,2G
2546,20230226,OCI2878,0.0,100.0,95.71362403100775,100.0,2G
2547,20230226,OCI2879,0.0,100.0,92.62147286821705,100.0,2G
2548,20230226,OCI2880,0.0,100.0,94.41657370517929,100.0,2G
2549,20230226,OCI2881,0.0,100.0,92.61193798449612,100.0,2G
2550,20230226,OCI2882,99.71,100.0,99.963046875,100.0,2G
2551,20230226,OCI2883,99.04,100.0,99.6377037037037,100.0,2G
2552,20230226,OCI2884,0.0,100.0,97.25627906976744,99.58,2G
2553,20230226,OCI2885,0.0,100.0,97.59874509803922,100.0,2G
2554,20230226,OCI2886,0.0,100.0,88.88132553606238,100.0,2G
2555,20230226,OCI2890,0.0,100.0,92.3695126705653,100.0,2G
2556,20230226,OCI2894,0.0,100.0,74.81289473684211,100.0,2G
2557,20230226,OCI2895,0.0,100.0,1.2048192771084336,0.0,2G
2558,20230226,OCI2898,0.0,100.0,76.9574193548387,100.0,2G
2559,20230226,OCI2899,99.8,100.0,99.9835294117647,100.0,2G
2560,20230226,OCI2900,0.0,100.0,95.53451612903226,100.0,2G
2561,20230226,OCI2901,0.0,100.0,88.85174603174603,100.0,2G
2562,20230226,OCI2902,0.0,100.0,79.06232558139534,100.0,2G
2563,20230226,OCI2904,0.0,100.0,89.94766208251474,100.0,2G
2564,20230226,OCI2905,0.0,100.0,72.452578125,100.0,2G
2565,20230226,OCI2908,,,,,2G
2566,20230226,OCI2909,0.0,100.0,96.82669338677354,99.605,2G
2567,20230226,OCI2912,0.0,100.0,87.0162874251497,100.0,2G
2568,20230226,OCI2916,0.0,100.0,89.23068965517241,100.0,2G
2569,20230226,OCI2919,0.0,100.0,78.16344,100.0,2G
2570,20230226,OCI2921,0.0,100.0,87.03236580516898,100.0,2G
2571,20230226,OCI2922,0.0,100.0,93.95561264822135,100.0,2G
2572,20230226,OCI2923,0.0,100.0,87.63474103585658,100.0,2G
2573,20230226,OCI2925,0.0,100.0,92.38253411306043,100.0,2G
2574,20230226,OCI2926,0.0,100.0,88.33001972386587,,2G
2575,20230226,OCI2927,,,,,2G
2576,20230226,OCI2928,0.0,100.0,89.91905325443787,100.0,2G
2577,20230226,OCI2930,,,,,2G
2578,20230226,OCI2931,0.0,100.0,91.70708661417324,,2G
2579,20230226,OCI2932,0.0,100.0,92.75475633528265,100.0,2G
2580,20230226,OCI2933,0.0,100.0,99.31007797270955,100.0,2G
2581,20230226,OCI2934,99.05,100.0,99.95469879518072,100.0,2G
2582,20230226,OCI2935,0.0,100.0,96.40087890625,100.0,2G
2583,20230226,OCI2936,0.0,100.0,98.39323643410853,100.0,2G
2584,20230226,OCI2937,0.0,100.0,74.62237154150198,100.0,2G
2585,20230226,OCI2938,0.0,100.0,93.22506876227898,100.0,2G
2586,20230226,OCI2939,0.0,100.0,93.14619883040936,100.0,2G
2587,20230226,OCI2940,0.0,100.0,89.17556640625,100.0,2G
2588,20230226,OCI2941,0.0,100.0,96.6924031007752,100.0,2G
2589,20230226,OCI2942,0.0,100.0,91.02314115308151,100.0,2G
2590,20230226,OCI2943,0.0,100.0,97.83445736434109,100.0,2G
2591,20230226,OCI2944,0.0,100.0,99.16172480620155,100.0,2G
2592,20230226,OCI2945,0.0,100.0,94.517109375,100.0,2G
2593,20230226,OCI2946,0.0,100.0,99.17339147286822,100.0,2G
2594,20230226,OCI2947,0.0,100.0,98.119140625,100.0,2G
2595,20230226,OCI2949,0.0,100.0,98.15477477477478,100.0,2G
2596,20230226,OCI2950,,,,,2G
2597,20230226,OCI2951,0.0,100.0,92.12857425742574,100.0,2G
2598,20230226,OCI2952,0.0,100.0,92.87618661257606,100.0,2G
2599,20230226,OCI2953,0.0,100.0,94.07826771653544,100.0,2G
2600,20230226,OCI2954,0.0,100.0,89.87149494949495,100.0,2G
2601,20230226,OCI2955,0.0,100.0,96.69423255813953,100.0,2G
2602,20230226,OCI2956,0.0,100.0,92.11084645669291,99.86,2G
2603,20230226,OCI2958,97.14,100.0,99.58961240310077,99.71,2G
2604,20230226,OCI2960,0.0,100.0,86.84438247011953,100.0,2G
2605,20230226,OCI2961,0.0,100.0,98.589296875,100.0,2G
2606,20230226,OCI2962,0.0,100.0,97.56612648221343,100.0,2G
2607,20230226,OCI2963,0.0,100.0,91.53667334669339,100.0,2G
2608,20230226,OCI2965,0.0,100.0,94.86109375,100.0,2G
2609,20230226,OCI2966,0.0,100.0,94.93457364341086,100.0,2G
2610,20230226,OCI2967,0.0,100.0,99.34304263565892,100.0,2G
2611,20230226,OCI2968,0.0,100.0,97.2384496124031,100.0,2G
2612,20230226,OCI2969,99.57,100.0,99.9657421875,100.0,2G
2613,20230226,OCI2970,0.0,100.0,97.19102161100196,100.0,2G
2614,20230226,OCI2971,0.0,100.0,91.47762845849802,100.0,2G
2615,20230226,OCI2972,0.0,100.0,88.89763779527559,100.0,2G
2616,20230226,OCI2973,0.0,100.0,98.5991472868217,100.0,2G
2617,20230226,OCI2974,0.0,100.0,87.69504950495049,100.0,2G
2618,20230226,OCI2975,0.0,100.0,82.88636542239685,100.0,2G
2619,20230226,OCI2976,0.0,100.0,95.31002109704642,100.0,2G
2620,20230226,OCI2977,0.0,100.0,92.59576846307385,100.0,2G
2621,20230226,OCI2978,0.0,100.0,86.05976470588236,100.0,2G
2622,20230226,OCI2979,0.0,100.0,95.5272032193159,100.0,2G
2623,20230226,OCI2980,0.0,100.0,88.79235772357724,100.0,2G
2624,20230226,OCI2981,0.0,100.0,98.35920634920635,100.0,2G
2625,20230226,OCI2982,0.0,100.0,96.98404761904762,100.0,2G
2626,20230226,OCI2983,0.0,100.0,97.5809496124031,100.0,2G
2627,20230226,OCI2984,0.0,100.0,98.26780487804878,100.0,2G
2628,20230226,OCI2985,0.0,100.0,81.29880715705765,100.0,2G
2629,20230226,OCI2986,0.0,100.0,93.65035573122529,100.0,2G
2630,20230226,OCI2987,0.0,100.0,98.58251937984497,100.0,2G
2631,20230226,OCI2988,97.58,100.0,99.49172955974842,100.0,2G
2632,20230226,OCI2989,0.0,100.0,93.25146198830409,100.0,2G
2633,20230226,OCI2990,0.0,100.0,95.60006147540983,100.0,2G
2634,20230226,OCI2991,0.0,100.0,98.473003875969,99.89,2G
2635,20230226,OCI2993,0.0,100.0,92.88881889763779,100.0,2G
2636,20230226,OCI2994,0.0,100.0,96.86765748031496,100.0,2G
2637,20230226,OCI2995,97.7,100.0,99.86361990950226,100.0,2G
2638,20230226,OCI2996,0.0,100.0,98.3088796680498,100.0,2G
2639,20230226,OCI2997,0.0,100.0,85.83736434108528,100.0,2G
2640,20230226,OCI2998,0.0,100.0,98.651647597254,99.73,2G
2641,20230226,OCI2999,0.0,100.0,93.36748538011696,100.0,2G
2642,20230226,OCI3000,0.0,100.0,97.27608527131783,100.0,2G
2643,20230226,OCI3001,0.0,100.0,84.54661190965092,100.0,2G
2644,20230226,OCI3002,0.0,100.0,87.38978174603174,100.0,2G
2645,20230226,OCI3003,0.0,100.0,91.93390962671906,100.0,2G
2646,20230226,OCI3004,0.0,100.0,98.34616279069768,100.0,2G
2647,20230226,OCI3005,0.0,100.0,92.30428290766208,100.0,2G
2648,20230226,OCI3006,98.2,100.0,99.89782945736434,100.0,2G
2649,20230226,OCI3007,0.0,100.0,97.031015625,100.0,2G
2650,20230226,OCI3009,0.0,100.0,94.01645669291338,100.0,2G
2651,20230226,OCI3010,0.0,100.0,94.87153241650294,100.0,2G
2652,20230226,OCI3012,0.0,100.0,96.06118908382066,99.35,2G
2653,20230226,OCI3013,0.0,100.0,79.42863070539418,100.0,2G
2654,20230226,OCI3014,0.0,100.0,93.69618860510805,100.0,2G
2655,20230226,OCI3015,0.0,100.0,96.15635477582846,99.6,2G
2656,20230226,OCI3016,0.0,100.0,89.20750499001996,100.0,2G
2657,20230226,OCI3017,0.0,100.0,96.250078125,100.0,2G
2658,20230226,OCI3019,0.0,100.0,96.49046511627907,100.0,2G
2659,20230226,OCI3020,0.0,100.0,94.59204771371769,99.66,2G
2660,20230226,OCI3021,0.0,100.0,93.5562984496124,100.0,2G
2661,20230226,OCI3022,0.0,100.0,96.23220472440944,100.0,2G
2662,20230226,OCI3023,0.0,100.0,91.954140625,100.0,2G
2663,20230226,OCI3024,0.0,100.0,84.37104536489151,100.0,2G
2664,20230226,OCI3025,0.0,100.0,76.69038152610442,100.0,2G
2665,20230226,OCI3026,0.0,100.0,94.05094488188976,100.0,2G
2666,20230226,OCI3027,0.0,100.0,98.41558139534884,100.0,2G
2667,20230226,OCI3028,0.0,100.0,97.1860594059406,99.62,2G
2668,20230226,OCI3029,0.0,100.0,89.10788118811881,100.0,2G
2669,20230226,OCI3030,0.0,100.0,82.50666666666666,100.0,2G
2670,20230226,OCI3031,0.0,100.0,98.6227290448343,100.0,2G
2671,20230226,OCI3032,0.0,100.0,92.61750996015937,100.0,2G
2672,20230226,OCI3033,95.2,100.0,99.88383333333333,100.0,2G
2673,20230226,OCI3034,0.0,100.0,95.29781925343812,99.63,2G
2674,20230226,OCI3035,0.0,100.0,94.48392927308448,100.0,2G
2675,20230226,OCI3036,0.0,100.0,98.18624031007752,100.0,2G
2676,20230226,OCI3037,0.0,100.0,98.66325581395348,99.54,2G
2677,20230226,OCI3038,0.0,100.0,98.002421875,100.0,2G
2678,20230226,OCI3040,0.0,100.0,99.38436046511627,100.0,2G
2679,20230226,OCI3041,0.0,100.0,95.9785575048733,100.0,2G
2680,20230226,OCI3042,0.0,100.0,97.0362984496124,99.285,2G
2681,20230226,OCI3043,0.0,100.0,94.05243614931237,99.62,2G
2682,20230226,OCI3044,0.0,100.0,87.43578947368421,100.0,2G
2683,20230226,OCI3046,0.0,100.0,97.23629191321498,99.65,2G
2684,20230226,OCI3047,0.0,100.0,89.23075247524753,100.0,2G
2685,20230226,OCI3048,0.0,100.0,93.66150197628458,100.0,2G
2686,20230226,OCI3049,99.35,100.0,99.95367816091954,100.0,2G
2687,20230226,OCI3050,0.0,100.0,93.49882352941177,100.0,2G
2688,20230226,OCI3051,0.0,100.0,92.23364341085271,100.0,2G
2689,20230226,OCI3052,0.0,100.0,94.94819801980198,100.0,2G
2690,20230226,OCI3053,0.0,100.0,92.17005847953216,100.0,2G
2691,20230226,OCI3054,0.0,100.0,97.82713450292398,100.0,2G
2692,20230226,OCI3055,0.0,100.0,85.85039682539683,100.0,2G
2693,20230226,OCI3056,0.0,100.0,77.97576237623763,100.0,2G
2694,20230226,OCI3057,0.0,100.0,95.45162932790224,100.0,2G
2695,20230226,OCI3058,0.0,100.0,69.48613821138211,100.0,2G
2696,20230226,OCI3059,0.0,100.0,84.8648310139165,100.0,2G
2697,20230226,OCI3060,0.0,100.0,93.20198412698413,100.0,2G
2698,20230226,OCI3061,0.0,100.0,94.51823647294589,100.0,2G
2699,20230226,OCI3064,0.0,100.0,99.16484375,100.0,2G
2700,20230226,OCI3066,0.0,100.0,87.50744639376218,100.0,2G
2701,20230226,OCI3067,0.0,100.0,98.40589147286822,100.0,2G
2702,20230226,OCI3069,0.0,100.0,92.33587174348698,100.0,2G
2703,20230226,OCI3070,0.0,100.0,90.46,100.0,2G
2704,20230226,OCI3071,0.0,100.0,94.1759496124031,100.0,2G
2705,20230226,OCI3072,0.0,100.0,99.16231968810916,100.0,2G
2706,20230226,OCI3075,,,,,2G
2707,20230226,OCI3076,99.71,100.0,99.98073643410852,100.0,2G
2708,20230226,OCI3077,0.0,100.0,84.41764471057884,100.0,2G
2709,20230226,OCI3078,0.0,100.0,78.46724070450098,100.0,2G
2710,20230226,OCI3079,0.0,100.0,92.04066536203523,100.0,2G
2711,20230226,OCI3080,0.0,100.0,77.07410852713178,100.0,2G
2712,20230226,OCI3082,0.0,100.0,89.85918803418804,99.53,2G
2713,20230226,OCI3083,0.0,100.0,98.5943119266055,100.0,2G
2714,20230226,OCI3084,0.0,100.0,93.95807228915663,100.0,2G
2715,20230226,OCI3085,0.0,100.0,91.9208300395257,99.74,2G
2716,20230226,OCI3086,0.0,100.0,91.09438735177865,100.0,2G
2717,20230226,OCI3088,99.11,100.0,99.94650980392157,100.0,2G
2718,20230226,OCI3090,0.0,100.0,96.60237154150198,100.0,2G
2719,20230226,OCI3091,0.0,100.0,98.39496062992126,100.0,2G
2720,20230226,OCI3092,0.0,100.0,81.74961240310077,100.0,2G
2721,20230226,OCI3095,0.0,100.0,95.07654901960784,100.0,2G
2722,20230226,OCI3096,,,,,2G
2723,20230226,OCI3097,0.0,100.0,81.46591549295775,100.0,2G
2724,20230226,OCI3098,0.0,100.0,93.05170588235295,100.0,2G
2725,20230226,OCI3099,0.0,100.0,97.3878125,100.0,2G
2726,20230226,OCI3100,0.0,100.0,90.60481927710843,100.0,2G
2727,20230226,OCI3101,0.0,100.0,98.59945736434109,100.0,2G
2728,20230226,OCI3102,99.15,100.0,99.97573643410853,100.0,2G
2729,20230226,OCI3103,0.0,100.0,93.91865234375,100.0,2G
2730,20230226,OCI3104,0.0,100.0,93.15008130081301,100.0,2G
2731,20230226,OCI3105,0.0,100.0,95.89229508196722,100.0,2G
2732,20230226,OCI3106,97.46,100.0,99.89448818897638,100.0,2G
2733,20230226,OCI3107,99.26,100.0,99.89346613545817,100.0,2G
2734,20230226,OCI3108,0.0,100.0,95.655703125,100.0,2G
2735,20230226,OCI3109,0.0,100.0,95.14602409638555,100.0,2G
2736,20230226,OCI3111,0.0,100.0,96.75532,99.58,2G
2737,20230226,OCI3112,0.0,100.0,92.58194552529183,100.0,2G
2738,20230226,OCI3113,0.0,100.0,78.48728682170542,100.0,2G
2739,20230226,OCI3114,0.0,100.0,82.5429457364341,100.0,2G
2740,20230226,OCI3115,0.0,100.0,81.7363492063492,100.0,2G
2741,20230226,OCI3117,0.0,100.0,80.54238775510204,99.71,2G
2742,20230226,OCI3120,0.0,100.0,89.38519607843138,100.0,2G
2743,20230226,OCI3125,0.0,100.0,89.93404517453799,100.0,2G
2744,20230226,OCI3126,0.0,100.0,87.27896825396826,100.0,2G
2745,20230226,OCI3127,,,,,2G
2746,20230226,OCI3128,0.0,100.0,99.32594488188977,100.0,2G
2747,20230226,OCI3129,85.18,100.12,99.7884009009009,100.0,2G
2748,20230226,OCI3131,0.0,100.0,97.99184158415842,100.0,2G
2749,20230226,OCI3132,0.0,100.0,90.954765625,100.0,2G
2750,20230226,OCI3133,0.0,100.0,83.98144,100.0,2G
2751,20230226,OCI3134,0.0,100.0,89.74917835671343,100.0,2G
2752,20230226,OCI3135,0.0,100.0,84.26297188755021,100.0,2G
2753,20230226,OCI3138,0.0,100.0,86.98347107438016,100.0,2G
2754,20230226,OCI3139,0.0,100.0,95.89358527131783,100.0,2G
2755,20230226,OCI3140,0.0,100.0,86.05858823529412,100.0,2G
2756,20230226,OCI3141,0.0,100.0,95.53008,,2G
2757,20230226,OCI3142,0.0,100.0,89.22807157057655,100.0,2G
2758,20230226,OCI3143,0.0,100.0,84.85250996015937,100.0,2G
2759,20230226,OCI3144,0.0,100.0,88.75023622047244,100.0,2G
2760,20230226,OCI3145,0.0,100.0,79.81638170974155,100.0,2G
2761,20230226,OCI3146,0.0,100.0,99.38941860465117,100.0,2G
2762,20230226,OCI3147,0.0,100.0,89.81284552845528,100.0,2G
2763,20230226,OCI3148,0.0,100.0,89.17367387033399,100.0,2G
2764,20230226,OCI3150,0.0,100.0,98.52517441860465,100.0,2G
2765,20230226,OCI3163,,,,,2G
2766,20230226,OCI3167,0.0,100.0,74.006640625,100.0,2G
2767,20230226,OCI3168,0.0,100.0,96.70075581395349,99.55,2G
2768,20230226,OCI3169,0.0,100.0,85.71240963855422,100.0,2G
2769,20230226,OCI3170,0.0,100.0,94.79775793650794,100.0,2G
2770,20230226,OCI3171,0.0,100.0,87.00784017278617,100.0,2G
2771,20230226,OCI3172,0.0,100.0,91.25172277227723,100.0,2G
2772,20230226,OCI3173,0.0,100.0,98.58449704142012,100.0,2G
2773,20230226,OCI3174,0.0,100.0,98.7441067761807,100.0,2G
2774,20230226,OCI3175,0.0,100.0,87.17434869739479,100.0,2G
2775,20230226,OCI3176,0.0,100.0,85.67904572564612,100.0,2G
2776,20230226,OCI3177,0.0,100.0,85.00349112426035,100.0,2G
2777,20230226,OCI3178,0.0,100.0,94.36712,100.0,2G
2778,20230226,OCI3179,0.0,100.0,92.98605577689243,100.0,2G
2779,20230226,OCI3180,0.0,100.0,93.95298245614035,100.0,2G
2780,20230226,OCI3181,0.0,100.0,89.338003875969,100.0,2G
2781,20230226,OCI3182,0.0,100.0,98.43282945736433,100.0,2G
2782,20230226,OCI3183,0.0,100.0,94.81783889980353,100.0,2G
2783,20230226,OCI3184,0.0,100.0,82.65107212475634,100.0,2G
