,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2388,20230228,OCI2672,0.0,100.0,89.38493243243244,100.0,2G
2389,20230228,OCI2673,0.0,100.0,87.81684684684684,100.0,2G
2390,20230228,OCI2674,99.74,100.0,99.94842342342342,100.0,2G
2391,20230228,OCI2675,99.57,100.0,99.99265765765766,100.0,2G
2392,20230228,OCI2676,0.0,100.0,85.17414351851852,100.0,2G
2393,20230228,OCI2678,0.0,100.0,91.05831775700935,,2G
2394,20230228,OCI2679,0.0,100.0,84.4819675925926,100.0,2G
2395,20230228,OCI2680,0.0,100.0,97.45358108108108,100.0,2G
2396,20230228,OCI2684,0.0,100.0,76.47116389548694,100.0,2G
2397,20230228,OCI2688,0.0,100.0,77.80407657657658,100.0,2G
2398,20230228,OCI2689,0.0,100.0,94.89706422018348,99.63,2G
2399,20230228,OCI2690,99.17,100.0,99.9512380952381,100.0,2G
2400,20230228,OCI2691,0.0,100.0,92.31779279279279,99.6,2G
2401,20230228,OCI2693,,,,,2G
2402,20230228,OCI2694,0.0,100.0,64.5631067961165,,2G
2403,20230228,OCI2695,,,,,2G
2404,20230228,OCI2696,0.0,100.0,95.63247139588101,100.0,2G
2405,20230228,OCI2697,0.0,100.0,83.4209219858156,100.0,2G
2406,20230228,OCI2698,0.0,100.0,87.67018018018018,100.0,2G
2407,20230228,OCI2699,0.0,100.0,90.28205069124424,100.0,2G
2408,20230228,OCI2701,0.0,100.0,80.41534090909092,,2G
2409,20230228,OCI2702,0.0,100.0,81.34421568627451,100.0,2G
2410,20230228,OCI2704,0.0,100.0,35.51401869158879,0.0,2G
2411,20230228,OCI2707,0.0,100.0,89.21509174311926,100.0,2G
2412,20230228,OCI2709,0.0,100.0,75.96318181818182,100.0,2G
2413,20230228,OCI2710,0.0,100.0,67.88990825688073,100.0,2G
2414,20230228,OCI2711,0.0,100.0,96.36936936936937,100.0,2G
2415,20230228,OCI2712,0.0,100.0,95.42306306306307,100.0,2G
2416,20230228,OCI2713,94.02,100.0,99.00266055045871,99.55,2G
2417,20230228,OCI2714,0.0,100.0,87.88486363636363,99.705,2G
2418,20230228,OCI2715,0.0,100.0,81.20093596059114,,2G
2419,20230228,OCI2716,0.0,100.0,41.666666666666664,0.0,2G
2420,20230228,OCI2717,0.0,100.0,99.0540990990991,100.0,2G
2421,20230228,OCI2718,0.0,100.0,50.0,100.0,2G
2422,20230228,OCI2719,0.0,100.0,92.45662162162162,99.4,2G
2423,20230228,OCI2720,0.0,100.0,94.32845794392523,,2G
2424,20230228,OCI2721,0.0,100.0,79.37988558352403,100.0,2G
2425,20230228,OCI2722,0.0,100.0,98.48334975369458,100.0,2G
2426,20230228,OCI2725,0.0,100.0,95.700207852194,100.0,2G
2427,20230228,OCI2727,0.0,100.0,91.82578703703703,,2G
2428,20230228,OCI2728,0.0,100.0,86.79701421800948,99.96,2G
2429,20230228,OCI2729,0.0,100.0,91.73788990825688,,2G
2430,20230228,OCI2730,0.0,100.0,96.45898550724638,,2G
2431,20230228,OCI2732,0.0,200.0,92.75747727272727,100.0,2G
2432,20230228,OCI2733,0.0,100.0,85.83,100.0,2G
2433,20230228,OCI2734,0.0,100.0,71.66829896907217,100.0,2G
2434,20230228,OCI2736,0.0,100.0,82.46460829493087,100.0,2G
2435,20230228,OCI2737,0.0,100.0,78.84750593824228,100.0,2G
2436,20230228,OCI2738,0.0,100.0,98.07705607476636,100.0,2G
2437,20230228,OCI2739,0.0,100.0,91.23922727272728,100.0,2G
2438,20230228,OCI2740,0.0,100.0,84.45634259259259,100.0,2G
2439,20230228,OCI2742,0.0,100.0,82.35414414414414,100.0,2G
2440,20230228,OCI2743,0.0,100.0,88.76836448598131,100.0,2G
2441,20230228,OCI2744,0.0,100.0,90.18219626168224,100.0,2G
2442,20230228,OCI2745,0.0,100.0,81.95063063063063,99.38,2G
2443,20230228,OCI2746,0.0,100.0,90.73388349514563,100.0,2G
2444,20230228,OCI2747,0.0,100.0,90.96072072072072,100.0,2G
2445,20230228,OCI2748,0.0,100.0,78.87323943661971,100.0,2G
2446,20230228,OCI2749,0.0,100.0,90.51468468468468,100.0,2G
2447,20230228,OCI2750,0.0,100.0,84.66954954954954,100.0,2G
2448,20230228,OCI2751,0.0,100.0,89.5886936936937,100.0,2G
2449,20230228,OCI2752,0.0,100.0,82.8818009478673,100.0,2G
2450,20230228,OCI2753,0.0,100.0,71.9954128440367,100.0,2G
2451,20230228,OCI2754,0.0,100.0,73.11621621621622,100.0,2G
2452,20230228,OCI2755,0.0,100.0,82.28613953488372,100.0,2G
2453,20230228,OCI2756,0.0,100.0,85.34087155963303,98.925,2G
2454,20230228,OCI2757,0.0,100.0,91.25954128440367,100.0,2G
2455,20230228,OCI2758,0.0,100.0,89.55945945945946,100.0,2G
2456,20230228,OCI2759,0.0,100.0,94.75110360360361,100.0,2G
2457,20230228,OCI2761,0.0,100.0,90.95441108545035,100.0,2G
2458,20230228,OCI2762,0.0,100.0,96.31128440366973,100.0,2G
2459,20230228,OCI2763,0.0,100.0,92.5504128440367,100.0,2G
2460,20230228,OCI2764,0.0,100.0,98.1531981981982,100.0,2G
2461,20230228,OCI2765,0.0,100.0,92.5612385321101,100.0,2G
2462,20230228,OCI2766,0.0,100.0,92.73977064220183,100.0,2G
2463,20230228,OCI2767,0.0,100.0,96.30623853211009,100.0,2G
2464,20230228,OCI2768,0.0,100.0,86.31022522522522,100.0,2G
2465,20230228,OCI2769,0.0,100.0,91.14903153153153,100.0,2G
2466,20230228,OCI2770,0.0,100.0,83.07352272727273,100.0,2G
2467,20230228,OCI2771,0.0,100.0,84.16137440758294,100.0,2G
2468,20230228,OCI2773,0.0,100.0,89.38702702702703,100.0,2G
2469,20230228,OCI2775,0.0,100.0,71.96261682242991,100.0,2G
2470,20230228,OCI2776,0.0,100.0,93.56458715596331,100.0,2G
2471,20230228,OCI2777,0.0,100.0,99.06213963963964,100.0,2G
2472,20230228,OCI2778,0.0,100.0,81.35780952380952,100.0,2G
2473,20230228,OCI2780,0.0,100.0,94.51627272727272,,2G
2474,20230228,OCI2781,0.0,100.0,97.74834862385322,99.67,2G
2475,20230228,OCI2782,0.0,100.0,90.0981686746988,100.0,2G
2476,20230228,OCI2784,0.0,100.0,82.35396135265701,100.0,2G
2477,20230228,OCI2785,0.0,100.0,96.42585,100.0,2G
2478,20230228,OCI2786,0.0,100.0,86.68052752293578,100.0,2G
2479,20230228,OCI2787,0.0,100.0,97.94392523364486,99.88,2G
2480,20230228,OCI2788,0.0,100.0,93.72058558558558,100.0,2G
2481,20230228,OCI2789,0.0,100.0,88.71420560747663,100.0,2G
2482,20230228,OCI2790,0.0,100.0,95.57028571428572,99.93,2G
2483,20230228,OCI2791,0.0,100.0,90.5314953271028,99.89,2G
2484,20230228,OCI2792,0.0,100.0,95.99803827751197,99.91,2G
2485,20230228,OCI2793,0.0,100.0,90.50540540540541,100.0,2G
2486,20230228,OCI2794,0.0,100.0,88.7979255319149,100.0,2G
2487,20230228,OCI2795,0.0,100.0,85.6595238095238,,2G
2488,20230228,OCI2796,0.0,100.0,90.3144495412844,100.0,2G
2489,20230228,OCI2797,0.0,100.0,94.05445727482679,100.0,2G
2490,20230228,OCI2798,0.0,100.0,96.07484090909091,100.0,2G
2491,20230228,OCI2799,0.0,100.0,96.17495238095238,100.0,2G
2492,20230228,OCI2800,0.0,100.0,70.9950469483568,100.0,2G
2493,20230228,OCI2801,0.0,100.0,96.0203738317757,100.0,2G
2494,20230228,OCI2802,0.0,100.0,95.9435175879397,100.0,2G
2495,20230228,OCI2803,0.0,100.0,90.19202272727273,100.0,2G
2496,20230228,OCI2804,0.0,100.0,89.98772833723653,100.0,2G
2497,20230228,OCI2805,0.0,100.0,84.86732265446224,100.0,2G
2498,20230228,OCI2806,99.38,100.0,99.96436893203884,100.0,2G
2499,20230228,OCI2807,0.0,100.0,87.83467889908258,100.0,2G
2500,20230228,OCI2808,99.78,100.0,99.98857843137255,100.0,2G
2501,20230228,OCI2809,0.0,100.0,94.06354679802956,100.0,2G
2502,20230228,OCI2811,0.0,100.0,85.47892523364486,100.0,2G
2503,20230228,OCI2812,99.3,100.0,99.94466216216216,100.0,2G
2504,20230228,OCI2814,0.0,100.0,98.04319047619047,100.0,2G
2505,20230228,OCI2816,0.0,100.0,92.41618823529411,100.0,2G
2506,20230228,OCI2817,0.0,100.0,87.79851351351351,100.0,2G
2507,20230228,OCI2818,0.0,100.0,80.89156818181819,100.0,2G
2508,20230228,OCI2819,0.0,100.0,80.25926605504587,100.0,2G
2509,20230228,OCI2820,0.0,100.0,83.97254117647059,100.0,2G
2510,20230228,OCI2821,0.0,100.0,89.28641860465116,100.0,2G
2511,20230228,OCI2822,0.0,100.0,86.19758293838862,,2G
2512,20230228,OCI2823,0.0,100.0,77.79464530892449,100.0,2G
2513,20230228,OCI2824,0.0,100.0,86.92800947867299,100.0,2G
2514,20230228,OCI2825,0.0,100.0,76.54577981651376,,2G
2515,20230228,OCI2826,0.0,100.0,86.47041860465116,100.0,2G
2516,20230228,OCI2827,0.0,100.0,74.70031531531532,100.0,2G
2517,20230228,OCI2828,0.0,100.0,87.57495412844037,,2G
2518,20230228,OCI2829,0.0,100.0,82.9905504587156,100.0,2G
2519,20230228,OCI2830,0.0,100.0,85.56981981981981,100.0,2G
2520,20230228,OCI2831,0.0,100.0,93.52765765765766,100.0,2G
2521,20230228,OCI2835,0.0,100.0,96.15384615384616,,2G
2522,20230228,OCI2836,0.0,100.0,89.20284403669724,99.56,2G
2523,20230228,OCI2837,0.0,100.0,91.1808256880734,100.0,2G
2524,20230228,OCI2838,0.0,100.0,87.82941441441442,100.0,2G
2525,20230228,OCI2839,0.0,100.0,98.05971962616823,,2G
2526,20230228,OCI2840,0.0,100.0,83.64485981308411,100.0,2G
2527,20230228,OCI2841,0.0,100.0,86.25478672985783,100.0,2G
2528,20230228,OCI2842,0.0,100.0,86.75765909090909,,2G
2529,20230228,OCI2843,0.0,100.0,86.02572072072073,100.0,2G
2530,20230228,OCI2844,0.0,100.0,79.26621621621622,100.0,2G
2531,20230228,OCI2845,0.0,100.0,96.31876146788991,100.0,2G
2532,20230228,OCI2846,0.0,100.0,92.7472972972973,100.0,2G
2533,20230228,OCI2847,0.0,100.54,94.46441441441442,100.0,2G
2534,20230228,OCI2849,0.0,100.0,87.60522935779817,100.0,2G
2535,20230228,OCI2850,0.0,100.0,92.49710280373831,100.0,2G
2536,20230228,OCI2851,0.0,100.0,89.49302469135803,,2G
2537,20230228,OCI2852,0.0,100.0,89.28990740740741,100.0,2G
2538,20230228,OCI2853,0.0,100.0,98.11842342342342,99.55,2G
2539,20230228,OCI2854,0.0,100.0,81.40266666666666,100.0,2G
2540,20230228,OCI2855,0.0,100.0,90.66766055045872,100.0,2G
2541,20230228,OCI2856,0.0,100.0,89.29806306306307,99.7,2G
2542,20230228,OCI2857,0.0,100.0,94.50838636363636,100.0,2G
2543,20230228,OCI2858,0.0,100.0,91.42117117117117,100.0,2G
2544,20230228,OCI2859,0.0,100.0,84.00833333333334,100.0,2G
2545,20230228,OCI2861,0.0,100.0,82.50504587155963,100.0,2G
2546,20230228,OCI2862,0.0,100.0,81.3859534883721,100.0,2G
2547,20230228,OCI2863,0.0,100.0,96.22654205607476,100.0,2G
2548,20230228,OCI2864,0.0,100.0,81.64201834862385,100.0,2G
2549,20230228,OCI2870,0.0,100.0,89.10072072072072,100.0,2G
2550,20230228,OCI2871,0.0,100.0,86.17638095238095,100.0,2G
2551,20230228,OCI2872,,,,,2G
2552,20230228,OCI2874,0.0,100.0,92.52412844036698,100.0,2G
2553,20230228,OCI2875,0.0,100.0,95.92324324324325,99.72,2G
2554,20230228,OCI2876,0.0,100.0,76.12477064220184,100.0,2G
2555,20230228,OCI2877,0.0,100.0,89.06509090909091,100.0,2G
2556,20230228,OCI2878,0.0,100.0,95.9286036036036,100.0,2G
2557,20230228,OCI2879,0.0,100.0,81.35502732240437,100.0,2G
2558,20230228,OCI2880,0.0,100.0,89.6077027027027,100.0,2G
2559,20230228,OCI2881,0.0,100.0,91.02364485981309,100.0,2G
2560,20230228,OCI2882,0.0,100.0,98.1251376146789,100.0,2G
2561,20230228,OCI2883,97.93,100.0,99.50936936936937,99.555,2G
2562,20230228,OCI2884,0.0,100.0,95.0912385321101,99.83,2G
2563,20230228,OCI2885,0.0,100.0,93.50770833333333,100.0,2G
2564,20230228,OCI2886,0.0,100.0,83.00653669724771,100.0,2G
2565,20230228,OCI2890,0.0,100.0,88.31379545454546,100.0,2G
2566,20230228,OCI2894,0.0,100.0,62.23020979020979,100.0,2G
2567,20230228,OCI2895,0.0,100.0,48.02020905923345,0.0,2G
2568,20230228,OCI2898,0.0,100.0,74.76174311926606,100.0,2G
2569,20230228,OCI2899,0.0,100.0,94.57554054054054,100.0,2G
2570,20230228,OCI2900,0.0,100.0,85.76926605504588,100.0,2G
2571,20230228,OCI2901,0.0,100.0,76.69543378995434,100.0,2G
2572,20230228,OCI2902,0.0,100.0,69.43604166666667,100.0,2G
2573,20230228,OCI2904,0.0,100.0,87.21316159250586,100.0,2G
2574,20230228,OCI2905,0.0,100.0,69.89506944444445,100.0,2G
2575,20230228,OCI2908,,,,,2G
2576,20230228,OCI2909,0.0,100.0,92.65844705882353,99.66,2G
2577,20230228,OCI2912,0.0,100.0,77.75966903073287,100.0,2G
2578,20230228,OCI2916,0.0,100.0,85.48946261682244,100.0,2G
2579,20230228,OCI2919,0.0,100.0,74.48470720720721,100.0,2G
2580,20230228,OCI2921,0.0,100.0,81.04144208037825,100.0,2G
2581,20230228,OCI2922,0.0,100.0,86.78701421800947,99.64,2G
2582,20230228,OCI2923,0.0,100.0,82.846,100.0,2G
2583,20230228,OCI2925,0.0,100.0,83.04306636155606,100.0,2G
2584,20230228,OCI2926,0.0,100.0,88.24216589861751,,2G
2585,20230228,OCI2927,,,,,2G
2586,20230228,OCI2928,0.0,100.0,89.411376146789,100.0,2G
2587,20230228,OCI2930,,,,,2G
2588,20230228,OCI2931,0.0,100.0,90.11225352112676,,2G
2589,20230228,OCI2932,0.0,100.0,90.22057870370371,100.0,2G
2590,20230228,OCI2933,0.0,100.0,92.82880733944954,100.0,2G
2591,20230228,OCI2934,0.0,100.0,97.10430952380952,100.0,2G
2592,20230228,OCI2935,0.0,100.0,97.20427272727272,100.0,2G
2593,20230228,OCI2936,0.0,100.0,91.80145833333333,100.0,2G
2594,20230228,OCI2937,0.0,100.0,70.65364896073903,100.0,2G
2595,20230228,OCI2938,0.0,100.0,91.08686363636363,100.0,2G
2596,20230228,OCI2939,0.0,100.0,90.01731481481481,100.0,2G
2597,20230228,OCI2940,0.0,100.0,92.56752860411899,100.0,2G
2598,20230228,OCI2941,0.0,100.0,91.03107798165138,100.0,2G
2599,20230228,OCI2942,0.0,100.0,82.0890137614679,100.0,2G
2600,20230228,OCI2943,0.0,100.3,96.31979545454546,100.0,2G
2601,20230228,OCI2944,0.0,100.0,95.65137387387388,99.96,2G
2602,20230228,OCI2945,0.0,100.0,82.54754587155963,100.0,2G
2603,20230228,OCI2946,0.0,100.0,97.0942216981132,100.0,2G
2604,20230228,OCI2947,0.0,100.0,88.63044496487119,100.0,2G
2605,20230228,OCI2949,99.4,100.0,99.9823831775701,100.0,2G
2606,20230228,OCI2950,,,,,2G
2607,20230228,OCI2951,0.0,100.0,87.90009259259259,100.0,2G
2608,20230228,OCI2952,0.0,100.0,89.8624,100.0,2G
2609,20230228,OCI2953,0.0,100.0,88.41609699769053,100.0,2G
2610,20230228,OCI2954,0.0,100.0,83.70075688073395,100.0,2G
2611,20230228,OCI2955,0.0,100.0,92.385,100.0,2G
2612,20230228,OCI2956,0.0,100.0,88.92706422018348,99.68,2G
2613,20230228,OCI2958,0.0,100.0,95.06243181818182,99.69,2G
2614,20230228,OCI2960,0.0,100.0,81.08318181818181,100.0,2G
2615,20230228,OCI2961,0.0,100.0,97.46320454545454,100.0,2G
2616,20230228,OCI2962,0.0,100.0,93.74270642201834,100.0,2G
2617,20230228,OCI2963,0.0,100.0,87.84544622425629,100.0,2G
2618,20230228,OCI2965,0.0,100.0,88.61165909090909,100.0,2G
2619,20230228,OCI2966,0.0,100.0,92.74846846846847,100.0,2G
2620,20230228,OCI2967,0.0,100.0,97.20337837837837,100.0,2G
2621,20230228,OCI2968,0.0,100.0,94.33158878504673,100.0,2G
2622,20230228,OCI2969,0.0,100.0,96.28581986143188,100.0,2G
2623,20230228,OCI2970,0.0,100.0,94.64183486238532,100.0,2G
2624,20230228,OCI2971,0.0,100.0,88.42528301886793,100.0,2G
2625,20230228,OCI2972,0.0,100.0,82.7224090909091,100.0,2G
2626,20230228,OCI2973,0.0,100.0,99.27038636363636,100.0,2G
2627,20230228,OCI2974,0.0,100.0,85.06594405594406,100.0,2G
2628,20230228,OCI2975,0.0,100.0,81.10745454545454,100.0,2G
2629,20230228,OCI2976,0.0,100.0,89.38256880733945,100.0,2G
2630,20230228,OCI2977,0.0,100.0,87.01801886792452,100.0,2G
2631,20230228,OCI2978,0.0,100.0,80.26845070422536,100.0,2G
2632,20230228,OCI2979,0.0,100.0,87.49558891454966,100.0,2G
2633,20230228,OCI2980,0.0,100.0,80.08600461893765,100.0,2G
2634,20230228,OCI2981,0.0,100.0,96.24468822170901,100.0,2G
2635,20230228,OCI2982,0.0,100.0,95.80203703703704,100.0,2G
2636,20230228,OCI2983,0.0,100.0,90.48463963963964,100.0,2G
2637,20230228,OCI2984,97.71,100.0,99.89337837837837,100.0,2G
2638,20230228,OCI2985,0.0,100.0,77.03461009174312,100.0,2G
2639,20230228,OCI2986,0.0,100.0,88.68202298850575,100.0,2G
2640,20230228,OCI2987,0.0,100.0,95.32773148148148,100.0,2G
2641,20230228,OCI2988,0.0,100.0,85.17655889145496,99.46,2G
2642,20230228,OCI2989,0.0,100.0,89.19044496487119,100.0,2G
2643,20230228,OCI2990,0.0,100.0,91.83302059496567,100.0,2G
2644,20230228,OCI2991,0.0,100.0,91.8751590909091,99.845,2G
2645,20230228,OCI2993,0.0,100.0,91.27371559633028,100.0,2G
2646,20230228,OCI2994,0.0,100.0,88.12392523364485,100.0,2G
2647,20230228,OCI2995,0.0,100.0,95.60563063063063,100.0,2G
2648,20230228,OCI2996,0.0,100.0,94.37981651376147,100.0,2G
2649,20230228,OCI2997,0.0,100.0,82.68597727272727,100.0,2G
2650,20230228,OCI2998,0.0,100.0,94.01015873015874,99.6,2G
2651,20230228,OCI2999,0.0,100.0,90.87761363636363,100.0,2G
2652,20230228,OCI3000,0.0,100.0,89.37862612612612,100.0,2G
2653,20230228,OCI3001,0.0,100.0,83.1353919239905,100.0,2G
2654,20230228,OCI3002,0.0,100.0,81.06592074592075,100.0,2G
2655,20230228,OCI3003,0.0,100.0,84.81804400977995,100.0,2G
2656,20230228,OCI3004,0.0,100.0,90.42918181818182,100.0,2G
2657,20230228,OCI3005,0.0,100.0,90.70712962962963,100.0,2G
2658,20230228,OCI3006,0.0,100.0,95.28490825688074,100.0,2G
2659,20230228,OCI3007,0.0,100.0,95.3791743119266,100.0,2G
2660,20230228,OCI3009,0.0,100.0,93.1379756097561,100.0,2G
2661,20230228,OCI3010,0.0,100.0,88.30062937062937,100.0,2G
2662,20230228,OCI3012,0.0,100.0,95.99668181818181,99.44,2G
2663,20230228,OCI3013,0.0,100.0,78.62103286384976,100.0,2G
2664,20230228,OCI3014,0.0,100.0,87.14948198198198,100.0,2G
2665,20230228,OCI3015,0.0,100.0,95.25936936936937,99.635,2G
2666,20230228,OCI3016,0.0,100.0,79.747,100.0,2G
2667,20230228,OCI3017,0.0,100.0,98.97805,100.0,2G
2668,20230228,OCI3019,0.0,100.0,99.049,100.0,2G
2669,20230228,OCI3020,0.0,100.0,90.17027777777778,99.7,2G
2670,20230228,OCI3021,0.0,100.0,88.83423611111111,100.0,2G
2671,20230228,OCI3022,0.0,100.0,91.92329519450801,100.0,2G
2672,20230228,OCI3023,0.0,100.0,91.62941995359628,100.0,2G
2673,20230228,OCI3024,0.0,100.0,79.63450346420323,100.0,2G
2674,20230228,OCI3025,0.0,100.0,76.76601895734598,100.0,2G
2675,20230228,OCI3026,0.0,100.0,84.95654545454545,100.0,2G
2676,20230228,OCI3027,0.0,100.0,96.50963963963964,100.0,2G
2677,20230228,OCI3028,0.0,100.0,95.70219626168225,99.6,2G
2678,20230228,OCI3029,0.0,100.0,85.20097727272727,100.0,2G
2679,20230228,OCI3030,0.0,100.0,74.68553240740741,100.0,2G
2680,20230228,OCI3031,0.0,100.0,88.18775510204081,100.0,2G
2681,20230228,OCI3032,0.0,100.0,84.69553240740741,100.0,2G
2682,20230228,OCI3033,0.0,100.0,98.14461363636363,100.0,2G
2683,20230228,OCI3034,0.0,100.0,86.15659722222222,99.57,2G
2684,20230228,OCI3035,0.0,100.0,87.80963302752293,100.0,2G
2685,20230228,OCI3036,0.0,100.0,95.44259009009009,100.0,2G
2686,20230228,OCI3037,97.59,100.0,99.46472727272727,99.51,2G
2687,20230228,OCI3038,0.0,100.0,94.7629054054054,100.0,2G
2688,20230228,OCI3040,0.0,100.0,99.0473409090909,100.0,2G
2689,20230228,OCI3041,0.0,100.0,92.31718535469108,100.0,2G
2690,20230228,OCI3042,0.0,100.0,95.53990909090909,99.38,2G
2691,20230228,OCI3043,0.0,100.0,87.49790476190476,99.62,2G
2692,20230228,OCI3044,0.0,100.0,84.57308924485126,100.0,2G
2693,20230228,OCI3046,0.0,100.0,96.6493488372093,99.66,2G
2694,20230228,OCI3047,0.0,100.0,82.49394919168591,100.0,2G
2695,20230228,OCI3048,0.0,100.0,89.50758700696056,100.0,2G
2696,20230228,OCI3049,0.0,100.0,96.30825688073395,100.0,2G
2697,20230228,OCI3050,0.0,100.0,94.4256351039261,100.0,2G
2698,20230228,OCI3051,0.0,100.0,88.83187935034803,100.0,2G
2699,20230228,OCI3052,0.0,100.0,81.54172018348623,100.0,2G
2700,20230228,OCI3053,0.0,100.0,87.03192743764173,100.0,2G
2701,20230228,OCI3054,0.0,100.0,91.889792147806,100.0,2G
2702,20230228,OCI3055,0.0,100.0,81.44848970251716,100.0,2G
2703,20230228,OCI3056,0.0,100.0,74.50418181818182,100.0,2G
2704,20230228,OCI3057,0.0,100.0,90.70613425925926,100.0,2G
2705,20230228,OCI3058,0.0,100.0,65.01611872146118,100.0,2G
2706,20230228,OCI3059,0.0,100.0,82.22488636363636,100.0,2G
2707,20230228,OCI3060,0.0,100.0,88.21736470588235,100.0,2G
2708,20230228,OCI3061,0.0,100.0,88.28238532110092,100.0,2G
2709,20230228,OCI3064,0.0,100.0,99.04166666666667,100.0,2G
2710,20230228,OCI3066,0.0,100.0,90.22611111111111,100.0,2G
2711,20230228,OCI3067,0.0,100.0,97.214,100.0,2G
2712,20230228,OCI3069,0.0,100.0,86.45421171171171,100.0,2G
2713,20230228,OCI3070,0.0,100.0,84.19755148741419,100.0,2G
2714,20230228,OCI3071,0.0,100.0,86.0458108108108,99.98,2G
2715,20230228,OCI3072,0.0,100.0,99.03979591836735,100.0,2G
2716,20230228,OCI3075,,,,,2G
2717,20230228,OCI3076,0.0,100.0,98.17261261261261,100.0,2G
2718,20230228,OCI3077,0.0,100.0,77.01568181818182,100.0,2G
2719,20230228,OCI3078,0.0,100.0,75.08698630136986,100.0,2G
2720,20230228,OCI3079,0.0,100.0,89.35604118993135,100.0,2G
2721,20230228,OCI3080,0.0,100.0,77.02022522522523,100.0,2G
2722,20230228,OCI3082,0.0,100.0,91.01977477477477,99.26,2G
2723,20230228,OCI3083,99.63,100.0,99.98454954954956,100.0,2G
2724,20230228,OCI3084,0.0,100.0,90.88652380952381,100.0,2G
2725,20230228,OCI3085,0.0,100.0,88.05965596330275,99.54,2G
2726,20230228,OCI3086,0.0,100.0,80.81219399538107,100.0,2G
2727,20230228,OCI3088,0.0,100.0,94.55752252252252,100.0,2G
2728,20230228,OCI3090,0.0,100.0,94.87993135011442,100.0,2G
2729,20230228,OCI3091,0.0,100.0,93.14144144144144,100.0,2G
2730,20230228,OCI3092,0.0,100.0,80.82154205607476,100.0,2G
2731,20230228,OCI3095,0.0,100.0,91.2375,100.0,2G
2732,20230228,OCI3096,,,,,2G
2733,20230228,OCI3097,0.0,100.0,87.84388888888888,,2G
2734,20230228,OCI3098,0.0,100.0,91.09103686635945,100.0,2G
2735,20230228,OCI3099,0.0,100.0,87.40059090909091,100.0,2G
2736,20230228,OCI3100,0.0,100.0,83.16046728971962,100.0,2G
2737,20230228,OCI3101,0.0,100.0,97.94123873873873,100.0,2G
2738,20230228,OCI3102,0.0,100.0,96.1158409090909,100.0,2G
2739,20230228,OCI3103,0.0,100.0,89.28352272727273,100.0,2G
2740,20230228,OCI3104,0.0,100.0,94.25267326732673,99.855,2G
2741,20230228,OCI3105,0.0,100.0,90.77391705069124,100.0,2G
2742,20230228,OCI3106,0.0,100.0,94.27485714285714,100.0,2G
2743,20230228,OCI3107,0.0,100.0,98.07284403669725,100.0,2G
2744,20230228,OCI3108,0.0,100.0,85.65702272727273,100.0,2G
2745,20230228,OCI3109,0.0,100.0,93.0532110091743,100.0,2G
2746,20230228,OCI3111,0.0,100.0,94.56608040201004,99.68,2G
2747,20230228,OCI3112,0.0,100.0,84.53222727272727,100.0,2G
2748,20230228,OCI3113,0.0,100.0,75.55570776255708,100.0,2G
2749,20230228,OCI3114,0.0,100.0,79.59395061728395,100.0,2G
2750,20230228,OCI3115,0.0,100.0,72.37142857142857,100.0,2G
2751,20230228,OCI3117,0.0,100.0,75.09169014084507,99.66,2G
2752,20230228,OCI3120,0.0,100.0,84.96718894009217,100.0,2G
2753,20230228,OCI3125,0.0,100.0,80.80745803357314,100.0,2G
2754,20230228,OCI3126,0.0,100.0,78.58723897911833,100.0,2G
2755,20230228,OCI3127,,,,,2G
2756,20230228,OCI3128,0.0,100.0,97.23056306306306,100.0,2G
2757,20230228,OCI3129,0.0,100.0,96.56808558558559,100.0,2G
2758,20230228,OCI3131,0.0,100.0,88.85190476190476,100.0,2G
2759,20230228,OCI3132,0.0,100.0,87.06352380952382,100.0,2G
2760,20230228,OCI3133,0.0,100.0,75.9090909090909,100.0,2G
2761,20230228,OCI3134,0.0,100.0,85.04016317016317,100.0,2G
2762,20230228,OCI3135,0.0,100.0,96.15771428571429,,2G
2763,20230228,OCI3138,0.0,100.0,84.38021531100479,100.0,2G
2764,20230228,OCI3139,0.0,100.0,92.83271428571429,100.0,2G
2765,20230228,OCI3140,0.0,100.0,81.41307339449541,100.0,2G
2766,20230228,OCI3141,0.0,100.0,89.85053738317757,,2G
2767,20230228,OCI3142,0.0,100.0,87.06718894009217,100.0,2G
2768,20230228,OCI3143,0.0,100.0,82.33925754060324,100.0,2G
2769,20230228,OCI3144,0.0,100.0,81.47034246575342,100.0,2G
2770,20230228,OCI3145,0.0,100.0,72.93162790697674,100.0,2G
2771,20230228,OCI3146,0.0,100.0,91.55420454545454,100.0,2G
2772,20230228,OCI3147,0.0,100.0,86.64666666666666,100.0,2G
2773,20230228,OCI3148,0.0,100.0,82.09272935779816,100.0,2G
2774,20230228,OCI3150,0.0,100.0,91.63311926605505,100.0,2G
2775,20230228,OCI3163,,,,,2G
2776,20230228,OCI3167,0.0,100.0,77.22493181818182,100.0,2G
2777,20230228,OCI3168,0.0,100.0,96.16725400457666,99.425,2G
2778,20230228,OCI3169,0.0,100.0,82.15764840182648,100.0,2G
2779,20230228,OCI3170,0.0,100.0,92.5011655011655,100.0,2G
2780,20230228,OCI3171,0.0,100.0,84.37943693693694,100.0,2G
2781,20230228,OCI3172,0.0,100.0,84.35938073394496,100.0,2G
2782,20230228,OCI3173,0.0,100.0,94.18733173076923,100.0,2G
