,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230210,OCI2679,0.0,100.0,87.5838888888889,100.0,2G
2385,20230210,OCI2680,0.0,100.0,96.16684210526316,100.0,2G
2386,20230210,OCI2684,0.0,100.0,81.67423664122137,100.0,2G
2387,20230210,OCI2688,0.0,100.0,84.7384328358209,100.0,2G
2388,20230210,OCI2689,0.0,100.0,95.11318518518519,99.53,2G
2389,20230210,OCI2690,0.0,100.0,97.3075925925926,100.0,2G
2390,20230210,OCI2691,0.0,100.0,98.16770370370371,99.75,2G
2391,20230210,OCI2693,,,,,2G
2392,20230210,OCI2694,0.0,100.0,69.76744186046511,,2G
2393,20230210,OCI2695,,,,,2G
2394,20230210,OCI2696,0.0,100.0,94.22881481481481,100.0,2G
2395,20230210,OCI2697,0.0,100.0,91.7181954887218,100.0,2G
2396,20230210,OCI2698,0.0,100.0,93.08268656716417,,2G
2397,20230210,OCI2699,0.0,100.0,92.07850746268657,100.0,2G
2398,20230210,OCI2701,0.0,100.0,86.57226305609284,,2G
2399,20230210,OCI2702,0.0,100.0,91.33399176954732,100.0,2G
2400,20230210,OCI2704,0.0,100.0,40.0,0.0,2G
2401,20230210,OCI2707,0.0,100.0,90.43629489603025,100.0,2G
2402,20230210,OCI2709,0.0,100.0,77.53299625468165,99.905,2G
2403,20230210,OCI2710,0.0,100.0,70.79121212121213,100.0,2G
2404,20230210,OCI2711,0.0,100.0,96.98792592592592,100.0,2G
2405,20230210,OCI2712,98.06,100.0,99.86626865671641,100.0,2G
2406,20230210,OCI2713,94.85,100.0,99.30818518518518,99.57,2G
2407,20230210,OCI2714,0.0,100.0,90.59304511278195,99.84,2G
2408,20230210,OCI2715,0.0,100.0,85.46462745098039,,2G
2409,20230210,OCI2716,0.0,100.0,36.36363636363637,100.0,2G
2410,20230210,OCI2717,0.0,100.0,96.96540337711069,100.0,2G
2411,20230210,OCI2718,0.0,100.0,46.06393162393162,100.0,2G
2412,20230210,OCI2719,0.0,100.0,96.60619771863118,99.72,2G
2413,20230210,OCI2720,0.0,100.0,98.47525925925926,100.0,2G
2414,20230210,OCI2721,0.0,100.0,84.06422857142857,100.0,2G
2415,20230210,OCI2722,0.0,100.0,90.17488721804511,100.0,2G
2416,20230210,OCI2725,0.0,100.26,99.15853703703704,100.0,2G
2417,20230210,OCI2727,0.0,100.0,89.49089552238806,,2G
2418,20230210,OCI2728,0.0,100.0,91.022,100.0,2G
2419,20230210,OCI2729,0.0,100.0,93.00279069767441,,2G
2420,20230210,OCI2730,85.5,100.0,99.41179389312977,,2G
2421,20230210,OCI2732,0.0,100.0,91.68472795497186,100.0,2G
2422,20230210,OCI2733,0.0,100.0,85.17632,100.0,2G
2423,20230210,OCI2734,0.0,100.0,81.71738095238095,100.0,2G
2424,20230210,OCI2736,0.0,100.0,85.34621212121212,100.0,2G
2425,20230210,OCI2737,0.0,100.0,81.25,100.0,2G
2426,20230210,OCI2738,0.0,100.0,95.48537037037038,100.0,2G
2427,20230210,OCI2739,0.0,100.0,96.98785185185186,100.0,2G
2428,20230210,OCI2740,0.0,100.0,96.02694183864915,100.0,2G
2429,20230210,OCI2742,0.0,100.0,92.26902834008096,100.0,2G
2430,20230210,OCI2743,0.0,100.0,94.53643410852713,100.0,2G
2431,20230210,OCI2744,0.0,100.0,91.8162962962963,100.0,2G
2432,20230210,OCI2745,0.0,100.0,89.25853383458647,99.35,2G
2433,20230210,OCI2746,0.0,100.0,95.59612403100775,100.0,2G
2434,20230210,OCI2747,0.0,100.0,96.78016,100.0,2G
2435,20230210,OCI2748,0.0,100.0,82.82089552238806,100.0,2G
2436,20230210,OCI2749,0.0,100.0,91.57179389312977,100.0,2G
2437,20230210,OCI2750,0.0,100.0,88.3378277153558,100.0,2G
2438,20230210,OCI2751,0.0,100.0,96.93007518796992,100.0,2G
2439,20230210,OCI2752,0.0,100.0,86.28434108527132,100.0,2G
2440,20230210,OCI2753,0.0,100.0,79.81079847908745,100.0,2G
2441,20230210,OCI2754,0.0,100.0,80.74074074074075,100.0,2G
2442,20230210,OCI2755,0.0,100.0,95.31549618320611,100.0,2G
2443,20230210,OCI2756,0.0,100.0,87.3143137254902,99.17,2G
2444,20230210,OCI2757,0.0,100.0,95.85142857142857,100.0,2G
2445,20230210,OCI2758,0.0,100.0,98.33097744360903,100.0,2G
2446,20230210,OCI2759,0.0,100.0,95.9680487804878,100.0,2G
2447,20230210,OCI2761,0.0,100.0,92.32875,100.0,2G
2448,20230210,OCI2762,99.83,100.0,99.98592592592593,100.0,2G
2449,20230210,OCI2763,0.0,100.0,96.93755555555556,100.0,2G
2450,20230210,OCI2764,0.0,100.0,98.43145038167938,100.0,2G
2451,20230210,OCI2765,98.49,100.0,99.942,100.0,2G
2452,20230210,OCI2766,0.0,100.0,94.01814814814814,100.0,2G
2453,20230210,OCI2767,0.0,100.0,91.29135338345864,100.0,2G
2454,20230210,OCI2768,0.0,100.0,95.48814814814814,100.0,2G
2455,20230210,OCI2769,0.0,100.0,97.71261111111112,100.0,2G
2456,20230210,OCI2770,0.0,100.0,95.01156488549618,100.0,2G
2457,20230210,OCI2771,0.0,100.0,90.57307392996108,100.0,2G
2458,20230210,OCI2773,0.0,100.0,91.53068702290076,100.0,2G
2459,20230210,OCI2775,0.0,100.0,73.33333333333333,100.0,2G
2460,20230210,OCI2776,0.0,100.0,96.55962121212121,100.0,2G
2461,20230210,OCI2777,99.01,100.0,99.95522727272727,100.0,2G
2462,20230210,OCI2778,0.0,100.0,88.66172932330826,100.0,2G
2463,20230210,OCI2780,0.0,100.0,99.21872222222223,100.0,2G
2464,20230210,OCI2781,0.0,100.0,96.62314814814815,99.65,2G
2465,20230210,OCI2782,0.0,100.0,90.76775431861805,100.0,2G
2466,20230210,OCI2784,0.0,100.0,81.97878787878788,100.0,2G
2467,20230210,OCI2785,99.23,100.0,99.92541353383459,100.0,2G
2468,20230210,OCI2786,0.0,100.0,86.15386363636364,100.0,2G
2469,20230210,OCI2787,0.0,100.0,98.70774074074075,99.86,2G
2470,20230210,OCI2788,0.0,100.0,97.00222222222222,100.0,2G
2471,20230210,OCI2789,0.0,100.0,90.16646616541354,100.0,2G
2472,20230210,OCI2790,98.54,100.0,99.83392592592593,100.0,2G
2473,20230210,OCI2791,0.0,100.0,93.88139097744362,100.0,2G
2474,20230210,OCI2792,97.78,100.0,99.6326,99.76,2G
2475,20230210,OCI2793,0.0,100.0,96.96539325842697,100.0,2G
2476,20230210,OCI2794,0.0,100.0,91.09328244274809,100.0,2G
2477,20230210,OCI2795,0.0,100.0,91.72619607843137,,2G
2478,20230210,OCI2796,0.0,100.0,92.12265799256505,100.0,2G
2479,20230210,OCI2797,0.0,100.0,92.34450381679389,100.0,2G
2480,20230210,OCI2798,0.0,100.0,95.57290076335877,100.0,2G
2481,20230210,OCI2799,0.0,100.0,96.72414634146341,100.0,2G
2482,20230210,OCI2800,0.0,100.0,80.40956685499059,100.0,2G
2483,20230210,OCI2801,0.0,100.0,95.69804511278195,100.0,2G
2484,20230210,OCI2802,0.0,100.0,98.47759398496241,100.0,2G
2485,20230210,OCI2803,0.0,100.0,92.5485925925926,100.0,2G
2486,20230210,OCI2804,0.0,100.0,90.07378787878788,100.0,2G
2487,20230210,OCI2805,0.0,100.0,89.72113636363636,100.0,2G
2488,20230210,OCI2806,0.0,100.0,96.80108527131783,100.0,2G
2489,20230210,OCI2807,0.0,100.0,80.79046511627907,100.0,2G
2490,20230210,OCI2808,0.0,100.0,95.46887218045113,100.0,2G
2491,20230210,OCI2809,0.0,100.0,98.4291472868217,100.0,2G
2492,20230210,OCI2811,0.0,100.0,89.51038759689922,100.0,2G
2493,20230210,OCI2812,0.0,100.0,98.47448148148148,100.0,2G
2494,20230210,OCI2814,0.0,100.0,96.93631578947368,100.0,2G
2495,20230210,OCI2816,0.0,100.0,96.96608938547486,100.0,2G
2496,20230210,OCI2817,0.0,100.0,90.88423529411764,100.0,2G
2497,20230210,OCI2818,0.0,100.0,89.82086466165414,100.0,2G
2498,20230210,OCI2819,0.0,100.0,85.17555555555556,100.0,2G
2499,20230210,OCI2820,0.0,100.0,88.39976833976834,100.0,2G
2500,20230210,OCI2821,0.0,100.0,96.99422222222222,100.0,2G
2501,20230210,OCI2822,0.0,100.0,92.9128125,,2G
2502,20230210,OCI2823,0.0,100.0,87.02162962962963,100.0,2G
2503,20230210,OCI2824,0.0,100.0,91.57847328244274,100.0,2G
2504,20230210,OCI2825,0.0,100.0,83.54641221374045,,2G
2505,20230210,OCI2826,0.0,100.0,91.54524714828898,100.0,2G
2506,20230210,OCI2827,0.0,100.0,80.92888888888889,100.0,2G
2507,20230210,OCI2828,0.0,100.0,90.56243445692884,,2G
2508,20230210,OCI2829,0.0,100.0,89.88883720930232,100.0,2G
2509,20230210,OCI2830,0.0,100.0,85.64150375939849,100.0,2G
2510,20230210,OCI2831,0.0,100.0,96.28809259259259,99.94,2G
2511,20230210,OCI2835,0.0,100.0,85.48412213740458,100.0,2G
2512,20230210,OCI2836,0.0,100.0,92.24414814814814,99.49,2G
2513,20230210,OCI2837,0.0,100.0,92.48533333333333,100.0,2G
2514,20230210,OCI2838,0.0,100.0,91.06527131782946,100.0,2G
2515,20230210,OCI2839,0.0,100.0,95.10842105263158,,2G
2516,20230210,OCI2840,0.0,100.0,89.556138996139,100.0,2G
2517,20230210,OCI2841,0.0,100.0,85.75416030534352,96.83,2G
2518,20230210,OCI2842,0.0,100.0,96.77087037037037,100.0,2G
2519,20230210,OCI2843,0.0,100.0,94.26587786259542,100.0,2G
2520,20230210,OCI2844,0.0,100.0,83.23315589353612,,2G
2521,20230210,OCI2845,0.0,100.0,98.44534351145037,100.0,2G
2522,20230210,OCI2846,0.0,100.0,94.0477037037037,100.0,2G
2523,20230210,OCI2847,0.0,100.0,98.44819548872181,100.0,2G
2524,20230210,OCI2849,0.0,100.0,92.59125925925926,100.0,2G
2525,20230210,OCI2850,0.0,100.0,95.14804,100.0,2G
2526,20230210,OCI2851,0.0,100.0,91.20956097560976,,2G
2527,20230210,OCI2852,0.0,100.0,89.34325141776938,100.0,2G
2528,20230210,OCI2853,0.0,100.0,93.6124074074074,99.59,2G
2529,20230210,OCI2854,0.0,100.0,93.11366412213741,100.0,2G
2530,20230210,OCI2855,0.0,100.0,93.80948148148148,99.95,2G
2531,20230210,OCI2856,0.0,100.0,79.90421568627451,,2G
2532,20230210,OCI2857,0.0,100.0,93.84809160305343,100.0,2G
2533,20230210,OCI2858,0.0,100.0,97.00325925925927,100.0,2G
2534,20230210,OCI2859,0.0,100.0,91.07046296296296,100.0,2G
2535,20230210,OCI2861,0.0,100.0,95.4675939849624,100.0,2G
2536,20230210,OCI2862,0.0,100.0,81.46444444444444,100.0,2G
2537,20230210,OCI2863,99.28,100.0,99.97178294573644,100.0,2G
2538,20230210,OCI2864,0.0,100.0,87.37211111111111,100.0,2G
2539,20230210,OCI2870,0.0,100.0,92.18488888888889,100.0,2G
2540,20230210,OCI2871,0.0,100.0,79.18512,100.0,2G
2541,20230210,OCI2872,,,,,2G
2542,20230210,OCI2874,0.0,100.0,98.47954887218044,100.0,2G
2543,20230210,OCI2875,0.0,100.0,93.40544444444444,99.44,2G
2544,20230210,OCI2876,0.0,100.0,76.72201550387597,100.0,2G
2545,20230210,OCI2877,0.0,100.0,88.78417910447762,100.0,2G
2546,20230210,OCI2878,0.0,100.0,93.97207089552239,100.0,2G
2547,20230210,OCI2879,0.0,100.0,87.36725925925926,100.0,2G
2548,20230210,OCI2880,0.0,100.0,89.98503703703703,100.0,2G
2549,20230210,OCI2881,0.0,100.0,95.28457364341085,100.0,2G
2550,20230210,OCI2882,0.0,100.0,96.22168518518518,100.0,2G
2551,20230210,OCI2883,0.0,100.0,96.7090977443609,99.505,2G
2552,20230210,OCI2884,0.0,100.0,94.85531835205992,99.58,2G
2553,20230210,OCI2885,0.0,100.0,96.52313432835821,100.0,2G
2554,20230210,OCI2886,0.0,100.0,86.77143403441683,100.0,2G
2555,20230210,OCI2890,0.0,100.0,94.5963888888889,100.0,2G
2556,20230210,OCI2894,0.0,100.0,72.46877192982456,100.0,2G
2557,20230210,OCI2895,0.0,100.0,46.857142857142854,0.0,2G
2558,20230210,OCI2898,0.0,100.0,75.9162962962963,100.0,2G
2559,20230210,OCI2899,99.45,100.0,99.98062015503876,100.0,2G
2560,20230210,OCI2900,0.0,100.0,93.73193798449613,100.0,2G
2561,20230210,OCI2901,0.0,100.0,82.69578947368421,100.0,2G
2562,20230210,OCI2902,0.0,100.0,74.98444444444445,100.0,2G
2563,20230210,OCI2904,0.0,100.0,86.00970297029703,100.0,2G
2564,20230210,OCI2905,0.0,100.0,78.35036053130929,100.0,2G
2565,20230210,OCI2908,,,,,2G
2566,20230210,OCI2909,0.0,100.0,94.6592803030303,99.67,2G
2567,20230210,OCI2912,0.0,100.0,85.1439097744361,100.0,2G
2568,20230210,OCI2916,0.0,100.0,88.65207293666028,100.0,2G
2569,20230210,OCI2919,0.0,100.0,82.0137037037037,100.0,2G
2570,20230210,OCI2921,0.0,100.0,83.78354285714286,100.0,2G
2571,20230210,OCI2922,0.0,100.0,90.75335227272727,100.0,2G
2572,20230210,OCI2923,0.0,100.0,85.40793522267207,100.0,2G
2573,20230210,OCI2925,0.0,100.0,84.19466165413534,100.0,2G
2574,20230210,OCI2926,0.0,100.0,99.19137037037036,100.0,2G
2575,20230210,OCI2927,,,,,2G
2576,20230210,OCI2928,0.0,100.0,91.02992481203007,100.0,2G
2577,20230210,OCI2930,,,,,2G
2578,20230210,OCI2931,0.0,100.0,94.35717307692308,,2G
2579,20230210,OCI2932,0.0,100.0,91.19684701492537,100.0,2G
2580,20230210,OCI2933,0.0,100.0,94.91068518518519,100.0,2G
2581,20230210,OCI2934,0.0,100.0,98.44900763358778,100.0,2G
2582,20230210,OCI2935,0.0,100.0,93.96035447761194,100.0,2G
2583,20230210,OCI2936,0.0,100.0,96.88388257575758,100.0,2G
2584,20230210,OCI2937,0.0,100.0,73.66015037593985,100.0,2G
2585,20230210,OCI2938,0.0,100.0,86.99623529411765,100.0,2G
2586,20230210,OCI2939,0.0,100.0,93.37584905660377,100.0,2G
2587,20230210,OCI2940,0.0,100.0,91.16257633587786,100.0,2G
2588,20230210,OCI2941,0.0,100.0,93.97639925373134,100.0,2G
2589,20230210,OCI2942,0.0,100.0,89.71278810408921,100.0,2G
2590,20230210,OCI2943,0.0,100.0,97.68622222222223,100.0,2G
2591,20230210,OCI2944,0.0,100.0,97.15253703703704,100.0,2G
2592,20230210,OCI2945,0.0,100.0,93.55917293233082,100.0,2G
2593,20230210,OCI2946,0.0,100.0,94.6683395522388,100.0,2G
2594,20230210,OCI2947,0.0,100.0,94.50634328358208,100.0,2G
2595,20230210,OCI2949,0.0,100.0,95.45466666666667,100.0,2G
2596,20230210,OCI2950,,,,,2G
2597,20230210,OCI2951,0.0,100.0,94.66481060606061,100.0,2G
2598,20230210,OCI2952,0.0,100.0,93.83590551181102,100.0,2G
2599,20230210,OCI2953,0.0,100.0,91.20537313432835,100.0,2G
2600,20230210,OCI2954,0.0,100.0,84.99887640449438,100.0,2G
2601,20230210,OCI2955,0.0,100.0,93.76562030075188,100.0,2G
2602,20230210,OCI2956,0.0,100.0,89.84880597014926,99.64,2G
2603,20230210,OCI2958,0.0,100.0,96.50174242424242,99.6,2G
2604,20230210,OCI2960,0.0,100.0,80.48491493383743,100.0,2G
2605,20230210,OCI2961,0.0,100.0,94.7259328358209,100.0,2G
2606,20230210,OCI2962,0.0,100.0,94.71168518518519,100.0,2G
2607,20230210,OCI2963,0.0,100.0,86.33309941520467,100.0,2G
2608,20230210,OCI2965,0.0,100.0,91.34554104477611,100.0,2G
2609,20230210,OCI2966,0.0,100.0,89.60725925925927,100.0,2G
2610,20230210,OCI2967,0.0,100.0,97.5868888888889,100.0,2G
2611,20230210,OCI2968,0.0,100.0,95.84007462686567,100.0,2G
2612,20230210,OCI2969,0.0,100.0,97.85874060150375,100.0,2G
2613,20230210,OCI2970,0.0,100.0,97.46791666666667,100.0,2G
2614,20230210,OCI2971,0.0,100.0,91.79310606060606,100.0,2G
2615,20230210,OCI2972,0.0,100.0,83.89776119402985,100.0,2G
2616,20230210,OCI2973,0.0,100.0,97.91253703703704,100.0,2G
2617,20230210,OCI2974,0.0,100.0,87.48075757575758,100.0,2G
2618,20230210,OCI2975,0.0,100.0,84.97090909090909,100.0,2G
2619,20230210,OCI2976,0.0,100.0,94.91589552238806,100.0,2G
2620,20230210,OCI2977,0.0,100.0,89.15007462686567,100.0,2G
2621,20230210,OCI2978,0.0,100.0,86.35992424242424,100.0,2G
2622,20230210,OCI2979,0.0,100.0,92.72773879142301,100.0,2G
2623,20230210,OCI2980,0.0,100.0,83.79654135338346,100.0,2G
2624,20230210,OCI2981,0.0,100.0,94.2805303030303,100.0,2G
2625,20230210,OCI2982,0.0,100.0,94.0262213740458,100.0,2G
2626,20230210,OCI2983,0.0,100.0,96.7639074074074,100.0,2G
2627,20230210,OCI2984,98.33,100.0,99.87851851851852,100.0,2G
2628,20230210,OCI2985,0.0,100.0,87.01563909774436,100.0,2G
2629,20230210,OCI2986,0.0,100.0,91.02258979206049,100.0,2G
2630,20230210,OCI2987,0.0,100.0,96.07611428571428,100.0,2G
2631,20230210,OCI2988,0.0,100.0,93.46527204502814,99.58,2G
2632,20230210,OCI2989,0.0,100.0,92.27313432835821,100.0,2G
2633,20230210,OCI2990,0.0,100.0,95.52501865671641,100.0,2G
2634,20230210,OCI2991,0.0,100.0,98.44372222222222,100.0,2G
2635,20230210,OCI2993,0.0,100.0,87.93541353383459,100.0,2G
2636,20230210,OCI2994,0.0,100.0,91.2978799249531,100.0,2G
2637,20230210,OCI2995,0.0,100.0,97.67106343283582,100.0,2G
2638,20230210,OCI2996,0.0,100.0,95.28796153846154,100.0,2G
2639,20230210,OCI2997,0.0,100.0,50.0,,2G
2640,20230210,OCI2998,0.0,100.0,96.54514925373134,99.6,2G
2641,20230210,OCI2999,0.0,100.0,87.67158582089552,100.0,2G
2642,20230210,OCI3000,0.0,100.0,95.9971992481203,100.0,2G
2643,20230210,OCI3001,0.0,100.0,84.20407692307693,100.0,2G
2644,20230210,OCI3002,0.0,100.0,84.82235074626865,100.0,2G
2645,20230210,OCI3003,0.0,100.0,89.49912380952381,100.0,2G
2646,20230210,OCI3004,0.0,100.0,96.33321969696969,100.0,2G
2647,20230210,OCI3005,0.0,100.0,81.6791056910569,100.0,2G
2648,20230210,OCI3006,0.0,100.0,95.06150375939849,100.0,2G
2649,20230210,OCI3007,0.0,100.0,97.00022388059702,100.0,2G
2650,20230210,OCI3009,0.0,100.0,93.89153996101365,100.0,2G
2651,20230210,OCI3010,0.0,100.0,92.40710775047259,100.0,2G
2652,20230210,OCI3012,0.0,100.0,94.75168855534709,99.35,2G
2653,20230210,OCI3013,0.0,100.0,84.09542635658914,100.0,2G
2654,20230210,OCI3014,0.0,100.0,89.6997947761194,100.0,2G
2655,20230210,OCI3015,0.0,100.0,96.63507462686567,99.56,2G
2656,20230210,OCI3016,0.0,100.0,86.41024482109228,100.0,2G
2657,20230210,OCI3017,0.0,100.0,98.45660984848485,100.0,2G
2658,20230210,OCI3019,0.0,100.0,95.66876865671642,100.0,2G
2659,20230210,OCI3020,0.0,100.0,94.19148496240601,99.66,2G
2660,20230210,OCI3021,0.0,100.0,98.79636363636364,,2G
2661,20230210,OCI3022,0.0,100.0,94.14037313432836,100.0,2G
2662,20230210,OCI3023,0.0,100.0,89.54219696969697,100.0,2G
2663,20230210,OCI3024,0.0,100.0,85.09809885931558,100.0,2G
2664,20230210,OCI3025,0.0,100.0,82.17521988527724,100.0,2G
2665,20230210,OCI3026,0.0,100.0,88.4029104477612,100.0,2G
2666,20230210,OCI3027,0.0,100.0,96.39682835820895,100.0,2G
2667,20230210,OCI3028,0.0,100.0,93.56657640232109,99.55,2G
2668,20230210,OCI3029,0.0,100.0,90.20223684210526,100.0,2G
2669,20230210,OCI3030,0.0,100.0,86.28048148148149,100.0,2G
2670,20230210,OCI3031,0.0,100.0,93.20011278195489,100.0,2G
2671,20230210,OCI3032,0.0,100.0,92.54523809523809,100.0,2G
2672,20230210,OCI3033,99.24,100.0,99.94809259259259,100.0,2G
2673,20230210,OCI3034,0.0,100.0,67.63552083333333,,2G
2674,20230210,OCI3035,0.0,100.0,94.69233082706766,100.0,2G
2675,20230210,OCI3036,0.0,100.0,99.20481481481481,100.0,2G
2676,20230210,OCI3037,0.0,100.0,97.77414179104477,99.36,2G
2677,20230210,OCI3038,0.0,100.0,94.04812962962963,100.0,2G
2678,20230210,OCI3040,0.0,100.0,96.94894736842106,100.0,2G
2679,20230210,OCI3041,0.0,100.0,93.27444444444444,100.0,2G
2680,20230210,OCI3042,0.0,100.0,96.13548507462687,99.17,2G
2681,20230210,OCI3043,0.0,100.0,88.68505639097744,99.54,2G
2682,20230210,OCI3044,0.0,100.0,88.7220895522388,100.0,2G
2683,20230210,OCI3046,0.0,100.0,96.77210227272727,99.74,2G
2684,20230210,OCI3047,0.0,100.0,83.44742592592593,100.0,2G
2685,20230210,OCI3048,0.0,100.0,94.50601503759398,100.0,2G
2686,20230210,OCI3049,0.0,100.0,98.48910447761195,100.0,2G
2687,20230210,OCI3050,0.0,100.0,92.66897297297297,100.0,2G
2688,20230210,OCI3051,0.0,100.0,91.69466165413534,100.0,2G
2689,20230210,OCI3052,0.0,100.0,86.92941838649156,100.0,2G
2690,20230210,OCI3053,0.0,100.0,92.69731343283583,100.0,2G
2691,20230210,OCI3054,0.0,100.0,97.013,100.0,2G
2692,20230210,OCI3055,0.0,100.0,85.26671755725191,100.0,2G
2693,20230210,OCI3056,0.0,100.0,74.622,100.0,2G
2694,20230210,OCI3057,0.0,100.0,90.93770992366412,100.0,2G
2695,20230210,OCI3058,0.0,100.0,76.32977443609022,100.0,2G
2696,20230210,OCI3059,0.0,100.0,88.45281481481481,100.0,2G
2697,20230210,OCI3060,0.0,100.0,86.63268796992482,100.0,2G
2698,20230210,OCI3061,0.0,100.0,91.92106870229007,100.0,2G
2699,20230210,OCI3064,0.0,100.0,99.23044444444444,100.0,2G
2700,20230210,OCI3066,0.0,100.0,88.87925925925926,100.0,2G
2701,20230210,OCI3067,0.0,100.0,97.14992537313432,100.0,2G
2702,20230210,OCI3069,0.0,100.0,92.03229323308271,100.0,2G
2703,20230210,OCI3070,0.0,100.0,95.13762962962963,100.0,2G
2704,20230210,OCI3071,0.0,100.0,90.88283333333334,100.0,2G
2705,20230210,OCI3072,0.0,100.0,99.20174812030075,100.0,2G
2706,20230210,OCI3075,,,,,2G
2707,20230210,OCI3076,99.05,100.0,99.94485185185185,100.0,2G
2708,20230210,OCI3077,0.0,100.0,83.76865671641791,100.0,2G
2709,20230210,OCI3078,0.0,100.0,82.65958095238095,100.0,2G
2710,20230210,OCI3079,0.0,100.0,94.57830188679246,100.0,2G
2711,20230210,OCI3080,0.0,100.0,81.17647058823529,100.0,2G
2712,20230210,OCI3082,0.0,100.0,94.20007407407408,99.51,2G
2713,20230210,OCI3083,0.0,100.0,95.37083969465648,100.0,2G
2714,20230210,OCI3084,0.0,100.0,98.49053140096618,100.0,2G
2715,20230210,OCI3085,0.0,100.0,88.21300373134328,99.54,2G
2716,20230210,OCI3086,0.0,100.0,83.2742962962963,100.0,2G
2717,20230210,OCI3088,0.0,100.0,96.97314814814816,100.0,2G
2718,20230210,OCI3090,0.0,100.0,93.95266791044776,100.0,2G
2719,20230210,OCI3091,0.0,100.0,96.97022222222222,100.0,2G
2720,20230210,OCI3092,0.0,100.0,86.59007633587787,100.0,2G
2721,20230210,OCI3095,0.0,100.0,92.07984962406015,100.0,2G
2722,20230210,OCI3096,,,,,2G
2723,20230210,OCI3097,98.91,100.0,99.96571428571428,100.0,2G
2724,20230210,OCI3098,0.0,100.0,90.05740740740741,100.0,2G
2725,20230210,OCI3099,0.0,100.0,90.66327651515151,100.0,2G
2726,20230210,OCI3100,0.0,100.0,94.02266666666667,100.0,2G
2727,20230210,OCI3101,0.0,100.0,96.97740740740741,100.0,2G
2728,20230210,OCI3102,0.0,100.0,96.20037037037036,100.0,2G
2729,20230210,OCI3103,0.0,100.0,92.99721804511279,100.0,2G
2730,20230210,OCI3104,0.0,100.0,81.52613636363637,,2G
2731,20230210,OCI3105,0.0,100.0,90.1803007518797,100.0,2G
2732,20230210,OCI3106,0.0,100.0,94.03392592592593,100.0,2G
2733,20230210,OCI3107,0.0,100.0,93.98933333333333,100.0,2G
2734,20230210,OCI3108,0.0,100.0,93.42462686567164,100.0,2G
2735,20230210,OCI3109,0.0,100.0,94.25465648854961,100.0,2G
2736,20230210,OCI3111,0.0,100.0,98.40450381679389,99.695,2G
2737,20230210,OCI3112,0.0,100.0,90.48096834264432,100.0,2G
2738,20230210,OCI3113,0.0,100.0,75.92624060150376,100.0,2G
2739,20230210,OCI3114,0.0,100.0,89.90835820895522,100.0,2G
2740,20230210,OCI3115,0.0,100.0,79.7676404494382,100.0,2G
2741,20230210,OCI3117,0.0,100.0,83.87675572519083,100.0,2G
2742,20230210,OCI3120,0.0,100.0,88.76563327032136,100.0,2G
2743,20230210,OCI3125,0.0,100.0,86.2894382022472,100.0,2G
2744,20230210,OCI3126,0.0,100.0,90.40587786259542,100.0,2G
2745,20230210,OCI3127,,,,,2G
2746,20230210,OCI3128,0.0,100.0,98.41229477611941,100.0,2G
2747,20230210,OCI3129,0.0,100.0,98.43062962962964,100.0,2G
2748,20230210,OCI3131,0.0,100.0,95.93465648854962,100.0,2G
2749,20230210,OCI3132,0.0,100.0,93.54022388059701,100.0,2G
2750,20230210,OCI3133,0.0,100.0,79.6037037037037,100.0,2G
2751,20230210,OCI3134,0.0,100.0,84.23464015151515,100.0,2G
2752,20230210,OCI3135,0.0,100.0,87.23553784860557,100.0,2G
2753,20230210,OCI3138,0.0,100.0,89.21587901701324,100.0,2G
2754,20230210,OCI3139,0.0,100.0,91.64007407407408,100.0,2G
2755,20230210,OCI3140,0.0,100.0,85.55621212121213,100.0,2G
2756,20230210,OCI3141,0.0,100.0,92.88181297709923,,2G
2757,20230210,OCI3142,0.0,100.0,92.50716417910448,100.0,2G
2758,20230210,OCI3143,0.0,100.0,86.72313432835821,100.0,2G
2759,20230210,OCI3144,0.0,100.0,80.75671641791045,100.0,2G
2760,20230210,OCI3145,0.0,100.0,77.46806754221389,100.0,2G
2761,20230210,OCI3146,0.0,100.0,96.01977528089887,100.0,2G
2762,20230210,OCI3147,0.0,100.0,91.16992366412214,100.0,2G
2763,20230210,OCI3148,0.0,100.0,92.94748148148147,100.0,2G
2764,20230210,OCI3150,0.0,100.0,96.3552052238806,100.0,2G
2765,20230210,OCI3163,,,,,2G
2766,20230210,OCI3167,0.0,100.0,77.30676579925651,100.0,2G
2767,20230210,OCI3168,0.0,100.0,93.3516091954023,99.32,2G
2768,20230210,OCI3169,0.0,100.0,84.34171428571429,100.0,2G
2769,20230210,OCI3170,0.0,100.0,91.17446768060836,100.0,2G
2770,20230210,OCI3171,0.0,100.0,86.55067164179104,100.0,2G
2771,20230210,OCI3172,0.0,100.0,88.71859047619047,100.0,2G
2772,20230210,OCI3173,0.0,100.0,94.64495088408644,100.0,2G
2773,20230210,OCI3174,0.0,100.0,95.62104166666667,100.0,2G
2774,20230210,OCI3175,0.0,100.0,81.69424761904762,100.0,2G
2775,20230210,OCI3176,0.0,100.0,83.62093385214008,100.0,2G
2776,20230210,OCI3177,0.0,100.0,80.42288930581614,100.0,2G
2777,20230210,OCI3178,0.0,100.0,93.34922480620155,100.0,2G
2778,20230210,OCI3179,0.0,100.0,91.08023121387284,100.0,2G
