,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2388,20230224,OCI2688,0.0,100.0,77.2295707070707,100.0,2G
2389,20230224,OCI2689,0.0,100.0,95.69446700507615,99.64,2G
2390,20230224,OCI2690,0.0,100.0,97.91731343283583,100.0,2G
2391,20230224,OCI2691,0.0,100.0,97.5250248756219,99.71,2G
2392,20230224,OCI2693,,,,,2G
2393,20230224,OCI2694,0.0,100.0,57.98816568047337,,2G
2394,20230224,OCI2695,,,,,2G
2395,20230224,OCI2696,0.0,100.0,90.52559701492537,100.0,2G
2396,20230224,OCI2697,0.0,100.0,84.97413888888889,100.0,2G
2397,20230224,OCI2698,0.0,100.0,85.82610552763819,,2G
2398,20230224,OCI2699,0.0,100.0,86.1844611528822,100.0,2G
2399,20230224,OCI2701,0.0,100.06,85.71114427860697,,2G
2400,20230224,OCI2702,0.0,100.0,90.93203389830508,100.0,2G
2401,20230224,OCI2704,0.0,100.0,29.56298200514139,0.0,2G
2402,20230224,OCI2707,0.0,100.0,88.64110824742268,100.0,2G
2403,20230224,OCI2709,0.0,100.0,76.29865633074935,100.0,2G
2404,20230224,OCI2710,0.0,100.0,68.69112820512821,100.0,2G
2405,20230224,OCI2711,0.0,100.0,97.96960199004975,100.0,2G
2406,20230224,OCI2712,0.0,100.0,97.11100502512562,100.0,2G
2407,20230224,OCI2713,92.42,100.0,98.9449751243781,99.64,2G
2408,20230224,OCI2714,0.0,100.0,92.10472361809045,100.0,2G
2409,20230224,OCI2715,0.0,100.0,86.35300518134716,,2G
2410,20230224,OCI2716,0.0,100.0,46.03174603174603,0.0,2G
2411,20230224,OCI2717,0.0,100.0,97.96970149253731,100.0,2G
2412,20230224,OCI2718,0.0,100.0,51.851851851851855,100.0,2G
2413,20230224,OCI2719,0.0,100.0,97.97060606060606,99.57,2G
2414,20230224,OCI2720,0.0,100.06,98.43781725888324,,2G
2415,20230224,OCI2721,0.0,100.0,83.11753768844221,100.0,2G
2416,20230224,OCI2722,0.0,100.0,84.12311475409837,100.0,2G
2417,20230224,OCI2725,0.0,100.0,98.01251243781094,100.0,2G
2418,20230224,OCI2727,0.0,100.0,91.44842105263157,,2G
2419,20230224,OCI2728,0.0,100.0,94.17765714285714,100.0,2G
2420,20230224,OCI2729,0.0,100.0,86.75370558375634,,2G
2421,20230224,OCI2730,88.45,100.0,99.77128865979381,,2G
2422,20230224,OCI2732,0.0,100.0,94.56926582278481,100.0,2G
2423,20230224,OCI2733,0.0,100.0,83.96982857142856,100.0,2G
2424,20230224,OCI2734,0.0,100.0,80.44483146067415,100.0,2G
2425,20230224,OCI2736,0.0,100.0,87.1827135678392,100.0,2G
2426,20230224,OCI2737,0.0,100.0,77.27080808080808,100.0,2G
2427,20230224,OCI2738,99.26,100.0,99.96318407960199,100.0,2G
2428,20230224,OCI2739,0.0,100.0,94.44422885572139,100.0,2G
2429,20230224,OCI2740,0.0,100.0,88.94238461538461,100.0,2G
2430,20230224,OCI2742,0.0,100.0,92.90777777777778,100.0,2G
2431,20230224,OCI2743,0.0,100.0,89.11290155440415,100.0,2G
2432,20230224,OCI2744,0.0,100.0,89.2502538071066,100.0,2G
2433,20230224,OCI2745,0.0,100.0,86.40854922279793,99.3,2G
2434,20230224,OCI2746,0.0,100.0,82.05114427860697,100.0,2G
2435,20230224,OCI2747,0.0,100.0,96.50034825870647,100.0,2G
2436,20230224,OCI2748,0.0,100.0,76.53550531914894,100.0,2G
2437,20230224,OCI2749,0.0,100.0,91.02074626865672,100.0,2G
2438,20230224,OCI2750,0.0,100.0,78.75772727272727,100.0,2G
2439,20230224,OCI2751,0.0,100.0,93.31212121212121,100.0,2G
2440,20230224,OCI2752,0.0,100.0,81.60320855614974,100.0,2G
2441,20230224,OCI2753,0.0,100.0,74.81940298507463,100.0,2G
2442,20230224,OCI2754,0.0,100.0,58.87062146892655,100.0,2G
2443,20230224,OCI2755,0.0,100.0,95.52994764397906,100.0,2G
2444,20230224,OCI2756,0.0,100.0,87.91937823834196,99.05,2G
2445,20230224,OCI2757,0.0,100.0,94.8398969072165,100.0,2G
2446,20230224,OCI2758,0.0,100.0,89.66360406091371,100.0,2G
2447,20230224,OCI2759,0.0,100.0,89.5005,100.0,2G
2448,20230224,OCI2761,0.0,100.0,90.60958441558442,100.0,2G
2449,20230224,OCI2762,99.68,100.0,99.97482587064677,100.0,2G
2450,20230224,OCI2763,0.0,100.0,92.68954314720813,99.81,2G
2451,20230224,OCI2764,99.57,100.0,99.94513089005235,100.0,2G
2452,20230224,OCI2765,0.0,100.0,98.47990049751243,100.0,2G
2453,20230224,OCI2766,0.0,100.0,90.70055555555555,100.0,2G
2454,20230224,OCI2767,0.0,100.0,89.04477611940298,100.0,2G
2455,20230224,OCI2768,0.0,100.0,91.20467661691542,100.0,2G
2456,20230224,OCI2769,0.0,100.0,94.65905472636815,100.0,2G
2457,20230224,OCI2770,0.0,100.0,89.87575835475579,100.0,2G
2458,20230224,OCI2771,0.0,100.0,77.83927083333333,100.0,2G
2459,20230224,OCI2773,0.0,100.0,84.85873015873015,100.0,2G
2460,20230224,OCI2775,0.0,100.0,73.64963917525773,100.0,2G
2461,20230224,OCI2776,0.0,100.0,96.96613065326633,100.0,2G
2462,20230224,OCI2777,0.0,100.0,98.21072139303483,100.0,2G
2463,20230224,OCI2778,0.0,100.0,80.61145161290322,100.0,2G
2464,20230224,OCI2780,0.0,100.0,98.96559701492538,,2G
2465,20230224,OCI2781,85.26,100.0,99.31218905472637,99.7,2G
2466,20230224,OCI2782,0.0,100.0,91.1168134715026,100.0,2G
2467,20230224,OCI2784,0.0,100.0,85.80883084577114,100.0,2G
2468,20230224,OCI2785,0.0,100.0,92.1365,100.0,2G
2469,20230224,OCI2786,0.0,100.0,83.81502487562189,100.0,2G
2470,20230224,OCI2787,0.0,100.0,96.24753846153847,99.86,2G
2471,20230224,OCI2788,0.0,100.0,97.64507462686568,100.0,2G
2472,20230224,OCI2789,0.0,100.0,83.61994923857868,100.0,2G
2473,20230224,OCI2790,0.0,100.0,97.57422885572139,99.83,2G
2474,20230224,OCI2791,99.26,100.0,99.88757731958763,99.92,2G
2475,20230224,OCI2792,0.0,100.0,94.66268421052632,99.3,2G
2476,20230224,OCI2793,0.0,100.0,94.67932330827068,100.0,2G
2477,20230224,OCI2794,0.0,100.0,85.0662962962963,100.0,2G
2478,20230224,OCI2795,0.0,100.0,84.13672131147541,,2G
2479,20230224,OCI2796,0.0,100.0,97.95872180451128,100.0,2G
2480,20230224,OCI2797,0.0,100.0,87.27412060301508,100.0,2G
2481,20230224,OCI2798,0.0,100.0,95.3679336734694,100.0,2G
2482,20230224,OCI2799,0.0,100.0,96.43314720812182,100.0,2G
2483,20230224,OCI2800,0.0,100.0,74.28437017994858,100.0,2G
2484,20230224,OCI2801,98.7,100.0,99.79805405405405,99.88,2G
2485,20230224,OCI2802,98.79,100.0,99.9280310880829,100.0,2G
2486,20230224,OCI2803,0.0,100.0,90.47753731343283,100.0,2G
2487,20230224,OCI2804,0.0,100.0,82.50059895833333,100.0,2G
2488,20230224,OCI2805,0.0,100.0,87.45283854166667,100.0,2G
2489,20230224,OCI2806,0.0,100.0,90.95074074074074,100.0,2G
2490,20230224,OCI2807,0.0,100.0,78.45681012658228,100.0,2G
2491,20230224,OCI2808,0.0,100.0,93.90555555555555,100.0,2G
2492,20230224,OCI2809,0.0,100.0,96.28973684210526,100.0,2G
2493,20230224,OCI2811,0.0,100.0,87.55850746268656,100.0,2G
2494,20230224,OCI2812,99.59,100.0,99.95357142857142,100.0,2G
2495,20230224,OCI2814,0.0,100.0,96.3871144278607,100.0,2G
2496,20230224,OCI2816,0.0,100.0,96.6647619047619,100.0,2G
2497,20230224,OCI2817,0.0,100.0,89.02666666666667,100.0,2G
2498,20230224,OCI2818,0.0,100.0,85.15987562189055,100.0,2G
2499,20230224,OCI2819,0.0,100.0,80.58611940298508,100.0,2G
2500,20230224,OCI2820,0.0,100.0,84.63158291457286,100.0,2G
2501,20230224,OCI2821,0.0,100.0,90.23969543147209,100.0,2G
2502,20230224,OCI2822,0.0,100.0,83.69736040609138,,2G
2503,20230224,OCI2823,0.0,100.0,78.22662404092071,100.0,2G
2504,20230224,OCI2824,0.0,100.0,86.84809768637533,100.0,2G
2505,20230224,OCI2825,0.0,100.0,76.33379487179486,,2G
2506,20230224,OCI2826,0.0,100.0,84.50796019900497,100.0,2G
2507,20230224,OCI2827,0.0,100.0,77.85682051282052,,2G
2508,20230224,OCI2828,0.0,100.0,87.47776119402985,,2G
2509,20230224,OCI2829,0.0,100.0,86.81626262626263,100.0,2G
2510,20230224,OCI2830,0.0,100.0,86.03064676616916,100.0,2G
2511,20230224,OCI2831,0.0,100.0,93.07888059701493,100.0,2G
2512,20230224,OCI2835,0.0,100.0,85.53960199004975,100.0,2G
2513,20230224,OCI2836,0.0,100.0,90.15320895522387,99.68,2G
2514,20230224,OCI2837,0.0,100.0,94.00199004975124,100.0,2G
2515,20230224,OCI2838,0.0,100.0,89.5468656716418,100.0,2G
2516,20230224,OCI2839,0.0,100.0,96.47716417910448,,2G
2517,20230224,OCI2840,0.0,100.0,90.36299465240641,100.0,2G
2518,20230224,OCI2841,0.0,100.0,86.52467661691543,100.0,2G
2519,20230224,OCI2842,0.0,100.0,92.99554726368159,,2G
2520,20230224,OCI2843,0.0,100.0,91.0128855721393,100.0,2G
2521,20230224,OCI2844,0.0,100.0,74.58880829015544,,2G
2522,20230224,OCI2845,0.0,100.0,91.37059701492538,100.0,2G
2523,20230224,OCI2846,0.0,100.0,89.87019900497512,100.0,2G
2524,20230224,OCI2847,0.0,100.0,96.93084577114428,100.0,2G
2525,20230224,OCI2849,0.0,100.0,91.53522388059702,100.0,2G
2526,20230224,OCI2850,0.0,100.0,90.21958974358975,100.0,2G
2527,20230224,OCI2851,0.0,100.0,79.68506329113924,,2G
2528,20230224,OCI2852,0.0,100.0,88.21992346938775,100.0,2G
2529,20230224,OCI2853,0.0,100.0,97.92873096446701,99.57,2G
2530,20230224,OCI2854,0.0,100.0,92.91777777777777,100.0,2G
2531,20230224,OCI2855,0.0,100.0,97.7623880597015,100.0,2G
2532,20230224,OCI2856,0.0,100.0,88.3411111111111,100.0,2G
2533,20230224,OCI2857,0.0,100.0,85.97036082474227,,2G
2534,20230224,OCI2858,0.0,100.0,93.0113432835821,,2G
2535,20230224,OCI2859,0.0,100.0,86.24567088607596,100.0,2G
2536,20230224,OCI2861,0.0,100.0,82.04771144278607,100.0,2G
2537,20230224,OCI2862,0.0,100.0,85.1805076142132,100.0,2G
2538,20230224,OCI2863,0.0,100.0,95.90274111675127,100.0,2G
2539,20230224,OCI2864,0.0,100.0,87.14771573604061,100.0,2G
2540,20230224,OCI2870,0.0,100.0,87.52676616915423,100.0,2G
2541,20230224,OCI2871,0.0,100.0,77.23804232804233,100.0,2G
2542,20230224,OCI2872,,,,,2G
2543,20230224,OCI2874,0.0,100.0,93.45358974358975,100.0,2G
2544,20230224,OCI2875,0.0,100.0,97.44358208955224,99.69,2G
2545,20230224,OCI2876,0.0,100.0,74.54711442786069,100.0,2G
2546,20230224,OCI2877,0.0,100.0,89.1204260651629,100.0,2G
2547,20230224,OCI2878,0.0,100.0,92.21164179104477,100.0,2G
2548,20230224,OCI2879,0.0,100.0,82.1961421319797,100.0,2G
2549,20230224,OCI2880,0.0,100.0,88.03810945273632,100.0,2G
2550,20230224,OCI2881,0.0,100.0,92.22054945054946,100.0,2G
2551,20230224,OCI2882,0.0,100.0,96.7218407960199,100.0,2G
2552,20230224,OCI2883,0.0,100.0,95.76685185185185,100.0,2G
2553,20230224,OCI2884,0.0,100.0,95.99164179104477,99.59,2G
2554,20230224,OCI2885,0.0,100.0,93.42786842105264,100.0,2G
2555,20230224,OCI2886,0.0,100.0,82.77924242424243,100.0,2G
2556,20230224,OCI2890,0.0,100.0,85.28946835443038,100.0,2G
2557,20230224,OCI2894,0.0,100.0,65.619375,100.0,2G
2558,20230224,OCI2895,0.0,100.0,50.775193798449614,100.0,2G
2559,20230224,OCI2898,0.0,100.0,76.61678756476684,100.0,2G
2560,20230224,OCI2899,98.45,100.0,99.94751243781094,100.0,2G
2561,20230224,OCI2900,0.0,100.0,93.58068062827225,100.0,2G
2562,20230224,OCI2901,0.0,100.0,88.93547368421052,100.0,2G
2563,20230224,OCI2902,0.0,100.0,71.61895522388059,100.0,2G
2564,20230224,OCI2904,0.0,100.0,82.85737244897959,100.0,2G
2565,20230224,OCI2905,0.0,100.0,72.29883544303797,100.0,2G
2566,20230224,OCI2908,,,,,2G
2567,20230224,OCI2909,0.0,100.0,91.33075187969925,99.68,2G
2568,20230224,OCI2912,0.0,100.0,80.40432989690721,100.0,2G
2569,20230224,OCI2916,0.0,100.0,86.72312335958006,100.0,2G
2570,20230224,OCI2919,0.0,100.0,84.11811704834605,100.0,2G
2571,20230224,OCI2921,0.0,100.0,88.15193211488251,100.0,2G
2572,20230224,OCI2922,0.0,100.0,90.21938650306748,100.0,2G
2573,20230224,OCI2923,0.0,100.0,76.6077157360406,100.0,2G
2574,20230224,OCI2925,0.0,100.0,78.43609022556392,100.0,2G
2575,20230224,OCI2926,0.0,100.0,92.98435233160622,,2G
2576,20230224,OCI2927,,,,,2G
2577,20230224,OCI2928,0.0,100.0,86.26602597402598,100.0,2G
2578,20230224,OCI2930,,,,,2G
2579,20230224,OCI2931,0.0,100.0,92.17935483870967,,2G
2580,20230224,OCI2932,0.0,100.0,90.44568922305764,100.0,2G
2581,20230224,OCI2933,0.0,100.0,92.68456140350877,100.0,2G
2582,20230224,OCI2934,0.0,100.0,99.08204081632653,100.0,2G
2583,20230224,OCI2935,0.0,100.0,96.57793532338309,100.0,2G
2584,20230224,OCI2936,0.0,100.0,93.26545918367347,100.0,2G
2585,20230224,OCI2937,0.0,100.0,74.5109090909091,100.0,2G
2586,20230224,OCI2938,0.0,100.0,90.06508860759493,100.0,2G
2587,20230224,OCI2939,0.0,100.0,96.21346733668342,100.0,2G
2588,20230224,OCI2940,0.0,100.0,93.87717171717172,100.0,2G
2589,20230224,OCI2941,0.0,100.0,95.64487373737374,100.0,2G
2590,20230224,OCI2942,0.0,100.0,86.81387341772152,100.0,2G
2591,20230224,OCI2943,0.0,100.0,97.02396984924623,100.0,2G
2592,20230224,OCI2944,0.0,100.0,97.2121144278607,100.0,2G
2593,20230224,OCI2945,0.0,100.0,84.88072139303483,100.0,2G
2594,20230224,OCI2946,0.0,100.0,96.69169620253165,100.0,2G
2595,20230224,OCI2947,0.0,100.0,93.85302872062663,100.0,2G
2596,20230224,OCI2949,0.0,100.0,97.86323383084577,100.0,2G
2597,20230224,OCI2950,,,,,2G
2598,20230224,OCI2951,0.0,100.0,90.9162973760933,100.0,2G
2599,20230224,OCI2952,0.0,100.0,83.5888424437299,100.0,2G
2600,20230224,OCI2953,0.0,100.0,89.82330666666667,100.0,2G
2601,20230224,OCI2954,0.0,100.0,84.18942779291554,100.0,2G
2602,20230224,OCI2955,0.0,100.0,94.87631419939576,100.0,2G
2603,20230224,OCI2956,0.0,100.0,85.804,99.54,2G
2604,20230224,OCI2958,0.0,100.0,93.91839285714286,99.6,2G
2605,20230224,OCI2960,0.0,100.0,77.9983109919571,100.0,2G
2606,20230224,OCI2961,0.0,100.0,93.1668,100.0,2G
2607,20230224,OCI2962,0.0,100.0,93.3059296482412,100.0,2G
2608,20230224,OCI2963,0.0,100.0,81.4391011235955,100.0,2G
2609,20230224,OCI2965,0.0,100.0,89.7449373433584,100.0,2G
2610,20230224,OCI2966,0.0,100.0,92.42845771144279,100.0,2G
2611,20230224,OCI2967,0.0,100.0,95.70791979949875,100.0,2G
2612,20230224,OCI2968,0.0,100.0,94.42669172932331,100.0,2G
2613,20230224,OCI2969,0.0,100.0,97.41723880597014,100.0,2G
2614,20230224,OCI2970,0.0,100.0,94.9993023255814,100.0,2G
2615,20230224,OCI2971,0.0,100.0,89.49670918367347,100.0,2G
2616,20230224,OCI2972,0.0,100.0,82.1908875739645,100.0,2G
2617,20230224,OCI2973,0.0,100.0,96.4392288557214,100.0,2G
2618,20230224,OCI2974,0.0,100.0,89.6033164556962,100.0,2G
2619,20230224,OCI2975,0.0,100.0,69.26926900584796,100.0,2G
2620,20230224,OCI2976,0.0,100.0,93.40630653266332,100.0,2G
2621,20230224,OCI2977,0.0,100.0,85.39652173913043,100.0,2G
2622,20230224,OCI2978,0.0,100.0,81.62612244897959,100.0,2G
2623,20230224,OCI2979,0.0,100.0,88.20012787723785,100.0,2G
2624,20230224,OCI2980,0.0,100.0,81.58786259541985,100.0,2G
2625,20230224,OCI2981,0.0,100.0,90.63698666666667,100.0,2G
2626,20230224,OCI2982,0.0,100.0,92.86921518987342,100.0,2G
2627,20230224,OCI2983,0.0,100.0,90.04479651162791,100.0,2G
2628,20230224,OCI2984,0.0,100.0,97.8468656716418,100.0,2G
2629,20230224,OCI2985,0.0,100.0,78.48810126582279,100.0,2G
2630,20230224,OCI2986,0.0,100.0,88.42835897435897,100.0,2G
2631,20230224,OCI2987,0.0,100.0,95.26708010335918,100.0,2G
2632,20230224,OCI2988,0.0,100.0,90.06094527363184,99.64,2G
2633,20230224,OCI2989,0.0,100.0,89.45253846153847,100.0,2G
2634,20230224,OCI2990,0.0,100.0,92.26224867724868,100.0,2G
2635,20230224,OCI2991,0.0,100.0,96.63514925373134,100.0,2G
2636,20230224,OCI2993,0.0,100.0,88.09453164556962,100.0,2G
2637,20230224,OCI2994,0.0,100.0,88.81420512820513,100.0,2G
2638,20230224,OCI2995,0.0,100.0,93.25358695652174,100.0,2G
2639,20230224,OCI2996,0.0,100.0,91.26055837563452,100.0,2G
2640,20230224,OCI2997,0.0,100.0,80.80245614035088,100.0,2G
2641,20230224,OCI2998,0.0,100.0,96.64533834586466,99.58,2G
2642,20230224,OCI2999,0.0,100.0,89.75291560102302,100.0,2G
2643,20230224,OCI3000,0.0,100.0,95.40142131979695,100.0,2G
2644,20230224,OCI3001,0.0,100.0,78.33164948453609,100.0,2G
2645,20230224,OCI3002,0.0,100.0,83.45467005076142,100.0,2G
2646,20230224,OCI3003,0.0,100.0,85.84987179487179,100.0,2G
2647,20230224,OCI3004,0.0,100.0,89.83243386243386,100.0,2G
2648,20230224,OCI3005,0.0,100.0,89.07949367088608,100.0,2G
2649,20230224,OCI3006,0.0,100.0,92.69123919308358,100.0,2G
2650,20230224,OCI3007,0.0,100.0,96.81296391752578,100.0,2G
2651,20230224,OCI3009,0.0,100.0,90.55636363636364,100.0,2G
2652,20230224,OCI3010,0.0,100.0,87.46077519379845,100.0,2G
2653,20230224,OCI3012,0.0,100.0,95.13257575757575,99.3,2G
2654,20230224,OCI3013,0.0,100.0,74.40532637075718,100.0,2G
2655,20230224,OCI3014,0.0,100.0,91.5727806122449,100.0,2G
2656,20230224,OCI3015,0.0,100.0,92.94723618090453,99.62,2G
2657,20230224,OCI3016,0.0,100.0,53.40909090909091,,2G
2658,20230224,OCI3017,0.0,100.0,95.05198453608247,100.0,2G
2659,20230224,OCI3019,0.0,100.0,94.66215189873418,100.0,2G
2660,20230224,OCI3020,0.0,100.0,93.97230379746836,99.73,2G
2661,20230224,OCI3021,0.0,100.0,86.54364556962025,100.0,2G
2662,20230224,OCI3022,0.0,100.0,88.68804511278195,100.0,2G
2663,20230224,OCI3023,0.0,100.0,91.74092544987147,100.0,2G
2664,20230224,OCI3024,0.0,100.0,81.11492307692308,100.0,2G
2665,20230224,OCI3025,0.0,100.0,80.83379310344827,100.0,2G
2666,20230224,OCI3026,0.0,100.0,87.16498746867168,100.0,2G
2667,20230224,OCI3027,0.0,100.0,96.40626865671642,100.0,2G
2668,20230224,OCI3028,0.0,100.0,93.59251724137931,100.0,2G
2669,20230224,OCI3029,0.0,100.0,85.8786684073107,100.0,2G
2670,20230224,OCI3030,0.0,100.0,78.49647696476964,100.0,2G
2671,20230224,OCI3031,0.0,100.0,86.4955795148248,100.0,2G
2672,20230224,OCI3032,0.0,100.0,85.32153846153847,100.0,2G
2673,20230224,OCI3033,0.0,100.0,98.91449735449736,100.0,2G
2674,20230224,OCI3034,0.0,100.0,88.73916030534352,100.0,2G
2675,20230224,OCI3035,0.0,100.0,91.1797157622739,100.0,2G
2676,20230224,OCI3036,0.0,100.0,98.16301265822784,100.0,2G
2677,20230224,OCI3037,0.0,100.0,94.09295739348372,99.46,2G
2678,20230224,OCI3038,0.0,100.0,93.748407960199,100.0,2G
2679,20230224,OCI3040,0.0,100.0,95.47708955223881,100.0,2G
2680,20230224,OCI3041,0.0,100.0,91.71104477611941,100.0,2G
2681,20230224,OCI3042,0.0,100.0,93.6578811369509,99.43,2G
2682,20230224,OCI3043,0.0,100.0,86.29375,99.53,2G
2683,20230224,OCI3044,0.0,100.0,82.70587341772152,100.0,2G
2684,20230224,OCI3046,0.0,100.0,98.86242966751918,99.75,2G
2685,20230224,OCI3047,0.0,100.0,82.37372151898734,100.0,2G
2686,20230224,OCI3048,0.0,100.0,90.86113924050633,100.0,2G
2687,20230224,OCI3049,99.37,100.0,99.97707692307692,100.0,2G
2688,20230224,OCI3050,0.0,100.0,87.24351145038167,100.0,2G
2689,20230224,OCI3051,0.0,100.0,87.45395989974938,100.0,2G
2690,20230224,OCI3052,0.0,100.0,87.23563636363636,100.0,2G
2691,20230224,OCI3053,0.0,100.0,90.9923880597015,100.0,2G
2692,20230224,OCI3054,0.0,100.0,94.6279695431472,100.0,2G
2693,20230224,OCI3055,0.0,100.0,83.64865,100.0,2G
2694,20230224,OCI3056,0.0,100.0,79.59703703703704,100.0,2G
2695,20230224,OCI3057,0.0,100.0,94.34528,100.0,2G
2696,20230224,OCI3058,0.0,100.0,66.4180759493671,100.0,2G
2697,20230224,OCI3059,0.0,100.0,82.54738805970149,100.0,2G
2698,20230224,OCI3060,0.0,100.0,86.63246153846154,100.0,2G
2699,20230224,OCI3061,0.0,100.0,92.87293670886076,100.0,2G
2700,20230224,OCI3064,0.0,100.0,97.468184079602,100.0,2G
2701,20230224,OCI3066,0.0,100.0,77.84497512437811,100.0,2G
2702,20230224,OCI3067,0.0,100.0,89.9685,100.0,2G
2703,20230224,OCI3069,0.0,100.0,83.60515075376884,100.0,2G
2704,20230224,OCI3070,0.0,100.0,90.56467005076142,100.0,2G
2705,20230224,OCI3071,0.0,100.0,92.17912935323383,100.0,2G
2706,20230224,OCI3072,0.0,100.0,97.21087939698492,100.0,2G
2707,20230224,OCI3075,,,,,2G
2708,20230224,OCI3076,0.0,100.0,96.47402985074626,100.0,2G
2709,20230224,OCI3077,0.0,100.0,77.40690355329949,100.0,2G
2710,20230224,OCI3078,0.0,100.0,73.35597989949748,100.0,2G
2711,20230224,OCI3079,0.0,100.0,95.62352185089975,100.0,2G
2712,20230224,OCI3080,0.0,100.0,74.61940298507463,100.0,2G
2713,20230224,OCI3082,0.0,100.0,90.8429797979798,99.48,2G
2714,20230224,OCI3083,0.0,100.0,93.98651741293533,100.0,2G
2715,20230224,OCI3084,0.0,100.0,93.50776119402985,100.0,2G
2716,20230224,OCI3085,0.0,100.0,88.3870809248555,100.0,2G
2717,20230224,OCI3086,0.0,100.0,77.94979274611399,100.0,2G
2718,20230224,OCI3088,98.51,100.15,99.92353233830846,100.0,2G
2719,20230224,OCI3090,0.0,100.0,96.61547738693467,100.0,2G
2720,20230224,OCI3091,0.0,100.0,96.49651741293532,100.0,2G
2721,20230224,OCI3092,0.0,100.0,74.0071573604061,100.0,2G
2722,20230224,OCI3095,0.0,100.0,91.02169154228855,100.0,2G
2723,20230224,OCI3096,,,,,2G
2724,20230224,OCI3097,0.0,100.0,90.990990990991,100.0,2G
2725,20230224,OCI3098,0.0,100.0,89.98935323383084,100.0,2G
2726,20230224,OCI3099,0.0,100.0,86.22537313432836,100.0,2G
2727,20230224,OCI3100,0.0,100.0,87.35606060606061,100.0,2G
2728,20230224,OCI3101,0.0,100.0,95.488184079602,100.0,2G
2729,20230224,OCI3102,0.0,100.0,96.86948453608247,100.0,2G
2730,20230224,OCI3103,0.0,100.0,89.52701492537314,100.0,2G
2731,20230224,OCI3104,0.0,100.0,96.43395161290323,100.0,2G
2732,20230224,OCI3105,0.0,100.0,88.91638743455498,100.0,2G
2733,20230224,OCI3106,0.0,100.0,94.79467005076143,100.0,2G
2734,20230224,OCI3107,0.0,100.0,96.37555555555555,100.0,2G
2735,20230224,OCI3108,0.0,100.0,88.73652173913044,100.0,2G
2736,20230224,OCI3109,0.0,100.0,94.8320618556701,100.0,2G
2737,20230224,OCI3111,96.7,100.0,99.5143654822335,99.65,2G
2738,20230224,OCI3112,0.0,100.0,87.35100515463918,100.0,2G
2739,20230224,OCI3113,0.0,100.0,76.82736040609137,100.0,2G
2740,20230224,OCI3114,0.0,100.0,84.26959595959596,100.0,2G
2741,20230224,OCI3115,0.0,100.0,74.56408839779006,100.0,2G
2742,20230224,OCI3117,0.0,100.0,70.24569620253165,99.55,2G
2743,20230224,OCI3120,0.0,100.0,83.09619897959183,100.0,2G
2744,20230224,OCI3125,0.0,100.0,83.61854545454545,100.0,2G
2745,20230224,OCI3126,0.0,100.0,84.54933333333334,100.0,2G
2746,20230224,OCI3127,,,,,2G
2747,20230224,OCI3128,0.0,100.0,98.12650632911392,100.0,2G
2748,20230224,OCI3129,0.0,100.0,96.06385572139304,100.0,2G
2749,20230224,OCI3131,0.0,100.0,92.69921717171717,100.0,2G
2750,20230224,OCI3132,0.0,100.0,83.54699481865285,100.0,2G
2751,20230224,OCI3133,0.0,100.0,72.09796019900497,100.0,2G
2752,20230224,OCI3134,0.0,100.0,82.29537313432836,100.0,2G
2753,20230224,OCI3135,0.0,100.0,87.20418604651162,100.0,2G
2754,20230224,OCI3138,0.0,100.0,78.54582278481013,100.0,2G
2755,20230224,OCI3139,0.0,100.0,94.13526582278482,100.0,2G
2756,20230224,OCI3140,0.0,100.0,83.30643799472296,100.0,2G
2757,20230224,OCI3141,0.0,100.0,91.8833850129199,,2G
2758,20230224,OCI3142,0.0,100.0,80.58664179104477,100.0,2G
2759,20230224,OCI3143,0.0,100.0,80.91649746192894,100.0,2G
2760,20230224,OCI3144,0.0,100.0,85.17402597402598,100.0,2G
2761,20230224,OCI3145,0.0,100.0,73.68984886649874,100.0,2G
2762,20230224,OCI3146,0.0,100.0,93.01159493670886,100.0,2G
2763,20230224,OCI3147,0.0,100.0,85.77251308900523,100.0,2G
2764,20230224,OCI3148,0.0,100.0,81.06532338308457,100.0,2G
2765,20230224,OCI3150,0.0,100.0,98.40410447761194,100.0,2G
2766,20230224,OCI3163,,,,,2G
2767,20230224,OCI3167,0.0,100.0,82.3953768844221,100.0,2G
2768,20230224,OCI3168,0.0,100.0,90.46501253132833,99.53,2G
2769,20230224,OCI3169,0.0,100.0,81.1566318537859,100.0,2G
2770,20230224,OCI3170,0.0,100.0,92.10418781725889,100.0,2G
2771,20230224,OCI3171,0.0,100.0,82.54805970149253,100.0,2G
2772,20230224,OCI3172,0.0,100.0,83.78898009950248,100.0,2G
2773,20230224,OCI3173,0.0,100.0,97.26112426035503,100.0,2G
2774,20230224,OCI3174,0.0,100.0,92.23461748633879,100.0,2G
2775,20230224,OCI3175,0.0,100.0,80.69764411027569,100.0,2G
2776,20230224,OCI3176,0.0,100.0,80.18077120822622,100.0,2G
2777,20230224,OCI3177,0.0,100.0,74.59179104477612,100.0,2G
2778,20230224,OCI3178,0.0,100.0,91.20226221079692,100.0,2G
2779,20230224,OCI3179,0.0,100.0,86.40402564102564,99.53,2G
2780,20230224,OCI3180,0.0,100.0,86.82372151898734,100.0,2G
2781,20230224,OCI3181,0.0,100.0,82.09716417910448,100.0,2G
2782,20230224,OCI3182,0.0,100.0,90.9408040201005,100.0,2G
