,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230215,OCI2679,0.0,100.0,82.74425714285714,100.0,2G
2385,20230215,OCI2680,0.0,100.0,98.80090395480227,100.0,2G
2386,20230215,OCI2684,0.0,100.0,71.70346504559271,100.0,2G
2387,20230215,OCI2688,0.0,100.0,78.31130177514792,100.0,2G
2388,20230215,OCI2689,0.0,100.0,97.7186440677966,99.49,2G
2389,20230215,OCI2690,99.32,100.0,99.97361581920904,100.0,2G
2390,20230215,OCI2691,97.0,100.0,99.47975757575757,99.69,2G
2391,20230215,OCI2693,,,,,2G
2392,20230215,OCI2694,0.0,100.0,52.86624203821656,,2G
2393,20230215,OCI2695,,,,,2G
2394,20230215,OCI2696,0.0,100.0,97.70757062146893,100.0,2G
2395,20230215,OCI2697,0.0,100.0,83.58940677966102,100.0,2G
2396,20230215,OCI2698,0.0,100.0,91.56874285714285,,2G
2397,20230215,OCI2699,0.0,100.0,92.7650432276657,100.0,2G
2398,20230215,OCI2701,0.0,100.0,78.17909937888199,,2G
2399,20230215,OCI2702,0.0,100.0,83.19701863354037,100.0,2G
2400,20230215,OCI2704,0.0,100.0,20.72072072072072,0.0,2G
2401,20230215,OCI2707,0.0,100.0,87.98477142857143,100.0,2G
2402,20230215,OCI2709,0.0,100.0,79.10594285714286,100.0,2G
2403,20230215,OCI2710,0.0,100.0,61.26566473988439,100.0,2G
2404,20230215,OCI2711,99.3,100.0,99.95994350282486,100.0,2G
2405,20230215,OCI2712,98.25,100.0,99.88940677966102,100.0,2G
2406,20230215,OCI2713,83.95,100.0,97.96209039548023,99.51,2G
2407,20230215,OCI2714,0.0,100.0,92.74166666666666,99.58,2G
2408,20230215,OCI2715,0.0,100.0,72.28024096385542,,2G
2409,20230215,OCI2716,0.0,100.0,26.50769230769231,0.0,2G
2410,20230215,OCI2717,98.52,100.0,99.95884180790961,100.0,2G
2411,20230215,OCI2718,0.0,100.0,28.90578313253012,0.0,2G
2412,20230215,OCI2719,98.04,100.0,99.55915254237289,99.67,2G
2413,20230215,OCI2720,99.48,100.0,99.92189349112427,,2G
2414,20230215,OCI2721,0.0,100.0,80.13857142857142,100.0,2G
2415,20230215,OCI2722,0.0,100.0,92.88579617834395,100.0,2G
2416,20230215,OCI2725,0.0,100.0,97.67796610169492,100.0,2G
2417,20230215,OCI2727,0.0,100.0,88.67502890173411,,2G
2418,20230215,OCI2728,0.0,100.0,85.25006097560976,99.95,2G
2419,20230215,OCI2729,0.0,100.0,84.81012658227849,,2G
2420,20230215,OCI2730,86.59,100.0,99.61867052023122,,2G
2421,20230215,OCI2732,0.0,100.0,86.94083815028901,100.0,2G
2422,20230215,OCI2733,0.0,100.0,72.76327160493827,100.0,2G
2423,20230215,OCI2734,0.0,100.0,67.62322368421053,100.0,2G
2424,20230215,OCI2736,0.0,100.0,87.30718390804597,100.0,2G
2425,20230215,OCI2737,0.0,100.0,68.49083815028902,100.0,2G
2426,20230215,OCI2738,96.13,100.0,99.83763005780347,100.0,2G
2427,20230215,OCI2739,0.0,100.0,93.11276836158193,100.0,2G
2428,20230215,OCI2740,0.0,100.0,93.02745664739885,100.0,2G
2429,20230215,OCI2742,0.0,100.0,88.74811764705882,100.0,2G
2430,20230215,OCI2743,0.0,100.0,95.00173913043479,100.0,2G
2431,20230215,OCI2744,0.0,100.0,90.90790960451977,100.0,2G
2432,20230215,OCI2745,0.0,100.0,87.79086705202312,99.39,2G
2433,20230215,OCI2746,0.0,100.0,82.61845679012346,100.0,2G
2434,20230215,OCI2747,0.0,100.0,92.6928313253012,100.0,2G
2435,20230215,OCI2748,0.0,100.0,73.12463855421687,100.0,2G
2436,20230215,OCI2749,0.0,100.0,91.51344632768361,100.0,2G
2437,20230215,OCI2750,0.0,100.0,83.03785310734463,100.0,2G
2438,20230215,OCI2751,0.0,100.0,93.16841807909604,100.0,2G
2439,20230215,OCI2752,0.0,100.0,80.27104294478528,100.0,2G
2440,20230215,OCI2753,0.0,100.0,75.95457142857143,100.0,2G
2441,20230215,OCI2754,0.0,100.0,65.32006289308175,100.0,2G
2442,20230215,OCI2755,0.0,100.0,93.12774011299435,100.0,2G
2443,20230215,OCI2756,0.0,100.0,84.93832369942197,98.61,2G
2444,20230215,OCI2757,0.0,100.0,95.96689265536723,100.0,2G
2445,20230215,OCI2758,97.6,100.0,99.86858757062147,100.0,2G
2446,20230215,OCI2759,0.0,100.0,95.58257225433526,100.0,2G
2447,20230215,OCI2761,0.0,100.0,86.1832183908046,100.0,2G
2448,20230215,OCI2762,99.59,100.0,99.97265536723164,100.0,2G
2449,20230215,OCI2763,0.0,100.0,97.59316091954022,100.0,2G
2450,20230215,OCI2764,99.23,100.0,99.9528813559322,100.0,2G
2451,20230215,OCI2765,99.58,100.0,99.96073446327684,100.0,2G
2452,20230215,OCI2766,98.33,100.0,99.76836363636363,100.0,2G
2453,20230215,OCI2767,0.0,100.0,90.74479768786126,100.0,2G
2454,20230215,OCI2768,0.0,100.0,95.27192090395481,100.0,2G
2455,20230215,OCI2769,0.0,100.0,96.465197740113,100.0,2G
2456,20230215,OCI2770,0.0,100.0,94.49050847457627,100.0,2G
2457,20230215,OCI2771,0.0,100.0,76.52736526946107,100.0,2G
2458,20230215,OCI2773,0.0,100.0,95.55822033898305,100.0,2G
2459,20230215,OCI2775,0.0,100.0,60.0,100.0,2G
2460,20230215,OCI2776,0.0,100.0,91.93468571428572,100.0,2G
2461,20230215,OCI2777,99.55,100.0,99.9668361581921,100.0,2G
2462,20230215,OCI2778,0.0,100.0,82.03624277456647,100.0,2G
2463,20230215,OCI2780,99.33,100.0,99.96584745762712,100.0,2G
2464,20230215,OCI2781,0.0,100.14,97.1209604519774,99.46,2G
2465,20230215,OCI2782,0.0,100.0,89.11588571428571,100.0,2G
2466,20230215,OCI2784,0.0,100.0,73.68202857142857,100.0,2G
2467,20230215,OCI2785,0.0,100.0,95.16171597633137,100.0,2G
2468,20230215,OCI2786,0.0,100.0,89.19562682215744,100.0,2G
2469,20230215,OCI2787,0.0,100.0,97.41295857988166,99.81,2G
2470,20230215,OCI2788,98.99,100.0,99.9564406779661,100.0,2G
2471,20230215,OCI2789,0.0,100.0,91.17614035087719,100.0,2G
2472,20230215,OCI2790,96.45,100.0,99.95802259887006,100.0,2G
2473,20230215,OCI2791,99.49,100.0,99.92067796610169,100.0,2G
2474,20230215,OCI2792,0.0,100.0,97.96895953757226,99.73,2G
2475,20230215,OCI2793,0.0,100.0,90.37161184210527,100.0,2G
2476,20230215,OCI2794,0.0,100.0,83.52260606060607,100.0,2G
2477,20230215,OCI2795,0.0,100.0,90.47479289940829,,2G
2478,20230215,OCI2796,0.0,100.0,85.76540462427745,100.0,2G
2479,20230215,OCI2797,0.0,100.0,92.75413173652694,100.0,2G
2480,20230215,OCI2798,0.0,100.0,94.1726,100.0,2G
2481,20230215,OCI2799,99.56,100.0,99.96751479289941,100.0,2G
2482,20230215,OCI2800,0.0,100.0,78.35754437869822,100.0,2G
2483,20230215,OCI2801,0.0,100.0,97.41540372670808,100.0,2G
2484,20230215,OCI2802,99.53,100.0,99.96468926553672,100.0,2G
2485,20230215,OCI2803,0.0,100.0,95.6616,100.0,2G
2486,20230215,OCI2804,0.0,100.0,85.25281437125749,100.0,2G
2487,20230215,OCI2805,0.0,100.0,82.63315028901734,100.0,2G
2488,20230215,OCI2806,98.47,100.0,99.94892405063291,100.0,2G
2489,20230215,OCI2807,0.0,100.0,79.13552147239264,100.0,2G
2490,20230215,OCI2808,0.0,100.0,97.71248587570622,100.0,2G
2491,20230215,OCI2809,0.0,100.0,97.51870370370371,100.0,2G
2492,20230215,OCI2811,0.0,100.0,86.43129943502825,100.0,2G
2493,20230215,OCI2812,98.7,100.0,99.92686390532545,100.0,2G
2494,20230215,OCI2814,0.0,100.0,97.69502824858758,100.0,2G
2495,20230215,OCI2816,0.0,100.0,96.7706647398844,100.0,2G
2496,20230215,OCI2817,0.0,100.0,88.5183734939759,100.0,2G
2497,20230215,OCI2818,0.0,100.0,87.98231428571428,100.0,2G
2498,20230215,OCI2819,0.0,100.0,79.07661016949153,100.0,2G
2499,20230215,OCI2820,0.0,100.0,89.51319402985075,100.0,2G
2500,20230215,OCI2821,0.0,100.0,97.69293785310734,100.0,2G
2501,20230215,OCI2822,0.0,100.0,87.2919540229885,,2G
2502,20230215,OCI2823,0.0,100.0,78.01035608308605,100.0,2G
2503,20230215,OCI2824,0.0,100.0,91.13209726443769,100.0,2G
2504,20230215,OCI2825,0.0,100.0,73.98926553672317,100.0,2G
2505,20230215,OCI2826,0.0,100.0,86.11367469879518,100.0,2G
2506,20230215,OCI2827,0.0,100.0,72.833,,2G
2507,20230215,OCI2828,0.0,100.0,97.59260355029586,,2G
2508,20230215,OCI2829,0.0,100.0,88.17937888198757,100.0,2G
2509,20230215,OCI2830,0.0,100.0,84.91583815028902,100.0,2G
2510,20230215,OCI2831,0.0,100.0,93.124802259887,100.0,2G
2511,20230215,OCI2835,0.0,100.0,78.56832369942197,100.0,2G
2512,20230215,OCI2836,95.6,100.0,99.45833333333333,100.0,2G
2513,20230215,OCI2837,0.0,100.0,97.56408284023668,100.0,2G
2514,20230215,OCI2838,0.0,100.0,91.30988439306358,100.0,2G
2515,20230215,OCI2839,0.0,100.0,88.43739393939394,,2G
2516,20230215,OCI2840,0.0,100.0,88.47939393939394,100.0,2G
2517,20230215,OCI2841,0.0,100.0,89.82858757062147,100.0,2G
2518,20230215,OCI2842,0.0,100.0,95.63112716763005,,2G
2519,20230215,OCI2843,0.0,100.0,93.63820809248556,100.0,2G
2520,20230215,OCI2844,0.0,100.0,79.86905325443787,,2G
2521,20230215,OCI2845,89.34,100.0,99.84485207100592,100.0,2G
2522,20230215,OCI2846,0.0,100.0,89.25819209039548,100.0,2G
2523,20230215,OCI2847,0.0,100.0,97.68700564971752,100.0,2G
2524,20230215,OCI2849,0.0,100.0,95.47446327683616,100.0,2G
2525,20230215,OCI2850,0.0,100.0,95.45423728813559,100.0,2G
2526,20230215,OCI2851,0.0,100.0,87.13794871794872,,2G
2527,20230215,OCI2852,0.0,100.0,84.46511695906433,100.0,2G
2528,20230215,OCI2853,0.0,100.0,97.22937853107345,99.5,2G
2529,20230215,OCI2854,0.0,100.0,96.02175141242938,100.0,2G
2530,20230215,OCI2855,0.0,100.04,97.63367231638418,100.0,2G
2531,20230215,OCI2856,0.0,100.0,91.11559322033898,99.77,2G
2532,20230215,OCI2857,0.0,100.0,96.52422857142857,100.0,2G
2533,20230215,OCI2858,0.0,100.0,97.72468926553672,100.0,2G
2534,20230215,OCI2859,0.0,100.0,81.90709302325581,100.0,2G
2535,20230215,OCI2861,0.0,100.0,93.74762711864406,100.0,2G
2536,20230215,OCI2862,0.0,100.0,85.03764367816092,100.0,2G
2537,20230215,OCI2863,99.28,100.0,99.96431137724551,100.0,2G
2538,20230215,OCI2864,0.0,100.0,84.46873563218391,100.0,2G
2539,20230215,OCI2870,0.0,100.0,88.08807909604519,100.0,2G
2540,20230215,OCI2871,0.0,100.0,70.7252795031056,100.0,2G
2541,20230215,OCI2872,,,,,2G
2542,20230215,OCI2874,0.0,100.0,94.99571428571429,100.0,2G
2543,20230215,OCI2875,0.0,100.0,91.71056497175141,99.68,2G
2544,20230215,OCI2876,0.0,100.0,71.74022598870056,100.0,2G
2545,20230215,OCI2877,0.0,100.0,93.04965317919076,100.0,2G
2546,20230215,OCI2878,0.0,100.0,95.39842857142857,100.0,2G
2547,20230215,OCI2879,0.0,100.0,84.60899408284024,100.0,2G
2548,20230215,OCI2880,0.0,100.0,86.98079096045198,100.0,2G
2549,20230215,OCI2881,0.0,100.0,92.70981818181818,100.0,2G
2550,20230215,OCI2882,99.52,100.0,99.96313559322034,100.0,2G
2551,20230215,OCI2883,97.37,100.0,99.40439306358381,99.5,2G
2552,20230215,OCI2884,0.0,100.0,97.18412429378532,99.54,2G
2553,20230215,OCI2885,0.0,100.0,89.13026627218935,100.0,2G
2554,20230215,OCI2886,0.0,100.0,72.16107558139535,100.0,2G
2555,20230215,OCI2890,0.0,100.0,90.08858757062147,100.0,2G
2556,20230215,OCI2894,0.0,100.0,59.47551724137931,100.0,2G
2557,20230215,OCI2895,0.0,100.0,36.607142857142854,0.0,2G
2558,20230215,OCI2898,0.0,100.0,66.44936416184972,100.0,2G
2559,20230215,OCI2899,98.81,100.0,99.97751412429379,100.0,2G
2560,20230215,OCI2900,0.0,100.0,92.84479289940829,100.0,2G
2561,20230215,OCI2901,0.0,100.0,80.62590909090909,100.0,2G
2562,20230215,OCI2902,0.0,100.0,70.1678947368421,100.0,2G
2563,20230215,OCI2904,0.0,100.0,86.72741538461538,100.0,2G
2564,20230215,OCI2905,0.0,100.0,70.51583333333333,100.0,2G
2565,20230215,OCI2908,,,,,2G
2566,20230215,OCI2909,0.0,100.0,95.1085593220339,99.67,2G
2567,20230215,OCI2912,0.0,100.0,82.554395280236,100.0,2G
2568,20230215,OCI2916,0.0,100.0,81.38737804878049,100.0,2G
2569,20230215,OCI2919,0.0,100.0,69.14542056074767,100.0,2G
2570,20230215,OCI2921,0.0,100.0,77.4450289017341,100.0,2G
2571,20230215,OCI2922,0.0,100.0,95.23271676300578,100.0,2G
2572,20230215,OCI2923,0.0,100.0,78.42614379084968,100.0,2G
2573,20230215,OCI2925,0.0,100.0,77.17947368421052,100.0,2G
2574,20230215,OCI2926,0.0,100.0,92.75002881844381,,2G
2575,20230215,OCI2927,,,,,2G
2576,20230215,OCI2928,0.0,100.0,82.22672463768116,100.0,2G
2577,20230215,OCI2930,,,,,2G
2578,20230215,OCI2931,0.0,100.0,93.29618497109827,,2G
2579,20230215,OCI2932,0.0,100.0,88.82587719298246,100.0,2G
2580,20230215,OCI2933,0.0,100.0,93.12991525423729,100.0,2G
2581,20230215,OCI2934,0.0,100.0,98.83548571428571,100.0,2G
2582,20230215,OCI2935,0.0,100.0,95.32085714285714,100.0,2G
2583,20230215,OCI2936,0.0,100.0,95.22380116959064,100.0,2G
2584,20230215,OCI2937,0.0,100.0,68.0659604519774,100.0,2G
2585,20230215,OCI2938,0.0,100.0,89.29902366863905,100.0,2G
2586,20230215,OCI2939,0.0,100.0,90.73005763688761,100.0,2G
2587,20230215,OCI2940,0.0,100.0,88.39309248554913,100.0,2G
2588,20230215,OCI2941,0.0,100.0,98.78852601156069,100.0,2G
2589,20230215,OCI2942,0.0,100.0,87.11811940298507,100.0,2G
2590,20230215,OCI2943,0.0,100.0,95.69223163841808,100.0,2G
2591,20230215,OCI2944,0.0,100.0,97.9626836158192,100.0,2G
2592,20230215,OCI2945,0.0,100.0,89.41802857142856,100.0,2G
2593,20230215,OCI2946,0.0,100.0,93.80406432748538,100.0,2G
2594,20230215,OCI2947,0.0,100.0,92.97215568862275,100.0,2G
2595,20230215,OCI2949,92.42,100.0,99.82824858757063,100.0,2G
2596,20230215,OCI2950,,,,,2G
2597,20230215,OCI2951,0.0,100.0,91.7734693877551,100.0,2G
2598,20230215,OCI2952,0.0,100.0,93.0290332326284,100.0,2G
2599,20230215,OCI2953,0.0,100.0,91.68508875739644,100.0,2G
2600,20230215,OCI2954,0.0,100.0,82.44181286549707,100.0,2G
2601,20230215,OCI2955,0.0,100.0,95.45536723163842,100.0,2G
2602,20230215,OCI2956,0.0,100.0,85.37465317919074,99.7,2G
2603,20230215,OCI2958,0.0,100.0,98.3582,99.6,2G
2604,20230215,OCI2960,0.0,100.0,76.91415151515152,100.0,2G
2605,20230215,OCI2961,0.0,100.0,96.56669491525423,100.0,2G
2606,20230215,OCI2962,0.0,100.0,94.1485549132948,100.0,2G
2607,20230215,OCI2963,0.0,100.0,86.95792899408283,100.0,2G
2608,20230215,OCI2965,0.0,100.0,96.53378531073446,100.0,2G
2609,20230215,OCI2966,0.0,100.0,91.28335260115607,100.0,2G
2610,20230215,OCI2967,0.0,100.26,97.48985875706215,100.0,2G
2611,20230215,OCI2968,0.0,100.0,94.17319884726224,100.0,2G
2612,20230215,OCI2969,98.64,100.0,99.94293785310734,100.0,2G
2613,20230215,OCI2970,0.0,100.0,98.7880790960452,100.0,2G
2614,20230215,OCI2971,0.0,100.0,91.13308571428571,100.0,2G
2615,20230215,OCI2972,0.0,100.0,76.52568571428571,100.0,2G
2616,20230215,OCI2973,0.0,100.0,98.74217261904762,100.0,2G
2617,20230215,OCI2974,0.0,100.0,81.85456193353474,100.0,2G
2618,20230215,OCI2975,0.0,100.0,73.16790087463556,100.0,2G
2619,20230215,OCI2976,0.0,100.0,93.19107344632768,100.0,2G
2620,20230215,OCI2977,0.0,100.0,88.44250720461095,100.0,2G
2621,20230215,OCI2978,0.0,100.0,80.74724852071006,100.0,2G
2622,20230215,OCI2979,0.0,100.0,89.41593567251462,100.0,2G
2623,20230215,OCI2980,0.0,100.0,74.48220630372492,100.0,2G
2624,20230215,OCI2981,0.0,100.0,91.81857142857143,100.0,2G
2625,20230215,OCI2982,0.0,100.0,95.22606936416184,100.0,2G
2626,20230215,OCI2983,0.0,100.0,88.3709604519774,100.0,2G
2627,20230215,OCI2984,98.97,100.0,99.91254237288136,100.0,2G
2628,20230215,OCI2985,0.0,100.0,80.7225,100.0,2G
2629,20230215,OCI2986,0.0,100.0,79.50693181818181,100.0,2G
2630,20230215,OCI2987,0.0,100.0,91.96322857142857,100.0,2G
2631,20230215,OCI2988,0.0,100.0,89.78203389830509,99.54,2G
2632,20230215,OCI2989,0.0,100.0,90.78256637168141,100.0,2G
2633,20230215,OCI2990,0.0,100.0,94.49588571428572,100.0,2G
2634,20230215,OCI2991,0.0,100.0,97.50402857142858,100.0,2G
2635,20230215,OCI2993,0.0,100.0,91.0996,100.0,2G
2636,20230215,OCI2994,0.0,100.0,91.95561403508772,100.0,2G
2637,20230215,OCI2995,0.0,100.56,98.7260451977401,100.0,2G
2638,20230215,OCI2996,99.22,100.0,99.93988439306358,100.0,2G
2639,20230215,OCI2997,99.8,100.0,99.983,,2G
2640,20230215,OCI2998,0.0,100.0,98.33194285714286,99.58,2G
2641,20230215,OCI2999,0.0,100.0,84.39997175141242,100.0,2G
2642,20230215,OCI3000,0.0,100.0,94.31361581920903,100.0,2G
2643,20230215,OCI3001,0.0,100.0,83.00696969696969,100.0,2G
2644,20230215,OCI3002,0.0,100.0,85.34325714285714,100.0,2G
2645,20230215,OCI3003,0.0,100.0,89.44082621082622,100.0,2G
2646,20230215,OCI3004,95.83,100.0,99.76022598870057,100.0,2G
2647,20230215,OCI3005,0.0,100.0,88.83277142857143,100.0,2G
2648,20230215,OCI3006,0.0,100.0,99.07364406779661,100.0,2G
2649,20230215,OCI3007,0.0,100.0,98.8032,100.0,2G
2650,20230215,OCI3009,0.0,100.0,90.43935779816513,100.0,2G
2651,20230215,OCI3010,0.0,100.0,92.27849002849003,100.0,2G
2652,20230215,OCI3012,0.0,100.0,97.33632768361582,99.48,2G
2653,20230215,OCI3013,0.0,100.0,76.69617910447761,100.0,2G
2654,20230215,OCI3014,0.0,100.0,92.25905714285715,100.0,2G
2655,20230215,OCI3015,0.0,100.0,93.02302259887006,99.57,2G
2656,20230215,OCI3016,96.55,100.0,99.912,,2G
2657,20230215,OCI3017,99.47,100.0,99.98554913294798,100.0,2G
2658,20230215,OCI3019,0.0,100.0,96.87186440677966,100.0,2G
2659,20230215,OCI3020,0.0,100.0,96.1368,99.75,2G
2660,20230215,OCI3021,0.0,100.0,84.71856725146199,100.0,2G
2661,20230215,OCI3022,0.0,100.0,95.37768571428572,100.0,2G
2662,20230215,OCI3023,0.0,100.0,89.41411428571429,100.0,2G
2663,20230215,OCI3024,0.0,100.0,86.02109090909092,100.0,2G
2664,20230215,OCI3025,0.0,100.0,73.55028735632185,100.0,2G
2665,20230215,OCI3026,0.0,100.0,87.96051428571428,100.0,2G
2666,20230215,OCI3027,98.41,100.0,99.94454802259887,100.0,2G
2667,20230215,OCI3028,0.0,100.0,97.2108875739645,99.67,2G
2668,20230215,OCI3029,0.0,100.0,85.79091715976331,100.0,2G
2669,20230215,OCI3030,0.0,100.0,89.92129943502825,100.0,2G
2670,20230215,OCI3031,0.0,100.0,95.46166666666667,100.0,2G
2671,20230215,OCI3032,0.0,100.0,86.28660714285714,100.0,2G
2672,20230215,OCI3033,0.0,100.0,98.80790960451978,100.0,2G
2673,20230215,OCI3034,0.0,100.0,92.92838150289018,99.8,2G
2674,20230215,OCI3035,0.0,100.0,92.27348571428571,100.0,2G
2675,20230215,OCI3036,0.0,100.0,97.68658192090396,100.0,2G
2676,20230215,OCI3037,0.0,100.0,98.2106358381503,99.455,2G
2677,20230215,OCI3038,0.0,100.0,97.71511299435028,100.0,2G
2678,20230215,OCI3040,99.18,100.0,99.95912429378531,100.0,2G
2679,20230215,OCI3041,0.0,100.0,89.77274011299436,100.0,2G
2680,20230215,OCI3042,0.0,100.0,94.65851428571429,98.92,2G
2681,20230215,OCI3043,0.0,100.0,89.43640718562874,99.68,2G
2682,20230215,OCI3044,0.0,100.0,83.35154285714286,100.0,2G
2683,20230215,OCI3046,0.0,100.0,94.06684971098267,99.59,2G
2684,20230215,OCI3047,0.0,100.0,82.98811428571429,100.0,2G
2685,20230215,OCI3048,0.0,100.0,97.69185714285715,100.0,2G
2686,20230215,OCI3049,0.0,100.0,98.74356725146198,100.0,2G
2687,20230215,OCI3050,0.0,100.0,95.1671676300578,100.0,2G
2688,20230215,OCI3051,0.0,100.0,98.79631578947368,100.0,2G
2689,20230215,OCI3052,0.0,100.0,86.67708823529412,100.0,2G
2690,20230215,OCI3053,0.0,100.0,94.46531791907515,100.0,2G
2691,20230215,OCI3054,0.0,100.0,95.4531638418079,100.0,2G
2692,20230215,OCI3055,0.0,100.0,77.67682492581602,100.0,2G
2693,20230215,OCI3056,0.0,100.0,73.70788571428571,100.0,2G
2694,20230215,OCI3057,0.0,100.0,95.11030303030303,100.0,2G
2695,20230215,OCI3058,0.0,100.0,71.35744680851064,100.0,2G
2696,20230215,OCI3059,0.0,100.0,86.46661891117479,100.0,2G
2697,20230215,OCI3060,0.0,100.0,88.34459537572255,100.0,2G
2698,20230215,OCI3061,0.0,100.0,88.1464201183432,100.0,2G
2699,20230215,OCI3064,99.5,100.0,99.96960451977401,100.0,2G
2700,20230215,OCI3066,0.0,100.0,82.57375375375375,100.0,2G
2701,20230215,OCI3067,0.0,100.0,97.96408571428572,100.0,2G
2702,20230215,OCI3069,98.33,100.0,99.92173913043479,,2G
2703,20230215,OCI3070,0.0,100.0,88.0864406779661,100.0,2G
2704,20230215,OCI3071,0.0,100.0,93.26683615819209,100.0,2G
2705,20230215,OCI3072,0.0,100.0,97.71129943502825,100.0,2G
2706,20230215,OCI3075,,,,,2G
2707,20230215,OCI3076,98.9,100.0,99.95983050847458,100.0,2G
2708,20230215,OCI3077,0.0,100.0,83.28971751412429,100.0,2G
2709,20230215,OCI3078,0.0,100.0,78.3625730994152,100.0,2G
2710,20230215,OCI3079,0.0,100.0,94.93453703703703,100.0,2G
2711,20230215,OCI3080,0.0,100.0,80.46810650887574,100.0,2G
2712,20230215,OCI3082,0.0,100.0,83.4725988700565,99.2,2G
2713,20230215,OCI3083,99.47,100.0,99.9687573964497,100.0,2G
2714,20230215,OCI3084,0.0,100.0,93.0392485549133,100.0,2G
2715,20230215,OCI3085,0.0,100.0,90.78556497175141,99.65,2G
2716,20230215,OCI3086,0.0,100.0,79.12471098265895,100.0,2G
2717,20230215,OCI3088,99.13,100.0,99.95418079096045,100.0,2G
2718,20230215,OCI3090,98.46,100.23,99.8992372881356,100.0,2G
2719,20230215,OCI3091,91.77,100.0,99.7893220338983,100.0,2G
2720,20230215,OCI3092,0.0,100.0,82.46966101694915,100.0,2G
2721,20230215,OCI3095,0.0,100.0,91.57710982658959,100.0,2G
2722,20230215,OCI3096,,,,,2G
2723,20230215,OCI3097,0.0,100.0,97.94833333333334,,2G
2724,20230215,OCI3098,0.0,100.0,88.85468926553672,100.0,2G
2725,20230215,OCI3099,0.0,100.0,91.41782485875706,100.0,2G
2726,20230215,OCI3100,0.0,100.0,88.7515976331361,100.0,2G
2727,20230215,OCI3101,99.53,100.0,99.9608695652174,,2G
2728,20230215,OCI3102,0.0,100.0,96.57042372881357,100.0,2G
2729,20230215,OCI3103,0.0,100.0,91.60384393063583,100.0,2G
2730,20230215,OCI3104,0.0,100.0,97.16725609756098,99.56,2G
2731,20230215,OCI3105,0.0,100.0,97.63041176470588,100.0,2G
2732,20230215,OCI3106,99.43,100.0,99.96305084745762,100.0,2G
2733,20230215,OCI3107,98.73,100.0,99.90920903954802,100.0,2G
2734,20230215,OCI3108,0.0,100.0,93.79888571428572,100.0,2G
2735,20230215,OCI3109,0.0,100.0,94.74045454545454,100.0,2G
2736,20230215,OCI3111,0.0,100.0,97.15388235294118,99.62,2G
2737,20230215,OCI3112,0.0,100.0,78.14063953488372,100.0,2G
2738,20230215,OCI3113,0.0,100.0,72.94711711711712,100.0,2G
2739,20230215,OCI3114,0.0,100.0,76.24994350282486,100.0,2G
2740,20230215,OCI3115,0.0,100.0,62.060229885057474,100.0,2G
2741,20230215,OCI3117,0.0,100.0,76.77594285714285,99.565,2G
2742,20230215,OCI3120,0.0,100.0,84.62378612716763,100.0,2G
2743,20230215,OCI3125,0.0,100.0,85.05222222222223,100.0,2G
2744,20230215,OCI3126,0.0,100.0,71.33664634146342,100.0,2G
2745,20230215,OCI3127,,,,,2G
2746,20230215,OCI3128,89.69,100.0,99.84184971098266,100.0,2G
2747,20230215,OCI3129,0.0,100.0,97.68545197740113,100.0,2G
2748,20230215,OCI3131,0.0,100.0,96.45842105263158,100.0,2G
2749,20230215,OCI3132,0.0,100.0,80.75694285714286,100.0,2G
2750,20230215,OCI3133,0.0,100.0,72.2961581920904,100.0,2G
2751,20230215,OCI3134,0.0,100.0,85.12086053412463,100.0,2G
2752,20230215,OCI3135,0.0,100.0,84.7275,100.0,2G
2753,20230215,OCI3138,0.0,100.0,84.49106382978724,100.0,2G
2754,20230215,OCI3139,0.0,100.0,89.39082857142857,100.0,2G
2755,20230215,OCI3140,0.0,100.0,78.74438953488372,100.0,2G
2756,20230215,OCI3141,0.0,100.0,96.46985714285714,,2G
2757,20230215,OCI3142,0.0,100.0,82.75147928994083,100.0,2G
2758,20230215,OCI3143,0.0,100.0,75.28463768115942,100.0,2G
2759,20230215,OCI3144,0.0,100.0,77.18584795321638,100.0,2G
2760,20230215,OCI3145,0.0,100.0,66.08133333333333,100.0,2G
2761,20230215,OCI3146,0.0,100.0,98.81497142857143,100.0,2G
2762,20230215,OCI3147,0.0,100.0,79.21556213017752,100.0,2G
2763,20230215,OCI3148,0.0,100.0,95.734802259887,100.0,2G
2764,20230215,OCI3150,0.0,100.0,97.63714689265537,100.0,2G
2765,20230215,OCI3163,,,,,2G
2766,20230215,OCI3167,0.0,100.0,70.53492711370262,100.0,2G
2767,20230215,OCI3168,0.0,100.0,92.01276353276353,99.415,2G
2768,20230215,OCI3169,0.0,100.0,80.93069486404833,100.0,2G
2769,20230215,OCI3170,0.0,100.0,89.41166180758017,100.0,2G
2770,20230215,OCI3171,0.0,100.0,80.07526315789474,100.0,2G
2771,20230215,OCI3172,0.0,100.0,82.38368421052631,100.0,2G
2772,20230215,OCI3173,0.0,100.0,97.54148367952523,100.0,2G
2773,20230215,OCI3174,0.0,100.0,95.56852601156069,100.0,2G
2774,20230215,OCI3175,0.0,100.0,85.21352409638554,100.0,2G
2775,20230215,OCI3176,0.0,100.0,99.15382352941177,,2G
2776,20230215,OCI3177,0.0,100.0,75.38365714285715,100.0,2G
2777,20230215,OCI3178,0.0,100.0,92.99739766081872,100.0,2G
2778,20230215,OCI3179,0.0,100.0,89.54306358381503,100.0,2G
