,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2357,20230128,OCI2697,0.0,100.0,87.63162962962963,100.0,3G
2358,20230128,OCI2698,0.0,100.0,93.63559259259259,100.0,3G
2359,20230128,OCI2699,0.0,100.0,84.5296761904762,100.0,3G
2360,20230128,OCI2701,0.0,100.0,85.44677165354331,100.0,3G
2361,20230128,OCI2702,0.0,100.0,78.99155555555555,100.0,3G
2362,20230128,OCI2704,0.0,100.0,43.18936877076412,0.0,3G
2363,20230128,OCI2707,0.0,100.0,99.71903703703704,100.0,3G
2364,20230128,OCI2709,0.0,100.0,73.12062962962963,99.28,3G
2365,20230128,OCI2710,0.0,100.0,86.02570719602977,100.0,3G
2366,20230128,OCI2711,98.1,100.0,99.72143209876543,100.0,3G
2367,20230128,OCI2712,0.0,100.0,99.68666666666667,100.0,3G
2368,20230128,OCI2713,0.0,100.0,99.43565432098765,100.0,3G
2369,20230128,OCI2714,0.0,100.0,98.4661111111111,100.0,3G
2370,20230128,OCI2715,0.0,100.0,82.34044444444444,100.0,3G
2371,20230128,OCI2716,0.0,100.0,60.29302325581396,100.0,3G
2372,20230128,OCI2717,0.0,100.0,99.50348148148149,100.0,3G
2373,20230128,OCI2718,0.0,100.0,48.39572192513369,0.0,3G
2374,20230128,OCI2719,0.0,100.0,97.41881481481481,98.86,3G
2375,20230128,OCI2720,0.0,100.0,96.9885925925926,100.0,3G
2376,20230128,OCI2721,0.0,100.0,91.05037037037037,100.0,3G
2377,20230128,OCI2722,0.0,100.0,91.01674074074074,100.0,3G
2378,20230128,OCI2725,0.0,100.0,97.53248148148148,100.0,3G
2379,20230128,OCI2727,0.0,100.0,83.99696629213483,100.0,3G
2380,20230128,OCI2728,0.0,100.0,82.98157480314961,100.0,3G
2381,20230128,OCI2729,0.0,100.0,67.27151851851852,100.0,3G
2382,20230128,OCI2730,96.97,100.0,99.72,100.0,3G
2383,20230128,OCI2732,0.0,100.0,92.63577777777778,99.57,3G
2384,20230128,OCI2733,0.0,100.0,87.26962962962963,100.0,3G
2385,20230128,OCI2734,0.0,100.0,84.25122222222222,100.0,3G
2386,20230128,OCI2736,0.0,100.0,95.50651851851852,100.0,3G
2387,20230128,OCI2737,0.0,100.0,94.39377777777777,100.0,3G
2388,20230128,OCI2738,0.0,100.57,99.28114814814815,100.0,3G
2389,20230128,OCI2739,0.0,100.0,95.51125925925926,100.0,3G
2390,20230128,OCI2740,0.0,100.0,97.5387037037037,100.0,3G
2391,20230128,OCI2742,0.0,100.0,90.97861728395061,100.0,3G
2392,20230128,OCI2743,0.0,100.0,92.49476543209876,100.0,3G
2393,20230128,OCI2744,0.0,100.0,98.3486913580247,99.08,3G
2394,20230128,OCI2745,0.0,100.0,96.32024691358025,99.42,3G
2395,20230128,OCI2746,0.0,100.0,93.95886419753086,100.0,3G
2396,20230128,OCI2747,0.0,100.0,94.71264197530864,100.0,3G
2397,20230128,OCI2748,0.0,100.0,97.76933333333334,100.0,3G
2398,20230128,OCI2749,0.0,100.0,99.46716049382717,100.0,3G
2399,20230128,OCI2750,0.0,100.0,95.99382716049382,100.0,3G
2400,20230128,OCI2751,0.0,100.0,98.86137037037037,99.2,3G
2401,20230128,OCI2752,0.0,100.0,88.91856790123457,100.0,3G
2402,20230128,OCI2753,0.0,100.0,96.48992592592593,100.0,3G
2403,20230128,OCI2754,0.0,100.0,98.70069135802468,100.0,3G
2404,20230128,OCI2755,0.0,100.0,91.57916049382716,100.0,3G
2405,20230128,OCI2756,0.0,100.0,93.7926913580247,99.27,3G
2406,20230128,OCI2757,0.0,100.0,98.09071604938272,100.0,3G
2407,20230128,OCI2758,0.0,100.0,97.0483950617284,100.0,3G
2408,20230128,OCI2759,0.0,100.0,97.03970370370371,99.53,3G
2409,20230128,OCI2761,0.0,100.0,98.08985185185185,100.0,3G
2410,20230128,OCI2762,0.0,100.0,97.44182716049383,99.43,3G
2411,20230128,OCI2763,0.0,100.0,96.91744444444444,99.22,3G
2412,20230128,OCI2764,0.0,100.38,99.66933333333333,100.0,3G
2413,20230128,OCI2765,94.67,100.0,99.7912962962963,100.0,3G
2414,20230128,OCI2766,0.0,100.0,97.37012345679013,100.0,3G
2415,20230128,OCI2767,0.0,100.0,99.19422222222222,100.0,3G
2416,20230128,OCI2768,0.0,100.0,98.15948148148148,100.0,3G
2417,20230128,OCI2769,0.0,100.0,99.30829629629629,100.0,3G
2418,20230128,OCI2770,0.0,100.0,98.4517037037037,100.0,3G
2419,20230128,OCI2771,0.0,100.0,79.76784615384615,100.0,3G
2420,20230128,OCI2773,0.0,100.0,99.11148148148148,100.0,3G
2421,20230128,OCI2775,0.0,100.0,93.97596296296297,100.0,3G
2422,20230128,OCI2776,0.0,100.0,98.52088888888889,100.0,3G
2423,20230128,OCI2777,0.0,100.0,99.14562962962962,100.0,3G
2424,20230128,OCI2778,0.0,100.0,84.67585185185185,100.0,3G
2425,20230128,OCI2779,93.94,100.0,99.66474074074074,100.0,3G
2426,20230128,OCI2780,0.0,100.0,99.06311111111111,100.0,3G
2427,20230128,OCI2781,95.74,100.0,99.86074074074074,100.0,3G
2428,20230128,OCI2782,0.0,100.0,98.84496296296297,100.0,3G
2429,20230128,OCI2784,0.0,100.0,93.88148148148149,100.0,3G
2430,20230128,OCI2785,0.0,100.0,85.40903345724907,100.0,3G
2431,20230128,OCI2786,0.0,100.0,97.66543010752689,100.0,3G
2432,20230128,OCI2787,0.0,100.0,93.12725925925926,100.0,3G
2433,20230128,OCI2788,0.0,100.0,98.79051851851852,100.0,3G
2434,20230128,OCI2789,0.0,100.0,89.45907070707071,99.66,3G
2435,20230128,OCI2790,0.0,100.0,99.56751851851851,100.0,3G
2436,20230128,OCI2791,0.0,100.0,97.13288888888889,100.0,3G
2437,20230128,OCI2792,0.0,100.0,98.23318518518519,99.6,3G
2438,20230128,OCI2793,0.0,100.0,87.99118518518519,100.0,3G
2439,20230128,OCI2794,0.0,100.0,97.1402962962963,98.83,3G
2440,20230128,OCI2795,0.0,100.0,89.96474074074074,100.0,3G
2441,20230128,OCI2796,0.0,100.0,91.38503731343283,100.0,3G
2442,20230128,OCI2797,0.0,100.0,86.28962962962963,100.0,3G
2443,20230128,OCI2798,0.0,100.0,93.87211111111111,100.0,3G
2444,20230128,OCI2799,0.0,100.57,85.94806691449814,100.0,3G
2445,20230128,OCI2800,0.0,100.0,89.90162962962962,100.0,3G
2446,20230128,OCI2801,0.0,100.0,84.47522222222223,97.7,3G
2447,20230128,OCI2802,0.0,100.0,98.44,100.0,3G
2448,20230128,OCI2803,0.0,100.0,90.23540740740741,98.68,3G
2449,20230128,OCI2804,0.0,100.0,90.86474074074074,100.0,3G
2450,20230128,OCI2805,0.0,100.0,83.48096834264432,100.0,3G
2451,20230128,OCI2806,0.0,100.0,88.98163265306123,100.0,3G
2452,20230128,OCI2807,0.0,100.0,90.32414814814815,100.0,3G
2453,20230128,OCI2808,0.0,100.0,94.67051851851852,100.0,3G
2454,20230128,OCI2809,0.0,100.0,96.0248888888889,100.0,3G
2455,20230128,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230128,OCI2811,0.0,100.85,97.77448148148149,100.0,3G
2457,20230128,OCI2812,97.74,100.0,99.84970370370371,100.0,3G
2458,20230128,OCI2814,0.0,100.0,99.58581481481481,100.0,3G
2459,20230128,OCI2816,94.66,100.0,99.68777777777778,100.0,3G
2460,20230128,OCI2817,0.0,100.0,99.15693827160494,100.0,3G
2461,20230128,OCI2818,0.0,100.0,98.15514814814814,100.0,3G
2462,20230128,OCI2819,0.0,100.0,96.48429629629629,100.0,3G
2463,20230128,OCI2820,0.0,100.0,99.58996296296296,100.0,3G
2464,20230128,OCI2821,95.24,100.0,99.83581481481481,100.0,3G
2465,20230128,OCI2822,0.0,100.0,98.52888888888889,100.0,3G
2466,20230128,OCI2823,0.0,100.0,97.08325925925926,100.0,3G
2467,20230128,OCI2824,0.0,100.0,99.52088888888889,100.0,3G
2468,20230128,OCI2825,0.0,100.0,92.57555555555555,100.0,3G
2469,20230128,OCI2826,0.0,100.0,94.38708719851577,100.0,3G
2470,20230128,OCI2827,0.0,100.0,87.86883950617283,100.0,3G
2471,20230128,OCI2828,0.0,100.0,95.22074074074074,100.0,3G
2472,20230128,OCI2829,0.0,100.0,99.46255555555555,100.0,3G
2473,20230128,OCI2830,0.0,100.0,97.88407407407408,100.0,3G
2474,20230128,OCI2831,0.0,100.0,99.30607407407408,100.0,3G
2475,20230128,OCI2835,0.0,100.0,97.45388888888888,100.0,3G
2476,20230128,OCI2836,0.0,100.0,96.60562962962963,100.0,3G
2477,20230128,OCI2837,0.0,100.0,99.46844444444444,100.0,3G
2478,20230128,OCI2838,0.0,100.0,97.4561975308642,100.0,3G
2479,20230128,OCI2839,0.0,100.0,91.87003703703704,100.0,3G
2480,20230128,OCI2840,0.0,100.0,97.86488888888888,100.0,3G
2481,20230128,OCI2841,0.0,100.0,98.95677777777777,100.0,3G
2482,20230128,OCI2842,0.0,100.0,97.37033333333333,100.0,3G
2483,20230128,OCI2843,97.37,100.0,99.88059259259259,100.0,3G
2484,20230128,OCI2844,0.0,100.0,99.20291358024691,100.0,3G
2485,20230128,OCI2845,0.0,100.0,99.68137037037037,100.0,3G
2486,20230128,OCI2846,0.0,100.0,99.56685185185185,100.0,3G
2487,20230128,OCI2847,0.0,100.0,99.49162962962963,100.0,3G
2488,20230128,OCI2849,99.07,100.0,99.94077777777778,100.0,3G
2489,20230128,OCI2850,0.0,100.0,99.3244074074074,100.0,3G
2490,20230128,OCI2851,0.0,100.0,98.91481481481482,100.0,3G
2491,20230128,OCI2852,0.0,100.0,96.04722846441948,100.0,3G
2492,20230128,OCI2853,0.0,100.0,93.54881481481482,100.0,3G
2493,20230128,OCI2854,0.0,100.0,98.80766666666666,100.0,3G
2494,20230128,OCI2855,96.42,100.0,99.72133333333333,99.86,3G
2495,20230128,OCI2856,0.0,100.0,97.53485185185185,100.0,3G
2496,20230128,OCI2857,94.23,100.0,99.74944444444445,100.0,3G
2497,20230128,OCI2858,0.0,100.0,97.55681481481481,100.0,3G
2498,20230128,OCI2859,0.0,100.0,99.15841975308642,100.0,3G
2499,20230128,OCI2861,97.56,100.0,99.95533333333333,100.0,3G
2500,20230128,OCI2862,0.0,100.0,96.25025925925927,100.0,3G
2501,20230128,OCI2863,98.31,100.0,99.87233333333333,100.0,3G
2502,20230128,OCI2864,0.0,100.0,99.684,100.0,3G
2503,20230128,OCI2865,0.0,100.0,87.5,100.0,3G
2504,20230128,OCI2867,0.0,100.0,47.76119402985075,0.0,3G
2505,20230128,OCI2870,0.0,100.0,91.74581481481482,100.0,3G
2506,20230128,OCI2871,0.0,100.0,84.42281481481481,100.0,3G
2507,20230128,OCI2874,0.0,100.0,99.59614814814815,100.0,3G
2508,20230128,OCI2875,0.0,100.17,99.30485185185185,100.0,3G
2509,20230128,OCI2876,0.0,100.0,99.70803703703703,100.0,3G
2510,20230128,OCI2877,0.0,100.0,98.61503703703704,100.0,3G
2511,20230128,OCI2878,0.0,100.0,96.95753086419754,100.0,3G
2512,20230128,OCI2879,0.0,100.0,98.31511111111111,100.0,3G
2513,20230128,OCI2880,0.0,100.0,99.55903703703704,100.0,3G
2514,20230128,OCI2881,95.24,100.0,99.80362962962963,100.0,3G
2515,20230128,OCI2882,0.0,100.0,98.36656790123457,100.0,3G
2516,20230128,OCI2883,0.0,100.0,98.82511111111111,100.0,3G
2517,20230128,OCI2884,0.0,100.0,99.62851851851852,100.0,3G
2518,20230128,OCI2885,0.0,100.35,93.99125925925927,99.59,3G
2519,20230128,OCI2886,0.0,100.0,77.35358778625954,100.0,3G
2520,20230128,OCI2890,0.0,100.0,99.04029629629629,100.0,3G
2521,20230128,OCI2891,0.0,100.0,60.0,100.0,3G
2522,20230128,OCI2894,0.0,100.0,84.34669201520913,100.0,3G
2523,20230128,OCI2895,0.0,100.0,46.85990338164251,0.0,3G
2524,20230128,OCI2896,0.0,100.0,83.21951351351352,100.0,3G
2525,20230128,OCI2898,0.0,100.0,87.36933333333333,100.0,3G
2526,20230128,OCI2899,0.0,100.0,99.56907407407408,100.0,3G
2527,20230128,OCI2900,0.0,100.23,97.87137037037037,100.0,3G
2528,20230128,OCI2901,0.0,100.0,98.13348148148148,100.0,3G
2529,20230128,OCI2902,0.0,100.0,93.13266666666667,100.0,3G
2530,20230128,OCI2904,0.0,100.0,90.41585185185185,100.0,3G
2531,20230128,OCI2905,0.0,100.0,89.70518518518519,100.0,3G
2532,20230128,OCI2909,0.0,100.0,95.16666666666667,100.0,3G
2533,20230128,OCI2912,0.0,100.0,87.31007407407408,100.0,3G
2534,20230128,OCI2916,0.0,100.0,91.60681481481481,100.0,3G
2535,20230128,OCI2919,0.0,100.0,93.00948148148149,100.0,3G
2536,20230128,OCI2921,0.0,100.0,90.99614814814815,100.0,3G
2537,20230128,OCI2922,0.0,100.0,93.25837037037037,100.0,3G
2538,20230128,OCI2923,0.0,100.0,82.96296296296296,100.0,3G
2539,20230128,OCI2925,0.0,100.0,92.49866666666667,100.0,3G
2540,20230128,OCI2926,0.0,100.0,98.21792592592593,100.0,3G
2541,20230128,OCI2928,0.0,100.0,63.1684,97.625,3G
2542,20230128,OCI2931,0.0,100.0,88.37082706766917,100.0,3G
2543,20230128,OCI2932,0.0,100.0,98.83362725450901,100.0,3G
2544,20230128,OCI2933,0.0,100.0,99.4961111111111,100.0,3G
2545,20230128,OCI2934,0.0,100.0,99.46244444444444,100.0,3G
2546,20230128,OCI2935,95.83,100.0,99.7969074074074,100.0,3G
2547,20230128,OCI2936,0.0,100.0,99.02325925925926,100.0,3G
2548,20230128,OCI2938,0.0,100.0,96.55477777777777,100.0,3G
2549,20230128,OCI2939,0.0,100.0,99.66992592592592,100.0,3G
2550,20230128,OCI2940,0.0,100.0,98.95851851851852,100.0,3G
2551,20230128,OCI2941,98.41,100.0,99.86181481481482,100.0,3G
2552,20230128,OCI2942,0.0,100.0,97.48374074074074,100.0,3G
2553,20230128,OCI2943,0.0,100.0,97.83122222222222,99.29,3G
2554,20230128,OCI2944,97.44,100.0,99.8552962962963,100.0,3G
2555,20230128,OCI2945,0.0,100.0,97.77777777777777,100.0,3G
2556,20230128,OCI2946,0.0,100.0,98.9556049382716,100.0,3G
2557,20230128,OCI2947,0.0,100.0,98.87092592592593,100.0,3G
2558,20230128,OCI2949,0.0,100.0,99.68153086419753,100.0,3G
2559,20230128,OCI2950,0.0,100.0,88.48355555555555,100.0,3G
2560,20230128,OCI2951,0.0,100.0,99.05120987654321,100.0,3G
2561,20230128,OCI2952,0.0,100.0,97.69162962962963,100.0,3G
2562,20230128,OCI2953,87.39,100.0,99.72496296296296,100.0,3G
2563,20230128,OCI2954,0.0,100.0,98.23011111111111,100.0,3G
2564,20230128,OCI2955,0.0,100.0,98.10133333333333,100.0,3G
2565,20230128,OCI2956,0.0,100.0,99.38192592592593,100.0,3G
2566,20230128,OCI2958,89.33,100.0,99.5012962962963,100.0,3G
2567,20230128,OCI2960,0.0,100.0,98.6250925925926,100.0,3G
2568,20230128,OCI2961,0.0,100.0,99.63974074074073,100.0,3G
2569,20230128,OCI2962,95.0,100.0,99.87018518518518,100.0,3G
2570,20230128,OCI2963,97.56,100.0,99.9304074074074,100.0,3G
2571,20230128,OCI2965,0.0,100.0,99.58974074074074,100.0,3G
2572,20230128,OCI2966,0.0,100.0,97.89417283950617,100.0,3G
2573,20230128,OCI2967,0.0,100.0,99.66581481481481,100.0,3G
2574,20230128,OCI2968,0.0,100.0,99.4592962962963,100.0,3G
2575,20230128,OCI2969,0.0,100.0,96.48292592592593,99.245,3G
2576,20230128,OCI2970,96.4,100.0,99.86974074074074,100.0,3G
2577,20230128,OCI2971,0.0,100.0,96.67881481481481,100.0,3G
2578,20230128,OCI2972,0.0,100.0,99.20625925925926,100.0,3G
2579,20230128,OCI2973,0.0,100.0,98.6015925925926,99.87,3G
2580,20230128,OCI2974,96.94,100.0,99.87233333333333,100.0,3G
2581,20230128,OCI2975,92.86,100.0,99.78816666666667,100.0,3G
2582,20230128,OCI2976,0.0,100.0,99.62092592592593,100.0,3G
2583,20230128,OCI2977,0.0,100.0,99.35937037037037,100.0,3G
2584,20230128,OCI2978,0.0,100.0,98.46648148148148,100.0,3G
2585,20230128,OCI2979,0.0,100.0,94.73777777777778,100.0,3G
2586,20230128,OCI2980,0.0,100.0,93.81266666666667,100.0,3G
2587,20230128,OCI2981,0.0,100.0,98.14914814814814,100.0,3G
2588,20230128,OCI2982,0.0,100.57,96.82351851851851,100.0,3G
2589,20230128,OCI2983,0.0,100.0,99.54762962962963,100.0,3G
2590,20230128,OCI2984,84.91,100.0,99.71782716049383,100.0,3G
2591,20230128,OCI2985,0.0,100.0,97.28437037037037,100.0,3G
2592,20230128,OCI2986,0.0,100.22,98.19555555555556,100.0,3G
2593,20230128,OCI2987,0.0,100.0,95.90292592592593,100.0,3G
2594,20230128,OCI2988,0.0,100.0,98.5695925925926,100.0,3G
2595,20230128,OCI2989,0.0,100.0,96.14422222222223,100.0,3G
2596,20230128,OCI2990,0.0,100.0,99.49959259259259,100.0,3G
2597,20230128,OCI2991,0.0,100.0,97.73511111111111,100.0,3G
2598,20230128,OCI2993,0.0,100.0,98.48796296296297,100.0,3G
2599,20230128,OCI2994,0.0,100.0,97.66988888888889,100.0,3G
2600,20230128,OCI2995,0.0,100.0,99.42390134529148,100.0,3G
2601,20230128,OCI2996,0.0,100.0,99.11774074074074,100.0,3G
2602,20230128,OCI2997,0.0,100.0,99.03851851851852,100.0,3G
2603,20230128,OCI2998,95.45,100.0,99.81344444444444,100.0,3G
2604,20230128,OCI2999,0.0,100.0,99.25707407407407,100.0,3G
2605,20230128,OCI3000,97.78,100.0,99.8875925925926,100.0,3G
2606,20230128,OCI3001,0.0,100.0,99.66883950617284,100.0,3G
2607,20230128,OCI3002,0.0,100.0,98.91725925925925,100.0,3G
2608,20230128,OCI3003,0.0,100.0,97.34818518518519,100.0,3G
2609,20230128,OCI3004,0.0,100.0,98.28281481481481,100.0,3G
2610,20230128,OCI3005,0.0,100.0,99.11951851851852,100.0,3G
2611,20230128,OCI3006,0.0,100.0,99.5321111111111,100.0,3G
2612,20230128,OCI3007,0.0,100.0,99.72585185185186,100.0,3G
2613,20230128,OCI3009,0.0,100.0,95.27837037037037,100.0,3G
2614,20230128,OCI3010,97.75,100.0,99.90188888888889,100.0,3G
2615,20230128,OCI3012,50.0,100.0,99.54314814814815,100.0,3G
2616,20230128,OCI3013,0.0,100.0,94.03325925925925,100.0,3G
2617,20230128,OCI3014,0.0,100.0,97.74918518518518,100.0,3G
2618,20230128,OCI3015,97.65,100.0,99.76855555555555,100.0,3G
2619,20230128,OCI3016,0.0,100.0,94.91885185185185,100.0,3G
2620,20230128,OCI3017,98.15,100.0,99.92918518518519,100.0,3G
2621,20230128,OCI3019,0.0,100.0,99.0722962962963,100.0,3G
2622,20230128,OCI3020,0.0,100.0,95.50162962962963,100.0,3G
2623,20230128,OCI3021,0.0,100.0,95.176,100.0,3G
2624,20230128,OCI3022,0.0,100.0,98.95492592592592,100.0,3G
2625,20230128,OCI3023,0.0,100.0,98.40622222222223,100.0,3G
2626,20230128,OCI3024,0.0,100.0,94.1602962962963,99.4,3G
2627,20230128,OCI3025,0.0,100.0,86.29758364312268,100.0,3G
2628,20230128,OCI3026,0.0,100.0,95.01214814814814,100.0,3G
2629,20230128,OCI3027,92.86,100.0,99.83962962962963,100.0,3G
2630,20230128,OCI3028,0.0,100.0,98.74503703703704,100.0,3G
2631,20230128,OCI3029,0.0,100.0,98.37351851851852,100.0,3G
2632,20230128,OCI3030,0.0,100.0,99.31203703703704,100.0,3G
2633,20230128,OCI3031,0.0,100.0,99.02222222222223,100.0,3G
2634,20230128,OCI3032,0.0,100.0,97.02962962962962,100.0,3G
2635,20230128,OCI3033,0.0,100.0,99.64825925925926,100.0,3G
2636,20230128,OCI3034,0.0,100.0,98.6287037037037,100.0,3G
2637,20230128,OCI3035,0.0,100.0,97.03344444444444,100.0,3G
2638,20230128,OCI3036,0.0,100.0,98.5924074074074,100.0,3G
2639,20230128,OCI3037,0.0,100.0,98.13148148148149,100.0,3G
2640,20230128,OCI3038,0.0,100.0,98.48871485943775,100.0,3G
2641,20230128,OCI3040,96.0,100.0,99.83696296296296,100.0,3G
2642,20230128,OCI3041,0.0,100.0,95.88003703703704,100.0,3G
2643,20230128,OCI3042,0.0,100.0,96.734,100.0,3G
2644,20230128,OCI3043,0.0,100.0,99.3362962962963,100.0,3G
2645,20230128,OCI3044,0.0,100.0,94.60444444444444,100.0,3G
2646,20230128,OCI3046,0.0,100.0,97.60544444444444,100.0,3G
2647,20230128,OCI3047,0.0,100.0,96.86207407407407,100.0,3G
2648,20230128,OCI3048,0.0,100.0,97.70381481481482,100.0,3G
2649,20230128,OCI3049,0.0,100.0,96.54144444444445,100.0,3G
2650,20230128,OCI3050,0.0,100.0,93.29318518518518,100.0,3G
2651,20230128,OCI3051,0.0,100.0,99.54881481481482,100.0,3G
2652,20230128,OCI3052,0.0,100.0,95.85166666666667,100.0,3G
2653,20230128,OCI3053,0.0,100.0,95.45688888888888,100.0,3G
2654,20230128,OCI3054,96.11,100.0,99.74577777777777,100.0,3G
2655,20230128,OCI3055,0.0,100.0,74.18032786885246,100.0,3G
2656,20230128,OCI3056,0.0,100.0,91.56503703703704,100.0,3G
2657,20230128,OCI3057,0.0,100.0,97.72153846153846,100.0,3G
2658,20230128,OCI3058,0.0,100.0,72.1031111111111,100.0,3G
2659,20230128,OCI3059,0.0,100.0,90.8289552238806,100.0,3G
2660,20230128,OCI3060,98.1,100.0,99.92325925925925,100.0,3G
2661,20230128,OCI3061,98.97,100.0,99.92803703703704,100.0,3G
2662,20230128,OCI3064,0.0,100.0,99.2697037037037,100.0,3G
2663,20230128,OCI3066,0.0,100.0,99.57270370370371,100.0,3G
2664,20230128,OCI3067,97.77,100.0,99.87955555555556,100.0,3G
2665,20230128,OCI3069,0.0,100.0,98.4364074074074,100.0,3G
2666,20230128,OCI3070,0.0,100.0,98.38781481481482,100.0,3G
2667,20230128,OCI3071,0.0,100.0,99.27840740740741,100.0,3G
2668,20230128,OCI3072,0.0,100.0,98.83348148148148,100.0,3G
2669,20230128,OCI3076,0.0,100.0,99.63846913580247,100.0,3G
2670,20230128,OCI3077,0.0,100.0,96.0845925925926,100.0,3G
2671,20230128,OCI3078,0.0,100.0,89.822156133829,100.0,3G
2672,20230128,OCI3079,0.0,100.0,89.22707407407407,100.0,3G
2673,20230128,OCI3080,0.0,100.0,94.85397530864198,100.0,3G
2674,20230128,OCI3082,0.0,100.0,95.7456330749354,100.0,3G
2675,20230128,OCI3083,0.0,100.0,49.33817283950617,0.0,3G
2676,20230128,OCI3084,0.0,100.0,97.2591304347826,100.0,3G
2677,20230128,OCI3085,0.0,100.0,98.89422222222223,100.0,3G
2678,20230128,OCI3086,0.0,100.0,97.52988888888889,100.0,3G
2679,20230128,OCI3087,96.14,100.0,99.63234567901235,100.0,3G
2680,20230128,OCI3088,0.0,100.0,99.68879012345678,100.0,3G
2681,20230128,OCI3090,0.0,100.0,97.6482962962963,100.0,3G
2682,20230128,OCI3091,0.0,100.0,98.65797530864198,100.0,3G
2683,20230128,OCI3092,0.0,100.0,91.5835061728395,100.0,3G
2684,20230128,OCI3095,0.0,100.0,96.18192592592592,100.0,3G
2685,20230128,OCI3096,0.0,100.0,98.6595061728395,100.0,3G
2686,20230128,OCI3097,84.62,100.0,99.4875,100.0,3G
2687,20230128,OCI3098,0.0,100.0,93.7107037037037,100.0,3G
2688,20230128,OCI3099,0.0,100.0,97.67637037037036,100.0,3G
2689,20230128,OCI3100,0.0,100.0,94.22241975308641,100.0,3G
2690,20230128,OCI3101,0.0,100.0,98.31729629629629,100.0,3G
2691,20230128,OCI3102,0.0,100.0,98.97266666666667,100.0,3G
2692,20230128,OCI3103,0.0,100.0,88.9104074074074,100.0,3G
2693,20230128,OCI3104,0.0,100.0,93.33333333333333,100.0,3G
2694,20230128,OCI3105,0.0,100.0,96.44681481481481,100.0,3G
2695,20230128,OCI3106,98.6,100.0,99.92474074074075,100.0,3G
2696,20230128,OCI3107,0.0,100.0,97.22493827160494,100.0,3G
2697,20230128,OCI3108,0.0,100.0,95.5564074074074,100.0,3G
2698,20230128,OCI3109,0.0,100.0,99.26617283950617,100.0,3G
2699,20230128,OCI3111,0.0,100.0,96.12059259259259,100.0,3G
2700,20230128,OCI3112,0.0,100.0,84.32903703703704,98.48,3G
2701,20230128,OCI3113,0.0,100.0,75.73096296296296,100.0,3G
2702,20230128,OCI3114,0.0,100.0,84.62992592592593,100.0,3G
2703,20230128,OCI3115,0.0,100.0,70.0357037037037,100.0,3G
2704,20230128,OCI3117,0.0,100.0,79.67274074074074,100.0,3G
2705,20230128,OCI3118,0.0,100.0,34.08071748878924,0.0,3G
2706,20230128,OCI3119,0.0,100.0,81.6969696969697,100.0,3G
2707,20230128,OCI3120,0.0,100.0,97.20011111111111,100.0,3G
2708,20230128,OCI3125,0.0,100.0,93.20814814814815,100.0,3G
2709,20230128,OCI3126,0.0,100.0,84.33881481481481,100.0,3G
2710,20230128,OCI3128,0.0,100.0,95.21377777777778,100.0,3G
2711,20230128,OCI3129,95.92,100.0,99.81640740740741,100.0,3G
2712,20230128,OCI3131,0.0,100.0,95.71107407407408,100.0,3G
2713,20230128,OCI3132,0.0,105.26,83.92677777777777,100.0,3G
2714,20230128,OCI3133,0.0,100.0,78.28370370370371,100.0,3G
2715,20230128,OCI3134,0.0,100.0,85.23274074074074,100.0,3G
2716,20230128,OCI3135,0.0,100.0,87.1842962962963,100.0,3G
2717,20230128,OCI3136,0.0,100.0,26.865671641791046,0.0,3G
2718,20230128,OCI3137,0.0,100.0,17.54385964912281,0.0,3G
2719,20230128,OCI3138,0.0,100.0,77.03703703703704,100.0,3G
2720,20230128,OCI3139,0.0,100.0,90.86118518518518,100.0,3G
2721,20230128,OCI3140,0.0,100.0,86.02711111111111,100.0,3G
2722,20230128,OCI3141,0.0,100.0,96.82266666666666,100.0,3G
2723,20230128,OCI3142,0.0,100.0,91.94577777777778,100.0,3G
2724,20230128,OCI3143,0.0,100.0,90.37096296296296,100.0,3G
2725,20230128,OCI3144,0.0,100.0,79.1222962962963,100.0,3G
2726,20230128,OCI3145,0.0,100.0,78.10681481481481,100.0,3G
2727,20230128,OCI3146,0.0,100.0,88.98562962962963,97.44,3G
2728,20230128,OCI3147,0.0,100.0,86.76666666666667,100.0,3G
2729,20230128,OCI3148,0.0,100.0,98.24103703703703,100.0,3G
2730,20230128,OCI3150,0.0,100.0,95.18007407407407,100.0,3G
2731,20230128,OCI3163,0.0,100.0,50.774424242424246,88.89,3G
2732,20230128,OCI3167,0.0,100.0,87.65074074074074,100.0,3G
2733,20230128,OCI3168,0.0,100.0,97.71308641975308,100.0,3G
2734,20230128,OCI3169,0.0,100.0,90.32,100.0,3G
2735,20230128,OCI3170,0.0,100.0,95.85222222222222,100.0,3G
2736,20230128,OCI3171,0.0,100.0,91.4119012345679,100.0,3G
2737,20230128,OCI3172,0.0,100.0,94.36355555555555,100.0,3G
2738,20230128,OCI3173,0.0,100.0,99.38007407407407,100.0,3G
2739,20230128,OCI3174,0.0,100.0,99.11225925925926,100.0,3G
2740,20230128,OCI3175,0.0,100.0,90.92592592592592,100.0,3G
2741,20230128,OCI3176,0.0,100.0,88.69425925925925,100.0,3G
2742,20230128,OCI3177,0.0,100.0,97.36481481481482,100.0,3G
2743,20230128,OCI3178,98.61,100.0,99.85792592592593,100.0,3G
2744,20230128,OCI3179,93.72,100.0,99.63851851851852,100.0,3G
