,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2445,20230114,OCI2804,98.33,100.0,99.72166666666666,100.0,3G
2446,20230114,OCI2805,99.49,100.0,99.97875,100.0,3G
2447,20230114,OCI2806,85.71,100.0,98.83958333333334,100.0,3G
2448,20230114,OCI2807,100.0,100.0,100.0,100.0,3G
2449,20230114,OCI2808,100.0,100.0,100.0,100.0,3G
2450,20230114,OCI2809,99.09,100.0,99.68166666666667,99.805,3G
2451,20230114,OCI2811,98.44,100.0,99.83041666666666,100.0,3G
2452,20230114,OCI2812,98.57,100.0,99.76916666666666,100.0,3G
2453,20230114,OCI2814,98.93,100.0,99.79,100.0,3G
2454,20230114,OCI2816,98.91,100.0,99.73625,100.0,3G
2455,20230114,OCI2817,97.62,100.0,99.74,100.0,3G
2456,20230114,OCI2818,97.73,100.0,99.82916666666667,100.0,3G
2457,20230114,OCI2819,99.27,100.0,99.95944444444444,100.0,3G
2458,20230114,OCI2820,98.76,100.0,99.825,100.0,3G
2459,20230114,OCI2821,99.2,100.0,99.83083333333333,100.0,3G
2460,20230114,OCI2822,99.05,100.0,99.92375,100.0,3G
2461,20230114,OCI2823,98.16,100.0,99.8925,100.0,3G
2462,20230114,OCI2824,98.33,100.0,99.77291666666666,100.0,3G
2463,20230114,OCI2825,100.0,100.0,100.0,100.0,3G
2464,20230114,OCI2826,97.06,100.0,99.665,100.0,3G
2465,20230114,OCI2827,95.45,100.0,99.74722222222222,100.0,3G
2466,20230114,OCI2828,98.81,100.0,99.90958333333333,100.0,3G
2467,20230114,OCI2829,98.68,100.0,99.945,100.0,3G
2468,20230114,OCI2830,98.84,100.0,99.92625,100.0,3G
2469,20230114,OCI2831,96.58,100.0,98.22625,98.315,3G
2470,20230114,OCI2835,98.59,100.0,99.85625,100.0,3G
2471,20230114,OCI2836,98.53,100.0,99.80666666666667,100.0,3G
2472,20230114,OCI2837,99.04,100.0,99.8275,100.0,3G
2473,20230114,OCI2838,98.94,100.0,99.85944444444445,100.0,3G
2474,20230114,OCI2839,0.0,100.0,90.2825,100.0,3G
2475,20230114,OCI2840,99.19,100.0,99.96625,100.0,3G
2476,20230114,OCI2841,99.29,100.0,99.90208333333334,100.0,3G
2477,20230114,OCI2842,94.44,100.0,99.43375,100.0,3G
2478,20230114,OCI2843,97.2,100.0,99.81541666666666,100.0,3G
2479,20230114,OCI2844,98.39,100.0,99.91055555555556,100.0,3G
2480,20230114,OCI2845,99.1,100.0,99.85125,100.0,3G
2481,20230114,OCI2846,98.98,100.0,99.86708333333333,100.0,3G
2482,20230114,OCI2847,98.23,100.0,99.57333333333334,99.795,3G
2483,20230114,OCI2849,99.25,100.0,99.86375,100.0,3G
2484,20230114,OCI2850,99.41,100.0,99.90666666666667,100.0,3G
2485,20230114,OCI2851,97.22,100.0,99.52333333333333,100.0,3G
2486,20230114,OCI2852,98.11,100.0,99.89708333333333,100.0,3G
2487,20230114,OCI2853,97.95,100.0,99.86083333333333,100.0,3G
2488,20230114,OCI2854,98.82,100.0,99.95083333333334,100.0,3G
2489,20230114,OCI2855,99.15,100.0,99.84083333333334,100.0,3G
2490,20230114,OCI2856,99.11,100.0,99.905,100.0,3G
2491,20230114,OCI2857,99.46,100.0,99.91458333333334,100.0,3G
2492,20230114,OCI2858,98.25,100.0,99.75708333333333,100.0,3G
2493,20230114,OCI2859,98.8,100.0,99.90777777777778,100.0,3G
2494,20230114,OCI2861,99.42,100.0,99.96291666666667,100.0,3G
2495,20230114,OCI2862,98.46,100.0,99.93583333333333,100.0,3G
2496,20230114,OCI2863,98.8,100.0,99.81083333333333,100.0,3G
2497,20230114,OCI2864,98.86,100.0,99.93666666666667,100.0,3G
2498,20230114,OCI2865,0.0,100.0,50.0,50.0,3G
2499,20230114,OCI2867,0.0,0.0,0.0,0.0,3G
2500,20230114,OCI2870,85.71,100.0,99.34,100.0,3G
2501,20230114,OCI2871,100.0,100.0,100.0,100.0,3G
2502,20230114,OCI2874,97.37,100.0,99.53111111111112,100.0,3G
2503,20230114,OCI2875,99.09,100.0,99.87958333333333,100.0,3G
2504,20230114,OCI2876,99.17,100.0,99.93125,100.0,3G
2505,20230114,OCI2877,99.44,100.0,99.93291666666667,100.0,3G
2506,20230114,OCI2878,96.08,100.0,99.57611111111112,100.0,3G
2507,20230114,OCI2879,100.0,100.0,100.0,100.0,3G
2508,20230114,OCI2880,98.7,100.0,99.86875,100.0,3G
2509,20230114,OCI2881,98.6,100.0,99.8025,100.0,3G
2510,20230114,OCI2882,98.55,100.0,99.60555555555555,100.0,3G
2511,20230114,OCI2883,87.06,100.0,99.05208333333333,100.0,3G
2512,20230114,OCI2884,99.4,100.0,99.92583333333333,100.0,3G
2513,20230114,OCI2885,99.15,100.0,99.58833333333334,99.53,3G
2514,20230114,OCI2886,92.31,100.0,98.12333333333333,100.0,3G
2515,20230114,OCI2890,99.11,100.0,99.85166666666667,100.0,3G
2516,20230114,OCI2891,75.0,100.0,93.75,100.0,3G
2517,20230114,OCI2894,99.58,100.0,99.965,100.0,3G
2518,20230114,OCI2895,0.0,100.0,59.09090909090909,100.0,3G
2519,20230114,OCI2896,99.05,100.0,99.94722222222222,100.0,3G
2520,20230114,OCI2898,95.45,100.0,99.59291666666667,100.0,3G
2521,20230114,OCI2899,98.06,100.0,99.84916666666666,100.0,3G
2522,20230114,OCI2900,99.18,100.0,99.90375,100.0,3G
2523,20230114,OCI2901,99.14,100.0,99.605,99.585,3G
2524,20230114,OCI2902,97.14,100.0,99.4375,100.0,3G
2525,20230114,OCI2904,97.19,100.0,98.88166666666666,99.035,3G
2526,20230114,OCI2905,97.33,100.0,99.555,100.0,3G
2527,20230114,OCI2909,99.09,100.0,99.80833333333334,100.0,3G
2528,20230114,OCI2912,97.37,100.0,99.56166666666667,100.0,3G
2529,20230114,OCI2916,99.38,100.0,99.62166666666667,99.6,3G
2530,20230114,OCI2919,100.0,100.0,100.0,100.0,3G
2531,20230114,OCI2921,99.28,100.0,99.88,100.0,3G
2532,20230114,OCI2922,100.0,100.0,100.0,100.0,3G
2533,20230114,OCI2923,100.0,100.0,100.0,100.0,3G
2534,20230114,OCI2925,100.0,100.0,100.0,100.0,3G
2535,20230114,OCI2926,96.93,100.0,98.91166666666666,98.925,3G
2536,20230114,OCI2928,0.0,100.0,60.0,100.0,3G
2537,20230114,OCI2931,100.0,100.0,100.0,100.0,3G
2538,20230114,OCI2932,99.05,100.0,99.69208333333333,99.765,3G
2539,20230114,OCI2933,96.51,100.0,98.85708333333334,99.085,3G
2540,20230114,OCI2934,99.7,100.0,99.94625,100.0,3G
2541,20230114,OCI2935,99.49,100.0,99.86375,100.0,3G
2542,20230114,OCI2936,98.11,100.0,99.83875,100.0,3G
2543,20230114,OCI2938,97.93,100.0,99.81458333333333,100.0,3G
2544,20230114,OCI2939,99.0,100.0,99.85125,100.0,3G
2545,20230114,OCI2940,99.13,100.0,99.79625,100.0,3G
2546,20230114,OCI2941,99.18,100.0,99.88333333333334,100.0,3G
2547,20230114,OCI2942,96.88,100.0,99.82875,100.0,3G
2548,20230114,OCI2943,98.57,100.0,99.9125,100.0,3G
2549,20230114,OCI2944,96.43,100.0,98.50375,98.585,3G
2550,20230114,OCI2945,100.0,100.0,100.0,100.0,3G
2551,20230114,OCI2946,98.48,100.0,99.85111111111111,100.0,3G
2552,20230114,OCI2947,99.55,100.0,99.95583333333333,100.0,3G
2553,20230114,OCI2949,99.38,100.0,99.93277777777777,100.0,3G
2554,20230114,OCI2950,100.0,100.0,100.0,100.0,3G
2555,20230114,OCI2951,96.42,100.0,99.41666666666667,100.0,3G
2556,20230114,OCI2952,98.53,100.0,99.83041666666666,100.0,3G
2557,20230114,OCI2953,96.36,100.0,99.76708333333333,100.0,3G
2558,20230114,OCI2954,98.67,100.0,99.86833333333334,100.0,3G
2559,20230114,OCI2955,97.78,100.0,99.66875,100.0,3G
2560,20230114,OCI2956,98.36,100.0,99.64958333333334,100.0,3G
2561,20230114,OCI2958,99.51,100.0,99.90375,100.0,3G
2562,20230114,OCI2960,97.78,100.0,99.765,100.0,3G
2563,20230114,OCI2961,99.64,100.0,99.9625,100.0,3G
2564,20230114,OCI2962,99.67,100.0,99.97583333333333,100.0,3G
2565,20230114,OCI2963,99.39,100.0,99.965,100.0,3G
2566,20230114,OCI2965,99.15,100.0,99.86583333333333,100.0,3G
2567,20230114,OCI2966,98.46,100.0,99.67666666666666,100.0,3G
2568,20230114,OCI2967,99.31,100.0,99.88791666666667,100.0,3G
2569,20230114,OCI2968,96.7,100.0,99.60125,100.0,3G
2570,20230114,OCI2969,99.56,100.0,99.98166666666667,100.0,3G
2571,20230114,OCI2970,98.55,100.0,99.86625,100.0,3G
2572,20230114,OCI2971,99.75,100.0,99.96208333333334,100.0,3G
2573,20230114,OCI2972,98.41,100.0,99.9025,100.0,3G
2574,20230114,OCI2973,98.43,100.0,99.69666666666667,99.885,3G
2575,20230114,OCI2974,98.86,100.0,99.83041666666666,100.0,3G
2576,20230114,OCI2976,99.24,100.0,99.86541666666666,100.0,3G
2577,20230114,OCI2977,98.75,100.0,99.89125,100.0,3G
2578,20230114,OCI2978,98.82,100.0,99.92875,100.0,3G
2579,20230114,OCI2979,98.86,100.0,99.8275,100.0,3G
2580,20230114,OCI2980,99.03,100.0,99.84875,100.0,3G
2581,20230114,OCI2981,99.57,100.0,99.935,100.0,3G
2582,20230114,OCI2982,96.52,100.0,99.28125,99.45,3G
2583,20230114,OCI2983,98.58,100.0,99.81041666666667,100.0,3G
2584,20230114,OCI2984,99.45,100.0,99.87777777777778,100.0,3G
2585,20230114,OCI2985,98.68,100.0,99.90125,100.0,3G
2586,20230114,OCI2986,99.53,100.0,99.94833333333334,100.0,3G
2587,20230114,OCI2987,98.11,100.0,99.81291666666667,100.0,3G
2588,20230114,OCI2988,98.65,100.0,99.85666666666667,100.0,3G
2589,20230114,OCI2989,98.04,100.0,99.91833333333334,100.0,3G
2590,20230114,OCI2990,95.69,100.0,99.18333333333334,99.38,3G
2591,20230114,OCI2991,99.58,100.0,99.83166666666666,99.86,3G
2592,20230114,OCI2993,97.89,100.0,99.78083333333333,100.0,3G
2593,20230114,OCI2994,98.28,100.0,99.90583333333333,100.0,3G
2594,20230114,OCI2995,98.81,100.0,99.81333333333333,100.0,3G
2595,20230114,OCI2996,99.38,100.0,99.93791666666667,100.0,3G
2596,20230114,OCI2997,97.53,100.0,99.85541666666667,100.0,3G
2597,20230114,OCI2998,99.18,100.0,99.84875,99.925,3G
2598,20230114,OCI2999,98.41,100.0,99.80625,100.0,3G
2599,20230114,OCI3000,99.09,100.0,99.84916666666666,100.0,3G
2600,20230114,OCI3001,98.36,100.0,99.9088888888889,100.0,3G
2601,20230114,OCI3002,99.39,100.0,99.97458333333333,100.0,3G
2602,20230114,OCI3003,100.0,100.0,100.0,100.0,3G
2603,20230114,OCI3004,99.32,100.0,99.95125,100.0,3G
2604,20230114,OCI3005,99.44,100.0,99.93541666666667,100.0,3G
2605,20230114,OCI3006,99.74,100.0,99.96416666666667,100.0,3G
2606,20230114,OCI3007,98.65,100.0,99.84916666666666,100.0,3G
2607,20230114,OCI3009,100.0,100.0,100.0,100.0,3G
2608,20230114,OCI3010,99.14,100.0,99.91083333333333,100.0,3G
2609,20230114,OCI3012,98.54,100.0,99.83166666666666,100.0,3G
2610,20230114,OCI3013,97.56,100.0,99.89833333333333,100.0,3G
2611,20230114,OCI3014,100.0,100.0,100.0,100.0,3G
2612,20230114,OCI3015,99.3,100.0,99.75958333333334,99.79,3G
2613,20230114,OCI3016,97.62,100.0,99.90083333333334,100.0,3G
2614,20230114,OCI3017,99.51,100.0,99.91708333333334,100.0,3G
2615,20230114,OCI3019,97.73,100.0,99.74375,100.0,3G
2616,20230114,OCI3020,99.64,100.0,99.94,100.0,3G
2617,20230114,OCI3021,97.75,100.0,99.71166666666667,100.0,3G
2618,20230114,OCI3022,98.53,100.0,99.77583333333334,100.0,3G
2619,20230114,OCI3023,99.6,100.0,99.93333333333334,100.0,3G
2620,20230114,OCI3024,100.0,100.0,100.0,100.0,3G
2621,20230114,OCI3025,98.51,100.0,99.87666666666667,100.0,3G
2622,20230114,OCI3026,98.39,100.0,99.80375,100.0,3G
2623,20230114,OCI3027,98.95,100.0,99.78416666666666,100.0,3G
2624,20230114,OCI3028,99.01,100.0,99.87833333333333,100.0,3G
2625,20230114,OCI3029,98.08,100.0,99.82833333333333,100.0,3G
2626,20230114,OCI3030,97.59,100.0,99.70041666666667,100.0,3G
2627,20230114,OCI3031,98.45,100.0,99.64166666666667,99.665,3G
2628,20230114,OCI3032,94.74,100.0,99.57291666666667,100.0,3G
2629,20230114,OCI3033,98.77,100.0,99.76458333333333,100.0,3G
2630,20230114,OCI3034,96.31,100.0,99.67875,100.0,3G
2631,20230114,OCI3035,97.87,100.0,99.62833333333333,100.0,3G
2632,20230114,OCI3036,98.23,100.0,99.81916666666666,100.0,3G
2633,20230114,OCI3037,97.84,100.0,99.765,100.0,3G
2634,20230114,OCI3038,98.67,100.0,99.81666666666666,100.0,3G
2635,20230114,OCI3040,99.08,100.0,99.85458333333334,100.0,3G
2636,20230114,OCI3041,93.95,100.0,99.56666666666666,100.0,3G
2637,20230114,OCI3042,100.0,100.0,100.0,100.0,3G
2638,20230114,OCI3043,98.63,100.0,99.77375,100.0,3G
2639,20230114,OCI3044,99.05,100.0,99.71,100.0,3G
2640,20230114,OCI3046,96.88,100.0,99.725,100.0,3G
2641,20230114,OCI3047,98.51,100.0,99.75166666666667,100.0,3G
2642,20230114,OCI3048,98.85,100.0,99.93416666666667,100.0,3G
2643,20230114,OCI3049,97.37,100.0,99.82333333333334,100.0,3G
2644,20230114,OCI3050,98.92,100.0,99.82,100.0,3G
2645,20230114,OCI3051,98.41,100.0,99.88083333333333,100.0,3G
2646,20230114,OCI3052,98.11,100.0,99.81041666666667,100.0,3G
2647,20230114,OCI3053,100.0,100.0,100.0,100.0,3G
2648,20230114,OCI3054,99.71,100.0,99.92,100.0,3G
2649,20230114,OCI3055,66.67,100.0,94.445,100.0,3G
2650,20230114,OCI3056,100.0,100.0,100.0,100.0,3G
2651,20230114,OCI3057,98.86,100.0,99.91041666666666,100.0,3G
2652,20230114,OCI3058,100.0,100.0,100.0,100.0,3G
2653,20230114,OCI3059,93.33,100.0,99.54083333333334,100.0,3G
2654,20230114,OCI3060,98.2,100.0,99.78541666666666,100.0,3G
2655,20230114,OCI3061,99.28,100.0,99.94708333333334,100.0,3G
2656,20230114,OCI3064,94.22,100.0,99.43625,100.0,3G
2657,20230114,OCI3066,100.0,100.0,100.0,100.0,3G
2658,20230114,OCI3067,98.76,100.0,99.75458333333333,100.0,3G
2659,20230114,OCI3069,97.44,100.0,99.52458333333334,100.0,3G
2660,20230114,OCI3070,98.49,100.0,99.87041666666667,100.0,3G
2661,20230114,OCI3071,99.61,100.0,99.93041666666667,100.0,3G
2662,20230114,OCI3072,98.53,100.0,99.72833333333334,100.0,3G
2663,20230114,OCI3076,99.32,100.0,99.89222222222222,100.0,3G
2664,20230114,OCI3077,100.0,100.0,100.0,100.0,3G
2665,20230114,OCI3078,100.0,100.0,100.0,100.0,3G
2666,20230114,OCI3079,99.46,100.0,99.9775,100.0,3G
2667,20230114,OCI3080,97.22,100.0,99.84555555555555,100.0,3G
2668,20230114,OCI3082,100.0,100.0,100.0,100.0,3G
2669,20230114,OCI3083,0.0,100.0,49.911944444444444,49.41,3G
2670,20230114,OCI3084,98.81,100.0,99.80166666666666,100.0,3G
2671,20230114,OCI3085,99.02,100.0,99.93625,100.0,3G
2672,20230114,OCI3086,98.75,100.0,99.88541666666667,100.0,3G
2673,20230114,OCI3087,99.12,100.0,99.80055555555556,100.0,3G
2674,20230114,OCI3088,100.0,100.0,100.0,100.0,3G
2675,20230114,OCI3090,98.44,100.0,99.74,100.0,3G
2676,20230114,OCI3091,96.5,100.0,99.57,100.0,3G
2677,20230114,OCI3092,97.62,100.0,99.59944444444444,100.0,3G
2678,20230114,OCI3095,98.63,100.0,99.89791666666666,100.0,3G
2679,20230114,OCI3096,99.48,100.0,99.97111111111111,100.0,3G
2680,20230114,OCI3097,87.5,100.0,98.96958333333333,100.0,3G
2681,20230114,OCI3098,99.03,100.0,99.95958333333333,100.0,3G
2682,20230114,OCI3099,99.2,100.0,99.96666666666667,100.0,3G
2683,20230114,OCI3100,100.0,100.0,100.0,100.0,3G
2684,20230114,OCI3101,99.02,100.0,99.81708333333333,100.0,3G
2685,20230114,OCI3102,98.48,100.0,99.90666666666667,100.0,3G
2686,20230114,OCI3103,88.0,100.0,99.43541666666667,100.0,3G
2687,20230114,OCI3104,100.0,100.0,100.0,100.0,3G
2688,20230114,OCI3105,98.39,100.0,99.61666666666666,99.84,3G
2689,20230114,OCI3106,100.0,100.0,100.0,100.0,3G
2690,20230114,OCI3107,99.07,100.0,99.94833333333334,100.0,3G
2691,20230114,OCI3108,97.83,100.0,99.84625,100.0,3G
2692,20230114,OCI3109,97.14,100.0,99.785,100.0,3G
2693,20230114,OCI3111,100.0,100.0,100.0,100.0,3G
2694,20230114,OCI3112,97.62,100.0,99.60333333333334,100.0,3G
2695,20230114,OCI3113,0.0,100.0,66.66666666666667,100.0,3G
2696,20230114,OCI3114,100.0,100.0,100.0,100.0,3G
2697,20230114,OCI3115,100.0,100.0,100.0,100.0,3G
2698,20230114,OCI3117,0.0,100.0,83.14,100.0,3G
2699,20230114,OCI3118,0.0,100.0,91.66666666666667,100.0,3G
2700,20230114,OCI3119,94.44,100.0,98.61,100.0,3G
2701,20230114,OCI3120,100.0,100.0,100.0,100.0,3G
2702,20230114,OCI3125,100.0,100.0,100.0,100.0,3G
2703,20230114,OCI3126,100.0,100.0,100.0,100.0,3G
2704,20230114,OCI3128,96.58,100.0,99.59833333333333,100.0,3G
2705,20230114,OCI3129,98.97,100.0,99.71416666666667,99.885,3G
2706,20230114,OCI3131,91.67,100.0,99.62416666666667,100.0,3G
2707,20230114,OCI3132,100.0,100.0,100.0,100.0,3G
2708,20230114,OCI3133,95.0,100.0,99.16666666666667,100.0,3G
2709,20230114,OCI3134,100.0,100.0,100.0,100.0,3G
2710,20230114,OCI3135,100.0,100.0,100.0,100.0,3G
2711,20230114,OCI3136,0.0,0.0,0.0,0.0,3G
2712,20230114,OCI3137,0.0,100.0,25.0,0.0,3G
2713,20230114,OCI3138,100.0,100.0,100.0,100.0,3G
2714,20230114,OCI3139,95.0,100.0,99.16666666666667,100.0,3G
2715,20230114,OCI3140,100.0,100.0,100.0,100.0,3G
2716,20230114,OCI3141,99.31,100.0,99.885,100.0,3G
2717,20230114,OCI3142,100.0,100.0,100.0,100.0,3G
2718,20230114,OCI3143,100.0,100.0,100.0,100.0,3G
2719,20230114,OCI3144,98.41,100.0,99.93375,100.0,3G
2720,20230114,OCI3145,100.0,100.0,100.0,100.0,3G
2721,20230114,OCI3146,99.28,100.0,99.88,100.0,3G
2722,20230114,OCI3147,100.0,100.0,100.0,100.0,3G
2723,20230114,OCI3148,97.14,100.0,99.52333333333333,100.0,3G
2724,20230114,OCI3150,97.96,100.0,99.62333333333333,100.0,3G
2725,20230114,OCI3163,0.0,100.0,57.142857142857146,100.0,3G
2726,20230114,OCI3167,97.73,100.0,99.90541666666667,100.0,3G
2727,20230114,OCI3168,98.92,100.0,99.94,100.0,3G
2728,20230114,OCI3169,99.56,100.0,99.92666666666666,100.0,3G
2729,20230114,OCI3170,95.0,100.0,99.29208333333334,100.0,3G
2730,20230114,OCI3171,96.15,100.0,99.695,100.0,3G
2731,20230114,OCI3172,99.06,100.0,99.88625,100.0,3G
2732,20230114,OCI3173,99.5,100.0,99.96291666666667,100.0,3G
2733,20230114,OCI3174,97.83,100.0,99.85958333333333,100.0,3G
2734,20230114,OCI3175,100.0,100.0,100.0,100.0,3G
2735,20230114,OCI3176,91.67,100.0,99.62125,100.0,3G
2736,20230114,OCI3177,99.47,100.0,99.97791666666667,100.0,3G
2737,20230114,OCI3178,99.56,100.0,99.83166666666666,99.875,3G
2738,20230114,OCI3179,98.15,100.0,99.8125,100.0,3G
2739,20230114,OCI3180,99.04,100.0,99.68,99.865,3G
2740,20230114,OCI3181,99.12,100.0,99.85333333333334,100.0,3G
2741,20230114,OCI3182,100.0,100.0,100.0,100.0,3G
2742,20230114,OCI3183,100.0,100.0,100.0,100.0,3G
2743,20230114,OCI3184,100.0,100.0,100.0,100.0,3G
2744,20230114,OCI3185,0.0,100.0,71.42857142857143,100.0,3G
2745,20230114,OCI3186,100.0,100.0,100.0,100.0,3G
2746,20230114,OCI3187,98.04,100.0,99.85958333333333,100.0,3G
2747,20230114,OCI3188,0.0,0.0,0.0,0.0,3G
2748,20230114,OCI3190,0.0,100.0,50.0,50.0,3G
2749,20230114,OCI3191,0.0,100.0,40.0,0.0,3G
2750,20230114,OCI3193,96.15,100.0,99.67916666666666,100.0,3G
2751,20230114,OCI3196,0.0,100.0,55.55555555555556,100.0,3G
2752,20230114,OCI3198,0.0,100.0,50.0,50.0,3G
2753,20230114,OCI3200,100.0,100.0,100.0,100.0,3G
2754,20230114,OCI3201,98.15,100.0,99.20166666666667,99.4,3G
2755,20230114,OCI3202,98.96,100.0,99.76,100.0,3G
2756,20230114,OCI3203,100.0,100.0,100.0,100.0,3G
2757,20230114,OCI3204,0.0,100.0,25.0,0.0,3G
2758,20230114,OCI3205,0.0,100.0,66.66666666666667,100.0,3G
2759,20230114,OCI3213,99.22,100.0,99.9675,100.0,3G
2760,20230114,OCI3214,98.28,100.0,99.85083333333333,100.0,3G
2761,20230114,OCI3215,98.73,100.0,99.83583333333333,100.0,3G
2762,20230114,OCI3216,98.37,100.0,99.86208333333333,100.0,3G
2763,20230114,OCI3217,98.84,100.0,99.86833333333334,100.0,3G
2764,20230114,OCI3218,98.55,100.0,99.73208333333334,100.0,3G
2765,20230114,OCI3224,96.88,100.0,99.72208333333333,100.0,3G
2766,20230114,OCI3225,100.0,100.0,100.0,100.0,3G
2767,20230114,OCI3226,98.84,100.0,99.81,100.0,3G
2768,20230114,OCI3228,99.24,100.0,99.9375,100.0,3G
2769,20230114,OCI3229,97.62,100.0,99.81041666666667,100.0,3G
2770,20230114,OCI3234,98.2,100.0,99.78416666666666,100.0,3G
2771,20230114,OCI3235,100.0,100.0,100.0,100.0,3G
2772,20230114,OCI3237,98.44,100.0,99.65666666666667,100.0,3G
2773,20230114,OCI3238,100.0,100.0,100.0,100.0,3G
2774,20230114,OCI3242,94.82,100.0,98.27916666666667,98.69,3G
2775,20230114,OCI3246,99.32,100.0,99.88666666666667,100.0,3G
2776,20230114,OCI3247,100.0,100.0,100.0,100.0,3G
2777,20230114,OCI3248,98.96,100.0,99.82666666666667,100.0,3G
2778,20230114,OCI3250,0.0,100.0,57.142857142857146,100.0,3G
2779,20230114,OCI3253,100.0,100.0,100.0,100.0,3G
2780,20230114,OCI3254,99.34,100.0,99.86291666666666,100.0,3G
2781,20230114,OCI3255,0.0,100.0,66.66666666666667,100.0,3G
2782,20230114,OCI3256,99.21,100.0,99.905,100.0,3G
2783,20230114,OCI3257,100.0,100.0,100.0,100.0,3G
2784,20230114,OCI3258,99.2,100.0,99.87875,100.0,3G
2785,20230114,OCI3259,99.7,100.0,99.98333333333333,100.0,3G
2786,20230114,OCI3260,83.33,100.0,99.18791666666667,100.0,3G
2787,20230114,OCI3262,100.0,100.0,100.0,100.0,3G
2788,20230114,OCI3264,98.84,100.0,99.92333333333333,100.0,3G
2789,20230114,OCI3265,99.19,100.0,99.865,100.0,3G
2790,20230114,OCI3266,96.3,100.0,99.77291666666666,100.0,3G
2791,20230114,OCI3269,0.0,100.0,81.81818181818181,100.0,3G
2792,20230114,OCI3270,98.99,100.0,99.83166666666666,100.0,3G
2793,20230114,OCI3271,99.26,100.0,99.87666666666667,100.0,3G
2794,20230114,OCI3274,0.0,100.0,50.0,50.0,3G
2795,20230114,OCI3275,100.0,100.0,100.0,100.0,3G
2796,20230114,OCI3276,96.74,99.59,98.455,98.705,3G
2797,20230114,OCI3279,0.0,100.0,83.26666666666667,100.0,3G
2798,20230114,OCI3281,98.0,100.0,99.82444444444444,100.0,3G
2799,20230114,OCI3286,100.0,100.0,100.0,100.0,3G
2800,20230114,OCI3287,100.0,100.0,100.0,100.0,3G
2801,20230114,OCI3288,100.0,100.0,100.0,100.0,3G
2802,20230114,OCI3289,94.74,100.0,99.61625,100.0,3G
2803,20230114,OCI3290,98.69,100.0,99.89791666666666,100.0,3G
2804,20230114,OCI3292,98.25,100.0,99.70833333333333,100.0,3G
2805,20230114,OCI3295,94.74,100.0,99.35916666666667,100.0,3G
2806,20230114,OCI3296,99.19,100.0,99.80277777777778,100.0,3G
2807,20230114,OCI3303,98.88,100.0,99.93777777777778,100.0,3G
2808,20230114,OCI3312,98.26,100.0,99.90333333333334,100.0,3G
2809,20230114,OCI3315,98.83,100.0,99.76722222222222,100.0,3G
2810,20230114,OCI3316,97.14,100.0,99.8411111111111,100.0,3G
2811,20230114,OCI3320,97.2,100.0,99.74111111111111,100.0,3G
2812,20230114,OCI3324,99.26,100.0,99.82611111111112,100.0,3G
2813,20230114,OCI3326,98.39,100.0,99.86222222222223,100.0,3G
2814,20230114,OCI3327,99.49,100.0,99.92444444444445,100.0,3G
2815,20230114,OCI3331,97.28,100.0,99.19611111111111,99.395,3G
2816,20230114,OCI3334,99.26,100.0,99.86722222222222,100.0,3G
2817,20230114,OCI3337,98.18,100.0,99.69666666666667,100.0,3G
2818,20230114,OCI3339,99.08,100.0,99.75777777777778,99.92,3G
2819,20230114,OCI3345,100.0,100.0,100.0,100.0,3G
2820,20230114,OCI3346,97.56,100.0,99.7461111111111,100.0,3G
2821,20230114,OCI3347,95.0,100.0,99.41111111111111,100.0,3G
2822,20230114,OCI3351,100.0,100.0,100.0,100.0,3G
2823,20230114,OCI3354,98.31,100.0,99.20333333333333,99.095,3G
2824,20230114,OCI3356,100.0,100.0,100.0,100.0,3G
2825,20230114,OCI3359,100.0,100.0,100.0,100.0,3G
2826,20230114,OCI3368,97.98,100.0,99.65333333333334,100.0,3G
2827,20230114,OCI3369,99.63,100.0,99.91833333333334,100.0,3G
2828,20230114,OCI3370,100.0,100.0,100.0,100.0,3G
2829,20230114,OCI3371,100.0,100.0,100.0,100.0,3G
2830,20230114,OCI3372,98.25,100.0,99.90277777777777,100.0,3G
2831,20230114,OCI3374,98.57,100.0,99.89222222222222,100.0,3G
2832,20230114,OCI3387,98.28,99.65,98.9888888888889,99.03,3G
2833,20230114,OCI3397,100.0,100.0,100.0,100.0,3G
2834,20230114,OCI3398,99.05,100.0,99.84166666666667,100.0,3G
2835,20230114,OCI3400,100.0,100.0,100.0,100.0,3G
2836,20230114,OCI3405,87.5,100.0,99.30555555555556,100.0,3G
2837,20230114,OCI3406,100.0,100.0,100.0,100.0,3G
2838,20230114,OCI3409,0.0,100.0,66.66666666666667,100.0,3G
2839,20230114,OCI3416,100.0,100.0,100.0,100.0,3G
2840,20230114,OCI3417,0.0,100.0,89.86125,100.0,3G
2841,20230114,OCI3418,0.0,100.0,68.42105263157895,100.0,3G
2842,20230114,OCI3419,61.54,100.0,81.1175,81.465,3G
2843,20230114,OCI3420,99.59,100.0,99.96625,100.0,3G
2844,20230114,OCI3421,0.0,100.0,40.0,0.0,3G
2845,20230114,OCI3422,0.0,0.0,0.0,0.0,3G
2846,20230114,OCI3425,100.0,100.0,100.0,100.0,3G
2847,20230114,OCI3428,96.22,100.0,99.55041666666666,100.0,3G
2848,20230114,OCI3429,98.12,100.0,99.73833333333333,100.0,3G
2849,20230114,OCI3430,100.0,100.0,100.0,100.0,3G
2850,20230114,OCI3432,95.45,100.0,99.55583333333334,100.0,3G
