,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2361,20230103,OCI2702,0.0,100.0,66.02714285714286,100.0,3G
2362,20230103,OCI2704,0.0,100.0,81.82848,100.0,3G
2363,20230103,OCI2707,0.0,100.0,99.18027777777777,100.0,3G
2364,20230103,OCI2709,0.0,100.0,75.03084656084656,100.0,3G
2365,20230103,OCI2710,0.0,100.0,80.69705882352942,100.0,3G
2366,20230103,OCI2711,0.0,100.0,99.17878306878306,100.0,3G
2367,20230103,OCI2712,96.59,100.0,99.9173015873016,100.0,3G
2368,20230103,OCI2713,96.15,100.0,99.91407407407408,100.0,3G
2369,20230103,OCI2714,0.0,100.0,98.72226190476191,100.0,3G
2370,20230103,OCI2715,0.0,100.0,83.47619047619048,100.0,3G
2371,20230103,OCI2716,0.0,100.0,61.904761904761905,100.0,3G
2372,20230103,OCI2717,0.0,100.0,92.68730158730159,100.0,3G
2373,20230103,OCI2718,0.0,100.0,72.83861445783133,100.0,3G
2374,20230103,OCI2719,85.15,100.0,99.33142857142857,100.0,3G
2375,20230103,OCI2720,0.0,100.0,92.00492063492064,100.0,3G
2376,20230103,OCI2721,0.0,100.0,92.37476190476191,100.0,3G
2377,20230103,OCI2722,0.0,100.0,85.30603174603175,100.0,3G
2378,20230103,OCI2725,0.0,100.0,93.53611111111111,100.0,3G
2379,20230103,OCI2727,0.0,100.0,85.24276422764228,100.0,3G
2380,20230103,OCI2728,0.0,100.0,76.30584033613445,100.0,3G
2381,20230103,OCI2729,0.0,100.0,52.35262948207171,100.0,3G
2382,20230103,OCI2730,0.0,100.0,95.08809523809524,100.0,3G
2383,20230103,OCI2732,0.0,100.0,95.25694444444444,100.0,3G
2384,20230103,OCI2733,0.0,100.0,81.89725806451612,100.0,3G
2385,20230103,OCI2734,0.0,100.0,74.22565040650406,100.0,3G
2386,20230103,OCI2736,0.0,100.0,96.74507936507936,100.0,3G
2387,20230103,OCI2737,0.0,100.0,92.04142857142857,100.0,3G
2388,20230103,OCI2738,0.0,100.0,98.66412698412698,100.0,3G
2389,20230103,OCI2739,0.0,100.0,97.47226190476191,100.0,3G
2390,20230103,OCI2740,0.0,100.0,95.55039682539683,100.0,3G
2391,20230103,OCI2742,0.0,100.0,87.71142857142857,100.0,3G
2392,20230103,OCI2743,0.0,100.0,92.75827777777778,100.0,3G
2393,20230103,OCI2744,98.29,100.25,99.8879365079365,100.0,3G
2394,20230103,OCI2745,0.0,100.0,97.28058201058201,100.0,3G
2395,20230103,OCI2746,0.0,100.0,90.77929729729729,100.0,3G
2396,20230103,OCI2747,0.0,100.0,89.85301587301588,100.0,3G
2397,20230103,OCI2748,0.0,100.0,93.64015873015873,100.0,3G
2398,20230103,OCI2749,80.0,100.0,99.85507936507936,100.0,3G
2399,20230103,OCI2750,0.0,100.0,98.92978835978836,100.0,3G
2400,20230103,OCI2751,0.0,100.0,99.11226190476191,100.0,3G
2401,20230103,OCI2752,0.0,100.0,90.9405291005291,100.0,3G
2402,20230103,OCI2753,0.0,100.0,92.92756613756613,100.0,3G
2403,20230103,OCI2754,0.0,100.0,98.35328042328042,100.0,3G
2404,20230103,OCI2755,0.0,100.0,93.57513227513228,100.0,3G
2405,20230103,OCI2756,0.0,100.0,98.93629629629629,100.0,3G
2406,20230103,OCI2757,0.0,100.0,93.05005291005291,100.0,3G
2407,20230103,OCI2758,0.0,100.0,96.78587301587302,100.0,3G
2408,20230103,OCI2759,0.0,100.0,95.19952380952381,100.0,3G
2409,20230103,OCI2761,0.0,100.0,93.04922764227642,100.0,3G
2410,20230103,OCI2762,0.0,100.0,98.854708994709,100.0,3G
2411,20230103,OCI2763,0.0,100.0,98.28678571428571,100.0,3G
2412,20230103,OCI2764,97.65,100.31,99.89225,100.0,3G
2413,20230103,OCI2765,98.78,100.0,99.91641666666666,100.0,3G
2414,20230103,OCI2766,0.0,100.0,94.86989417989417,100.0,3G
2415,20230103,OCI2767,25.0,100.0,99.39333333333333,100.0,3G
2416,20230103,OCI2768,0.0,100.0,97.14686507936509,100.0,3G
2417,20230103,OCI2769,0.0,100.0,99.41551587301588,100.0,3G
2418,20230103,OCI2770,0.0,100.0,96.77666666666667,100.0,3G
2419,20230103,OCI2771,0.0,100.0,74.26960893854749,100.0,3G
2420,20230103,OCI2773,0.0,100.0,95.7446694214876,100.0,3G
2421,20230103,OCI2775,0.0,100.0,87.90150793650794,100.0,3G
2422,20230103,OCI2776,0.0,100.0,94.26899598393574,100.0,3G
2423,20230103,OCI2777,99.55,100.0,99.942,100.0,3G
2424,20230103,OCI2778,0.0,100.0,97.0681746031746,100.0,3G
2425,20230103,OCI2779,0.0,100.0,99.27783068783069,100.0,3G
2426,20230103,OCI2780,0.0,100.0,98.34920634920636,100.0,3G
2427,20230103,OCI2781,0.0,100.0,99.33677248677249,100.0,3G
2428,20230103,OCI2782,0.0,100.0,96.77603174603175,100.0,3G
2429,20230103,OCI2784,0.0,100.0,85.65269841269841,100.0,3G
2430,20230103,OCI2785,0.0,100.0,85.56375,100.0,3G
2431,20230103,OCI2786,0.0,100.0,97.49686507936508,100.0,3G
2432,20230103,OCI2787,0.0,100.0,88.85603174603175,100.0,3G
2433,20230103,OCI2788,0.0,100.0,93.52662698412698,100.0,3G
2434,20230103,OCI2789,0.0,100.0,89.82515873015873,100.0,3G
2435,20230103,OCI2790,0.0,100.0,98.73619047619047,100.0,3G
2436,20230103,OCI2791,0.0,100.0,98.19579365079365,100.0,3G
2437,20230103,OCI2792,0.0,100.0,98.06190476190476,100.0,3G
2438,20230103,OCI2793,0.0,100.0,83.92987654320987,100.0,3G
2439,20230103,OCI2794,0.0,100.0,97.81968253968255,100.0,3G
2440,20230103,OCI2795,0.0,100.0,86.86603174603175,100.0,3G
2441,20230103,OCI2796,0.0,100.0,85.34154761904762,100.0,3G
2442,20230103,OCI2797,0.0,100.0,85.60698412698413,100.0,3G
2443,20230103,OCI2798,0.0,100.0,87.7856626506024,100.0,3G
2444,20230103,OCI2799,0.0,100.0,80.43473895582329,100.0,3G
2445,20230103,OCI2800,0.0,100.0,83.886,100.0,3G
2446,20230103,OCI2801,0.0,100.0,90.85134920634921,100.0,3G
2447,20230103,OCI2802,0.0,100.0,99.1511507936508,100.0,3G
2448,20230103,OCI2803,0.0,100.0,91.19873015873016,100.0,3G
2449,20230103,OCI2804,0.0,100.0,85.4173015873016,100.0,3G
2450,20230103,OCI2805,0.0,100.0,84.2358,100.0,3G
2451,20230103,OCI2806,0.0,100.0,90.51968253968253,100.0,3G
2452,20230103,OCI2807,0.0,100.0,92.06349206349206,100.0,3G
2453,20230103,OCI2808,0.0,100.0,91.49916666666667,100.0,3G
2454,20230103,OCI2809,0.0,100.0,96.62714285714286,100.0,3G
2455,20230103,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230103,OCI2811,0.0,100.0,98.16071428571429,100.0,3G
2457,20230103,OCI2812,97.47,100.0,99.85230158730158,100.0,3G
2458,20230103,OCI2814,0.0,100.0,98.92214285714286,100.0,3G
2459,20230103,OCI2816,66.67,100.0,99.31103174603174,100.0,3G
2460,20230103,OCI2817,0.0,100.0,92.81243386243386,100.0,3G
2461,20230103,OCI2818,0.0,100.0,95.43210317460317,100.0,3G
2462,20230103,OCI2819,0.0,100.0,95.07449735449735,100.0,3G
2463,20230103,OCI2820,0.0,100.0,98.52353174603175,100.0,3G
2464,20230103,OCI2821,91.67,100.0,99.83261904761905,100.0,3G
2465,20230103,OCI2822,0.0,100.0,97.30734126984127,100.0,3G
2466,20230103,OCI2823,0.0,100.0,94.46714285714286,100.0,3G
2467,20230103,OCI2824,97.48,100.0,99.81051587301587,100.0,3G
2468,20230103,OCI2825,0.0,100.0,90.7631746031746,100.0,3G
2469,20230103,OCI2826,0.0,100.0,90.6222619047619,100.0,3G
2470,20230103,OCI2827,0.0,100.0,86.3931746031746,100.0,3G
2471,20230103,OCI2828,0.0,100.0,91.70190476190476,100.0,3G
2472,20230103,OCI2829,0.0,100.0,97.54658730158731,100.0,3G
2473,20230103,OCI2830,0.0,100.0,97.95011904761905,100.0,3G
2474,20230103,OCI2831,0.0,100.0,98.95146825396826,100.0,3G
2475,20230103,OCI2835,0.0,100.0,94.61869047619048,100.0,3G
2476,20230103,OCI2836,0.0,100.0,98.56361111111111,100.0,3G
2477,20230103,OCI2837,0.0,100.0,98.96801587301587,100.0,3G
2478,20230103,OCI2838,0.0,100.0,98.30962962962963,100.0,3G
2479,20230103,OCI2839,0.0,100.0,89.04565737051793,100.0,3G
2480,20230103,OCI2840,0.0,100.0,95.49329365079365,100.0,3G
2481,20230103,OCI2841,0.0,100.0,97.82515873015873,100.0,3G
2482,20230103,OCI2842,0.0,100.0,93.44003968253968,100.0,3G
2483,20230103,OCI2843,0.0,100.0,98.96329365079364,100.0,3G
2484,20230103,OCI2844,0.0,100.0,93.56343915343915,100.0,3G
2485,20230103,OCI2845,0.0,100.0,98.99138888888889,100.0,3G
2486,20230103,OCI2846,0.0,100.0,98.31492063492064,100.0,3G
2487,20230103,OCI2847,96.88,100.0,99.74396825396825,100.0,3G
2488,20230103,OCI2849,0.0,100.0,99.46257936507936,100.0,3G
2489,20230103,OCI2850,0.0,100.0,98.56226190476191,100.0,3G
2490,20230103,OCI2851,0.0,100.0,91.8,100.0,3G
2491,20230103,OCI2852,0.0,100.0,94.50698412698412,100.0,3G
2492,20230103,OCI2853,0.0,100.0,97.11936507936508,100.0,3G
2493,20230103,OCI2854,0.0,100.0,98.16809523809523,100.0,3G
2494,20230103,OCI2855,0.0,100.0,99.42345238095238,100.0,3G
2495,20230103,OCI2856,0.0,100.0,97.13507936507936,100.0,3G
2496,20230103,OCI2857,0.0,100.0,99.13515873015874,100.0,3G
2497,20230103,OCI2858,0.0,100.0,92.68031746031745,100.0,3G
2498,20230103,OCI2859,0.0,100.0,98.58349206349206,100.0,3G
2499,20230103,OCI2861,0.0,100.0,98.73876984126984,100.0,3G
2500,20230103,OCI2862,0.0,100.0,93.09492063492064,100.0,3G
2501,20230103,OCI2863,98.28,100.0,99.85948412698413,100.0,3G
2502,20230103,OCI2864,0.0,100.0,98.85380952380953,100.0,3G
2503,20230103,OCI2865,0.0,100.0,92.5925925925926,100.0,3G
2504,20230103,OCI2867,0.0,100.0,22.22222222222222,0.0,3G
2505,20230103,OCI2870,0.0,100.0,88.01031746031747,100.0,3G
2506,20230103,OCI2871,0.0,100.0,77.39564516129032,100.0,3G
2507,20230103,OCI2874,0.0,100.0,99.17846560846561,100.0,3G
2508,20230103,OCI2875,0.0,100.0,97.90349206349207,100.0,3G
2509,20230103,OCI2876,0.0,100.0,97.83440476190476,100.0,3G
2510,20230103,OCI2877,0.0,100.0,98.68996031746032,100.0,3G
2511,20230103,OCI2878,0.0,100.0,98.11830687830688,100.0,3G
2512,20230103,OCI2879,0.0,100.0,96.3547619047619,100.0,3G
2513,20230103,OCI2880,0.0,100.0,98.98726190476191,100.0,3G
2514,20230103,OCI2881,78.95,100.0,99.74087301587302,100.0,3G
2515,20230103,OCI2882,0.0,100.0,97.62555555555555,100.0,3G
2516,20230103,OCI2883,0.0,100.0,98.96849206349206,100.0,3G
2517,20230103,OCI2884,0.0,100.0,97.90412698412699,100.0,3G
2518,20230103,OCI2885,0.0,100.0,96.55387096774193,100.0,3G
2519,20230103,OCI2886,0.0,100.0,80.94380952380952,100.0,3G
2520,20230103,OCI2890,0.0,100.0,98.12566666666666,100.0,3G
2521,20230103,OCI2891,0.0,100.0,53.201190476190476,83.89,3G
2522,20230103,OCI2894,0.0,100.0,82.69065573770492,100.0,3G
2523,20230103,OCI2895,0.0,100.0,81.4648,100.0,3G
2524,20230103,OCI2896,0.0,100.0,86.01976744186047,100.0,3G
2525,20230103,OCI2898,0.0,100.0,89.34792828685259,100.0,3G
2526,20230103,OCI2899,0.0,100.21,99.39111111111112,100.0,3G
2527,20230103,OCI2900,95.12,100.0,99.83174603174604,100.0,3G
2528,20230103,OCI2901,0.0,100.0,96.65404761904762,100.0,3G
2529,20230103,OCI2902,0.0,100.0,81.12531746031746,100.0,3G
2530,20230103,OCI2904,0.0,100.0,88.52507936507936,100.0,3G
2531,20230103,OCI2905,0.0,100.0,87.97444444444444,100.0,3G
2532,20230103,OCI2909,0.0,100.0,89.41333333333333,99.61,3G
2533,20230103,OCI2912,0.0,100.0,80.69873015873016,100.0,3G
2534,20230103,OCI2916,0.0,100.0,90.34269841269841,100.0,3G
2535,20230103,OCI2919,0.0,100.0,90.24460317460317,100.0,3G
2536,20230103,OCI2921,0.0,100.0,84.04380952380953,100.0,3G
2537,20230103,OCI2922,90.2,100.0,99.67116666666666,100.0,3G
2538,20230103,OCI2923,0.0,100.0,85.62555555555555,100.0,3G
2539,20230103,OCI2925,0.0,100.0,87.18460317460317,100.0,3G
2540,20230103,OCI2926,0.0,100.0,85.54809523809524,100.0,3G
2541,20230103,OCI2928,0.0,100.0,69.12386363636364,100.0,3G
2542,20230103,OCI2931,0.0,100.0,86.99145161290322,100.0,3G
2543,20230103,OCI2932,0.0,100.0,99.02984126984127,100.0,3G
2544,20230103,OCI2933,0.0,100.0,99.43126984126984,100.0,3G
2545,20230103,OCI2934,97.73,100.0,99.8209126984127,100.0,3G
2546,20230103,OCI2935,92.31,100.0,99.8488888888889,100.0,3G
2547,20230103,OCI2936,0.0,100.0,98.65718253968254,100.0,3G
2548,20230103,OCI2938,0.0,100.0,95.46019841269842,100.0,3G
2549,20230103,OCI2939,0.0,100.0,99.04666666666667,100.0,3G
2550,20230103,OCI2940,0.0,100.0,97.0166265060241,100.0,3G
2551,20230103,OCI2941,98.39,100.0,99.90429166666667,100.0,3G
2552,20230103,OCI2942,0.0,100.0,96.96130952380952,100.0,3G
2553,20230103,OCI2943,0.0,100.0,99.49309523809524,100.0,3G
2554,20230103,OCI2944,97.44,100.0,99.81888888888889,100.0,3G
2555,20230103,OCI2945,0.0,100.0,98.35603174603175,100.0,3G
2556,20230103,OCI2946,0.0,100.0,99.36513227513227,100.0,3G
2557,20230103,OCI2947,0.0,100.0,97.94253968253969,100.0,3G
2558,20230103,OCI2949,0.0,100.0,99.39671957671958,100.0,3G
2559,20230103,OCI2950,0.0,100.0,80.84860557768924,100.0,3G
2560,20230103,OCI2951,91.95,100.0,99.43857142857142,100.0,3G
2561,20230103,OCI2952,0.0,100.0,97.11619047619048,100.0,3G
2562,20230103,OCI2953,0.0,100.0,98.36808333333333,100.0,3G
2563,20230103,OCI2954,0.0,100.0,95.94357142857143,100.0,3G
2564,20230103,OCI2955,0.0,100.0,98.29396825396826,100.0,3G
2565,20230103,OCI2956,0.0,100.0,98.13095238095238,100.0,3G
2566,20230103,OCI2958,90.83,100.0,99.56583333333333,100.0,3G
2567,20230103,OCI2960,0.0,100.34,98.60535714285714,100.0,3G
2568,20230103,OCI2961,96.77,100.0,99.9040873015873,100.0,3G
2569,20230103,OCI2962,98.36,100.0,99.92623015873016,100.0,3G
2570,20230103,OCI2963,0.0,100.0,98.7395634920635,100.0,3G
2571,20230103,OCI2965,95.83,100.0,99.72670634920635,100.0,3G
2572,20230103,OCI2966,0.0,100.0,96.10380952380953,100.0,3G
2573,20230103,OCI2967,0.0,100.0,99.216875,100.0,3G
2574,20230103,OCI2968,0.0,100.0,95.54340248962656,100.0,3G
2575,20230103,OCI2969,0.0,100.0,98.30718253968254,100.0,3G
2576,20230103,OCI2970,96.49,100.0,99.8488888888889,100.0,3G
2577,20230103,OCI2971,0.0,100.0,95.9043253968254,100.0,3G
2578,20230103,OCI2972,0.0,100.0,97.96579365079366,100.0,3G
2579,20230103,OCI2973,92.31,100.0,99.61603174603175,100.0,3G
2580,20230103,OCI2974,0.0,100.0,98.29503968253968,100.0,3G
2581,20230103,OCI2975,0.0,100.0,94.3340873015873,100.0,3G
2582,20230103,OCI2976,95.08,100.0,99.78801587301588,100.0,3G
2583,20230103,OCI2977,0.0,100.0,98.6222619047619,100.0,3G
2584,20230103,OCI2978,0.0,100.0,96.27174603174603,100.0,3G
2585,20230103,OCI2979,0.0,100.0,94.20988095238096,100.0,3G
2586,20230103,OCI2980,0.0,100.0,89.93880952380952,100.0,3G
2587,20230103,OCI2981,0.0,100.0,99.04063492063491,100.0,3G
2588,20230103,OCI2982,0.0,100.0,97.89269841269841,100.0,3G
2589,20230103,OCI2983,0.0,100.0,98.60571428571428,100.0,3G
2590,20230103,OCI2984,96.55,100.0,99.86153439153439,100.0,3G
2591,20230103,OCI2985,0.0,100.0,96.04718253968254,100.0,3G
2592,20230103,OCI2986,97.57,100.0,99.90011904761904,100.0,3G
2593,20230103,OCI2987,0.0,100.0,92.93777777777778,100.0,3G
2594,20230103,OCI2988,0.0,100.61,98.31932539682539,100.0,3G
2595,20230103,OCI2989,0.0,100.0,95.13400793650794,100.0,3G
2596,20230103,OCI2990,0.0,100.0,99.1388492063492,100.0,3G
2597,20230103,OCI2991,98.0,100.0,99.87412698412699,100.0,3G
2598,20230103,OCI2993,0.0,100.97,96.06178571428572,100.0,3G
2599,20230103,OCI2994,0.0,100.0,97.19119047619047,100.0,3G
2600,20230103,OCI2995,96.3,100.0,99.86031746031746,100.0,3G
2601,20230103,OCI2996,0.0,100.0,98.2481746031746,100.0,3G
2602,20230103,OCI2997,0.0,100.0,97.13460317460317,100.0,3G
2603,20230103,OCI2998,84.3,100.0,99.72507936507937,100.0,3G
2604,20230103,OCI2999,0.0,100.0,98.3013888888889,100.0,3G
2605,20230103,OCI3000,0.0,100.15,99.38369047619048,100.0,3G
2606,20230103,OCI3001,0.0,100.0,96.24338624338624,100.0,3G
2607,20230103,OCI3002,0.0,100.0,99.46206349206349,100.0,3G
2608,20230103,OCI3003,0.0,100.0,97.03373015873017,100.0,3G
2609,20230103,OCI3004,0.0,100.0,97.98686507936507,100.0,3G
2610,20230103,OCI3005,0.0,100.0,96.5118253968254,100.0,3G
2611,20230103,OCI3006,0.0,100.0,95.16261904761905,100.0,3G
2612,20230103,OCI3007,94.74,100.0,99.83670634920635,100.0,3G
2613,20230103,OCI3009,0.0,100.0,92.24968253968254,100.0,3G
2614,20230103,OCI3010,0.0,100.0,99.36702380952381,100.0,3G
2615,20230103,OCI3012,96.67,100.0,99.87150793650794,100.0,3G
2616,20230103,OCI3013,0.0,100.0,93.54154761904762,100.0,3G
2617,20230103,OCI3014,0.0,100.0,91.77403225806452,100.0,3G
2618,20230103,OCI3015,0.0,100.0,98.64087301587301,100.0,3G
2619,20230103,OCI3016,0.0,100.0,92.26309523809523,100.0,3G
2620,20230103,OCI3017,92.31,100.0,99.7872619047619,100.0,3G
2621,20230103,OCI3019,0.0,100.0,99.38301587301588,100.0,3G
2622,20230103,OCI3020,0.0,100.0,98.31904761904762,100.0,3G
2623,20230103,OCI3021,0.0,100.0,96.57412698412699,100.0,3G
2624,20230103,OCI3022,0.0,100.0,99.24519841269841,100.0,3G
2625,20230103,OCI3023,98.65,100.0,99.91269841269842,100.0,3G
2626,20230103,OCI3024,0.0,100.0,88.62809523809524,100.0,3G
2627,20230103,OCI3025,0.0,100.0,83.1695219123506,100.0,3G
2628,20230103,OCI3026,0.0,100.0,96.86587301587302,100.0,3G
2629,20230103,OCI3027,93.75,100.0,99.71289682539683,100.0,3G
2630,20230103,OCI3028,0.0,100.0,99.49892857142858,100.0,3G
2631,20230103,OCI3029,0.0,100.0,99.07234126984127,100.0,3G
2632,20230103,OCI3030,0.0,100.0,97.24178571428571,100.0,3G
2633,20230103,OCI3031,0.0,100.0,99.33948412698413,100.0,3G
2634,20230103,OCI3032,0.0,100.0,96.68797619047619,100.0,3G
2635,20230103,OCI3033,0.0,100.0,99.41,100.0,3G
2636,20230103,OCI3034,0.0,100.0,97.6829761904762,100.0,3G
2637,20230103,OCI3035,0.0,100.0,97.21253968253968,100.0,3G
2638,20230103,OCI3036,96.36,100.0,99.91404166666666,100.0,3G
2639,20230103,OCI3037,0.0,100.0,98.17928571428571,100.0,3G
2640,20230103,OCI3038,0.0,100.0,98.84916666666666,100.0,3G
2641,20230103,OCI3040,97.26,100.0,99.80392857142857,100.0,3G
2642,20230103,OCI3041,0.0,100.0,93.38472222222222,100.0,3G
2643,20230103,OCI3042,0.0,100.0,95.95428571428572,100.0,3G
2644,20230103,OCI3043,0.0,100.0,98.19329365079365,100.0,3G
2645,20230103,OCI3044,0.0,100.0,96.5845,100.0,3G
2646,20230103,OCI3046,0.0,100.0,94.65277777777777,100.0,3G
2647,20230103,OCI3047,0.0,100.0,93.55809523809523,100.0,3G
2648,20230103,OCI3048,0.0,100.0,98.31722222222223,100.0,3G
2649,20230103,OCI3049,0.0,100.0,91.42571428571429,100.0,3G
2650,20230103,OCI3050,0.0,100.0,85.39809523809524,100.0,3G
2651,20230103,OCI3051,0.0,100.0,89.75674603174603,100.0,3G
2652,20230103,OCI3052,0.0,100.0,94.75599206349206,100.0,3G
2653,20230103,OCI3053,0.0,100.0,95.18301587301588,100.0,3G
2654,20230103,OCI3054,99.15,100.0,99.9184126984127,100.0,3G
2655,20230103,OCI3055,0.0,100.0,73.01587301587301,100.0,3G
2656,20230103,OCI3056,0.0,100.0,83.66225806451612,100.0,3G
2657,20230103,OCI3057,0.0,100.0,94.19261904761905,100.0,3G
2658,20230103,OCI3058,0.0,100.0,77.60857142857142,100.0,3G
2659,20230103,OCI3059,0.0,100.0,91.10370517928287,100.0,3G
2660,20230103,OCI3060,0.0,100.0,98.30468253968255,100.0,3G
2661,20230103,OCI3061,0.0,100.0,98.65468253968254,100.0,3G
2662,20230103,OCI3064,0.0,100.0,98.52873015873016,100.0,3G
2663,20230103,OCI3066,0.0,100.0,97.12753968253968,100.0,3G
2664,20230103,OCI3067,97.83,100.0,99.78464285714286,100.0,3G
2665,20230103,OCI3069,0.0,100.0,98.5129761904762,100.0,3G
2666,20230103,OCI3070,0.0,100.0,94.2186507936508,100.0,3G
2667,20230103,OCI3071,0.0,100.0,99.5402380952381,100.0,3G
2668,20230103,OCI3072,0.0,100.0,96.39190476190477,100.0,3G
2669,20230103,OCI3076,94.12,100.0,99.81232804232805,100.0,3G
2670,20230103,OCI3077,0.0,100.0,93.91404761904762,100.0,3G
2671,20230103,OCI3078,0.0,100.0,86.4,100.0,3G
2672,20230103,OCI3079,0.0,100.0,88.25059523809524,100.0,3G
2673,20230103,OCI3080,0.0,100.0,88.185291005291,100.0,3G
2674,20230103,OCI3082,0.0,100.0,92.98396825396826,100.0,3G
2675,20230103,OCI3083,0.0,100.0,49.66100529100529,0.0,3G
2676,20230103,OCI3084,0.0,100.0,91.90095238095238,100.0,3G
2677,20230103,OCI3085,0.0,100.0,99.01821428571428,100.0,3G
2678,20230103,OCI3086,0.0,100.0,95.89111111111112,100.0,3G
2679,20230103,OCI3087,97.24,100.0,99.73904761904762,100.0,3G
2680,20230103,OCI3088,0.0,100.0,99.41827777777777,100.0,3G
2681,20230103,OCI3090,0.0,100.0,95.02209677419354,100.0,3G
2682,20230103,OCI3091,0.0,100.0,93.97857142857143,100.0,3G
2683,20230103,OCI3092,0.0,100.0,92.36137566137566,100.0,3G
2684,20230103,OCI3095,0.0,100.0,92.68059523809524,100.0,3G
2685,20230103,OCI3096,0.0,100.0,97.25682539682539,100.0,3G
2686,20230103,OCI3097,0.0,100.0,98.44869047619048,100.0,3G
2687,20230103,OCI3098,0.0,100.0,86.07230158730158,100.0,3G
2688,20230103,OCI3099,0.0,100.0,97.09484126984127,100.0,3G
2689,20230103,OCI3100,0.0,100.0,87.69472222222223,100.0,3G
2690,20230103,OCI3101,0.0,100.0,96.52563492063491,100.0,3G
2691,20230103,OCI3102,0.0,100.0,97.819875,100.0,3G
2692,20230103,OCI3103,0.0,100.0,87.7640873015873,100.0,3G
2693,20230103,OCI3104,0.0,100.0,90.92391534391534,100.0,3G
2694,20230103,OCI3105,0.0,100.0,95.13650793650794,100.0,3G
2695,20230103,OCI3106,98.89,100.0,99.93444444444444,100.0,3G
2696,20230103,OCI3107,0.0,100.0,95.6310582010582,100.0,3G
2697,20230103,OCI3108,0.0,100.0,88.75960317460317,100.0,3G
2698,20230103,OCI3109,0.0,100.0,90.91539682539683,100.0,3G
2699,20230103,OCI3111,97.62,100.0,99.78983333333333,100.0,3G
2700,20230103,OCI3112,0.0,100.0,92.97650793650794,100.0,3G
2701,20230103,OCI3113,0.0,100.0,83.54920634920634,100.0,3G
2702,20230103,OCI3114,0.0,100.0,79.82283333333334,100.0,3G
2703,20230103,OCI3115,0.0,100.0,82.53968253968254,100.0,3G
2704,20230103,OCI3117,0.0,100.0,69.73285714285714,100.0,3G
2705,20230103,OCI3118,0.0,100.0,73.04692307692308,100.0,3G
2706,20230103,OCI3119,0.0,100.0,80.55290322580645,100.0,3G
2707,20230103,OCI3120,0.0,100.0,97.51279761904762,100.0,3G
2708,20230103,OCI3125,0.0,100.0,87.25952380952381,100.0,3G
2709,20230103,OCI3126,0.0,100.0,92.06349206349206,100.0,3G
2710,20230103,OCI3128,0.0,100.0,93.35047619047619,100.0,3G
2711,20230103,OCI3129,0.0,100.0,99.42777777777778,100.0,3G
2712,20230103,OCI3131,0.0,100.0,94.60178571428571,100.0,3G
2713,20230103,OCI3132,0.0,100.0,79.23349206349206,100.0,3G
2714,20230103,OCI3133,0.0,100.0,77.35730158730159,100.0,3G
2715,20230103,OCI3134,0.0,100.0,93.46809523809524,100.0,3G
2716,20230103,OCI3135,0.0,100.0,87.28555555555556,100.0,3G
2717,20230103,OCI3136,0.0,100.0,75.0,100.0,3G
2718,20230103,OCI3137,0.0,100.0,87.5,100.0,3G
2719,20230103,OCI3138,0.0,100.0,58.67888888888889,100.0,3G
2720,20230103,OCI3139,0.0,100.0,88.72555555555556,100.0,3G
2721,20230103,OCI3140,0.0,100.0,80.80904761904762,100.0,3G
2722,20230103,OCI3141,0.0,100.0,96.5655,100.0,3G
2723,20230103,OCI3142,0.0,100.0,96.46380952380953,100.0,3G
2724,20230103,OCI3143,0.0,100.0,87.17428571428572,100.0,3G
2725,20230103,OCI3144,0.0,100.0,83.16182539682539,100.0,3G
2726,20230103,OCI3145,0.0,100.0,87.09079365079366,100.0,3G
2727,20230103,OCI3146,0.0,100.0,96.82539682539682,100.0,3G
2728,20230103,OCI3147,0.0,100.0,93.65079365079364,100.0,3G
2729,20230103,OCI3148,0.0,100.0,87.76349206349207,100.0,3G
2730,20230103,OCI3150,0.0,100.0,91.88150793650793,100.0,3G
2731,20230103,OCI3163,0.0,100.0,69.3108,100.0,3G
2732,20230103,OCI3167,0.0,100.0,85.20507936507937,100.0,3G
2733,20230103,OCI3168,0.0,100.0,97.83253968253969,100.0,3G
2734,20230103,OCI3169,0.0,100.0,95.17285714285714,100.0,3G
2735,20230103,OCI3170,0.0,100.0,93.72234126984127,100.0,3G
2736,20230103,OCI3171,0.0,100.0,95.92724867724867,100.0,3G
2737,20230103,OCI3172,0.0,100.0,93.79503968253968,100.0,3G
2738,20230103,OCI3173,97.83,100.0,99.91253968253969,100.0,3G
2739,20230103,OCI3174,0.0,100.0,98.35349206349207,100.0,3G
2740,20230103,OCI3175,0.0,100.0,88.08321428571429,100.0,3G
2741,20230103,OCI3176,0.0,100.0,90.22825396825397,100.0,3G
2742,20230103,OCI3177,0.0,100.0,87.38349206349206,100.0,3G
2743,20230103,OCI3178,93.75,100.0,99.48603174603174,100.0,3G
2744,20230103,OCI3179,0.0,100.0,97.47119047619047,100.0,3G
2745,20230103,OCI3180,0.0,100.0,90.82393442622951,100.0,3G
2746,20230103,OCI3181,0.0,100.0,95.1595238095238,100.0,3G
2747,20230103,OCI3182,0.0,100.0,98.28333333333333,100.0,3G
2748,20230103,OCI3183,0.0,100.0,93.56460317460318,100.0,3G
2749,20230103,OCI3184,0.0,100.0,86.66666666666667,100.0,3G
