,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2807,20230104,OCI3281,0.0,100.0,82.65511111111111,100.0,3G
2808,20230104,OCI3286,0.0,100.0,89.273125,100.0,3G
2809,20230104,OCI3287,0.0,100.0,93.548125,100.0,3G
2810,20230104,OCI3288,0.0,100.0,71.4085,100.0,3G
2811,20230104,OCI3289,0.0,100.0,84.31625,100.0,3G
2812,20230104,OCI3290,0.0,100.0,99.02754166666666,100.0,3G
2813,20230104,OCI3292,0.0,100.0,81.52033333333333,100.0,3G
2814,20230104,OCI3293,0.0,100.0,82.42222222222222,93.33,3G
2815,20230104,OCI3295,0.0,100.0,84.21828125,100.0,3G
2816,20230104,OCI3296,0.0,100.0,96.04122222222222,100.0,3G
2817,20230104,OCI3303,0.0,100.0,90.45288888888889,100.0,3G
2818,20230104,OCI3312,0.0,100.0,88.256,100.0,3G
2819,20230104,OCI3315,0.0,100.0,99.271,100.0,3G
2820,20230104,OCI3316,0.0,100.0,94.35844444444444,100.0,3G
2821,20230104,OCI3320,0.0,100.0,97.03483333333334,100.0,3G
2822,20230104,OCI3324,0.0,100.0,98.29455555555556,100.0,3G
2823,20230104,OCI3326,0.0,100.0,98.7731111111111,100.0,3G
2824,20230104,OCI3327,95.47,100.0,99.38740740740741,99.655,3G
2825,20230104,OCI3331,0.0,100.0,99.00055555555555,100.0,3G
2826,20230104,OCI3334,0.0,100.0,99.35388888888889,100.0,3G
2827,20230104,OCI3337,0.0,100.0,93.75,100.0,3G
2828,20230104,OCI3339,96.55,100.0,99.8561111111111,100.0,3G
2829,20230104,OCI3345,0.0,100.0,81.23604166666667,100.0,3G
2830,20230104,OCI3346,0.0,100.0,93.60116666666667,96.265,3G
2831,20230104,OCI3347,0.0,100.0,89.35411111111111,100.0,3G
2832,20230104,OCI3351,0.0,100.0,93.01383333333334,100.0,3G
2833,20230104,OCI3354,69.88,100.0,97.25116666666666,99.055,3G
2834,20230104,OCI3356,0.0,100.0,96.63433333333333,100.0,3G
2835,20230104,OCI3359,0.0,100.0,85.62485875706214,100.0,3G
2836,20230104,OCI3368,0.0,100.0,99.24605555555556,100.0,3G
2837,20230104,OCI3369,92.44,100.0,99.77394444444444,100.0,3G
2838,20230104,OCI3370,0.0,100.0,92.65305555555555,100.0,3G
2839,20230104,OCI3371,0.0,100.0,94.3861111111111,100.0,3G
2840,20230104,OCI3372,0.0,100.0,92.69416666666666,100.0,3G
2841,20230104,OCI3374,0.0,100.0,97.62633333333333,100.0,3G
2842,20230104,OCI3387,0.0,100.0,97.49505555555555,100.0,3G
2843,20230104,OCI3392,0.0,100.0,88.22605555555556,100.0,3G
2844,20230104,OCI3397,0.0,100.0,97.67077777777777,100.0,3G
2845,20230104,OCI3398,0.0,100.0,94.913,100.0,3G
2846,20230104,OCI3400,0.0,100.0,81.0185,100.0,3G
2847,20230104,OCI3405,0.0,100.0,81.02722222222222,100.0,3G
2848,20230104,OCI3406,0.0,100.0,95.42383333333333,100.0,3G
2849,20230104,OCI3409,0.0,100.0,59.32203389830509,100.0,3G
2850,20230104,OCI3416,0.0,100.0,91.56916666666666,100.0,3G
2851,20230104,OCI3417,0.0,100.0,86.03848958333333,100.0,3G
2852,20230104,OCI3418,0.0,100.0,66.76188571428571,100.0,3G
2853,20230104,OCI3419,0.0,100.0,85.94325,94.56,3G
2854,20230104,OCI3420,0.0,100.0,94.09495833333334,100.0,3G
2855,20230104,OCI3421,0.0,100.0,70.58823529411765,100.0,3G
2856,20230104,OCI3422,0.0,100.0,81.81818181818181,100.0,3G
2857,20230104,OCI3425,0.0,100.0,79.44362790697674,100.0,3G
2858,20230104,OCI3428,0.0,100.0,92.27854166666667,100.0,3G
2859,20230104,OCI3429,0.0,100.0,91.961,100.0,3G
2860,20230104,OCI3430,0.0,100.0,89.5515,100.0,3G
2861,20230104,OCI3432,0.0,100.0,83.2346875,100.0,3G
2862,20230104,OCI3433,0.0,100.0,77.822,100.0,3G
2863,20230104,OCI3434,0.0,100.0,83.87283333333333,100.0,3G
2864,20230104,OCI3435,0.0,100.0,83.75444444444445,100.0,3G
2865,20230104,OCI3436,0.0,100.0,84.75004166666666,100.0,3G
2866,20230104,OCI3437,0.0,100.0,75.337375,100.0,3G
2867,20230104,OCI3438,0.0,100.0,86.95754166666667,100.0,3G
2868,20230104,OCI3439,98.7,100.0,99.89227777777778,100.0,3G
2869,20230104,OCI3440,0.0,100.0,75.07808333333334,100.0,3G
2870,20230104,OCI3441,0.0,100.0,88.66722222222222,100.0,3G
2871,20230104,OCI3442,0.0,100.0,88.76455555555556,100.0,3G
2872,20230104,OCI3443,0.0,100.0,80.109375,100.0,3G
2873,20230104,OCI3444,0.0,100.0,93.58877777777778,100.0,3G
2874,20230104,OCI3445,0.0,100.0,66.63691666666666,100.0,3G
2875,20230104,OCI3446,0.0,100.0,91.84827777777778,100.0,3G
2876,20230104,OCI3447,0.0,100.0,82.61377777777778,100.0,3G
2877,20230104,OCI3448,0.0,100.0,92.74494444444444,100.0,3G
2878,20230104,OCI3449,0.0,100.0,80.55555555555556,100.0,3G
2879,20230104,OCI3450,0.0,100.0,99.35316666666667,100.0,3G
2880,20230104,OCI3451,0.0,100.0,81.42413173652695,100.0,3G
2881,20230104,OCI3452,0.0,100.0,84.96944444444445,100.0,3G
2882,20230104,OCI3453,0.0,100.0,90.51027777777777,100.0,3G
2883,20230104,OCI3454,0.0,100.0,92.21311111111112,100.0,3G
2884,20230104,OCI3455,0.0,100.0,88.82355555555556,100.0,3G
2885,20230104,OCI3456,0.0,100.0,94.97638888888889,100.0,3G
2886,20230104,OCI3457,96.72,100.0,99.94173611111111,100.0,3G
2887,20230104,OCI3458,0.0,100.0,93.29405555555556,100.0,3G
2888,20230104,OCI3459,0.0,100.0,95.70644444444444,100.0,3G
2889,20230104,OCI3460,0.0,100.0,98.8695,100.0,3G
2890,20230104,OCI3461,0.0,100.0,83.25,100.0,3G
2891,20230104,OCI3462,0.0,100.0,96.43845833333333,100.0,3G
2892,20230104,OCI3466,0.0,100.0,93.15105555555556,100.0,3G
2893,20230104,OCI3469,0.0,100.0,27.63157894736842,0.0,3G
2894,20230104,OCI3472,0.0,100.0,96.53888888888889,100.0,3G
2895,20230104,OCI3473,0.0,100.0,93.29122222222222,100.0,3G
2896,20230104,OCI3474,0.0,100.0,96.86538461538461,100.0,3G
2897,20230104,OCI3479,0.0,100.0,77.70204545454546,100.0,3G
2898,20230104,OCI3482,92.31,100.0,99.72161111111112,100.0,3G
2899,20230104,OCI3483,0.0,100.0,94.23055555555555,100.0,3G
2900,20230104,OCI3484,98.33,100.0,99.90216666666667,100.0,3G
2901,20230104,OCI3485,0.0,100.0,95.91555555555556,100.0,3G
2902,20230104,OCI3486,0.0,100.0,96.62455555555556,100.0,3G
2903,20230104,OCI3487,0.0,100.0,98.77005555555556,100.0,3G
2904,20230104,OCI3488,98.97,100.0,99.83361111111111,100.0,3G
2905,20230104,OCI3489,0.0,100.0,68.14818181818181,100.0,3G
2906,20230104,OCI3620,0.0,100.0,58.75,100.0,3G
2907,20230104,OCI3635,0.0,100.0,97.77208333333333,100.0,3G
