,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2374,20230117,OCI2719,0.0,100.0,98.08683333333333,100.0,3G
2375,20230117,OCI2720,99.52,100.0,99.97111111111111,100.0,3G
2376,20230117,OCI2721,0.0,100.0,95.42916666666666,100.0,3G
2377,20230117,OCI2722,0.0,100.0,94.766,100.0,3G
2378,20230117,OCI2725,0.0,100.0,98.73455555555556,100.0,3G
2379,20230117,OCI2727,0.0,100.0,82.77480225988701,100.0,3G
2380,20230117,OCI2728,0.0,100.0,75.03698224852072,100.0,3G
2381,20230117,OCI2729,0.0,100.0,59.61949720670391,100.0,3G
2382,20230117,OCI2730,84.64,100.0,98.25066666666666,100.0,3G
2383,20230117,OCI2732,0.0,100.0,94.6763888888889,100.0,3G
2384,20230117,OCI2733,0.0,100.0,93.14222222222222,100.0,3G
2385,20230117,OCI2734,0.0,100.0,83.68572222222222,100.0,3G
2386,20230117,OCI2736,0.0,100.0,95.55555555555556,100.0,3G
2387,20230117,OCI2737,0.0,100.0,97.68622222222223,100.0,3G
2388,20230117,OCI2738,0.0,100.0,99.32455555555556,100.0,3G
2389,20230117,OCI2739,0.0,100.0,97.5885,100.0,3G
2390,20230117,OCI2740,0.0,100.0,94.40066666666667,100.0,3G
2391,20230117,OCI2742,0.0,100.0,94.57266666666666,100.0,3G
2392,20230117,OCI2743,0.0,100.0,96.25874074074073,100.0,3G
2393,20230117,OCI2744,98.72,100.0,99.81148148148148,100.0,3G
2394,20230117,OCI2745,0.0,100.0,98.36281481481481,100.0,3G
2395,20230117,OCI2746,0.0,100.0,97.74948148148148,100.0,3G
2396,20230117,OCI2747,0.0,100.0,94.72637037037038,100.0,3G
2397,20230117,OCI2748,0.0,100.0,95.54511111111111,100.0,3G
2398,20230117,OCI2749,98.59,100.0,99.96088888888889,100.0,3G
2399,20230117,OCI2750,0.0,100.0,99.22859259259259,100.0,3G
2400,20230117,OCI2751,98.88,100.0,99.90611111111112,100.0,3G
2401,20230117,OCI2752,0.0,100.0,91.82711111111111,100.0,3G
2402,20230117,OCI2753,0.0,100.0,94.6142962962963,100.0,3G
2403,20230117,OCI2754,96.97,100.0,99.79266666666666,100.0,3G
2404,20230117,OCI2755,0.0,100.0,94.77866666666667,100.0,3G
2405,20230117,OCI2756,0.0,100.0,99.24044444444445,100.0,3G
2406,20230117,OCI2757,0.0,100.0,99.0914074074074,100.0,3G
2407,20230117,OCI2758,0.0,100.0,97.71807407407407,100.0,3G
2408,20230117,OCI2759,0.0,100.0,97.73688888888888,100.0,3G
2409,20230117,OCI2761,0.0,100.0,97.72544444444445,100.0,3G
2410,20230117,OCI2762,0.0,100.0,99.19074074074074,100.0,3G
2411,20230117,OCI2763,96.67,100.0,99.66272222222223,100.0,3G
2412,20230117,OCI2764,98.31,100.23,99.89316666666667,100.0,3G
2413,20230117,OCI2765,98.07,100.0,99.85633333333334,100.0,3G
2414,20230117,OCI2766,0.0,100.0,98.13251851851852,100.0,3G
2415,20230117,OCI2767,98.25,100.0,99.85961111111111,100.0,3G
2416,20230117,OCI2768,0.0,100.25,99.15916666666666,100.0,3G
2417,20230117,OCI2769,97.47,100.0,99.73705555555556,100.0,3G
2418,20230117,OCI2770,0.0,100.0,97.71266666666666,100.0,3G
2419,20230117,OCI2771,0.0,100.0,76.31312977099236,100.0,3G
2420,20230117,OCI2773,96.3,100.0,99.79177777777778,100.0,3G
2421,20230117,OCI2775,0.0,100.0,94.96816666666666,100.0,3G
2422,20230117,OCI2776,0.0,100.0,98.69494444444445,100.0,3G
2423,20230117,OCI2777,96.15,100.0,99.78577777777778,100.0,3G
2424,20230117,OCI2778,0.0,100.0,93.12361111111112,100.0,3G
2425,20230117,OCI2779,91.67,100.0,99.75355555555555,100.0,3G
2426,20230117,OCI2780,0.0,100.0,97.61577777777778,100.0,3G
2427,20230117,OCI2781,99.15,100.0,99.94725925925925,100.0,3G
2428,20230117,OCI2782,0.0,100.0,97.21444444444444,100.0,3G
2429,20230117,OCI2784,97.37,100.0,99.8831111111111,100.0,3G
2430,20230117,OCI2785,0.0,100.0,80.3038202247191,100.0,3G
2431,20230117,OCI2786,0.0,100.0,99.30972222222222,100.0,3G
2432,20230117,OCI2787,0.0,100.0,95.12622222222222,100.0,3G
2433,20230117,OCI2788,0.0,100.0,98.75016666666667,100.0,3G
2434,20230117,OCI2789,0.0,100.0,93.02682634730539,100.0,3G
2435,20230117,OCI2790,98.95,100.0,99.95744444444445,100.0,3G
2436,20230117,OCI2791,0.0,100.0,99.3296111111111,100.0,3G
2437,20230117,OCI2792,0.0,100.0,94.89644444444444,100.0,3G
2438,20230117,OCI2793,0.0,100.0,90.61722222222222,100.0,3G
2439,20230117,OCI2794,0.0,100.0,88.88888888888889,100.0,3G
2440,20230117,OCI2795,0.0,100.0,90.92288888888889,100.0,3G
2441,20230117,OCI2796,0.0,100.0,86.84090395480226,100.0,3G
2442,20230117,OCI2797,94.74,100.0,99.65088888888889,100.0,3G
2443,20230117,OCI2798,0.0,100.0,97.7035,100.0,3G
2444,20230117,OCI2799,0.0,100.0,86.50922222222222,100.0,3G
2445,20230117,OCI2800,0.0,100.0,81.67244444444444,100.0,3G
2446,20230117,OCI2801,0.0,100.0,85.24405555555556,96.49,3G
2447,20230117,OCI2802,0.0,100.0,98.16905555555556,100.0,3G
2448,20230117,OCI2803,0.0,100.0,88.64866666666667,100.0,3G
2449,20230117,OCI2804,0.0,100.0,79.77755555555555,100.0,3G
2450,20230117,OCI2805,0.0,100.0,73.64731843575419,100.0,3G
2451,20230117,OCI2806,0.0,100.0,87.82759776536312,100.0,3G
2452,20230117,OCI2807,0.0,100.0,86.49577777777777,100.0,3G
2453,20230117,OCI2808,0.0,100.0,97.38355555555556,100.0,3G
2454,20230117,OCI2809,0.0,100.0,93.24066666666667,100.0,3G
2455,20230117,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230117,OCI2811,97.5,100.0,99.86616666666667,100.0,3G
2457,20230117,OCI2812,97.78,100.0,99.8545,100.0,3G
2458,20230117,OCI2814,0.0,100.0,99.19694444444444,100.0,3G
2459,20230117,OCI2816,95.83,100.0,99.66355555555556,100.0,3G
2460,20230117,OCI2817,97.98,100.0,99.92933333333333,100.0,3G
2461,20230117,OCI2818,0.0,100.0,99.36011111111111,100.0,3G
2462,20230117,OCI2819,0.0,100.0,99.05296296296297,100.0,3G
2463,20230117,OCI2820,95.45,100.0,99.77288888888889,100.0,3G
2464,20230117,OCI2821,0.0,100.0,98.73644444444444,100.0,3G
2465,20230117,OCI2822,92.86,100.0,99.8025,100.0,3G
2466,20230117,OCI2823,0.0,100.0,98.7595,100.0,3G
2467,20230117,OCI2824,95.45,100.0,99.86405555555555,100.0,3G
2468,20230117,OCI2825,0.0,100.0,88.0617037037037,100.0,3G
2469,20230117,OCI2826,0.0,100.0,96.48394444444445,100.0,3G
2470,20230117,OCI2827,0.0,100.0,92.96207407407407,100.0,3G
2471,20230117,OCI2828,0.0,100.0,96.33622222222222,100.0,3G
2472,20230117,OCI2829,95.65,100.0,99.91172222222222,100.0,3G
2473,20230117,OCI2830,0.0,100.0,99.232,100.0,3G
2474,20230117,OCI2831,71.28,100.0,90.602,92.91,3G
2475,20230117,OCI2835,0.0,100.0,98.76833333333333,100.0,3G
2476,20230117,OCI2836,0.0,100.0,97.92577777777778,100.0,3G
2477,20230117,OCI2837,96.0,100.0,99.77333333333333,100.0,3G
2478,20230117,OCI2838,98.28,100.0,99.9588888888889,100.0,3G
2479,20230117,OCI2839,0.0,100.0,89.62072222222223,100.0,3G
2480,20230117,OCI2840,0.0,100.0,97.68811111111111,100.0,3G
2481,20230117,OCI2841,96.83,100.0,99.87933333333334,100.0,3G
2482,20230117,OCI2842,0.0,100.0,98.13327777777778,100.0,3G
2483,20230117,OCI2843,0.0,100.0,98.77966666666667,100.0,3G
2484,20230117,OCI2844,0.0,100.0,95.22303703703703,100.0,3G
2485,20230117,OCI2845,98.08,100.0,99.90183333333333,100.0,3G
2486,20230117,OCI2846,96.75,100.86,99.89916666666667,100.0,3G
2487,20230117,OCI2847,0.0,100.0,99.16605555555556,100.0,3G
2488,20230117,OCI2849,98.78,100.0,99.919,100.0,3G
2489,20230117,OCI2850,98.51,100.0,99.89666666666666,100.0,3G
2490,20230117,OCI2851,0.0,100.0,94.81177777777778,100.0,3G
2491,20230117,OCI2852,0.0,100.0,98.02638888888889,100.0,3G
2492,20230117,OCI2853,0.0,100.0,95.47772222222223,100.0,3G
2493,20230117,OCI2854,0.0,100.0,99.4131111111111,100.0,3G
2494,20230117,OCI2855,96.0,100.0,99.76772222222222,100.0,3G
2495,20230117,OCI2856,0.0,100.0,99.35711111111111,100.0,3G
2496,20230117,OCI2857,99.21,100.0,99.92722222222223,100.0,3G
2497,20230117,OCI2858,0.0,100.0,95.1793888888889,100.0,3G
2498,20230117,OCI2859,0.0,100.0,99.14844444444445,100.0,3G
2499,20230117,OCI2861,99.21,100.0,99.97133333333333,100.0,3G
2500,20230117,OCI2862,0.0,100.0,98.25838888888889,100.0,3G
2501,20230117,OCI2863,88.89,100.0,99.7936111111111,100.0,3G
2502,20230117,OCI2864,98.21,100.0,99.9454074074074,100.0,3G
2503,20230117,OCI2865,100.0,100.0,100.0,100.0,3G
2504,20230117,OCI2867,0.0,0.0,0.0,0.0,3G
2505,20230117,OCI2870,0.0,100.0,91.45194444444445,100.0,3G
2506,20230117,OCI2871,0.0,100.0,84.44444444444444,100.0,3G
2507,20230117,OCI2874,0.0,100.0,99.13155555555555,100.0,3G
2508,20230117,OCI2875,0.0,100.0,98.1601111111111,100.0,3G
2509,20230117,OCI2876,0.0,100.0,99.26194444444444,100.0,3G
2510,20230117,OCI2877,97.18,100.0,99.82261111111112,100.0,3G
2511,20230117,OCI2878,96.61,100.0,99.60111111111111,100.0,3G
2512,20230117,OCI2879,0.0,100.0,98.84572222222222,100.0,3G
2513,20230117,OCI2880,0.0,100.0,99.206,100.0,3G
2514,20230117,OCI2881,97.22,100.0,99.85022727272727,100.0,3G
2515,20230117,OCI2882,0.0,100.0,98.0117037037037,100.0,3G
2516,20230117,OCI2883,0.0,100.0,99.22955555555555,100.0,3G
2517,20230117,OCI2884,98.98,100.0,99.90511111111111,100.0,3G
2518,20230117,OCI2885,0.0,100.0,97.01444444444445,99.41,3G
2519,20230117,OCI2886,0.0,100.0,79.28844444444445,100.0,3G
2520,20230117,OCI2890,0.0,100.0,95.3531111111111,100.0,3G
2521,20230117,OCI2891,0.0,100.0,48.27620689655173,50.0,3G
2522,20230117,OCI2894,0.0,100.0,81.03866666666667,100.0,3G
2523,20230117,OCI2895,0.0,100.0,70.82670967741936,100.0,3G
2524,20230117,OCI2896,0.0,100.0,82.83422764227642,100.0,3G
2525,20230117,OCI2898,0.0,100.0,87.0855,100.0,3G
2526,20230117,OCI2899,97.36,100.0,99.80244444444445,100.0,3G
2527,20230117,OCI2900,90.0,100.0,99.77772222222222,100.0,3G
2528,20230117,OCI2901,0.0,100.0,97.498,100.0,3G
2529,20230117,OCI2902,0.0,100.0,89.25711111111112,100.0,3G
2530,20230117,OCI2904,0.0,100.0,95.442,100.0,3G
2531,20230117,OCI2905,0.0,100.0,83.58222222222223,100.0,3G
2532,20230117,OCI2909,92.59,100.0,99.076,99.36,3G
2533,20230117,OCI2912,0.0,100.0,88.81222222222222,100.0,3G
2534,20230117,OCI2916,0.0,100.0,95.25377777777778,100.0,3G
2535,20230117,OCI2919,0.0,100.0,90.79666666666667,100.0,3G
2536,20230117,OCI2921,0.0,100.0,90.43177777777778,100.0,3G
2537,20230117,OCI2922,0.0,100.0,92.74622222222222,100.0,3G
2538,20230117,OCI2923,0.0,100.0,84.30577777777778,100.0,3G
2539,20230117,OCI2925,0.0,100.0,95.39777777777778,100.0,3G
2540,20230117,OCI2926,96.4,100.0,99.68977777777778,100.0,3G
2541,20230117,OCI2928,0.0,100.99,56.081971830985914,98.95,3G
2542,20230117,OCI2931,0.0,100.0,82.15266666666666,100.0,3G
2543,20230117,OCI2932,95.19,100.31,99.19222222222223,99.58,3G
2544,20230117,OCI2933,86.04,100.0,95.85261111111112,97.165,3G
2545,20230117,OCI2934,77.71,100.0,99.3986301369863,100.0,3G
2546,20230117,OCI2935,97.58,100.0,99.83838888888889,100.0,3G
2547,20230117,OCI2936,97.06,100.0,99.73977777777777,100.0,3G
2548,20230117,OCI2938,0.0,100.0,98.0243888888889,100.0,3G
2549,20230117,OCI2939,0.0,100.0,99.32655555555556,100.0,3G
2550,20230117,OCI2940,0.0,100.0,99.26977777777778,100.0,3G
2551,20230117,OCI2941,97.37,100.0,99.87,100.0,3G
2552,20230117,OCI2942,0.0,100.0,96.97583333333333,100.0,3G
2553,20230117,OCI2943,94.74,100.0,99.7355,100.0,3G
2554,20230117,OCI2944,83.09,100.0,95.1455,96.4,3G
2555,20230117,OCI2945,0.0,100.0,97.75355555555555,100.0,3G
2556,20230117,OCI2946,99.18,100.0,99.93348148148148,100.0,3G
2557,20230117,OCI2947,98.46,100.0,99.9235,100.0,3G
2558,20230117,OCI2949,97.07,100.0,99.93244444444444,100.0,3G
2559,20230117,OCI2950,0.0,100.0,86.53216666666667,100.0,3G
2560,20230117,OCI2951,93.96,100.0,99.5654074074074,100.0,3G
2561,20230117,OCI2952,0.0,100.0,97.50488888888889,100.0,3G
2562,20230117,OCI2953,0.0,100.0,99.30744444444444,100.0,3G
2563,20230117,OCI2954,0.0,100.0,99.35444444444444,100.0,3G
2564,20230117,OCI2955,0.0,100.0,98.62705555555556,100.0,3G
2565,20230117,OCI2956,0.0,100.0,95.85183333333333,100.0,3G
2566,20230117,OCI2958,98.44,100.0,99.83161111111112,100.0,3G
2567,20230117,OCI2960,0.0,100.0,99.09105555555556,100.0,3G
2568,20230117,OCI2961,98.63,100.0,99.86277777777778,100.0,3G
2569,20230117,OCI2962,98.57,100.0,99.9173888888889,100.0,3G
2570,20230117,OCI2963,99.49,100.0,99.97611111111111,100.0,3G
2571,20230117,OCI2965,96.43,100.0,99.71794444444444,100.0,3G
2572,20230117,OCI2966,98.04,100.0,99.78014814814814,100.0,3G
2573,20230117,OCI2967,96.77,100.0,99.818,100.0,3G
2574,20230117,OCI2968,91.29,100.0,99.64677777777777,100.0,3G
2575,20230117,OCI2969,92.75,100.0,99.80533333333334,100.0,3G
2576,20230117,OCI2970,95.68,100.0,99.80444444444444,100.0,3G
2577,20230117,OCI2971,0.0,100.0,98.51605555555555,100.0,3G
2578,20230117,OCI2972,0.0,100.0,98.77638888888889,100.0,3G
2579,20230117,OCI2973,93.55,100.0,99.46133333333333,99.765,3G
2580,20230117,OCI2974,0.0,100.0,98.70144444444445,100.0,3G
2581,20230117,OCI2975,0.0,100.0,96.64805555555556,100.0,3G
2582,20230117,OCI2976,85.71,100.0,99.72072222222222,100.0,3G
2583,20230117,OCI2977,0.0,100.0,99.37033333333333,100.0,3G
2584,20230117,OCI2978,98.04,100.0,99.95966666666666,100.0,3G
2585,20230117,OCI2979,0.0,100.0,98.60255555555555,100.0,3G
2586,20230117,OCI2980,0.0,100.0,94.17472222222223,100.0,3G
2587,20230117,OCI2981,0.0,100.0,98.79177777777778,100.0,3G
2588,20230117,OCI2982,96.83,100.0,99.59611111111111,100.0,3G
2589,20230117,OCI2983,0.0,100.0,99.09477777777778,100.0,3G
2590,20230117,OCI2984,98.04,100.0,99.87192592592592,100.0,3G
2591,20230117,OCI2985,0.0,100.0,98.62538888888889,100.0,3G
2592,20230117,OCI2986,98.67,100.0,99.905,100.0,3G
2593,20230117,OCI2987,0.0,100.0,98.49038888888889,100.0,3G
2594,20230117,OCI2988,0.0,100.0,99.29277777777777,100.0,3G
2595,20230117,OCI2989,0.0,100.0,99.28683333333333,100.0,3G
2596,20230117,OCI2990,0.0,100.0,98.60783333333333,100.0,3G
2597,20230117,OCI2991,99.74,100.0,99.96666666666667,100.0,3G
2598,20230117,OCI2993,0.0,102.0,99.19727777777777,100.0,3G
2599,20230117,OCI2994,0.0,100.0,98.233,100.0,3G
2600,20230117,OCI2995,98.77,100.0,99.87461111111111,100.0,3G
2601,20230117,OCI2996,0.0,100.0,99.14955555555555,100.0,3G
2602,20230117,OCI2997,0.0,100.0,98.85222222222222,100.0,3G
2603,20230117,OCI2998,96.97,100.0,99.83683333333333,100.0,3G
2604,20230117,OCI2999,0.0,100.0,99.22822222222223,100.0,3G
2605,20230117,OCI3000,97.56,100.0,99.88227777777777,100.0,3G
2606,20230117,OCI3001,0.0,100.0,98.35903703703704,100.0,3G
2607,20230117,OCI3002,98.57,100.0,99.88172222222222,100.0,3G
2608,20230117,OCI3003,0.0,100.0,98.20466666666667,100.0,3G
2609,20230117,OCI3004,0.0,100.0,98.80661111111111,100.0,3G
2610,20230117,OCI3005,97.37,100.0,99.84233333333333,100.0,3G
2611,20230117,OCI3006,0.0,100.0,99.38377777777778,100.0,3G
2612,20230117,OCI3007,0.0,100.0,99.33077777777778,100.0,3G
2613,20230117,OCI3009,0.0,100.0,92.70083333333334,100.0,3G
2614,20230117,OCI3010,97.66,100.0,99.85194444444444,100.0,3G
2615,20230117,OCI3012,98.21,100.0,99.90222222222222,100.0,3G
2616,20230117,OCI3013,0.0,100.0,96.045,100.0,3G
2617,20230117,OCI3014,87.5,100.0,99.42488888888889,100.0,3G
2618,20230117,OCI3015,0.0,100.0,99.04927777777777,100.0,3G
2619,20230117,OCI3016,0.0,100.0,96.9961111111111,100.0,3G
2620,20230117,OCI3017,96.77,100.0,99.91244444444445,100.0,3G
2621,20230117,OCI3019,98.48,100.0,99.834,100.0,3G
2622,20230117,OCI3020,0.0,100.0,97.54377777777778,100.0,3G
2623,20230117,OCI3021,0.0,100.0,99.18455555555556,100.0,3G
2624,20230117,OCI3022,0.0,100.0,98.63338888888889,100.0,3G
2625,20230117,OCI3023,98.55,100.0,99.73222222222222,100.0,3G
2626,20230117,OCI3024,0.0,100.0,90.93333333333334,100.0,3G
2627,20230117,OCI3025,0.0,100.0,88.16826815642457,100.0,3G
2628,20230117,OCI3026,0.0,100.0,98.86561111111111,100.0,3G
2629,20230117,OCI3027,94.44,100.0,99.67505555555556,100.0,3G
2630,20230117,OCI3028,0.0,100.0,99.29033333333334,100.0,3G
2631,20230117,OCI3029,98.91,100.0,99.94127777777778,100.0,3G
2632,20230117,OCI3030,96.28,100.0,99.82627777777778,100.0,3G
2633,20230117,OCI3031,0.0,100.0,91.285,100.0,3G
2634,20230117,OCI3032,0.0,100.0,96.61738888888888,100.0,3G
2635,20230117,OCI3033,95.24,100.0,99.722,100.0,3G
2636,20230117,OCI3034,90.35,100.0,99.57388888888889,100.0,3G
2637,20230117,OCI3035,83.33,100.0,99.37688888888889,100.0,3G
2638,20230117,OCI3036,0.0,100.0,98.77866666666667,100.0,3G
2639,20230117,OCI3037,93.39,100.0,99.58877777777778,100.0,3G
2640,20230117,OCI3038,0.0,100.0,98.57077777777778,100.0,3G
2641,20230117,OCI3040,96.88,100.0,99.838,100.0,3G
2642,20230117,OCI3041,0.0,100.0,98.18794444444444,100.0,3G
2643,20230117,OCI3042,0.0,100.0,98.85222222222222,100.0,3G
2644,20230117,OCI3043,0.0,100.0,99.30366666666667,100.0,3G
2645,20230117,OCI3044,0.0,100.0,97.77777777777777,100.0,3G
2646,20230117,OCI3046,0.0,100.0,97.62827777777778,100.0,3G
2647,20230117,OCI3047,0.0,100.0,95.46422222222222,100.0,3G
2648,20230117,OCI3048,0.0,100.0,98.82461111111111,100.0,3G
2649,20230117,OCI3049,0.0,100.0,97.67,99.585,3G
2650,20230117,OCI3050,0.0,100.0,93.28444444444445,100.0,3G
2651,20230117,OCI3051,92.33,100.0,99.52511111111112,100.0,3G
2652,20230117,OCI3052,0.0,100.0,97.09861111111111,100.0,3G
2653,20230117,OCI3053,98.81,100.0,99.872,100.0,3G
2654,20230117,OCI3054,99.07,100.0,99.91266666666667,100.0,3G
2655,20230117,OCI3055,0.0,100.0,84.25933333333333,100.0,3G
2656,20230117,OCI3056,80.0,100.0,99.11111111111111,100.0,3G
2657,20230117,OCI3057,0.0,100.0,98.44846153846154,100.0,3G
2658,20230117,OCI3058,0.0,100.0,82.22222222222223,100.0,3G
2659,20230117,OCI3059,0.0,100.0,96.5522905027933,100.0,3G
2660,20230117,OCI3060,96.47,100.0,99.91988888888889,100.0,3G
2661,20230117,OCI3061,98.58,100.0,99.92661111111111,100.0,3G
2662,20230117,OCI3064,0.0,100.0,98.92155555555556,100.0,3G
2663,20230117,OCI3066,0.0,100.0,99.29922222222223,100.0,3G
2664,20230117,OCI3067,98.85,100.0,99.91655555555556,100.0,3G
2665,20230117,OCI3069,0.0,100.0,98.89605555555555,100.0,3G
2666,20230117,OCI3070,0.0,100.0,97.51377777777778,100.0,3G
2667,20230117,OCI3071,97.67,100.0,99.84116666666667,100.0,3G
2668,20230117,OCI3072,96.21,100.0,99.68877777777777,100.0,3G
2669,20230117,OCI3076,0.0,100.0,99.10651851851851,100.0,3G
2670,20230117,OCI3077,0.0,100.0,94.96827777777777,100.0,3G
2671,20230117,OCI3078,0.0,100.0,93.24066666666667,100.0,3G
2672,20230117,OCI3079,0.0,100.0,91.07805555555555,100.0,3G
2673,20230117,OCI3080,0.0,100.0,97.70614814814815,100.0,3G
2674,20230117,OCI3082,0.0,100.0,95.12674074074074,100.0,3G
2675,20230117,OCI3083,0.0,100.0,49.96351851851852,49.125,3G
2676,20230117,OCI3084,0.0,100.0,97.74711111111111,100.0,3G
2677,20230117,OCI3085,0.0,100.0,98.64627777777778,100.0,3G
2678,20230117,OCI3086,0.0,100.0,99.34244444444444,100.0,3G
2679,20230117,OCI3087,97.06,100.0,99.64162962962963,100.0,3G
2680,20230117,OCI3088,98.39,100.0,99.94666666666667,100.0,3G
2681,20230117,OCI3090,0.0,100.0,97.69577777777778,100.0,3G
2682,20230117,OCI3091,0.0,100.0,98.83207407407407,100.0,3G
2683,20230117,OCI3092,0.0,100.0,92.51592592592593,100.0,3G
2684,20230117,OCI3095,0.0,100.0,92.72655555555555,100.0,3G
2685,20230117,OCI3096,0.0,100.0,99.16755555555555,100.0,3G
2686,20230117,OCI3097,0.0,100.0,78.43107142857143,100.0,3G
2687,20230117,OCI3098,0.0,100.0,92.12838888888889,100.0,3G
2688,20230117,OCI3099,0.0,100.0,96.58811111111112,100.0,3G
2689,20230117,OCI3100,0.0,100.0,92.46703703703703,100.0,3G
2690,20230117,OCI3101,0.0,100.0,95.58613095238096,100.0,3G
2691,20230117,OCI3102,0.0,100.0,98.74416666666667,100.0,3G
2692,20230117,OCI3103,0.0,100.0,92.68705555555556,100.0,3G
2693,20230117,OCI3104,0.0,100.0,97.77777777777777,100.0,3G
2694,20230117,OCI3105,0.0,100.0,95.372,100.0,3G
2695,20230117,OCI3106,99.61,100.0,99.96333333333334,100.0,3G
2696,20230117,OCI3107,0.0,100.0,98.39785185185185,100.0,3G
2697,20230117,OCI3108,0.0,100.0,94.38261111111112,100.0,3G
2698,20230117,OCI3109,0.0,100.0,96.93933333333334,100.0,3G
2699,20230117,OCI3111,95.7,100.0,99.64911111111111,100.0,3G
2700,20230117,OCI3112,0.0,100.0,92.534,100.0,3G
2701,20230117,OCI3113,0.0,100.0,81.95822222222222,100.0,3G
2702,20230117,OCI3114,0.0,100.0,88.82711111111111,100.0,3G
2703,20230117,OCI3115,0.0,100.0,80.0,100.0,3G
2704,20230117,OCI3117,0.0,100.0,70.83022222222222,100.0,3G
2705,20230117,OCI3118,0.0,100.0,71.95121951219512,100.0,3G
2706,20230117,OCI3119,0.0,100.0,39.130434782608695,0.0,3G
2707,20230117,OCI3120,99.28,100.0,99.96716666666667,100.0,3G
2708,20230117,OCI3125,0.0,100.0,88.80888888888889,100.0,3G
2709,20230117,OCI3126,0.0,100.0,88.88888888888889,100.0,3G
2710,20230117,OCI3128,0.0,100.0,96.72933333333333,100.0,3G
2711,20230117,OCI3129,0.0,100.0,96.35544444444444,99.6,3G
2712,20230117,OCI3131,0.0,100.0,98.10466666666667,100.0,3G
2713,20230117,OCI3132,0.0,100.0,85.29944444444445,100.0,3G
2714,20230117,OCI3133,0.0,100.0,84.33866666666667,100.0,3G
2715,20230117,OCI3134,0.0,100.0,62.99,80.16,3G
2716,20230117,OCI3135,0.0,100.0,82.07422222222222,100.0,3G
2717,20230117,OCI3136,0.0,100.0,20.0,0.0,3G
2718,20230117,OCI3137,0.0,100.0,75.86206896551724,100.0,3G
2719,20230117,OCI3138,0.0,100.0,77.77777777777777,100.0,3G
2720,20230117,OCI3139,0.0,100.0,95.52577777777778,100.0,3G
2721,20230117,OCI3140,0.0,100.0,85.25177777777778,100.0,3G
2722,20230117,OCI3141,0.0,100.0,93.122,100.0,3G
2723,20230117,OCI3142,0.0,100.0,95.32777777777778,100.0,3G
2724,20230117,OCI3143,0.0,100.0,95.55555555555556,100.0,3G
2725,20230117,OCI3144,0.0,100.0,81.33533333333334,100.0,3G
2726,20230117,OCI3145,0.0,100.0,79.92333333333333,100.0,3G
2727,20230117,OCI3146,86.7,100.0,96.47755555555555,100.0,3G
2728,20230117,OCI3147,0.0,100.0,90.838,100.0,3G
2729,20230117,OCI3148,0.0,100.0,92.8951111111111,100.0,3G
2730,20230117,OCI3150,0.0,100.0,92.92933333333333,100.0,3G
2731,20230117,OCI3163,0.0,100.0,57.142857142857146,100.0,3G
2732,20230117,OCI3167,0.0,100.0,86.84955555555555,100.0,3G
2733,20230117,OCI3168,97.22,100.0,99.88266666666667,100.0,3G
2734,20230117,OCI3169,0.0,100.0,93.33333333333333,100.0,3G
2735,20230117,OCI3170,0.0,100.0,98.38844444444445,100.0,3G
2736,20230117,OCI3171,0.0,100.0,95.5202962962963,100.0,3G
2737,20230117,OCI3172,0.0,100.0,96.75055555555555,100.0,3G
2738,20230117,OCI3173,98.48,100.0,99.957,100.0,3G
2739,20230117,OCI3174,0.0,100.0,99.30377777777778,100.0,3G
2740,20230117,OCI3175,0.0,100.0,95.55555555555556,100.0,3G
2741,20230117,OCI3176,0.0,100.0,90.43705555555556,100.0,3G
2742,20230117,OCI3177,0.0,100.0,94.31838888888889,100.0,3G
2743,20230117,OCI3178,96.65,100.0,99.62355555555555,100.0,3G
2744,20230117,OCI3179,98.51,100.0,99.90733333333333,100.0,3G
2745,20230117,OCI3180,0.0,100.0,79.45466666666667,99.73,3G
2746,20230117,OCI3181,0.0,100.0,97.48688888888888,100.0,3G
2747,20230117,OCI3182,0.0,100.0,97.65822222222222,100.0,3G
2748,20230117,OCI3183,0.0,100.0,97.61955555555555,100.0,3G
2749,20230117,OCI3184,0.0,100.0,86.66666666666667,100.0,3G
2750,20230117,OCI3185,0.0,100.0,82.79569892473118,100.0,3G
2751,20230117,OCI3186,98.5,100.0,99.95355555555555,100.0,3G
2752,20230117,OCI3187,0.0,100.0,98.24372222222222,100.0,3G
2753,20230117,OCI3188,0.0,100.0,81.81818181818181,100.0,3G
2754,20230117,OCI3190,0.0,100.0,58.333333333333336,100.0,3G
2755,20230117,OCI3191,0.0,100.0,66.66666666666667,100.0,3G
2756,20230117,OCI3193,0.0,100.0,75.517,100.0,3G
2757,20230117,OCI3196,0.0,100.0,87.26114649681529,100.0,3G
2758,20230117,OCI3198,0.0,100.0,44.44444444444444,0.0,3G
2759,20230117,OCI3200,99.58,100.0,99.96533333333333,100.0,3G
2760,20230117,OCI3201,0.0,100.0,97.544,100.0,3G
2761,20230117,OCI3202,99.39,100.0,99.9131111111111,100.0,3G
2762,20230117,OCI3203,0.0,100.0,91.11111111111111,100.0,3G
2763,20230117,OCI3204,0.0,100.0,68.75,100.0,3G
2764,20230117,OCI3205,0.0,100.0,45.45454545454545,0.0,3G
