,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2827,20230115,OCI3356,100.0,100.0,100.0,100.0,3G
2828,20230115,OCI3359,0.0,100.0,93.06777777777778,100.0,3G
2829,20230115,OCI3368,98.43,100.0,99.92333333333333,100.0,3G
2830,20230115,OCI3369,97.44,100.0,99.80622222222222,100.0,3G
2831,20230115,OCI3370,0.0,100.0,93.01533333333333,100.0,3G
2832,20230115,OCI3371,100.0,100.0,100.0,100.0,3G
2833,20230115,OCI3372,96.23,100.0,99.81822222222222,100.0,3G
2834,20230115,OCI3374,97.01,100.0,99.80111111111111,100.0,3G
2835,20230115,OCI3387,92.89,100.0,97.80422222222222,98.48,3G
2836,20230115,OCI3397,98.79,100.0,99.8908888888889,100.0,3G
2837,20230115,OCI3398,0.0,100.0,93.15066666666667,100.0,3G
2838,20230115,OCI3400,0.0,100.0,84.44444444444444,100.0,3G
2839,20230115,OCI3405,0.0,100.0,86.66666666666667,100.0,3G
2840,20230115,OCI3406,0.0,100.0,90.90266666666666,100.0,3G
2841,20230115,OCI3409,0.0,100.0,73.33333333333333,100.0,3G
2842,20230115,OCI3416,0.0,100.0,86.32822222222222,100.0,3G
2843,20230115,OCI3417,0.0,100.0,74.9305,100.0,3G
2844,20230115,OCI3418,0.0,100.0,60.0,100.0,3G
2845,20230115,OCI3419,70.71,100.0,95.071,100.0,3G
2846,20230115,OCI3420,0.0,100.0,93.28833333333333,100.0,3G
2847,20230115,OCI3421,0.0,100.0,41.1764705882353,0.0,3G
2848,20230115,OCI3422,100.0,100.0,100.0,100.0,3G
2849,20230115,OCI3425,0.0,100.0,81.01851851851852,100.0,3G
2850,20230115,OCI3428,0.0,100.0,94.561,100.0,3G
2851,20230115,OCI3429,0.0,100.0,88.16266666666667,100.0,3G
2852,20230115,OCI3430,0.0,100.0,90.93222222222222,100.0,3G
2853,20230115,OCI3432,0.0,100.0,81.537,100.0,3G
2854,20230115,OCI3433,0.0,100.0,73.24916666666667,100.0,3G
2855,20230115,OCI3434,0.0,100.0,89.79966666666667,100.0,3G
2856,20230115,OCI3435,0.0,100.0,88.88888888888889,100.0,3G
2857,20230115,OCI3436,0.0,100.0,81.37466666666667,100.0,3G
2858,20230115,OCI3437,0.0,100.0,71.33133333333333,100.0,3G
2859,20230115,OCI3438,0.0,100.0,88.101,100.0,3G
2860,20230115,OCI3439,98.85,100.0,99.92244444444444,100.0,3G
2861,20230115,OCI3440,0.0,100.0,79.33016666666667,100.0,3G
2862,20230115,OCI3441,0.0,100.0,93.17,100.0,3G
2863,20230115,OCI3442,99.02,100.0,99.89244444444445,100.0,3G
2864,20230115,OCI3443,0.0,100.0,77.1765,100.0,3G
2865,20230115,OCI3444,97.87,100.0,99.77933333333333,100.0,3G
2866,20230115,OCI3445,0.0,100.0,82.97372881355932,100.0,3G
2867,20230115,OCI3446,0.0,100.0,93.19688888888889,100.0,3G
2868,20230115,OCI3447,0.0,100.0,86.66666666666667,100.0,3G
2869,20230115,OCI3448,98.66,100.0,99.95133333333334,100.0,3G
2870,20230115,OCI3449,0.0,100.0,84.44444444444444,100.0,3G
2871,20230115,OCI3450,99.26,100.0,99.95288888888889,100.0,3G
2872,20230115,OCI3451,0.0,100.0,91.06422222222223,100.0,3G
2873,20230115,OCI3452,0.0,100.0,93.33333333333333,100.0,3G
2874,20230115,OCI3453,98.72,100.0,99.948,100.0,3G
2875,20230115,OCI3454,0.0,100.0,97.77777777777777,100.0,3G
2876,20230115,OCI3455,0.0,100.0,93.292,100.0,3G
2877,20230115,OCI3456,0.0,100.0,93.33333333333333,100.0,3G
2878,20230115,OCI3457,0.0,100.0,97.76866666666666,100.0,3G
2879,20230115,OCI3458,0.0,100.0,95.51355555555556,100.0,3G
2880,20230115,OCI3459,64.29,100.0,96.66666666666667,100.0,3G
2881,20230115,OCI3460,98.51,100.0,99.91244444444445,100.0,3G
2882,20230115,OCI3461,0.0,100.0,85.92066666666666,100.0,3G
2883,20230115,OCI3462,0.0,100.0,98.32566666666666,100.0,3G
2884,20230115,OCI3466,0.0,100.0,95.35822222222222,100.0,3G
2885,20230115,OCI3469,0.0,0.0,0.0,0.0,3G
2886,20230115,OCI3472,98.48,100.0,99.84577777777778,100.0,3G
2887,20230115,OCI3473,98.68,100.0,99.93511111111111,100.0,3G
2888,20230115,OCI3474,0.0,100.0,93.14266666666667,100.0,3G
2889,20230115,OCI3479,0.0,100.0,54.54545454545455,100.0,3G
2890,20230115,OCI3482,97.68,100.0,99.72222222222223,99.83,3G
2891,20230115,OCI3483,0.0,100.0,95.54288888888888,100.0,3G
2892,20230115,OCI3484,98.84,100.0,99.94333333333333,100.0,3G
2893,20230115,OCI3485,97.33,100.0,99.92511111111111,100.0,3G
2894,20230115,OCI3486,0.0,100.0,97.77777777777777,100.0,3G
2895,20230115,OCI3487,98.01,100.0,99.86288888888889,100.0,3G
2896,20230115,OCI3488,98.63,100.0,99.81355555555555,100.0,3G
2897,20230115,OCI3489,0.0,100.0,27.272727272727273,0.0,3G
2898,20230115,OCI3620,0.0,100.0,84.44444444444444,100.0,3G
2899,20230115,OCI3635,99.87,100.0,99.984,100.0,3G
