,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2361,20230105,OCI2701,0.0,100.0,71.10833333333333,100.0,3G
2362,20230105,OCI2702,0.0,100.0,52.20690476190476,97.68,3G
2363,20230105,OCI2704,0.0,100.0,73.84651452282158,100.0,3G
2364,20230105,OCI2707,0.0,100.0,95.95785714285714,100.0,3G
2365,20230105,OCI2709,0.0,100.0,62.5534126984127,100.0,3G
2366,20230105,OCI2710,0.0,100.0,77.13471074380165,100.0,3G
2367,20230105,OCI2711,0.0,100.0,98.13944444444445,100.0,3G
2368,20230105,OCI2712,97.44,100.0,99.92839285714285,100.0,3G
2369,20230105,OCI2713,0.0,100.0,99.10539682539682,100.0,3G
2370,20230105,OCI2714,0.0,100.0,97.52482142857143,100.0,3G
2371,20230105,OCI2715,0.0,100.0,80.62523809523809,100.0,3G
2372,20230105,OCI2716,0.0,100.0,50.0,50.0,3G
2373,20230105,OCI2717,0.0,100.0,91.00226190476191,100.0,3G
2374,20230105,OCI2718,0.0,100.0,76.0240625,100.0,3G
2375,20230105,OCI2719,80.0,100.0,98.8117261904762,100.0,3G
2376,20230105,OCI2720,0.0,100.0,85.59285714285714,100.0,3G
2377,20230105,OCI2721,0.0,100.0,85.57994047619047,100.0,3G
2378,20230105,OCI2722,0.0,100.0,78.42547619047619,100.0,3G
2379,20230105,OCI2725,0.0,100.0,95.17696428571429,100.0,3G
2380,20230105,OCI2727,0.0,100.0,72.39222222222222,100.0,3G
2381,20230105,OCI2728,0.0,100.0,79.91038709677419,100.0,3G
2382,20230105,OCI2729,0.0,100.0,53.333333333333336,100.0,3G
2383,20230105,OCI2730,0.0,100.0,97.52357142857143,100.0,3G
2384,20230105,OCI2732,0.0,100.0,92.59974137931034,100.0,3G
2385,20230105,OCI2733,0.0,100.0,75.90404761904762,100.0,3G
2386,20230105,OCI2734,0.0,100.0,70.77803571428572,100.0,3G
2387,20230105,OCI2736,0.0,100.0,87.92166666666667,100.0,3G
2388,20230105,OCI2737,0.0,100.0,87.85666666666667,100.0,3G
2389,20230105,OCI2738,0.0,100.0,96.90785714285714,100.0,3G
2390,20230105,OCI2739,0.0,100.0,92.02363095238096,100.0,3G
2391,20230105,OCI2740,0.0,100.0,84.46482142857143,100.0,3G
2392,20230105,OCI2742,0.0,100.0,81.6881746031746,100.0,3G
2393,20230105,OCI2743,0.0,100.0,75.39682539682539,100.0,3G
2394,20230105,OCI2744,0.0,100.0,99.09626984126984,100.0,3G
2395,20230105,OCI2745,0.0,100.0,89.65904761904761,100.0,3G
2396,20230105,OCI2746,0.0,100.0,78.38452380952381,100.0,3G
2397,20230105,OCI2747,0.0,100.0,80.05190476190477,100.0,3G
2398,20230105,OCI2748,0.0,100.0,82.92571428571429,100.0,3G
2399,20230105,OCI2749,0.0,100.0,97.59666666666666,100.0,3G
2400,20230105,OCI2750,0.0,100.0,95.20746031746032,100.0,3G
2401,20230105,OCI2751,0.0,100.0,98.04779761904761,100.0,3G
2402,20230105,OCI2752,0.0,100.0,76.01912698412698,100.0,3G
2403,20230105,OCI2753,0.0,100.0,77.55452380952381,100.0,3G
2404,20230105,OCI2754,0.0,100.0,92.02714285714286,100.0,3G
2405,20230105,OCI2755,0.0,100.0,82.52103174603175,100.0,3G
2406,20230105,OCI2756,0.0,100.0,89.6661111111111,100.0,3G
2407,20230105,OCI2757,0.0,100.0,87.2234126984127,100.0,3G
2408,20230105,OCI2758,0.0,100.0,88.77055555555556,100.0,3G
2409,20230105,OCI2759,0.0,100.0,95.20261904761905,100.0,3G
2410,20230105,OCI2761,0.0,100.0,86.23821428571429,100.0,3G
2411,20230105,OCI2762,0.0,100.0,94.36087301587301,100.0,3G
2412,20230105,OCI2763,0.0,100.0,96.93583333333333,100.0,3G
2413,20230105,OCI2764,0.0,100.0,92.77190476190476,100.0,3G
2414,20230105,OCI2765,0.0,100.0,99.31625,100.0,3G
2415,20230105,OCI2766,0.0,100.0,91.76698412698413,100.0,3G
2416,20230105,OCI2767,0.0,100.0,96.70178571428572,100.0,3G
2417,20230105,OCI2768,0.0,100.0,90.37815476190477,100.0,3G
2418,20230105,OCI2769,0.0,100.0,99.20863095238096,100.0,3G
2419,20230105,OCI2770,0.0,100.0,83.29095238095238,100.0,3G
2420,20230105,OCI2771,0.0,100.0,62.39316239316239,100.0,3G
2421,20230105,OCI2773,0.0,100.0,96.40017857142857,100.0,3G
2422,20230105,OCI2775,0.0,100.0,83.75994047619048,100.0,3G
2423,20230105,OCI2776,0.0,100.0,92.74815476190476,100.0,3G
2424,20230105,OCI2777,0.0,100.0,95.19571428571429,100.0,3G
2425,20230105,OCI2778,0.0,100.0,90.98261904761905,100.0,3G
2426,20230105,OCI2779,0.0,100.0,99.13880952380953,100.0,3G
2427,20230105,OCI2780,99.38,100.0,99.97690476190476,100.0,3G
2428,20230105,OCI2781,98.86,100.0,99.91738095238095,100.0,3G
2429,20230105,OCI2782,0.0,100.0,84.4622619047619,100.0,3G
2430,20230105,OCI2784,0.0,100.0,88.07309523809523,100.0,3G
2431,20230105,OCI2785,0.0,100.0,76.76128048780488,100.0,3G
2432,20230105,OCI2786,0.0,100.0,93.28761904761905,100.0,3G
2433,20230105,OCI2787,0.0,100.0,80.56238095238095,100.0,3G
2434,20230105,OCI2788,0.0,100.0,95.7004761904762,100.0,3G
2435,20230105,OCI2789,0.0,100.0,84.31464285714286,100.0,3G
2436,20230105,OCI2790,0.0,100.0,95.79244047619048,100.0,3G
2437,20230105,OCI2791,0.0,100.0,94.30386904761905,100.0,3G
2438,20230105,OCI2792,0.0,100.0,94.3152380952381,100.0,3G
2439,20230105,OCI2793,0.0,100.0,74.9147619047619,100.0,3G
2440,20230105,OCI2794,0.0,100.0,85.66928571428572,100.0,3G
2441,20230105,OCI2795,0.0,100.0,78.33428571428571,100.0,3G
2442,20230105,OCI2796,0.0,100.0,77.17541666666666,100.0,3G
2443,20230105,OCI2797,0.0,100.0,71.37380952380953,100.0,3G
2444,20230105,OCI2798,0.0,100.0,83.86809523809524,100.0,3G
2445,20230105,OCI2799,0.0,100.0,75.0372619047619,100.0,3G
2446,20230105,OCI2800,0.0,100.0,66.34642857142858,100.0,3G
2447,20230105,OCI2801,0.0,100.0,78.14720238095238,100.0,3G
2448,20230105,OCI2802,0.0,100.0,90.87690476190477,100.0,3G
2449,20230105,OCI2803,0.0,100.0,77.60714285714286,100.0,3G
2450,20230105,OCI2804,0.0,100.0,80.72928571428571,100.0,3G
2451,20230105,OCI2805,0.0,100.0,78.32739393939394,100.0,3G
2452,20230105,OCI2806,0.0,100.0,79.62406060606061,100.0,3G
2453,20230105,OCI2807,0.0,100.0,71.39761904761905,100.0,3G
2454,20230105,OCI2808,0.0,100.0,85.61214285714286,100.0,3G
2455,20230105,OCI2809,0.0,100.0,95.05428571428571,100.0,3G
2456,20230105,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230105,OCI2811,0.0,100.0,96.12494047619047,100.0,3G
2458,20230105,OCI2812,98.02,100.0,99.90142857142857,100.0,3G
2459,20230105,OCI2814,0.0,100.0,97.46773809523809,100.0,3G
2460,20230105,OCI2816,0.0,100.0,98.05494047619048,100.0,3G
2461,20230105,OCI2817,0.0,100.0,94.15968253968254,100.0,3G
2462,20230105,OCI2818,0.0,100.0,92.04928571428572,100.0,3G
2463,20230105,OCI2819,0.0,100.0,93.54214285714286,100.0,3G
2464,20230105,OCI2820,0.0,100.0,97.9322619047619,100.0,3G
2465,20230105,OCI2821,0.0,100.0,96.31535714285714,100.0,3G
2466,20230105,OCI2822,0.0,100.0,93.27303571428571,100.0,3G
2467,20230105,OCI2823,0.0,100.0,87.25339285714286,100.0,3G
2468,20230105,OCI2824,0.0,100.0,96.29678571428572,100.0,3G
2469,20230105,OCI2825,0.0,100.0,78.76176,100.0,3G
2470,20230105,OCI2826,0.0,100.0,88.48029761904762,100.0,3G
2471,20230105,OCI2827,0.0,100.0,81.40190476190476,100.0,3G
2472,20230105,OCI2828,0.0,100.0,91.47505952380952,100.0,3G
2473,20230105,OCI2829,0.0,100.0,97.59089285714286,100.0,3G
2474,20230105,OCI2830,0.0,100.0,91.47982142857143,100.0,3G
2475,20230105,OCI2831,0.0,100.0,94.22547619047619,100.0,3G
2476,20230105,OCI2835,0.0,100.0,90.21232142857143,100.0,3G
2477,20230105,OCI2836,0.0,100.0,89.08642857142857,100.0,3G
2478,20230105,OCI2837,0.0,100.0,99.19904761904762,100.0,3G
2479,20230105,OCI2838,0.0,100.0,90.35238095238095,100.0,3G
2480,20230105,OCI2839,0.0,100.0,87.3239880952381,100.0,3G
2481,20230105,OCI2840,0.0,100.0,92.71523809523809,100.0,3G
2482,20230105,OCI2841,0.0,100.0,95.53297619047619,100.0,3G
2483,20230105,OCI2842,0.0,100.0,89.44529761904762,100.0,3G
2484,20230105,OCI2843,0.0,100.0,98.06720238095238,100.0,3G
2485,20230105,OCI2844,0.0,100.0,95.20293650793651,100.0,3G
2486,20230105,OCI2845,0.0,100.0,96.81595238095238,100.0,3G
2487,20230105,OCI2846,0.0,100.0,97.48970238095238,100.0,3G
2488,20230105,OCI2847,0.0,100.0,96.72458333333333,100.0,3G
2489,20230105,OCI2849,0.0,100.0,99.30863095238095,100.0,3G
2490,20230105,OCI2850,0.0,100.0,95.60107142857143,100.0,3G
2491,20230105,OCI2851,97.09,100.0,99.4937037037037,100.0,3G
2492,20230105,OCI2852,0.0,100.0,91.17494047619047,100.0,3G
2493,20230105,OCI2853,0.0,100.0,88.9422619047619,100.0,3G
2494,20230105,OCI2854,0.0,100.0,95.64928571428571,100.0,3G
2495,20230105,OCI2855,0.0,100.0,98.36511904761905,100.0,3G
2496,20230105,OCI2856,0.0,100.0,89.2247619047619,100.0,3G
2497,20230105,OCI2857,92.86,100.0,99.86535714285715,100.0,3G
2498,20230105,OCI2858,0.0,100.0,85.435,100.0,3G
2499,20230105,OCI2859,0.0,100.0,94.11396825396825,100.0,3G
2500,20230105,OCI2861,0.0,100.0,99.32869047619047,100.0,3G
2501,20230105,OCI2862,0.0,100.0,89.14928571428571,100.0,3G
2502,20230105,OCI2863,0.0,100.0,99.26130952380953,100.0,3G
2503,20230105,OCI2864,0.0,100.0,98.39753968253969,100.0,3G
2504,20230105,OCI2865,100.0,100.0,100.0,100.0,3G
2505,20230105,OCI2867,0.0,100.0,23.076923076923077,0.0,3G
2506,20230105,OCI2870,0.0,100.0,86.60077380952382,100.0,3G
2507,20230105,OCI2871,0.0,100.0,73.79523809523809,100.0,3G
2508,20230105,OCI2874,0.0,100.0,99.03761904761905,100.0,3G
2509,20230105,OCI2875,0.0,100.14,93.34553571428572,100.0,3G
2510,20230105,OCI2876,0.0,100.0,96.32458333333334,100.0,3G
2511,20230105,OCI2877,0.0,100.0,95.07404761904762,100.0,3G
2512,20230105,OCI2878,0.0,100.0,97.40301587301587,100.0,3G
2513,20230105,OCI2879,0.0,100.0,94.53032467532468,100.0,3G
2514,20230105,OCI2880,0.0,100.0,96.26113095238095,100.0,3G
2515,20230105,OCI2881,94.12,100.0,99.86940476190476,100.0,3G
2516,20230105,OCI2882,0.0,100.0,89.2486507936508,100.0,3G
2517,20230105,OCI2883,0.0,100.0,96.93113095238095,100.0,3G
2518,20230105,OCI2884,0.0,100.0,93.9642261904762,100.0,3G
2519,20230105,OCI2885,0.0,100.0,97.30642857142857,100.0,3G
2520,20230105,OCI2886,0.0,100.0,73.54642857142858,100.0,3G
2521,20230105,OCI2890,0.0,100.0,92.68380952380953,100.0,3G
2522,20230105,OCI2891,0.0,100.0,52.019285714285715,84.52,3G
2523,20230105,OCI2894,0.0,100.0,78.45835443037974,100.0,3G
2524,20230105,OCI2895,0.0,100.0,82.59396694214875,100.0,3G
2525,20230105,OCI2896,0.0,100.0,74.54545454545455,100.0,3G
2526,20230105,OCI2898,0.0,100.0,79.93407185628743,100.0,3G
2527,20230105,OCI2899,0.0,100.18,98.56922619047619,100.0,3G
2528,20230105,OCI2900,0.0,100.0,94.55125,100.0,3G
2529,20230105,OCI2901,0.0,100.0,96.33380952380952,100.0,3G
2530,20230105,OCI2902,0.0,100.0,77.7125,100.0,3G
2531,20230105,OCI2904,0.0,100.0,80.47214285714286,99.44,3G
2532,20230105,OCI2905,0.0,100.0,73.42738095238096,100.0,3G
2533,20230105,OCI2909,0.0,100.0,94.98714285714286,100.0,3G
2534,20230105,OCI2912,0.0,100.0,71.39714285714285,100.0,3G
2535,20230105,OCI2916,0.0,100.0,87.96642857142857,100.0,3G
2536,20230105,OCI2919,0.0,100.0,75.89714285714285,100.0,3G
2537,20230105,OCI2921,0.0,100.0,76.17309523809524,100.0,3G
2538,20230105,OCI2922,0.0,100.0,92.75952380952381,100.0,3G
2539,20230105,OCI2923,0.0,100.0,66.66666666666667,100.0,3G
2540,20230105,OCI2925,0.0,100.0,71.38976190476191,100.0,3G
2541,20230105,OCI2926,0.0,100.0,85.42952380952381,100.0,3G
2542,20230105,OCI2928,0.0,100.0,60.26792452830189,100.0,3G
2543,20230105,OCI2931,0.0,100.0,78.3947619047619,100.0,3G
2544,20230105,OCI2932,0.0,100.0,97.84922619047619,100.0,3G
2545,20230105,OCI2933,0.0,100.0,98.71017857142857,100.0,3G
2546,20230105,OCI2934,0.0,100.0,99.27577380952381,100.0,3G
2547,20230105,OCI2935,33.33,100.0,99.29047619047618,100.0,3G
2548,20230105,OCI2936,0.0,100.0,93.29357142857143,100.0,3G
2549,20230105,OCI2938,0.0,100.0,89.74416666666667,100.0,3G
2550,20230105,OCI2939,0.0,100.0,99.27380952380952,100.0,3G
2551,20230105,OCI2940,0.0,100.0,89.12107142857143,100.0,3G
2552,20230105,OCI2941,0.0,100.0,97.93511904761905,100.0,3G
2553,20230105,OCI2942,0.0,100.0,94.36517857142857,100.0,3G
2554,20230105,OCI2943,0.0,100.0,96.26363095238095,100.0,3G
2555,20230105,OCI2944,0.0,100.0,99.30625,100.0,3G
2556,20230105,OCI2945,0.0,100.0,95.14928571428571,100.0,3G
2557,20230105,OCI2946,0.0,100.0,99.15420634920635,100.0,3G
2558,20230105,OCI2947,0.0,100.0,95.73869047619047,100.0,3G
2559,20230105,OCI2949,0.0,100.0,95.17650793650793,100.0,3G
2560,20230105,OCI2950,0.0,100.0,78.85160714285715,100.0,3G
2561,20230105,OCI2951,0.0,100.0,97.93230158730158,100.0,3G
2562,20230105,OCI2952,0.0,100.0,92.79404761904762,100.0,3G
2563,20230105,OCI2953,0.0,100.0,97.32613095238095,100.0,3G
2564,20230105,OCI2954,0.0,100.0,89.19529761904762,100.0,3G
2565,20230105,OCI2955,0.0,100.0,99.04797619047619,100.0,3G
2566,20230105,OCI2956,0.0,100.0,87.7602380952381,100.0,3G
2567,20230105,OCI2958,0.0,100.0,90.90326388888889,100.0,3G
2568,20230105,OCI2960,0.0,100.0,94.30363095238096,100.0,3G
2569,20230105,OCI2961,0.0,100.0,98.65190476190476,100.0,3G
2570,20230105,OCI2962,0.0,100.0,99.3457738095238,100.0,3G
2571,20230105,OCI2963,0.0,100.0,96.29589285714286,100.0,3G
2572,20230105,OCI2965,0.0,100.0,97.35613095238095,100.0,3G
2573,20230105,OCI2966,0.0,100.0,91.07992063492064,100.0,3G
2574,20230105,OCI2967,0.0,100.0,97.33690476190476,100.0,3G
2575,20230105,OCI2968,0.0,100.0,92.36030674846626,100.0,3G
2576,20230105,OCI2969,0.0,100.0,96.34470238095238,100.0,3G
2577,20230105,OCI2970,94.97,100.0,99.82607142857142,100.0,3G
2578,20230105,OCI2971,0.0,100.0,91.54660714285714,100.0,3G
2579,20230105,OCI2972,0.0,100.0,98.98398809523809,100.0,3G
2580,20230105,OCI2973,0.0,100.0,98.52708333333334,100.0,3G
2581,20230105,OCI2974,0.0,100.0,98.08190476190477,100.0,3G
2582,20230105,OCI2975,0.0,100.0,88.5889880952381,100.0,3G
2583,20230105,OCI2976,0.0,100.0,98.05339285714285,100.0,3G
2584,20230105,OCI2977,0.0,100.0,97.52910714285714,100.0,3G
2585,20230105,OCI2978,0.0,100.0,96.89642857142857,100.0,3G
2586,20230105,OCI2979,0.0,100.0,88.26547619047619,100.0,3G
2587,20230105,OCI2980,0.0,100.0,83.22232142857143,100.0,3G
2588,20230105,OCI2981,0.0,100.0,97.97404761904762,100.0,3G
2589,20230105,OCI2982,0.0,100.0,94.11964285714286,100.0,3G
2590,20230105,OCI2983,0.0,100.0,99.15875,100.0,3G
2591,20230105,OCI2984,0.0,100.0,98.32261904761904,100.0,3G
2592,20230105,OCI2985,0.0,100.0,90.78494047619047,100.0,3G
2593,20230105,OCI2986,0.0,100.0,96.29380952380953,100.0,3G
2594,20230105,OCI2987,0.0,100.0,87.09922619047619,100.0,3G
2595,20230105,OCI2988,0.0,100.0,90.98327380952381,100.0,3G
2596,20230105,OCI2989,0.0,100.0,90.39440476190477,100.0,3G
2597,20230105,OCI2990,0.0,100.0,98.40273809523809,100.0,3G
2598,20230105,OCI2991,0.0,100.0,95.16380952380952,100.0,3G
2599,20230105,OCI2993,0.0,100.0,92.10928571428572,100.0,3G
2600,20230105,OCI2994,0.0,100.0,91.53630952380952,100.0,3G
2601,20230105,OCI2995,0.0,100.0,99.28279761904761,100.0,3G
2602,20230105,OCI2996,0.0,100.0,93.9302380952381,100.0,3G
2603,20230105,OCI2997,0.0,100.0,87.45071428571428,100.0,3G
2604,20230105,OCI2998,0.0,100.0,99.29803571428572,100.0,3G
2605,20230105,OCI2999,0.0,100.0,96.25755952380952,100.0,3G
2606,20230105,OCI3000,97.53,100.0,99.81107142857142,100.0,3G
2607,20230105,OCI3001,0.0,100.0,92.8184126984127,100.0,3G
2608,20230105,OCI3002,0.0,100.0,96.90220238095237,100.0,3G
2609,20230105,OCI3003,0.0,100.0,89.75535714285714,100.0,3G
2610,20230105,OCI3004,0.0,100.0,89.23321428571428,100.0,3G
2611,20230105,OCI3005,0.0,100.0,90.30761904761904,100.0,3G
2612,20230105,OCI3006,0.0,100.0,92.80011904761905,100.0,3G
2613,20230105,OCI3007,0.0,100.0,94.42470238095238,100.0,3G
2614,20230105,OCI3009,0.0,100.0,84.95904761904762,100.0,3G
2615,20230105,OCI3010,0.0,100.0,96.25702380952382,100.0,3G
2616,20230105,OCI3012,0.0,100.0,99.32202380952381,100.0,3G
2617,20230105,OCI3013,0.0,100.0,84.4857738095238,100.0,3G
2618,20230105,OCI3014,0.0,100.0,83.19785714285715,100.0,3G
2619,20230105,OCI3015,0.0,100.0,90.93357142857143,100.0,3G
2620,20230105,OCI3016,0.0,100.0,87.17035714285714,100.0,3G
2621,20230105,OCI3017,98.59,100.0,99.87065476190476,100.0,3G
2622,20230105,OCI3019,0.0,100.0,95.09571428571428,100.0,3G
2623,20230105,OCI3020,0.0,100.0,90.24261904761904,100.0,3G
2624,20230105,OCI3021,0.0,100.0,88.92797619047619,100.0,3G
2625,20230105,OCI3022,0.0,100.0,98.52767857142857,100.0,3G
2626,20230105,OCI3023,98.81,100.0,99.9102380952381,100.0,3G
2627,20230105,OCI3024,0.0,100.0,78.40404761904762,100.0,3G
2628,20230105,OCI3025,0.0,100.0,73.96126506024096,100.0,3G
2629,20230105,OCI3026,0.0,100.0,94.93047619047618,100.0,3G
2630,20230105,OCI3027,95.45,100.0,99.7695238095238,100.0,3G
2631,20230105,OCI3028,0.0,100.0,96.94595238095238,100.0,3G
2632,20230105,OCI3029,0.0,100.0,97.5117261904762,100.0,3G
2633,20230105,OCI3030,0.0,100.0,96.76154761904762,100.0,3G
2634,20230105,OCI3031,0.0,100.0,97.8939880952381,100.0,3G
2635,20230105,OCI3032,0.0,100.0,87.90738095238095,100.0,3G
2636,20230105,OCI3033,93.75,100.0,99.85190476190476,100.0,3G
2637,20230105,OCI3034,0.0,100.0,96.54190476190476,100.0,3G
2638,20230105,OCI3035,0.0,100.0,95.47357142857143,100.0,3G
2639,20230105,OCI3036,0.0,100.0,95.19672619047618,100.0,3G
2640,20230105,OCI3037,0.0,100.0,98.56345238095238,100.0,3G
2641,20230105,OCI3038,0.0,100.0,95.3702380952381,100.0,3G
2642,20230105,OCI3040,95.56,100.0,99.8307738095238,100.0,3G
2643,20230105,OCI3041,0.0,100.0,92.62857142857143,100.0,3G
2644,20230105,OCI3042,0.0,100.98,91.03101190476191,100.0,3G
2645,20230105,OCI3043,0.0,100.0,92.72880952380953,100.0,3G
2646,20230105,OCI3044,0.0,100.0,90.33452380952382,100.0,3G
2647,20230105,OCI3046,0.0,100.0,89.98797619047619,100.0,3G
2648,20230105,OCI3047,0.0,100.0,85.54809523809524,100.0,3G
2649,20230105,OCI3048,0.0,100.0,89.21470238095237,100.0,3G
2650,20230105,OCI3049,0.0,100.0,91.41339285714285,100.0,3G
2651,20230105,OCI3050,0.0,100.0,80.86666666666666,100.0,3G
2652,20230105,OCI3051,0.0,100.0,84.3551677852349,100.0,3G
2653,20230105,OCI3052,0.0,100.0,83.82583333333334,100.0,3G
2654,20230105,OCI3053,0.0,100.0,97.57714285714286,100.0,3G
2655,20230105,OCI3054,0.0,100.0,95.15809523809524,100.0,3G
2656,20230105,OCI3055,0.0,100.0,64.21142857142857,100.0,3G
2657,20230105,OCI3056,0.0,100.0,78.52809523809523,100.0,3G
2658,20230105,OCI3057,0.0,100.0,89.66511904761904,100.0,3G
2659,20230105,OCI3058,0.0,100.0,64.28571428571429,100.0,3G
2660,20230105,OCI3059,0.0,100.0,82.87636363636364,100.0,3G
2661,20230105,OCI3060,0.0,100.0,96.33470238095238,100.0,3G
2662,20230105,OCI3061,0.0,100.0,99.27946428571428,100.0,3G
2663,20230105,OCI3064,0.0,100.0,92.4804,100.0,3G
2664,20230105,OCI3066,0.0,100.0,90.38303571428571,100.0,3G
2665,20230105,OCI3067,97.14,100.0,99.80577380952381,100.0,3G
2666,20230105,OCI3069,0.0,100.0,95.51244047619048,100.0,3G
2667,20230105,OCI3070,0.0,100.0,87.16315476190476,100.0,3G
2668,20230105,OCI3071,0.0,100.0,93.3470238095238,100.0,3G
2669,20230105,OCI3072,0.0,100.0,97.25208333333333,100.0,3G
2670,20230105,OCI3076,0.0,100.0,96.64619047619047,100.0,3G
2671,20230105,OCI3077,0.0,100.0,82.70678571428572,100.0,3G
2672,20230105,OCI3078,0.0,100.0,76.54868263473054,100.0,3G
2673,20230105,OCI3079,0.0,100.0,77.23345238095239,100.0,3G
2674,20230105,OCI3080,0.0,100.0,81.54373015873016,100.0,3G
2675,20230105,OCI3082,0.0,100.0,82.46746031746032,100.0,3G
2676,20230105,OCI3083,0.0,100.0,47.72068825910931,0.0,3G
2677,20230105,OCI3084,0.0,100.0,85.60761904761905,100.0,3G
2678,20230105,OCI3085,0.0,100.0,90.94988095238095,100.0,3G
2679,20230105,OCI3086,0.0,100.0,93.16136904761905,100.0,3G
2680,20230105,OCI3087,0.0,100.0,96.59785714285714,100.0,3G
2681,20230105,OCI3088,0.0,100.0,92.05912698412699,100.0,3G
2682,20230105,OCI3090,0.0,100.0,80.92095238095239,100.0,3G
2683,20230105,OCI3091,0.0,100.0,95.04198412698413,100.0,3G
2684,20230105,OCI3092,0.0,100.0,89.4734126984127,100.0,3G
2685,20230105,OCI3095,0.0,100.0,86.14410714285714,100.0,3G
2686,20230105,OCI3096,0.0,100.0,92.79452380952381,100.0,3G
2687,20230105,OCI3097,0.0,100.0,98.07940476190477,100.0,3G
2688,20230105,OCI3098,0.0,100.0,79.41269461077844,100.0,3G
2689,20230105,OCI3099,0.0,100.0,90.9889880952381,100.0,3G
2690,20230105,OCI3100,0.0,100.0,72.16044444444445,100.0,3G
2691,20230105,OCI3101,0.0,100.0,94.25279761904761,100.0,3G
2692,20230105,OCI3102,0.0,100.0,95.78261904761905,100.0,3G
2693,20230105,OCI3103,0.0,100.0,76.99940476190476,100.0,3G
2694,20230105,OCI3104,0.0,100.0,83.30309523809524,100.0,3G
2695,20230105,OCI3105,0.0,100.0,90.39309523809524,100.0,3G
2696,20230105,OCI3106,0.0,100.0,95.21452380952381,100.0,3G
2697,20230105,OCI3107,0.0,100.0,89.55944444444444,100.0,3G
2698,20230105,OCI3108,0.0,100.0,81.39059523809524,100.0,3G
2699,20230105,OCI3109,0.0,100.0,88.78912698412698,100.0,3G
2700,20230105,OCI3111,0.0,100.0,83.21761904761905,100.0,3G
2701,20230105,OCI3112,0.0,100.0,87.39761904761905,100.0,3G
2702,20230105,OCI3113,0.0,100.0,75.78785714285715,100.0,3G
2703,20230105,OCI3114,0.0,100.0,66.45,100.0,3G
2704,20230105,OCI3115,0.0,100.0,73.69619047619048,100.0,3G
2705,20230105,OCI3117,0.0,100.0,64.21428571428571,100.0,3G
2706,20230105,OCI3118,0.0,100.0,72.72727272727273,100.0,3G
2707,20230105,OCI3119,0.0,100.0,73.6842105263158,100.0,3G
2708,20230105,OCI3120,0.0,100.0,91.90428571428572,100.0,3G
2709,20230105,OCI3125,0.0,100.0,71.42857142857143,100.0,3G
2710,20230105,OCI3126,0.0,100.0,73.80952380952381,100.0,3G
2711,20230105,OCI3128,0.0,100.0,87.08238095238096,100.0,3G
2712,20230105,OCI3129,0.0,100.0,96.19279761904762,100.0,3G
2713,20230105,OCI3131,0.0,100.0,86.7875,100.0,3G
2714,20230105,OCI3132,0.0,100.0,64.82684523809523,100.0,3G
2715,20230105,OCI3133,0.0,100.0,66.13857142857142,100.0,3G
2716,20230105,OCI3134,0.0,100.0,88.02142857142857,100.0,3G
2717,20230105,OCI3135,0.0,100.0,78.41142857142857,100.0,3G
2718,20230105,OCI3136,0.0,100.0,46.42857142857143,0.0,3G
2719,20230105,OCI3137,0.0,100.0,69.23076923076923,100.0,3G
2720,20230105,OCI3138,0.0,100.0,57.142857142857146,100.0,3G
2721,20230105,OCI3139,0.0,100.0,85.49214285714285,100.0,3G
2722,20230105,OCI3140,0.0,100.0,76.06142857142858,100.0,3G
2723,20230105,OCI3141,0.0,100.0,78.25309523809524,100.0,3G
2724,20230105,OCI3142,0.0,100.0,92.67642857142857,100.0,3G
2725,20230105,OCI3143,0.0,100.0,69.04761904761905,100.0,3G
2726,20230105,OCI3144,0.0,100.0,67.43638554216868,100.0,3G
2727,20230105,OCI3145,0.0,100.0,66.66666666666667,100.0,3G
2728,20230105,OCI3146,0.0,100.0,88.07238095238095,100.0,3G
2729,20230105,OCI3147,0.0,100.0,73.49261904761904,100.0,3G
2730,20230105,OCI3148,0.0,100.0,83.1745238095238,100.0,3G
2731,20230105,OCI3150,0.0,100.0,79.28053571428572,100.0,3G
2732,20230105,OCI3163,0.0,100.0,64.44444444444444,100.0,3G
2733,20230105,OCI3167,0.0,100.0,72.97155688622755,100.0,3G
2734,20230105,OCI3168,0.0,100.0,95.93690476190476,100.0,3G
2735,20230105,OCI3169,0.0,100.0,78.54619047619047,100.0,3G
2736,20230105,OCI3170,0.0,100.0,88.42636904761905,100.0,3G
2737,20230105,OCI3171,0.0,100.0,82.18126984126984,100.0,3G
2738,20230105,OCI3172,0.0,100.0,88.42934523809524,100.0,3G
2739,20230105,OCI3173,0.0,100.0,97.57869047619047,100.0,3G
2740,20230105,OCI3174,0.0,100.0,97.37732142857143,100.0,3G
2741,20230105,OCI3175,0.0,100.0,70.48192771084338,100.0,3G
2742,20230105,OCI3176,0.0,100.0,83.78157575757575,100.0,3G
2743,20230105,OCI3177,0.0,100.0,78.96166666666667,100.0,3G
2744,20230105,OCI3178,0.0,100.0,92.49261904761904,100.0,3G
2745,20230105,OCI3179,0.0,100.0,94.44345238095238,100.0,3G
2746,20230105,OCI3180,0.0,100.0,82.90261904761904,99.83,3G
2747,20230105,OCI3181,0.0,100.0,78.46880952380953,100.0,3G
2748,20230105,OCI3182,0.0,100.0,92.7902380952381,100.0,3G
