,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2357,20230127,OCI2701,0.0,100.0,77.99242424242425,100.0,3G
2358,20230127,OCI2702,0.0,100.0,69.1341935483871,100.0,3G
2359,20230127,OCI2704,0.0,100.0,78.89201421800948,100.0,3G
2360,20230127,OCI2707,0.0,100.0,98.6071590909091,100.0,3G
2361,20230127,OCI2709,0.0,100.0,69.36734848484849,99.35,3G
2362,20230127,OCI2710,0.0,100.0,83.94394871794871,100.0,3G
2363,20230127,OCI2711,90.0,100.0,99.71563131313131,100.0,3G
2364,20230127,OCI2712,92.86,100.0,99.88804924242424,100.0,3G
2365,20230127,OCI2713,0.0,100.0,99.43434343434343,100.0,3G
2366,20230127,OCI2714,0.0,100.0,98.23329545454546,100.0,3G
2367,20230127,OCI2715,0.0,100.0,82.96939393939394,100.0,3G
2368,20230127,OCI2716,0.0,100.0,61.36363636363637,100.0,3G
2369,20230127,OCI2717,0.0,100.0,97.45636363636363,100.0,3G
2370,20230127,OCI2718,0.0,100.0,70.42502732240438,100.0,3G
2371,20230127,OCI2719,0.0,100.0,97.18125,99.03,3G
2372,20230127,OCI2720,0.0,100.0,93.11545454545454,100.0,3G
2373,20230127,OCI2721,0.0,100.0,88.52511363636364,100.0,3G
2374,20230127,OCI2722,0.0,100.0,86.48714285714286,100.0,3G
2375,20230127,OCI2725,0.0,100.0,98.27316287878787,100.0,3G
2376,20230127,OCI2727,0.0,100.0,83.28011538461539,100.0,3G
2377,20230127,OCI2728,0.0,100.0,76.48528925619834,100.0,3G
2378,20230127,OCI2729,0.0,100.0,63.03360153256705,100.0,3G
2379,20230127,OCI2730,0.0,100.0,98.21795454545455,100.0,3G
2380,20230127,OCI2732,0.0,100.0,90.85375,99.56,3G
2381,20230127,OCI2733,0.0,100.0,88.2694696969697,100.0,3G
2382,20230127,OCI2734,0.0,100.0,82.81958174904943,100.0,3G
2383,20230127,OCI2736,0.0,100.0,94.3684126984127,100.0,3G
2384,20230127,OCI2737,0.0,100.0,92.39079365079365,100.0,3G
2385,20230127,OCI2738,0.0,100.0,98.55039772727272,100.0,3G
2386,20230127,OCI2739,0.0,100.0,97.17988636363637,100.0,3G
2387,20230127,OCI2740,0.0,100.0,92.8005753968254,100.0,3G
2388,20230127,OCI2742,0.0,100.0,95.09926767676768,100.0,3G
2389,20230127,OCI2743,0.0,100.0,88.04919191919191,100.0,3G
2390,20230127,OCI2744,0.0,100.0,98.44997474747474,99.13,3G
2391,20230127,OCI2745,0.0,100.0,94.17782828282829,100.0,3G
2392,20230127,OCI2746,0.0,100.0,91.35722222222222,100.0,3G
2393,20230127,OCI2747,0.0,100.0,91.9980303030303,100.0,3G
2394,20230127,OCI2748,0.0,100.0,92.32886363636364,100.0,3G
2395,20230127,OCI2749,0.0,100.0,98.44727272727273,100.0,3G
2396,20230127,OCI2750,0.0,100.0,97.18520202020203,100.0,3G
2397,20230127,OCI2751,0.0,100.0,97.75545454545454,99.14,3G
2398,20230127,OCI2752,0.0,100.0,86.94585858585859,100.0,3G
2399,20230127,OCI2753,0.0,100.0,92.0540404040404,100.0,3G
2400,20230127,OCI2754,0.0,100.0,99.66237373737374,100.0,3G
2401,20230127,OCI2755,0.0,100.0,93.28257575757576,100.0,3G
2402,20230127,OCI2756,0.0,100.0,95.0855303030303,99.28,3G
2403,20230127,OCI2757,0.0,100.0,94.07141414141414,100.0,3G
2404,20230127,OCI2758,0.0,100.0,94.17777777777778,100.0,3G
2405,20230127,OCI2759,0.0,100.0,93.37098484848485,99.2,3G
2406,20230127,OCI2761,0.0,100.0,94.81469696969697,100.0,3G
2407,20230127,OCI2762,0.0,100.0,96.5855808080808,99.36,3G
2408,20230127,OCI2763,0.0,100.0,96.97401515151515,99.52,3G
2409,20230127,OCI2764,0.0,100.0,97.81147727272727,100.0,3G
2410,20230127,OCI2765,0.0,100.0,98.93299242424243,100.0,3G
2411,20230127,OCI2766,0.0,100.0,96.30886363636364,100.0,3G
2412,20230127,OCI2767,0.0,100.0,97.54049242424243,100.0,3G
2413,20230127,OCI2768,0.0,100.0,97.96577651515152,100.0,3G
2414,20230127,OCI2769,0.0,100.0,98.56541666666666,100.0,3G
2415,20230127,OCI2770,0.0,100.0,93.14393939393939,100.0,3G
2416,20230127,OCI2771,0.0,100.0,70.85036939313984,100.0,3G
2417,20230127,OCI2773,0.0,100.0,95.0043359375,100.0,3G
2418,20230127,OCI2775,0.0,100.0,89.70685606060606,100.0,3G
2419,20230127,OCI2776,0.0,100.0,95.72030303030303,100.0,3G
2420,20230127,OCI2777,0.0,100.0,95.34666666666666,100.0,3G
2421,20230127,OCI2778,0.0,100.0,86.98859848484848,100.0,3G
2422,20230127,OCI2779,0.0,100.0,99.30843434343434,100.0,3G
2423,20230127,OCI2780,92.31,100.0,99.70242424242424,100.0,3G
2424,20230127,OCI2781,98.39,100.0,99.84580808080808,100.0,3G
2425,20230127,OCI2782,0.0,100.0,95.44954545454546,100.0,3G
2426,20230127,OCI2784,0.0,100.0,92.37651515151515,100.0,3G
2427,20230127,OCI2785,0.0,100.0,82.87036144578313,100.0,3G
2428,20230127,OCI2786,0.0,100.0,95.4433712121212,100.0,3G
2429,20230127,OCI2787,0.0,100.0,89.75742424242424,100.0,3G
2430,20230127,OCI2788,0.0,100.0,97.9210606060606,100.0,3G
2431,20230127,OCI2789,0.0,100.0,88.72646694214876,100.0,3G
2432,20230127,OCI2790,0.0,100.0,98.78530303030303,100.0,3G
2433,20230127,OCI2791,0.0,100.14,97.1857196969697,100.0,3G
2434,20230127,OCI2792,0.0,100.0,89.09083333333334,98.745,3G
2435,20230127,OCI2793,0.0,100.0,87.13846,100.0,3G
2436,20230127,OCI2794,0.0,100.0,88.9975,98.72,3G
2437,20230127,OCI2795,0.0,100.0,87.4928787878788,100.0,3G
2438,20230127,OCI2796,0.0,100.0,86.23039772727273,100.0,3G
2439,20230127,OCI2797,0.0,100.0,83.12,100.0,3G
2440,20230127,OCI2798,0.0,100.0,91.11939393939394,100.0,3G
2441,20230127,OCI2799,0.0,100.47,85.76556818181818,100.0,3G
2442,20230127,OCI2800,0.0,100.0,80.17068181818182,100.0,3G
2443,20230127,OCI2801,0.0,100.0,84.26873106060606,98.96,3G
2444,20230127,OCI2802,0.0,100.0,92.675,100.0,3G
2445,20230127,OCI2803,0.0,100.0,88.59401515151515,100.0,3G
2446,20230127,OCI2804,0.0,100.0,88.67198412698413,100.0,3G
2447,20230127,OCI2805,0.0,100.0,84.00303212851405,100.0,3G
2448,20230127,OCI2806,0.0,100.0,87.3337786259542,100.0,3G
2449,20230127,OCI2807,0.0,100.0,85.61730158730158,100.0,3G
2450,20230127,OCI2808,0.0,100.0,94.42575757575757,100.0,3G
2451,20230127,OCI2809,0.0,100.0,95.71095238095238,100.0,3G
2452,20230127,OCI2810,0.0,0.0,0.0,0.0,3G
2453,20230127,OCI2811,0.0,100.0,96.57160984848485,100.0,3G
2454,20230127,OCI2812,0.0,100.0,99.45164772727273,100.0,3G
2455,20230127,OCI2814,0.0,100.0,98.8619696969697,100.0,3G
2456,20230127,OCI2816,0.0,100.0,98.63306818181819,100.0,3G
2457,20230127,OCI2817,0.0,100.0,98.42025252525252,100.0,3G
2458,20230127,OCI2818,0.0,100.0,95.52399621212122,100.0,3G
2459,20230127,OCI2819,0.0,100.0,96.65545454545455,100.0,3G
2460,20230127,OCI2820,0.0,100.0,99.28496212121212,100.0,3G
2461,20230127,OCI2821,0.0,100.0,98.7336553030303,100.0,3G
2462,20230127,OCI2822,0.0,100.0,95.69952651515152,100.0,3G
2463,20230127,OCI2823,0.0,100.0,91.89333333333333,100.0,3G
2464,20230127,OCI2824,0.0,100.0,99.51409090909091,100.0,3G
2465,20230127,OCI2825,0.0,100.0,85.56964646464647,100.0,3G
2466,20230127,OCI2826,0.0,100.0,91.34739543726236,100.0,3G
2467,20230127,OCI2827,0.0,100.0,89.99207070707071,100.0,3G
2468,20230127,OCI2828,0.0,100.0,93.60308712121213,100.0,3G
2469,20230127,OCI2829,0.0,100.0,98.79193181818182,100.0,3G
2470,20230127,OCI2830,0.0,100.0,96.12613636363636,100.0,3G
2471,20230127,OCI2831,0.0,100.0,99.13496212121213,100.0,3G
2472,20230127,OCI2835,0.0,100.0,95.14382575757575,100.0,3G
2473,20230127,OCI2836,0.0,100.0,96.50647727272727,100.0,3G
2474,20230127,OCI2837,0.0,100.0,97.90507575757576,100.0,3G
2475,20230127,OCI2838,0.0,100.0,98.34328282828282,100.0,3G
2476,20230127,OCI2839,0.0,100.0,89.70148288973384,100.0,3G
2477,20230127,OCI2840,0.0,100.0,95.95486742424242,100.0,3G
2478,20230127,OCI2841,0.0,100.0,98.56191287878788,100.0,3G
2479,20230127,OCI2842,0.0,100.0,94.30068181818181,100.0,3G
2480,20230127,OCI2843,0.0,100.0,99.30626893939395,100.0,3G
2481,20230127,OCI2844,0.0,100.0,91.3000505050505,100.0,3G
2482,20230127,OCI2845,0.0,100.0,99.14503787878787,100.0,3G
2483,20230127,OCI2846,0.0,100.0,98.59306818181818,100.0,3G
2484,20230127,OCI2847,0.0,100.0,98.73382575757576,100.0,3G
2485,20230127,OCI2849,0.0,100.0,99.71191287878789,100.0,3G
2486,20230127,OCI2850,0.0,100.0,99.6833143939394,100.0,3G
2487,20230127,OCI2851,97.49,100.0,99.6751388888889,100.0,3G
2488,20230127,OCI2852,0.0,100.0,94.70157196969697,100.0,3G
2489,20230127,OCI2853,0.0,100.0,94.72320075757575,100.0,3G
2490,20230127,OCI2854,0.0,100.0,97.85691287878788,100.0,3G
2491,20230127,OCI2855,0.0,100.0,99.57017045454545,100.0,3G
2492,20230127,OCI2856,0.0,100.0,95.10475,100.0,3G
2493,20230127,OCI2857,0.0,100.0,99.37876893939394,100.0,3G
2494,20230127,OCI2858,0.0,100.0,94.21541666666667,100.0,3G
2495,20230127,OCI2859,0.0,100.0,97.89921717171717,100.0,3G
2496,20230127,OCI2861,0.0,100.0,98.81393939393939,100.0,3G
2497,20230127,OCI2862,0.0,100.0,94.77496212121213,100.0,3G
2498,20230127,OCI2863,0.0,100.0,99.32291666666667,100.0,3G
2499,20230127,OCI2864,0.0,100.0,98.87565656565657,100.0,3G
2500,20230127,OCI2865,0.0,100.0,78.57142857142857,100.0,3G
2501,20230127,OCI2867,0.0,100.0,21.05263157894737,0.0,3G
2502,20230127,OCI2870,0.0,100.0,88.96335227272728,100.0,3G
2503,20230127,OCI2871,0.0,100.0,82.55765151515152,100.0,3G
2504,20230127,OCI2874,0.0,100.0,98.53040404040404,100.0,3G
2505,20230127,OCI2875,0.0,100.0,98.52717803030303,100.0,3G
2506,20230127,OCI2876,0.0,100.0,98.01170454545455,100.0,3G
2507,20230127,OCI2877,0.0,100.0,97.97492424242424,100.0,3G
2508,20230127,OCI2878,0.0,100.0,99.02550505050505,100.0,3G
2509,20230127,OCI2879,0.0,100.0,96.01690082644627,100.0,3G
2510,20230127,OCI2880,0.0,100.0,98.34655303030303,100.0,3G
2511,20230127,OCI2881,0.0,100.0,99.04361742424243,100.0,3G
2512,20230127,OCI2882,0.0,100.0,95.61396464646465,100.0,3G
2513,20230127,OCI2883,0.0,100.0,97.58759803921569,100.0,3G
2514,20230127,OCI2884,0.0,100.0,99.08035984848485,100.0,3G
2515,20230127,OCI2885,0.0,100.0,96.8310606060606,99.53,3G
2516,20230127,OCI2886,0.0,100.0,82.37212121212121,100.0,3G
2517,20230127,OCI2890,0.0,100.0,92.95681818181818,100.0,3G
2518,20230127,OCI2891,0.0,100.0,58.19795454545454,100.0,3G
2519,20230127,OCI2894,0.0,100.0,80.83091633466135,100.0,3G
2520,20230127,OCI2895,0.0,100.0,81.25515151515151,100.0,3G
2521,20230127,OCI2896,0.0,100.0,84.23021739130435,100.0,3G
2522,20230127,OCI2898,0.0,100.0,85.00185606060606,100.0,3G
2523,20230127,OCI2899,96.97,100.0,99.88683712121212,100.0,3G
2524,20230127,OCI2900,0.0,100.0,98.89653409090909,100.0,3G
2525,20230127,OCI2901,0.0,100.0,97.86193181818182,100.0,3G
2526,20230127,OCI2902,0.0,100.0,88.62568181818182,100.0,3G
2527,20230127,OCI2904,0.0,100.0,85.11371212121212,100.0,3G
2528,20230127,OCI2905,0.0,100.0,82.9719696969697,100.0,3G
2529,20230127,OCI2909,0.0,100.0,94.25636363636363,99.74,3G
2530,20230127,OCI2912,0.0,100.0,83.99856060606061,100.0,3G
2531,20230127,OCI2916,0.0,100.0,89.6785,100.0,3G
2532,20230127,OCI2919,0.0,100.0,86.47515151515151,100.0,3G
2533,20230127,OCI2921,0.0,100.0,87.06712121212121,100.0,3G
2534,20230127,OCI2922,0.0,100.0,92.36227272727272,100.0,3G
2535,20230127,OCI2923,0.0,100.0,77.72968253968254,100.0,3G
2536,20230127,OCI2925,0.0,100.0,91.00079365079365,100.0,3G
2537,20230127,OCI2926,0.0,100.0,90.5789393939394,100.0,3G
2538,20230127,OCI2928,0.0,100.0,57.54161764705882,97.245,3G
2539,20230127,OCI2931,0.0,100.0,84.76189393939394,100.0,3G
2540,20230127,OCI2932,0.0,100.0,97.33285714285714,100.0,3G
2541,20230127,OCI2933,0.0,100.0,97.38333333333334,100.0,3G
2542,20230127,OCI2934,79.73,100.0,99.33013257575757,100.0,3G
2543,20230127,OCI2935,96.77,100.0,99.80359848484848,100.0,3G
2544,20230127,OCI2936,0.0,100.0,98.7615340909091,100.0,3G
2545,20230127,OCI2938,0.0,100.0,95.4319696969697,100.0,3G
2546,20230127,OCI2939,0.0,100.0,97.25158986175116,100.0,3G
2547,20230127,OCI2940,0.0,100.71,99.07501893939394,100.0,3G
2548,20230127,OCI2941,98.57,100.0,99.90679924242424,100.0,3G
2549,20230127,OCI2942,0.0,100.0,95.87392045454546,100.0,3G
2550,20230127,OCI2943,0.0,100.0,97.46596590909091,99.28,3G
2551,20230127,OCI2944,93.75,100.0,99.83494318181818,100.0,3G
2552,20230127,OCI2945,0.0,100.0,93.90545454545455,100.0,3G
2553,20230127,OCI2946,0.0,100.0,98.64939393939395,100.0,3G
2554,20230127,OCI2947,0.0,100.0,98.58573863636363,100.0,3G
2555,20230127,OCI2949,0.0,100.0,97.4280303030303,100.0,3G
2556,20230127,OCI2950,0.0,100.0,85.4817017208413,100.0,3G
2557,20230127,OCI2951,0.0,100.0,98.82633838383839,100.0,3G
2558,20230127,OCI2952,0.0,100.0,95.75892045454546,100.0,3G
2559,20230127,OCI2953,0.0,100.0,97.76670454545454,100.0,3G
2560,20230127,OCI2954,0.0,100.0,95.9555303030303,100.0,3G
2561,20230127,OCI2955,0.0,100.0,98.85289772727273,100.0,3G
2562,20230127,OCI2956,0.0,100.0,95.99660984848485,100.0,3G
2563,20230127,OCI2958,0.0,100.0,99.05354166666666,100.0,3G
2564,20230127,OCI2960,0.0,100.0,96.03458333333333,100.0,3G
2565,20230127,OCI2961,0.0,100.0,99.27081439393939,100.0,3G
2566,20230127,OCI2962,90.91,100.0,99.84765151515151,100.0,3G
2567,20230127,OCI2963,0.0,100.0,99.38719696969697,100.0,3G
2568,20230127,OCI2965,0.0,100.0,99.20153409090909,100.0,3G
2569,20230127,OCI2966,0.0,100.0,94.91853535353535,100.0,3G
2570,20230127,OCI2967,98.52,100.0,99.90551136363636,100.0,3G
2571,20230127,OCI2968,0.0,100.0,98.14142045454545,100.0,3G
2572,20230127,OCI2969,0.0,100.0,96.19484848484848,99.7,3G
2573,20230127,OCI2970,0.0,100.0,99.53151515151515,100.0,3G
2574,20230127,OCI2971,0.0,100.0,97.805,100.0,3G
2575,20230127,OCI2972,0.0,100.0,97.66780303030303,100.0,3G
2576,20230127,OCI2973,0.0,100.0,98.96361742424243,100.0,3G
2577,20230127,OCI2974,0.0,100.0,97.80761363636364,100.0,3G
2578,20230127,OCI2975,0.0,100.0,90.86018518518519,100.0,3G
2579,20230127,OCI2976,0.0,100.0,99.2024053030303,100.0,3G
2580,20230127,OCI2977,0.0,100.0,98.61247148288973,100.0,3G
2581,20230127,OCI2978,0.0,100.0,97.62339015151515,100.0,3G
2582,20230127,OCI2979,0.0,100.0,94.25844696969698,100.0,3G
2583,20230127,OCI2980,0.0,100.0,92.13337121212122,100.0,3G
2584,20230127,OCI2981,0.0,100.0,94.89581081081081,100.0,3G
2585,20230127,OCI2982,0.0,100.0,97.9007196969697,100.0,3G
2586,20230127,OCI2983,0.0,100.0,97.66787878787879,100.0,3G
2587,20230127,OCI2984,97.76,100.0,99.89717171717172,100.0,3G
2588,20230127,OCI2985,0.0,100.0,96.56435606060606,100.0,3G
2589,20230127,OCI2986,0.0,100.18,97.14098484848485,100.0,3G
2590,20230127,OCI2987,0.0,100.0,93.53810606060605,100.0,3G
2591,20230127,OCI2988,0.0,100.0,97.97136363636363,100.0,3G
2592,20230127,OCI2989,0.0,100.0,93.45519607843137,100.0,3G
2593,20230127,OCI2990,0.0,100.0,97.46744318181818,100.0,3G
2594,20230127,OCI2991,0.0,100.0,96.17484848484848,100.0,3G
2595,20230127,OCI2993,0.0,100.0,97.03867424242424,100.0,3G
2596,20230127,OCI2994,0.0,100.0,94.74854166666667,100.0,3G
2597,20230127,OCI2995,0.0,100.0,99.24952651515152,100.0,3G
2598,20230127,OCI2996,0.0,100.0,97.23924242424242,100.0,3G
2599,20230127,OCI2997,0.0,100.0,95.40367424242424,100.0,3G
2600,20230127,OCI2998,0.0,100.0,99.6201893939394,100.0,3G
2601,20230127,OCI2999,0.0,100.0,97.21299242424243,100.0,3G
2602,20230127,OCI3000,0.0,100.0,99.69691287878788,100.0,3G
2603,20230127,OCI3001,0.0,100.0,94.83525252525253,100.0,3G
2604,20230127,OCI3002,0.0,100.0,97.39111742424242,100.0,3G
2605,20230127,OCI3003,0.0,100.0,94.80628787878788,100.0,3G
2606,20230127,OCI3004,0.0,100.0,97.05530303030304,100.0,3G
2607,20230127,OCI3005,0.0,100.0,96.4719696969697,100.0,3G
2608,20230127,OCI3006,0.0,100.0,97.26297348484849,100.0,3G
2609,20230127,OCI3007,0.0,100.0,97.99251893939395,100.0,3G
2610,20230127,OCI3009,0.0,100.0,94.24632575757576,100.0,3G
2611,20230127,OCI3010,0.0,100.0,99.10698863636364,100.0,3G
2612,20230127,OCI3012,89.94,100.0,99.59941287878787,100.0,3G
2613,20230127,OCI3013,0.0,100.0,89.8741856060606,100.0,3G
2614,20230127,OCI3014,0.0,100.0,95.31636363636363,100.0,3G
2615,20230127,OCI3015,0.0,100.68,96.8628409090909,100.0,3G
2616,20230127,OCI3016,0.0,100.0,91.86537878787878,100.0,3G
2617,20230127,OCI3017,98.44,100.0,99.92083333333333,100.0,3G
2618,20230127,OCI3019,0.0,100.0,98.49748106060606,100.0,3G
2619,20230127,OCI3020,0.0,100.0,93.00818181818182,100.0,3G
2620,20230127,OCI3021,0.0,100.0,93.75465909090909,100.0,3G
2621,20230127,OCI3022,0.0,100.0,98.00598484848484,100.0,3G
2622,20230127,OCI3023,0.0,100.0,97.63484848484849,100.0,3G
2623,20230127,OCI3024,0.0,100.0,86.03621212121212,100.0,3G
2624,20230127,OCI3025,0.0,100.0,82.89568702290076,100.0,3G
2625,20230127,OCI3026,0.0,100.0,94.88138257575757,100.0,3G
2626,20230127,OCI3027,0.0,100.0,99.63246212121211,100.0,3G
2627,20230127,OCI3028,0.0,100.0,97.770625,100.0,3G
2628,20230127,OCI3029,0.0,100.57,98.5967803030303,100.0,3G
2629,20230127,OCI3030,0.0,100.0,99.48795454545454,100.0,3G
2630,20230127,OCI3031,0.0,100.0,98.85147727272727,100.0,3G
2631,20230127,OCI3032,0.0,100.0,93.26248106060606,100.0,3G
2632,20230127,OCI3033,98.45,100.0,99.89261363636363,100.0,3G
2633,20230127,OCI3034,0.0,100.0,99.65047222222222,100.0,3G
2634,20230127,OCI3035,0.0,100.0,98.39598484848484,100.0,3G
2635,20230127,OCI3036,0.0,100.0,98.24301136363637,100.0,3G
2636,20230127,OCI3037,0.0,100.0,99.43329545454546,100.0,3G
2637,20230127,OCI3038,0.0,100.0,99.04373106060606,100.0,3G
2638,20230127,OCI3040,0.0,100.0,99.47181818181818,100.0,3G
2639,20230127,OCI3041,0.0,100.21,95.13920454545455,100.0,3G
2640,20230127,OCI3042,0.0,100.0,97.25410984848484,100.0,3G
2641,20230127,OCI3043,0.0,100.0,97.61535984848484,100.0,3G
2642,20230127,OCI3044,0.0,100.0,94.63575757575758,100.0,3G
2643,20230127,OCI3046,0.0,100.0,95.27939393939394,100.0,3G
2644,20230127,OCI3047,0.0,100.0,90.83666666666667,100.0,3G
2645,20230127,OCI3048,0.0,100.0,96.20507936507937,100.0,3G
2646,20230127,OCI3049,0.0,100.0,96.77435606060607,100.0,3G
2647,20230127,OCI3050,0.0,100.0,90.85272727272728,100.0,3G
2648,20230127,OCI3051,0.0,100.0,96.38057539682539,100.0,3G
2649,20230127,OCI3052,0.0,100.0,93.46905303030303,100.0,3G
2650,20230127,OCI3053,0.0,100.0,98.39560606060606,100.0,3G
2651,20230127,OCI3054,98.33,100.21,99.81420634920634,100.0,3G
2652,20230127,OCI3055,0.0,100.0,76.19047619047619,100.0,3G
2653,20230127,OCI3056,0.0,100.0,86.33412698412698,100.0,3G
2654,20230127,OCI3057,0.0,100.0,94.96660984848485,100.0,3G
2655,20230127,OCI3058,0.0,100.0,74.24242424242425,100.0,3G
2656,20230127,OCI3059,0.0,100.0,89.6916129032258,100.0,3G
2657,20230127,OCI3060,0.0,100.0,98.22035984848485,100.0,3G
2658,20230127,OCI3061,0.0,100.0,99.0720643939394,100.0,3G
2659,20230127,OCI3064,0.0,100.0,97.04354166666667,100.0,3G
2660,20230127,OCI3066,0.0,100.0,95.44223958333333,100.0,3G
2661,20230127,OCI3067,97.22,100.0,99.85702651515152,100.0,3G
2662,20230127,OCI3069,0.0,100.0,97.38636363636364,100.0,3G
2663,20230127,OCI3070,0.0,100.0,96.62484848484848,100.0,3G
2664,20230127,OCI3071,0.0,100.0,98.17339015151515,100.0,3G
2665,20230127,OCI3072,0.0,100.0,98.97852272727273,100.0,3G
2666,20230127,OCI3076,0.0,100.0,98.83121212121212,100.0,3G
2667,20230127,OCI3077,0.0,100.0,94.8060037878788,100.0,3G
2668,20230127,OCI3078,0.0,100.0,87.10128787878787,100.0,3G
2669,20230127,OCI3079,0.0,100.0,91.26712121212121,100.0,3G
2670,20230127,OCI3080,0.0,100.0,87.54876262626263,100.0,3G
2671,20230127,OCI3082,0.0,100.0,92.29868686868687,100.0,3G
2672,20230127,OCI3083,0.0,100.0,48.971378002528446,0.0,3G
2673,20230127,OCI3084,0.0,100.0,93.91760683760684,100.0,3G
2674,20230127,OCI3085,0.0,100.0,96.98340909090909,100.0,3G
2675,20230127,OCI3086,0.0,100.0,97.20145833333333,100.0,3G
2676,20230127,OCI3087,0.0,100.0,99.12148989898989,100.0,3G
2677,20230127,OCI3088,0.0,100.0,98.4480808080808,100.0,3G
2678,20230127,OCI3090,0.0,100.0,98.37060606060606,100.0,3G
2679,20230127,OCI3091,0.0,100.0,98.51252525252525,100.0,3G
2680,20230127,OCI3092,0.0,100.0,89.93030303030304,100.0,3G
2681,20230127,OCI3095,0.0,100.0,90.75761363636363,100.0,3G
2682,20230127,OCI3096,0.0,100.0,91.81464646464646,100.0,3G
2683,20230127,OCI3097,0.0,100.0,98.77039682539683,100.0,3G
2684,20230127,OCI3098,0.0,100.0,90.01430740037951,100.0,3G
2685,20230127,OCI3099,0.0,100.0,95.94005952380952,100.0,3G
2686,20230127,OCI3100,0.0,100.0,97.98185185185186,100.0,3G
2687,20230127,OCI3101,0.0,100.0,98.62221590909091,100.0,3G
2688,20230127,OCI3102,0.0,100.0,96.30280303030302,100.0,3G
2689,20230127,OCI3103,0.0,100.0,88.21371212121213,100.0,3G
2690,20230127,OCI3104,0.0,100.0,91.10972375690608,100.0,3G
2691,20230127,OCI3105,0.0,100.0,90.65469696969697,100.0,3G
2692,20230127,OCI3106,0.0,100.0,99.10848484848485,100.0,3G
2693,20230127,OCI3107,0.0,100.0,97.40348484848485,100.0,3G
2694,20230127,OCI3108,0.0,100.0,96.18996212121212,100.0,3G
2695,20230127,OCI3109,0.0,100.0,97.12931818181818,100.0,3G
2696,20230127,OCI3111,0.0,100.0,95.18742424242424,100.0,3G
2697,20230127,OCI3112,0.0,100.0,86.4905303030303,100.0,3G
2698,20230127,OCI3113,0.0,100.0,77.4519696969697,98.96,3G
2699,20230127,OCI3114,0.0,100.0,81.68030303030304,100.0,3G
2700,20230127,OCI3115,0.0,100.0,78.01939393939394,100.0,3G
2701,20230127,OCI3117,0.0,100.0,74.83477272727272,100.0,3G
2702,20230127,OCI3118,0.0,100.0,67.96536796536796,100.0,3G
2703,20230127,OCI3119,0.0,100.0,64.0686567164179,100.0,3G
2704,20230127,OCI3120,0.0,100.0,95.38338068181818,100.0,3G
2705,20230127,OCI3125,0.0,100.0,84.0909090909091,100.0,3G
2706,20230127,OCI3126,0.0,100.0,90.9090909090909,100.0,3G
2707,20230127,OCI3128,0.0,100.0,94.93698863636364,100.0,3G
2708,20230127,OCI3129,0.0,100.0,99.25015151515152,100.0,3G
2709,20230127,OCI3131,0.0,100.0,93.9189393939394,100.0,3G
2710,20230127,OCI3132,0.0,100.0,79.34734848484848,100.0,3G
2711,20230127,OCI3133,0.0,100.0,82.38378787878789,100.0,3G
2712,20230127,OCI3134,0.0,100.0,85.89808333333333,98.19,3G
2713,20230127,OCI3135,0.0,100.0,83.33333333333333,100.0,3G
2714,20230127,OCI3136,0.0,100.0,51.42857142857143,100.0,3G
2715,20230127,OCI3137,0.0,100.0,71.42857142857143,100.0,3G
2716,20230127,OCI3138,0.0,100.0,81.02075757575757,100.0,3G
2717,20230127,OCI3139,0.0,100.0,93.53722222222223,100.0,3G
2718,20230127,OCI3140,0.0,100.0,81.23878787878787,100.0,3G
2719,20230127,OCI3141,0.0,100.0,90.73863636363636,100.0,3G
2720,20230127,OCI3142,0.0,100.0,87.45956140350877,98.99,3G
2721,20230127,OCI3143,0.0,100.0,86.41424242424243,100.0,3G
2722,20230127,OCI3144,0.0,100.0,79.42482954545454,100.0,3G
2723,20230127,OCI3145,0.0,100.0,74.35030303030302,100.0,3G
2724,20230127,OCI3146,0.0,100.0,92.6125,98.845,3G
2725,20230127,OCI3147,0.0,100.0,88.23946969696969,100.0,3G
2726,20230127,OCI3148,0.0,100.0,91.81960317460317,100.0,3G
2727,20230127,OCI3150,0.0,100.0,91.28890151515151,100.0,3G
2728,20230127,OCI3163,0.0,100.0,76.51006711409396,100.0,3G
2729,20230127,OCI3167,0.0,100.0,83.79405303030303,100.0,3G
2730,20230127,OCI3168,0.0,100.94,96.77757575757576,100.0,3G
2731,20230127,OCI3169,0.0,100.0,90.13484848484849,100.0,3G
2732,20230127,OCI3170,0.0,100.0,92.89015151515152,100.0,3G
2733,20230127,OCI3171,0.0,100.0,90.41757575757576,100.0,3G
2734,20230127,OCI3172,0.0,100.0,91.24847916666667,100.0,3G
2735,20230127,OCI3173,0.0,100.0,99.1836553030303,100.0,3G
2736,20230127,OCI3174,0.0,100.0,98.50859848484849,100.0,3G
2737,20230127,OCI3175,0.0,100.0,93.89295454545454,100.0,3G
2738,20230127,OCI3176,0.0,100.0,90.21019011406844,100.0,3G
2739,20230127,OCI3177,0.0,100.0,91.43030303030304,100.0,3G
2740,20230127,OCI3178,0.0,100.0,98.30378787878787,100.0,3G
2741,20230127,OCI3179,0.0,100.0,95.46897727272727,100.0,3G
2742,20230127,OCI3180,0.0,100.0,93.21579365079366,100.0,3G
2743,20230127,OCI3181,0.0,100.0,94.51871212121212,100.0,3G
2744,20230127,OCI3182,0.0,100.0,94.62,100.0,3G
