,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2366,20230125,OCI2709,0.0,100.0,69.76024305555555,100.0,3G
2367,20230125,OCI2710,0.0,100.0,83.79905213270142,100.0,3G
2368,20230125,OCI2711,0.0,100.0,98.36416666666666,100.0,3G
2369,20230125,OCI2712,0.0,100.0,98.8957638888889,100.0,3G
2370,20230125,OCI2713,0.0,100.0,96.70518518518519,100.0,3G
2371,20230125,OCI2714,0.0,100.0,92.27868055555555,100.0,3G
2372,20230125,OCI2715,0.0,100.0,79.97111111111111,100.0,3G
2373,20230125,OCI2716,0.0,100.0,58.333333333333336,100.0,3G
2374,20230125,OCI2717,0.0,100.0,95.99951388888888,100.0,3G
2375,20230125,OCI2718,0.0,100.0,73.948,100.0,3G
2376,20230125,OCI2719,0.0,100.0,94.64,100.0,3G
2377,20230125,OCI2720,0.0,100.0,93.00930555555556,100.0,3G
2378,20230125,OCI2721,0.0,100.0,91.49774305555556,100.0,3G
2379,20230125,OCI2722,0.0,100.0,86.11111111111111,100.0,3G
2380,20230125,OCI2725,0.0,100.0,95.56861111111111,100.0,3G
2381,20230125,OCI2727,0.0,100.0,76.67170818505338,100.0,3G
2382,20230125,OCI2728,0.0,100.0,77.17602230483271,100.0,3G
2383,20230125,OCI2729,0.0,100.0,52.38727272727273,100.0,3G
2384,20230125,OCI2730,0.0,100.0,98.41208333333333,100.0,3G
2385,20230125,OCI2732,0.0,100.0,88.50409722222223,100.0,3G
2386,20230125,OCI2733,0.0,100.0,84.28319444444445,100.0,3G
2387,20230125,OCI2734,0.0,100.0,81.11322916666667,100.0,3G
2388,20230125,OCI2736,0.0,100.0,94.34236111111112,100.0,3G
2389,20230125,OCI2737,0.0,100.0,89.96819444444445,100.0,3G
2390,20230125,OCI2738,0.0,100.0,97.08888888888889,100.0,3G
2391,20230125,OCI2739,0.0,100.0,93.19256944444444,100.0,3G
2392,20230125,OCI2740,0.0,100.0,85.33822916666666,100.0,3G
2393,20230125,OCI2742,0.0,100.0,93.4137962962963,100.0,3G
2394,20230125,OCI2743,0.0,100.0,82.52420289855073,100.0,3G
2395,20230125,OCI2744,0.0,100.0,93.42569444444445,100.0,3G
2396,20230125,OCI2745,0.0,100.0,90.68699074074074,100.0,3G
2397,20230125,OCI2746,0.0,100.0,86.98125,100.0,3G
2398,20230125,OCI2747,0.0,100.0,87.35814814814815,100.0,3G
2399,20230125,OCI2748,0.0,100.0,84.55305555555556,100.0,3G
2400,20230125,OCI2749,0.0,100.0,98.10574074074074,100.0,3G
2401,20230125,OCI2750,0.0,100.0,95.34856481481482,100.0,3G
2402,20230125,OCI2751,0.0,100.0,97.10232638888888,100.0,3G
2403,20230125,OCI2752,0.0,100.0,84.70467592592593,100.0,3G
2404,20230125,OCI2753,0.0,100.0,91.59342592592593,100.0,3G
2405,20230125,OCI2754,0.0,100.0,97.64921296296296,100.0,3G
2406,20230125,OCI2755,0.0,100.0,88.41486111111111,100.0,3G
2407,20230125,OCI2756,0.0,100.0,92.94212962962963,100.0,3G
2408,20230125,OCI2757,0.0,100.0,92.94949074074074,100.0,3G
2409,20230125,OCI2758,0.0,100.0,90.69055555555556,100.0,3G
2410,20230125,OCI2759,0.0,100.0,87.39125,100.0,3G
2411,20230125,OCI2761,0.0,100.0,95.45996527777778,100.0,3G
2412,20230125,OCI2762,0.0,100.0,93.91564814814815,100.0,3G
2413,20230125,OCI2763,0.0,100.0,97.01378472222223,100.0,3G
2414,20230125,OCI2764,0.0,100.01,96.30148550724638,100.0,3G
2415,20230125,OCI2765,0.0,100.0,98.80402173913043,100.0,3G
2416,20230125,OCI2766,0.0,100.0,91.98379629629629,100.0,3G
2417,20230125,OCI2767,0.0,101.05,98.10868055555555,100.0,3G
2418,20230125,OCI2768,0.0,100.0,92.89510416666667,100.0,3G
2419,20230125,OCI2769,0.0,100.0,97.66871527777778,100.0,3G
2420,20230125,OCI2770,0.0,100.0,95.78152777777778,100.0,3G
2421,20230125,OCI2771,0.0,100.0,74.9917156862745,100.0,3G
2422,20230125,OCI2773,0.0,100.0,95.5845652173913,100.0,3G
2423,20230125,OCI2775,0.0,100.0,83.94159722222223,100.0,3G
2424,20230125,OCI2776,0.0,100.0,96.01663194444444,100.0,3G
2425,20230125,OCI2777,0.0,100.0,97.01739130434783,100.0,3G
2426,20230125,OCI2778,0.0,100.0,83.58413194444445,100.0,3G
2427,20230125,OCI2779,90.0,100.0,99.82078703703704,100.0,3G
2428,20230125,OCI2780,0.0,100.0,98.34958333333333,100.0,3G
2429,20230125,OCI2781,97.87,100.0,99.866,100.0,3G
2430,20230125,OCI2782,0.0,100.0,90.61100694444444,100.0,3G
2431,20230125,OCI2784,0.0,100.0,94.34097222222222,100.0,3G
2432,20230125,OCI2785,0.0,100.0,78.06521428571429,100.0,3G
2433,20230125,OCI2786,0.0,100.0,95.00097222222222,100.0,3G
2434,20230125,OCI2787,0.0,100.0,85.83083333333333,100.0,3G
2435,20230125,OCI2788,0.0,100.0,96.39059027777778,100.0,3G
2436,20230125,OCI2789,0.0,100.0,88.26598484848485,100.0,3G
2437,20230125,OCI2790,0.0,100.0,98.55847222222222,100.0,3G
2438,20230125,OCI2791,0.0,100.0,95.624375,100.0,3G
2439,20230125,OCI2792,0.0,100.0,93.60875,100.0,3G
2440,20230125,OCI2793,0.0,100.0,87.43859848484848,100.0,3G
2441,20230125,OCI2794,0.0,100.0,83.17916666666666,100.0,3G
2442,20230125,OCI2795,0.0,100.0,81.55569444444444,100.0,3G
2443,20230125,OCI2796,0.0,100.0,85.77581881533101,100.0,3G
2444,20230125,OCI2797,0.0,100.0,84.41527777777777,100.0,3G
2445,20230125,OCI2798,0.0,100.0,89.81552083333334,100.0,3G
2446,20230125,OCI2799,0.0,100.0,78.7929861111111,100.0,3G
2447,20230125,OCI2800,0.0,100.0,79.35840579710145,100.0,3G
2448,20230125,OCI2801,0.0,100.0,79.5134375,100.0,3G
2449,20230125,OCI2802,0.0,101.64,92.26791666666666,100.0,3G
2450,20230125,OCI2803,0.0,100.0,85.73180555555555,100.0,3G
2451,20230125,OCI2804,0.0,100.0,84.19098591549296,100.0,3G
2452,20230125,OCI2805,0.0,100.0,80.94951388888889,100.0,3G
2453,20230125,OCI2806,0.0,100.0,84.70131944444445,100.0,3G
2454,20230125,OCI2807,0.0,100.0,80.51069444444444,100.0,3G
2455,20230125,OCI2808,0.0,100.0,88.2763768115942,100.0,3G
2456,20230125,OCI2809,0.0,100.0,91.49083333333333,100.0,3G
2457,20230125,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230125,OCI2811,0.0,100.0,95.34,100.0,3G
2459,20230125,OCI2812,0.0,100.0,99.17944444444444,100.0,3G
2460,20230125,OCI2814,0.0,100.0,95.94538194444445,100.0,3G
2461,20230125,OCI2816,0.0,100.0,97.60184027777778,100.0,3G
2462,20230125,OCI2817,0.0,100.0,94.34842592592592,100.0,3G
2463,20230125,OCI2818,0.0,100.0,93.62756944444445,100.0,3G
2464,20230125,OCI2819,0.0,100.0,95.32,100.0,3G
2465,20230125,OCI2820,0.0,100.0,95.33659722222222,100.0,3G
2466,20230125,OCI2821,0.0,100.0,95.33836805555555,100.0,3G
2467,20230125,OCI2822,0.0,100.0,92.21767361111111,100.0,3G
2468,20230125,OCI2823,0.0,100.0,90.17802083333333,100.0,3G
2469,20230125,OCI2824,0.0,100.0,97.45211805555556,100.0,3G
2470,20230125,OCI2825,0.0,100.0,85.5875462962963,100.0,3G
2471,20230125,OCI2826,0.0,100.0,89.6981881533101,100.0,3G
2472,20230125,OCI2827,0.0,100.0,83.53611111111111,100.0,3G
2473,20230125,OCI2828,0.0,100.0,91.81291666666667,100.0,3G
2474,20230125,OCI2829,0.0,100.0,96.47461805555555,100.0,3G
2475,20230125,OCI2830,0.0,100.0,97.79986111111111,100.0,3G
2476,20230125,OCI2831,0.0,100.0,96.60513888888889,100.0,3G
2477,20230125,OCI2835,0.0,100.0,95.27288194444445,100.0,3G
2478,20230125,OCI2836,0.0,100.0,92.49107638888889,100.0,3G
2479,20230125,OCI2837,0.0,100.0,97.44840277777777,100.0,3G
2480,20230125,OCI2838,0.0,100.0,92.53342592592593,100.0,3G
2481,20230125,OCI2839,0.0,100.0,90.4153125,100.0,3G
2482,20230125,OCI2840,0.0,100.0,94.22680555555556,100.0,3G
2483,20230125,OCI2841,0.0,100.0,96.30482638888888,100.0,3G
2484,20230125,OCI2842,0.0,100.0,94.62881944444445,100.0,3G
2485,20230125,OCI2843,0.0,100.0,97.89079861111111,100.0,3G
2486,20230125,OCI2844,0.0,100.0,92.08134259259259,100.0,3G
2487,20230125,OCI2845,0.0,100.0,99.245,100.0,3G
2488,20230125,OCI2846,0.0,100.0,92.66190972222222,100.0,3G
2489,20230125,OCI2847,0.0,100.27,98.08729166666667,100.0,3G
2490,20230125,OCI2849,0.0,100.0,99.5878125,100.0,3G
2491,20230125,OCI2850,0.0,100.0,98.13809027777778,100.0,3G
2492,20230125,OCI2851,0.0,100.0,94.58198717948719,100.0,3G
2493,20230125,OCI2852,0.0,100.0,90.23809027777777,100.0,3G
2494,20230125,OCI2853,0.0,100.0,90.85076388888889,100.0,3G
2495,20230125,OCI2854,0.0,100.0,95.77743055555555,100.0,3G
2496,20230125,OCI2855,0.0,100.0,98.02229166666666,100.0,3G
2497,20230125,OCI2856,0.0,100.0,96.04875,100.0,3G
2498,20230125,OCI2857,0.0,100.0,98.34635416666667,100.0,3G
2499,20230125,OCI2858,0.0,100.0,91.75291666666666,100.0,3G
2500,20230125,OCI2859,0.0,100.0,96.66384259259259,100.0,3G
2501,20230125,OCI2861,0.0,100.0,97.6909375,100.0,3G
2502,20230125,OCI2862,0.0,100.0,88.46868055555555,100.0,3G
2503,20230125,OCI2863,0.0,100.0,99.5357638888889,100.0,3G
2504,20230125,OCI2864,0.0,100.0,97.62745370370371,100.0,3G
2505,20230125,OCI2865,0.0,100.0,83.33333333333333,100.0,3G
2506,20230125,OCI2867,0.0,0.0,0.0,0.0,3G
2507,20230125,OCI2870,0.0,100.0,87.97853658536586,100.0,3G
2508,20230125,OCI2871,0.0,100.0,79.13347222222222,100.0,3G
2509,20230125,OCI2874,0.0,100.0,98.90226851851853,100.0,3G
2510,20230125,OCI2875,0.0,100.23,96.37333333333333,100.0,3G
2511,20230125,OCI2876,0.0,100.0,96.7213888888889,100.0,3G
2512,20230125,OCI2877,0.0,100.0,96.47409722222223,100.0,3G
2513,20230125,OCI2878,95.24,100.0,99.67657407407407,100.0,3G
2514,20230125,OCI2879,0.0,100.0,94.2489393939394,100.0,3G
2515,20230125,OCI2880,0.0,100.0,98.889375,100.0,3G
2516,20230125,OCI2881,0.0,100.0,97.8053125,100.0,3G
2517,20230125,OCI2882,0.0,100.0,92.81819444444444,100.0,3G
2518,20230125,OCI2883,0.0,100.0,94.91027777777778,100.0,3G
2519,20230125,OCI2884,0.0,100.0,94.44583333333334,100.0,3G
2520,20230125,OCI2885,0.0,100.2,96.65736111111111,99.74,3G
2521,20230125,OCI2886,0.0,100.0,81.56083333333333,100.0,3G
2522,20230125,OCI2890,0.0,100.0,88.29130434782608,100.0,3G
2523,20230125,OCI2891,0.0,100.0,55.555625,100.0,3G
2524,20230125,OCI2894,0.0,100.0,77.48753623188406,100.0,3G
2525,20230125,OCI2895,0.0,100.0,76.19145833333333,100.0,3G
2526,20230125,OCI2896,0.0,100.0,82.90658291457287,100.0,3G
2527,20230125,OCI2898,0.0,100.0,83.7540625,100.0,3G
2528,20230125,OCI2899,98.7,100.15,99.910625,100.0,3G
2529,20230125,OCI2900,0.0,100.0,97.08829861111111,100.0,3G
2530,20230125,OCI2901,0.0,100.0,96.31645833333333,100.0,3G
2531,20230125,OCI2902,0.0,100.0,81.23548611111111,100.0,3G
2532,20230125,OCI2904,0.0,100.0,87.28611111111111,100.0,3G
2533,20230125,OCI2905,0.0,100.0,80.47430555555556,100.0,3G
2534,20230125,OCI2909,0.0,100.0,95.35550724637682,100.0,3G
2535,20230125,OCI2912,0.0,100.0,76.29986111111111,100.0,3G
2536,20230125,OCI2916,0.0,100.0,91.53027777777778,100.0,3G
2537,20230125,OCI2919,0.0,100.0,84.12902777777778,100.0,3G
2538,20230125,OCI2921,0.0,100.0,84.38986111111112,100.0,3G
2539,20230125,OCI2922,0.0,100.0,77.69844444444445,100.0,3G
2540,20230125,OCI2923,0.0,100.0,72.38666666666667,100.0,3G
2541,20230125,OCI2925,0.0,100.0,77.82782608695652,100.0,3G
2542,20230125,OCI2926,0.0,100.0,89.92347222222222,100.0,3G
2543,20230125,OCI2928,0.0,100.0,54.44903225806451,97.835,3G
2544,20230125,OCI2931,0.0,100.0,76.26930555555556,100.0,3G
2545,20230125,OCI2932,0.0,100.0,99.08458333333333,100.0,3G
2546,20230125,OCI2933,0.0,100.0,98.9895138888889,100.0,3G
2547,20230125,OCI2934,83.33,100.0,99.6986111111111,100.0,3G
2548,20230125,OCI2935,0.0,100.0,99.18895833333333,100.0,3G
2549,20230125,OCI2936,0.0,100.0,95.9296875,100.0,3G
2550,20230125,OCI2938,0.0,100.0,96.57746527777778,100.0,3G
2551,20230125,OCI2939,0.0,100.0,98.84496527777777,100.0,3G
2552,20230125,OCI2940,0.0,100.0,97.11635416666667,100.0,3G
2553,20230125,OCI2941,0.0,100.0,99.55358695652174,100.0,3G
2554,20230125,OCI2942,0.0,100.0,94.49753472222223,100.0,3G
2555,20230125,OCI2943,0.0,100.0,99.069375,100.0,3G
2556,20230125,OCI2944,0.0,100.0,99.52086805555555,100.0,3G
2557,20230125,OCI2945,0.0,100.0,92.99138888888889,100.0,3G
2558,20230125,OCI2946,0.0,100.0,99.02925925925926,100.0,3G
2559,20230125,OCI2947,0.0,100.0,97.49690972222223,100.0,3G
2560,20230125,OCI2949,0.0,100.0,94.73157407407408,100.0,3G
2561,20230125,OCI2950,0.0,100.0,82.96850694444444,100.0,3G
2562,20230125,OCI2951,0.0,100.0,96.9375925925926,100.0,3G
2563,20230125,OCI2952,0.0,100.0,93.00086805555556,100.0,3G
2564,20230125,OCI2953,0.0,100.0,97.77840277777777,100.0,3G
2565,20230125,OCI2954,0.0,100.0,91.6059375,100.0,3G
2566,20230125,OCI2955,0.0,100.0,95.94479166666666,100.0,3G
2567,20230125,OCI2956,0.0,100.0,88.94506944444444,100.0,3G
2568,20230125,OCI2958,0.0,100.0,98.51079861111111,100.0,3G
2569,20230125,OCI2960,0.0,101.2,94.94934027777778,100.0,3G
2570,20230125,OCI2961,0.0,100.0,98.39222222222222,100.0,3G
2571,20230125,OCI2962,0.0,100.0,97.84263888888889,100.0,3G
2572,20230125,OCI2963,0.0,100.0,97.17909722222223,100.0,3G
2573,20230125,OCI2965,0.0,100.0,98.67052083333333,100.0,3G
2574,20230125,OCI2966,0.0,100.0,92.35583333333334,100.0,3G
2575,20230125,OCI2967,0.0,100.0,99.5054347826087,100.0,3G
2576,20230125,OCI2968,0.0,100.0,94.51347222222222,100.0,3G
2577,20230125,OCI2969,0.0,100.0,96.81267361111111,100.0,3G
2578,20230125,OCI2970,0.0,100.0,98.80947916666666,100.0,3G
2579,20230125,OCI2971,0.0,100.0,92.88215277777778,100.0,3G
2580,20230125,OCI2972,0.0,100.0,93.6946875,100.0,3G
2581,20230125,OCI2973,0.0,100.0,98.24267361111112,100.0,3G
2582,20230125,OCI2974,0.0,100.0,97.08972222222222,100.0,3G
2583,20230125,OCI2975,0.0,100.0,90.89333333333333,100.0,3G
2584,20230125,OCI2976,0.0,100.0,97.97246527777777,100.0,3G
2585,20230125,OCI2977,0.0,100.0,97.50590277777778,100.0,3G
2586,20230125,OCI2978,0.0,100.0,97.5129861111111,100.0,3G
2587,20230125,OCI2979,0.0,100.0,90.31659722222223,100.0,3G
2588,20230125,OCI2980,0.0,100.0,90.79930555555555,100.0,3G
2589,20230125,OCI2981,0.0,100.0,95.14198412698413,100.0,3G
2590,20230125,OCI2982,0.0,100.0,95.10944444444445,100.0,3G
2591,20230125,OCI2983,0.0,100.0,96.70496527777777,100.0,3G
2592,20230125,OCI2984,89.67,100.0,99.81004629629629,100.0,3G
2593,20230125,OCI2985,0.0,100.0,92.61510416666667,100.0,3G
2594,20230125,OCI2986,0.0,100.0,95.6764236111111,100.0,3G
2595,20230125,OCI2987,0.0,100.0,93.20055555555555,100.0,3G
2596,20230125,OCI2988,0.0,100.0,92.62239583333333,100.0,3G
2597,20230125,OCI2989,0.0,100.0,91.56302083333334,100.0,3G
2598,20230125,OCI2990,0.0,100.0,92.75472222222223,100.0,3G
2599,20230125,OCI2991,0.0,100.0,97.15958333333333,100.0,3G
2600,20230125,OCI2993,0.0,100.0,94.35961805555556,100.0,3G
2601,20230125,OCI2994,0.0,100.0,93.34152777777778,100.0,3G
2602,20230125,OCI2995,0.0,100.0,98.75807971014493,100.0,3G
2603,20230125,OCI2996,0.0,100.0,97.79708333333333,100.0,3G
2604,20230125,OCI2997,0.0,100.0,95.78947916666667,100.0,3G
2605,20230125,OCI2998,0.0,100.0,97.25347826086957,100.0,3G
2606,20230125,OCI2999,0.0,100.0,93.92208333333333,100.0,3G
2607,20230125,OCI3000,0.0,100.0,98.08809027777778,100.0,3G
2608,20230125,OCI3001,0.0,100.0,95.75064814814814,100.0,3G
2609,20230125,OCI3002,0.0,100.0,97.10972222222222,100.0,3G
2610,20230125,OCI3003,0.0,100.0,92.58753472222222,100.0,3G
2611,20230125,OCI3004,0.0,100.0,89.19315972222222,100.0,3G
2612,20230125,OCI3005,0.0,100.0,91.86857638888888,100.0,3G
2613,20230125,OCI3006,0.0,100.0,94.01291666666667,100.0,3G
2614,20230125,OCI3007,0.0,100.0,96.78402777777778,100.0,3G
2615,20230125,OCI3009,0.0,100.0,91.11315972222222,100.0,3G
2616,20230125,OCI3010,0.0,100.0,98.04364583333333,100.0,3G
2617,20230125,OCI3012,0.0,100.0,98.83965277777777,100.0,3G
2618,20230125,OCI3013,0.0,100.0,88.88125,100.0,3G
2619,20230125,OCI3014,0.0,100.0,94.14138888888888,100.0,3G
2620,20230125,OCI3015,0.0,100.0,95.00695652173913,100.0,3G
2621,20230125,OCI3016,0.0,100.0,91.68118055555556,100.0,3G
2622,20230125,OCI3017,0.0,100.0,99.2070138888889,100.0,3G
2623,20230125,OCI3019,0.0,100.0,97.4120138888889,100.0,3G
2624,20230125,OCI3020,0.0,100.0,85.60041666666666,94.07,3G
2625,20230125,OCI3021,0.0,100.0,97.32579861111111,100.0,3G
2626,20230125,OCI3022,0.0,100.0,98.7611111111111,100.0,3G
2627,20230125,OCI3023,0.0,100.0,97.04416666666667,100.0,3G
2628,20230125,OCI3024,0.0,100.0,81.58069444444445,100.0,3G
2629,20230125,OCI3025,0.0,100.0,76.89881533101045,100.0,3G
2630,20230125,OCI3026,0.0,100.0,95.37420138888889,100.0,3G
2631,20230125,OCI3027,0.0,100.0,98.4570138888889,100.0,3G
2632,20230125,OCI3028,0.0,100.0,96.04628472222223,100.0,3G
2633,20230125,OCI3029,0.0,100.0,95.40875,100.0,3G
2634,20230125,OCI3030,0.0,100.0,97.73329861111111,100.0,3G
2635,20230125,OCI3031,0.0,100.0,96.4625,100.0,3G
2636,20230125,OCI3032,0.0,100.0,90.86378472222222,100.0,3G
2637,20230125,OCI3033,0.0,100.0,98.4492013888889,100.0,3G
2638,20230125,OCI3034,91.52,100.0,99.5778125,100.0,3G
2639,20230125,OCI3035,0.0,100.0,96.85791666666667,100.0,3G
2640,20230125,OCI3036,0.0,100.0,93.95300724637681,100.0,3G
2641,20230125,OCI3037,0.0,100.28,96.29663194444444,100.0,3G
2642,20230125,OCI3038,0.0,100.0,98.18524305555556,100.0,3G
2643,20230125,OCI3040,97.8,100.0,99.89222222222222,100.0,3G
2644,20230125,OCI3041,0.0,100.0,93.20357638888889,100.0,3G
2645,20230125,OCI3042,0.0,100.0,92.951875,100.0,3G
2646,20230125,OCI3043,0.0,100.0,85.66506944444444,92.17,3G
2647,20230125,OCI3044,0.0,100.0,91.0431884057971,100.0,3G
2648,20230125,OCI3046,0.0,100.0,92.6067361111111,100.0,3G
2649,20230125,OCI3047,0.0,100.0,90.0925,100.0,3G
2650,20230125,OCI3048,0.0,100.0,90.23541666666667,100.0,3G
2651,20230125,OCI3049,0.0,100.0,95.51638888888888,100.0,3G
2652,20230125,OCI3050,0.0,100.0,87.16305555555556,100.0,3G
2653,20230125,OCI3051,0.0,100.0,90.93013888888889,100.0,3G
2654,20230125,OCI3052,0.0,100.0,90.25461805555555,100.0,3G
2655,20230125,OCI3053,0.0,100.0,95.7063888888889,100.0,3G
2656,20230125,OCI3054,0.0,100.0,94.3411111111111,100.0,3G
2657,20230125,OCI3055,0.0,100.0,78.91956521739131,100.0,3G
2658,20230125,OCI3056,0.0,100.0,83.96072463768115,100.0,3G
2659,20230125,OCI3057,0.0,100.0,93.2821875,100.0,3G
2660,20230125,OCI3058,0.0,100.0,76.30208333333333,100.0,3G
2661,20230125,OCI3059,0.0,100.0,88.64526315789473,100.0,3G
2662,20230125,OCI3060,0.0,100.0,95.09427083333334,100.0,3G
2663,20230125,OCI3061,0.0,100.0,98.85524305555556,100.0,3G
2664,20230125,OCI3064,0.0,100.0,97.4984375,100.0,3G
2665,20230125,OCI3066,0.0,100.0,95.11552083333333,100.0,3G
2666,20230125,OCI3067,95.83,100.0,99.82118055555556,100.0,3G
2667,20230125,OCI3069,0.0,100.0,94.87645833333333,100.0,3G
2668,20230125,OCI3070,0.0,100.0,93.27819444444444,100.0,3G
2669,20230125,OCI3071,0.0,100.0,98.17246527777777,100.0,3G
2670,20230125,OCI3072,0.0,100.0,96.30222222222223,100.0,3G
2671,20230125,OCI3076,0.0,100.0,98.02398148148148,100.0,3G
2672,20230125,OCI3077,0.0,100.0,90.21152777777777,100.0,3G
2673,20230125,OCI3078,0.0,100.0,79.63122171945702,100.0,3G
2674,20230125,OCI3079,0.0,100.0,86.65916666666666,100.0,3G
2675,20230125,OCI3080,0.0,100.0,94.71143790849673,100.0,3G
2676,20230125,OCI3082,0.0,100.0,93.95444444444445,100.0,3G
2677,20230125,OCI3083,0.0,100.0,48.18754060324826,0.0,3G
2678,20230125,OCI3084,0.0,100.0,93.54666666666667,100.0,3G
2679,20230125,OCI3085,0.0,100.0,94.64888888888889,100.0,3G
2680,20230125,OCI3086,0.0,100.0,96.44,100.0,3G
2681,20230125,OCI3087,0.0,100.0,96.00435185185185,100.0,3G
2682,20230125,OCI3088,0.0,100.0,95.13033816425121,100.0,3G
2683,20230125,OCI3090,97.2,100.0,99.80388888888889,100.0,3G
2684,20230125,OCI3091,0.0,100.0,97.49564814814815,100.0,3G
2685,20230125,OCI3092,0.0,100.0,85.37472222222222,100.0,3G
2686,20230125,OCI3095,0.0,100.0,90.8704513888889,100.0,3G
2687,20230125,OCI3096,0.0,100.0,90.96009259259259,100.0,3G
2688,20230125,OCI3097,0.0,100.0,97.28877094972067,100.0,3G
2689,20230125,OCI3098,0.0,100.0,88.44458333333333,100.0,3G
2690,20230125,OCI3099,0.0,100.0,91.61631944444444,100.0,3G
2691,20230125,OCI3100,0.0,100.0,83.7562037037037,100.0,3G
2692,20230125,OCI3101,0.0,100.0,94.98381944444445,100.0,3G
2693,20230125,OCI3102,0.0,100.0,91.1488768115942,100.0,3G
2694,20230125,OCI3103,0.0,100.0,83.02305555555556,100.0,3G
2695,20230125,OCI3104,0.0,100.0,92.58486111111111,100.0,3G
2696,20230125,OCI3105,0.0,100.0,92.80569444444444,100.0,3G
2697,20230125,OCI3106,0.0,100.0,97.14958333333334,100.0,3G
2698,20230125,OCI3107,0.0,100.0,93.89509259259259,100.0,3G
2699,20230125,OCI3108,0.0,100.0,89.46690972222223,100.0,3G
2700,20230125,OCI3109,0.0,100.0,97.56398148148148,100.0,3G
2701,20230125,OCI3111,0.0,100.0,92.55768115942028,100.0,3G
2702,20230125,OCI3112,0.0,100.0,79.97375,100.0,3G
2703,20230125,OCI3113,0.0,100.0,76.21805555555555,100.0,3G
2704,20230125,OCI3114,0.0,100.0,80.85101449275362,100.0,3G
2705,20230125,OCI3115,0.0,100.0,72.22222222222223,100.0,3G
2706,20230125,OCI3117,0.0,100.0,70.58944444444444,100.0,3G
2707,20230125,OCI3118,0.0,100.0,67.76859504132231,100.0,3G
2708,20230125,OCI3119,0.0,100.0,65.39552631578947,100.0,3G
2709,20230125,OCI3120,0.0,100.0,93.19286458333333,100.0,3G
2710,20230125,OCI3125,0.0,100.0,86.04402777777777,100.0,3G
2711,20230125,OCI3126,0.0,100.0,83.27986111111112,100.0,3G
2712,20230125,OCI3128,0.0,100.0,92.13569444444444,100.0,3G
2713,20230125,OCI3129,0.0,100.0,99.47482638888889,100.0,3G
2714,20230125,OCI3131,0.0,100.0,94.28708333333333,100.0,3G
2715,20230125,OCI3132,0.0,100.0,79.36670138888888,100.0,3G
2716,20230125,OCI3133,0.0,100.0,80.15930555555556,100.0,3G
2717,20230125,OCI3134,0.0,100.0,88.87458333333333,100.0,3G
2718,20230125,OCI3135,0.0,100.0,81.76347222222222,100.0,3G
2719,20230125,OCI3136,0.0,100.0,51.282051282051285,100.0,3G
2720,20230125,OCI3137,0.0,100.0,78.20217391304348,100.0,3G
2721,20230125,OCI3138,0.0,100.0,65.71428571428571,100.0,3G
2722,20230125,OCI3139,0.0,100.0,88.71347222222222,100.0,3G
2723,20230125,OCI3140,0.0,100.0,78.07875,100.0,3G
2724,20230125,OCI3141,0.0,100.0,85.4191304347826,100.0,3G
2725,20230125,OCI3142,0.0,100.0,84.38027777777778,100.0,3G
2726,20230125,OCI3143,0.0,100.0,82.40041666666667,100.0,3G
2727,20230125,OCI3144,0.0,100.0,75.98643356643356,100.0,3G
2728,20230125,OCI3145,0.0,100.0,74.96138888888889,100.0,3G
2729,20230125,OCI3146,0.0,100.0,87.36069444444445,100.0,3G
2730,20230125,OCI3147,0.0,100.0,79.07138888888889,100.0,3G
2731,20230125,OCI3148,0.0,100.0,88.78916666666667,100.0,3G
2732,20230125,OCI3150,0.0,100.0,86.17729166666666,100.0,3G
2733,20230125,OCI3163,0.0,100.0,74.8697619047619,100.0,3G
2734,20230125,OCI3167,0.0,100.0,80.45170138888889,100.0,3G
2735,20230125,OCI3168,0.0,100.0,94.78018518518519,100.0,3G
2736,20230125,OCI3169,0.0,100.0,80.53444444444445,100.0,3G
2737,20230125,OCI3170,0.0,100.0,93.01655052264809,100.0,3G
2738,20230125,OCI3171,0.0,100.0,88.19810185185185,100.0,3G
2739,20230125,OCI3172,0.0,100.0,90.33871527777778,100.0,3G
2740,20230125,OCI3173,0.0,100.0,98.48524305555556,100.0,3G
2741,20230125,OCI3174,0.0,100.0,94.02186379928315,100.0,3G
2742,20230125,OCI3175,0.0,100.0,79.79094076655052,100.0,3G
2743,20230125,OCI3176,0.0,100.0,83.17493006993007,100.0,3G
2744,20230125,OCI3177,0.0,100.0,87.07006944444444,100.0,3G
2745,20230125,OCI3178,0.0,100.0,98.30569444444444,100.0,3G
2746,20230125,OCI3179,0.0,100.0,94.79895833333333,100.0,3G
2747,20230125,OCI3180,0.0,100.0,88.21661971830986,100.0,3G
2748,20230125,OCI3181,0.0,100.0,88.72708333333334,100.0,3G
2749,20230125,OCI3182,0.0,100.0,92.71434782608695,100.0,3G
2750,20230125,OCI3183,0.0,100.0,95.70930555555556,100.0,3G
2751,20230125,OCI3184,0.0,100.0,80.83144927536232,100.0,3G
2752,20230125,OCI3185,0.0,100.0,87.32784810126583,100.0,3G
2753,20230125,OCI3186,0.0,100.0,95.7851388888889,100.0,3G
2754,20230125,OCI3187,0.0,100.0,88.53743055555556,100.0,3G
2755,20230125,OCI3188,0.0,100.0,86.11111111111111,100.0,3G
