,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2864,20230112,OCI3451,0.0,100.0,83.33333333333333,100.0,3G
2865,20230112,OCI3452,0.0,100.0,77.77777777777777,100.0,3G
2866,20230112,OCI3453,98.56,100.0,99.85666666666667,100.0,3G
2867,20230112,OCI3454,98.97,100.0,99.94277777777778,100.0,3G
2868,20230112,OCI3455,98.36,100.0,99.9088888888889,100.0,3G
2869,20230112,OCI3456,0.0,100.0,94.44444444444444,100.0,3G
2870,20230112,OCI3457,100.0,100.0,100.0,100.0,3G
2871,20230112,OCI3458,96.0,100.0,99.70666666666666,100.0,3G
2872,20230112,OCI3459,99.51,100.0,99.94944444444444,100.0,3G
2873,20230112,OCI3460,100.0,100.0,100.0,100.0,3G
2874,20230112,OCI3461,0.0,100.0,83.33333333333333,100.0,3G
2875,20230112,OCI3462,96.3,100.0,99.54416666666667,100.0,3G
2876,20230112,OCI3466,0.0,100.0,88.88888888888889,100.0,3G
2877,20230112,OCI3469,0.0,0.0,0.0,0.0,3G
2878,20230112,OCI3472,98.8,100.0,99.865,100.0,3G
2879,20230112,OCI3473,100.0,100.0,100.0,100.0,3G
2880,20230112,OCI3474,0.0,100.0,81.2,99.105,3G
2881,20230112,OCI3482,99.13,100.0,99.82,100.0,3G
2882,20230112,OCI3483,100.0,100.0,100.0,100.0,3G
2883,20230112,OCI3484,99.28,100.0,99.92888888888889,100.0,3G
2884,20230112,OCI3485,99.06,100.0,99.94777777777777,100.0,3G
2885,20230112,OCI3486,98.33,100.0,99.90722222222222,100.0,3G
2886,20230112,OCI3487,96.04,100.0,99.64111111111112,100.0,3G
2887,20230112,OCI3488,98.64,100.0,99.74111111111111,100.0,3G
2888,20230112,OCI3489,0.0,0.0,0.0,0.0,3G
2889,20230112,OCI3620,0.0,100.0,61.111111111111114,100.0,3G
2890,20230112,OCI3635,97.84,100.0,99.54333333333334,99.9,3G
