,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2422,20230116,OCI2778,0.0,100.0,92.94875,100.0,3G
2423,20230116,OCI2779,96.23,100.0,99.76361111111112,100.0,3G
2424,20230116,OCI2780,99.14,100.0,99.92833333333333,100.0,3G
2425,20230116,OCI2781,98.77,100.0,99.88638888888889,100.0,3G
2426,20230116,OCI2782,100.0,100.0,100.0,100.0,3G
2427,20230116,OCI2784,99.21,100.0,99.93416666666667,100.0,3G
2428,20230116,OCI2785,0.0,100.0,89.56979166666666,100.0,3G
2429,20230116,OCI2786,96.23,100.0,99.88458333333334,100.0,3G
2430,20230116,OCI2787,100.0,100.0,100.0,100.0,3G
2431,20230116,OCI2788,97.16,100.0,99.60979166666667,100.0,3G
2432,20230116,OCI2789,0.0,100.0,97.770625,100.0,3G
2433,20230116,OCI2790,99.59,100.0,99.96833333333333,100.0,3G
2434,20230116,OCI2791,92.4,100.0,99.46479166666667,100.0,3G
2435,20230116,OCI2792,96.43,100.0,99.01083333333334,99.78,3G
2436,20230116,OCI2793,0.0,100.0,95.34583333333333,100.0,3G
2437,20230116,OCI2794,98.53,100.0,99.8775,100.0,3G
2438,20230116,OCI2795,97.5,100.0,99.62166666666667,100.0,3G
2439,20230116,OCI2796,0.0,100.0,95.44583333333334,100.0,3G
2440,20230116,OCI2797,99.17,100.0,99.875,100.0,3G
2441,20230116,OCI2798,95.0,100.0,99.823125,100.0,3G
2442,20230116,OCI2799,0.0,100.29,96.89854166666667,100.0,3G
2443,20230116,OCI2800,100.0,100.0,100.0,100.0,3G
2444,20230116,OCI2801,75.0,100.0,94.29645833333333,98.715,3G
2445,20230116,OCI2802,97.07,101.72,99.776875,100.0,3G
2446,20230116,OCI2803,95.83,100.0,99.41416666666667,100.0,3G
2447,20230116,OCI2804,98.43,100.0,99.72166666666666,100.0,3G
2448,20230116,OCI2805,0.0,100.0,77.03604166666666,100.0,3G
2449,20230116,OCI2806,92.31,100.0,99.52708333333334,100.0,3G
2450,20230116,OCI2807,92.86,100.0,99.28583333333333,100.0,3G
2451,20230116,OCI2808,98.59,100.0,99.8825,100.0,3G
2452,20230116,OCI2809,98.37,100.0,99.65,100.0,3G
2453,20230116,OCI2811,98.68,100.0,99.84583333333333,100.0,3G
2454,20230116,OCI2812,98.53,100.0,99.754375,100.0,3G
2455,20230116,OCI2814,98.1,100.0,99.77291666666666,100.0,3G
2456,20230116,OCI2816,97.54,100.0,99.58458333333333,100.0,3G
2457,20230116,OCI2817,96.88,100.0,99.82777777777778,100.0,3G
2458,20230116,OCI2818,98.75,100.0,99.8625,100.0,3G
2459,20230116,OCI2819,97.78,100.0,99.885,100.0,3G
2460,20230116,OCI2820,98.25,100.0,99.81416666666667,100.0,3G
2461,20230116,OCI2821,99.14,100.0,99.821875,100.0,3G
2462,20230116,OCI2822,93.33,100.0,99.75666666666666,100.0,3G
2463,20230116,OCI2823,98.89,100.0,99.93666666666667,100.0,3G
2464,20230116,OCI2824,99.12,100.0,99.86791666666667,100.0,3G
2465,20230116,OCI2825,96.55,100.0,99.90416666666667,100.0,3G
2466,20230116,OCI2826,97.44,100.0,99.83291666666666,100.0,3G
2467,20230116,OCI2827,96.21,100.0,99.70916666666666,100.0,3G
2468,20230116,OCI2828,92.86,100.0,99.67770833333333,100.0,3G
2469,20230116,OCI2829,96.0,100.0,99.91666666666667,100.0,3G
2470,20230116,OCI2830,95.92,100.0,99.89958333333334,100.0,3G
2471,20230116,OCI2831,84.73,100.0,95.78604166666666,97.195,3G
2472,20230116,OCI2835,94.74,100.0,99.80916666666667,100.0,3G
2473,20230116,OCI2836,95.24,100.0,99.63083333333333,100.0,3G
2474,20230116,OCI2837,98.75,100.0,99.87645833333333,100.0,3G
2475,20230116,OCI2838,98.7,100.0,99.94222222222223,100.0,3G
2476,20230116,OCI2839,0.0,100.0,95.7075,100.0,3G
2477,20230116,OCI2840,98.04,100.0,99.90833333333333,100.0,3G
2478,20230116,OCI2841,99.21,100.0,99.92541666666666,100.0,3G
2479,20230116,OCI2842,94.29,100.0,99.76375,100.0,3G
2480,20230116,OCI2843,98.92,100.0,99.84291666666667,100.0,3G
2481,20230116,OCI2844,98.63,100.0,99.88444444444444,100.0,3G
2482,20230116,OCI2845,97.5,100.58,99.78229166666667,100.0,3G
2483,20230116,OCI2846,98.44,100.0,99.85458333333334,100.0,3G
2484,20230116,OCI2847,97.74,100.0,99.784375,100.0,3G
2485,20230116,OCI2849,99.03,100.0,99.91770833333334,100.0,3G
2486,20230116,OCI2850,98.7,100.0,99.820625,100.0,3G
2487,20230116,OCI2851,94.44,100.0,99.49416666666667,100.0,3G
2488,20230116,OCI2852,97.3,100.0,99.89791666666666,100.0,3G
2489,20230116,OCI2853,96.97,100.0,99.76645833333333,100.0,3G
2490,20230116,OCI2854,95.94,100.0,99.87875,100.0,3G
2491,20230116,OCI2855,98.33,100.0,99.67958333333333,99.86,3G
2492,20230116,OCI2856,98.95,100.0,99.96083333333333,100.0,3G
2493,20230116,OCI2857,98.88,100.0,99.89354166666666,100.0,3G
2494,20230116,OCI2858,97.37,100.0,99.710625,100.0,3G
2495,20230116,OCI2859,99.39,100.0,99.97083333333333,100.0,3G
2496,20230116,OCI2861,99.02,100.0,99.910625,100.0,3G
2497,20230116,OCI2862,96.55,100.0,99.913125,100.0,3G
2498,20230116,OCI2863,96.3,100.0,99.81875,100.0,3G
2499,20230116,OCI2864,98.75,100.0,99.93833333333333,100.0,3G
2500,20230116,OCI2865,100.0,100.0,100.0,100.0,3G
2501,20230116,OCI2867,0.0,100.0,28.571428571428573,0.0,3G
2502,20230116,OCI2870,0.0,100.0,95.73625,100.0,3G
2503,20230116,OCI2871,0.0,100.0,83.26083333333334,100.0,3G
2504,20230116,OCI2874,97.87,100.0,99.74861111111112,100.0,3G
2505,20230116,OCI2875,97.67,100.0,99.77895833333334,100.0,3G
2506,20230116,OCI2876,99.17,100.0,99.93166666666667,100.0,3G
2507,20230116,OCI2877,98.97,100.0,99.925,100.0,3G
2508,20230116,OCI2878,98.77,100.0,99.73527777777778,100.0,3G
2509,20230116,OCI2879,97.97,100.0,99.91145833333333,100.0,3G
2510,20230116,OCI2880,96.23,100.0,99.79166666666667,100.0,3G
2511,20230116,OCI2881,99.56,100.0,99.95083333333334,100.0,3G
2512,20230116,OCI2882,96.32,100.0,99.39277777777778,100.0,3G
2513,20230116,OCI2883,98.15,100.0,99.76041666666667,100.0,3G
2514,20230116,OCI2884,98.31,100.0,99.815,100.0,3G
2515,20230116,OCI2885,97.49,100.0,99.30166666666666,99.56,3G
2516,20230116,OCI2886,0.0,100.0,91.64833333333333,100.0,3G
2517,20230116,OCI2890,99.79,100.0,99.9825,100.0,3G
2518,20230116,OCI2891,0.0,100.0,61.25,95.0,3G
2519,20230116,OCI2894,99.59,100.0,99.98291666666667,100.0,3G
2520,20230116,OCI2895,0.0,100.0,70.75041666666667,100.0,3G
2521,20230116,OCI2896,0.0,100.0,97.05388888888889,100.0,3G
2522,20230116,OCI2898,0.0,100.0,95.516875,100.0,3G
2523,20230116,OCI2899,98.51,100.0,99.85729166666667,100.0,3G
2524,20230116,OCI2900,98.55,100.0,99.79229166666667,100.0,3G
2525,20230116,OCI2901,98.55,100.0,99.67416666666666,100.0,3G
2526,20230116,OCI2902,0.0,100.0,94.11166666666666,100.0,3G
2527,20230116,OCI2904,94.74,100.0,99.47333333333333,100.0,3G
2528,20230116,OCI2905,100.0,100.0,100.0,100.0,3G
2529,20230116,OCI2909,94.37,100.0,99.44833333333334,100.0,3G
2530,20230116,OCI2912,100.0,100.0,100.0,100.0,3G
2531,20230116,OCI2916,97.92,100.0,99.7525,100.0,3G
2532,20230116,OCI2919,95.45,100.0,99.36083333333333,100.0,3G
2533,20230116,OCI2921,100.0,100.0,100.0,100.0,3G
2534,20230116,OCI2922,100.0,100.0,100.0,100.0,3G
2535,20230116,OCI2923,93.33,100.0,99.44416666666666,100.0,3G
2536,20230116,OCI2925,100.0,100.0,100.0,100.0,3G
2537,20230116,OCI2926,96.0,100.0,99.1925,100.0,3G
2538,20230116,OCI2928,0.0,100.0,59.902,99.56,3G
2539,20230116,OCI2931,98.78,100.0,99.89833333333333,100.0,3G
2540,20230116,OCI2932,95.15,100.0,99.19520833333333,99.69,3G
2541,20230116,OCI2933,88.02,100.0,96.52270833333333,98.495,3G
2542,20230116,OCI2934,99.34,100.0,99.82541666666667,99.96,3G
2543,20230116,OCI2935,99.02,100.0,99.83041666666666,100.0,3G
2544,20230116,OCI2936,98.44,100.0,99.89125,100.0,3G
2545,20230116,OCI2938,97.75,100.0,99.74375,100.0,3G
2546,20230116,OCI2939,96.55,100.0,99.7225,100.0,3G
2547,20230116,OCI2940,98.55,100.0,99.90645833333333,100.0,3G
2548,20230116,OCI2941,98.99,100.0,99.94166666666666,100.0,3G
2549,20230116,OCI2942,98.68,100.0,99.95979166666666,100.0,3G
2550,20230116,OCI2943,98.52,100.0,99.78395833333333,100.0,3G
2551,20230116,OCI2944,89.78,100.0,96.176875,96.77,3G
2552,20230116,OCI2945,100.0,100.0,100.0,100.0,3G
2553,20230116,OCI2946,98.8,100.0,99.80111111111111,100.0,3G
2554,20230116,OCI2947,98.82,100.0,99.86395833333333,100.0,3G
2555,20230116,OCI2949,98.33,100.0,99.87444444444445,100.0,3G
2556,20230116,OCI2950,0.0,100.0,96.28791666666666,100.0,3G
2557,20230116,OCI2951,96.45,100.0,99.51055555555556,100.0,3G
2558,20230116,OCI2952,97.98,100.0,99.86375,100.0,3G
2559,20230116,OCI2953,97.56,100.0,99.87479166666667,100.0,3G
2560,20230116,OCI2954,98.39,100.0,99.94666666666667,100.0,3G
2561,20230116,OCI2955,98.95,100.0,99.87729166666666,100.0,3G
2562,20230116,OCI2956,96.97,100.0,99.71208333333334,100.0,3G
2563,20230116,OCI2958,98.81,100.0,99.95729166666666,100.0,3G
2564,20230116,OCI2960,97.44,100.0,99.71166666666667,100.0,3G
2565,20230116,OCI2961,98.98,100.0,99.87666666666667,100.0,3G
2566,20230116,OCI2962,98.81,100.0,99.87229166666667,100.0,3G
2567,20230116,OCI2963,96.59,100.0,99.859375,100.0,3G
2568,20230116,OCI2965,98.38,100.0,99.761875,100.0,3G
2569,20230116,OCI2966,96.88,100.0,99.70388888888888,100.0,3G
2570,20230116,OCI2967,98.89,100.0,99.78416666666666,99.93,3G
2571,20230116,OCI2968,95.18,100.0,99.64583333333333,100.0,3G
2572,20230116,OCI2969,94.34,100.0,99.80854166666667,100.0,3G
2573,20230116,OCI2970,98.29,100.0,99.83979166666667,100.0,3G
2574,20230116,OCI2971,98.04,100.0,99.86791666666667,100.0,3G
2575,20230116,OCI2972,99.33,100.0,99.964375,100.0,3G
2576,20230116,OCI2973,97.85,100.0,99.485,99.52,3G
2577,20230116,OCI2974,98.48,100.0,99.828125,100.0,3G
2578,20230116,OCI2975,97.35,100.0,99.92166666666667,100.0,3G
2579,20230116,OCI2976,96.72,100.0,99.72916666666667,100.0,3G
2580,20230116,OCI2977,99.06,100.0,99.92270833333333,100.0,3G
2581,20230116,OCI2978,98.0,100.0,99.8525,100.0,3G
2582,20230116,OCI2979,96.36,100.0,99.69041666666666,100.0,3G
2583,20230116,OCI2980,98.23,100.0,99.93416666666667,100.0,3G
2584,20230116,OCI2981,99.02,100.0,99.85604166666667,100.0,3G
2585,20230116,OCI2982,97.67,100.0,99.74229166666667,100.0,3G
2586,20230116,OCI2983,92.99,100.0,99.56354166666667,100.0,3G
2587,20230116,OCI2984,99.44,100.0,99.93916666666667,100.0,3G
2588,20230116,OCI2985,96.91,100.0,99.73104166666667,100.0,3G
2589,20230116,OCI2986,99.14,100.0,99.900625,100.0,3G
2590,20230116,OCI2987,98.82,100.0,99.808125,100.0,3G
2591,20230116,OCI2988,95.24,100.0,99.70625,100.0,3G
2592,20230116,OCI2989,95.83,100.0,99.71333333333334,100.0,3G
2593,20230116,OCI2990,97.08,100.0,99.47375,100.0,3G
2594,20230116,OCI2991,99.17,100.0,99.76583333333333,99.875,3G
2595,20230116,OCI2993,97.78,100.0,99.875,100.0,3G
2596,20230116,OCI2994,94.12,100.0,99.76708333333333,100.0,3G
2597,20230116,OCI2995,98.48,100.0,99.76416666666667,100.0,3G
2598,20230116,OCI2996,98.59,100.0,99.93916666666667,100.0,3G
2599,20230116,OCI2997,98.8,100.0,99.90375,100.0,3G
2600,20230116,OCI2998,98.87,100.0,99.80645833333334,100.0,3G
2601,20230116,OCI2999,95.24,100.0,99.56395833333333,100.0,3G
2602,20230116,OCI3000,97.37,100.0,99.79604166666667,100.0,3G
2603,20230116,OCI3001,100.0,100.0,100.0,100.0,3G
2604,20230116,OCI3002,98.73,100.0,99.87583333333333,100.0,3G
2605,20230116,OCI3003,92.86,100.0,99.76354166666667,100.0,3G
2606,20230116,OCI3004,99.27,100.0,99.92791666666666,100.0,3G
2607,20230116,OCI3005,98.31,100.0,99.84145833333334,100.0,3G
2608,20230116,OCI3006,98.25,100.0,99.888125,100.0,3G
2609,20230116,OCI3007,96.55,100.0,99.81958333333333,100.0,3G
2610,20230116,OCI3009,92.59,100.0,99.778125,100.0,3G
2611,20230116,OCI3010,95.28,100.0,99.794375,100.0,3G
2612,20230116,OCI3012,97.97,100.0,99.87270833333334,100.0,3G
2613,20230116,OCI3013,98.59,100.0,99.970625,100.0,3G
2614,20230116,OCI3014,97.47,100.0,99.78916666666667,100.0,3G
2615,20230116,OCI3015,96.43,100.0,99.64375,100.0,3G
2616,20230116,OCI3016,97.22,100.0,99.80520833333334,100.0,3G
2617,20230116,OCI3017,98.35,100.0,99.79354166666667,100.0,3G
2618,20230116,OCI3019,98.7,100.0,99.82395833333334,100.0,3G
2619,20230116,OCI3020,99.35,100.0,99.92333333333333,100.0,3G
2620,20230116,OCI3021,97.78,100.0,99.77916666666667,100.0,3G
2621,20230116,OCI3022,94.94,100.0,99.610625,100.0,3G
2622,20230116,OCI3023,98.84,100.0,99.88166666666666,100.0,3G
2623,20230116,OCI3024,100.0,100.0,100.0,100.0,3G
2624,20230116,OCI3025,0.0,100.0,97.89875,100.0,3G
2625,20230116,OCI3026,95.26,100.0,99.480625,100.0,3G
2626,20230116,OCI3027,99.19,100.0,99.85729166666667,100.0,3G
2627,20230116,OCI3028,97.87,100.0,99.798125,100.0,3G
2628,20230116,OCI3029,97.78,100.0,99.91645833333334,100.0,3G
2629,20230116,OCI3030,98.57,100.0,99.83833333333334,100.0,3G
2630,20230116,OCI3031,0.0,100.0,95.45333333333333,100.0,3G
2631,20230116,OCI3032,97.83,100.0,99.88,100.0,3G
2632,20230116,OCI3033,97.36,100.0,99.811875,100.0,3G
2633,20230116,OCI3034,91.88,100.0,99.53166666666667,100.0,3G
2634,20230116,OCI3035,94.67,100.0,99.52479166666667,100.0,3G
2635,20230116,OCI3036,98.06,100.0,99.735,100.0,3G
2636,20230116,OCI3037,94.2,100.0,99.58354166666666,100.0,3G
2637,20230116,OCI3038,91.79,100.0,99.429375,100.0,3G
2638,20230116,OCI3040,99.07,100.0,99.851875,100.0,3G
2639,20230116,OCI3041,97.78,100.0,99.84395833333333,100.0,3G
2640,20230116,OCI3042,95.45,100.0,99.79375,100.0,3G
2641,20230116,OCI3043,95.79,100.0,99.83125,100.0,3G
2642,20230116,OCI3044,100.0,100.0,100.0,100.0,3G
2643,20230116,OCI3046,97.96,100.0,99.88541666666667,100.0,3G
2644,20230116,OCI3047,100.0,100.0,100.0,100.0,3G
2645,20230116,OCI3048,99.19,100.0,99.97166666666666,100.0,3G
2646,20230116,OCI3049,97.86,100.0,99.65166666666667,100.0,3G
2647,20230116,OCI3050,99.0,100.0,99.8425,100.0,3G
2648,20230116,OCI3051,92.74,100.0,99.50104166666667,100.0,3G
2649,20230116,OCI3052,100.0,100.0,100.0,100.0,3G
2650,20230116,OCI3053,97.75,100.0,99.70916666666666,100.0,3G
2651,20230116,OCI3054,99.31,100.0,99.89,100.0,3G
2652,20230116,OCI3055,96.77,100.0,99.73083333333334,100.0,3G
2653,20230116,OCI3056,93.33,100.0,99.36666666666666,100.0,3G
2654,20230116,OCI3057,95.85,100.0,99.469375,100.0,3G
2655,20230116,OCI3058,0.0,100.0,91.66666666666667,100.0,3G
2656,20230116,OCI3059,94.12,100.0,99.808125,100.0,3G
2657,20230116,OCI3060,97.14,100.0,99.91645833333334,100.0,3G
2658,20230116,OCI3061,99.15,100.0,99.91666666666667,100.0,3G
2659,20230116,OCI3064,93.46,100.0,99.30354166666666,100.0,3G
2660,20230116,OCI3066,99.24,100.0,99.97145833333333,100.0,3G
2661,20230116,OCI3067,98.51,100.0,99.66375,99.78,3G
2662,20230116,OCI3069,91.53,100.0,99.390625,100.0,3G
2663,20230116,OCI3070,98.11,100.0,99.77041666666666,100.0,3G
2664,20230116,OCI3071,98.58,100.0,99.8575,100.0,3G
2665,20230116,OCI3072,97.89,100.0,99.65416666666667,100.0,3G
2666,20230116,OCI3076,97.87,100.0,99.74333333333334,100.0,3G
2667,20230116,OCI3077,100.0,100.0,100.0,100.0,3G
2668,20230116,OCI3078,85.71,100.0,99.34208333333333,100.0,3G
2669,20230116,OCI3079,97.3,100.0,99.79479166666667,100.0,3G
2670,20230116,OCI3080,96.0,100.0,99.82694444444445,100.0,3G
2671,20230116,OCI3082,96.77,100.0,99.74222222222222,100.0,3G
2672,20230116,OCI3083,0.0,100.0,49.91430555555556,49.37,3G
2673,20230116,OCI3084,99.3,100.0,99.94166666666666,100.0,3G
2674,20230116,OCI3085,96.27,100.0,99.70145833333333,100.0,3G
2675,20230116,OCI3086,97.75,100.0,99.75125,100.0,3G
2676,20230116,OCI3087,97.89,100.0,99.62472222222222,100.0,3G
2677,20230116,OCI3088,98.94,100.0,99.95194444444445,100.0,3G
2678,20230116,OCI3090,99.17,100.0,99.90333333333334,100.0,3G
2679,20230116,OCI3091,96.41,100.0,99.66666666666667,100.0,3G
2680,20230116,OCI3092,96.72,100.0,99.81666666666666,100.0,3G
2681,20230116,OCI3095,97.92,100.0,99.85833333333333,100.0,3G
2682,20230116,OCI3096,97.3,100.0,99.8075,100.0,3G
2683,20230116,OCI3097,94.12,100.0,99.55090909090909,100.0,3G
2684,20230116,OCI3098,96.72,100.0,99.87958333333333,100.0,3G
2685,20230116,OCI3099,96.43,100.0,99.85895833333333,100.0,3G
2686,20230116,OCI3100,98.39,100.0,99.95527777777778,100.0,3G
2687,20230116,OCI3101,97.5,100.0,99.766875,100.0,3G
2688,20230116,OCI3102,95.88,100.0,99.786875,100.0,3G
2689,20230116,OCI3103,90.0,100.0,99.54979166666666,100.0,3G
2690,20230116,OCI3104,100.0,100.0,100.0,100.0,3G
2691,20230116,OCI3105,100.0,100.0,100.0,100.0,3G
2692,20230116,OCI3106,99.32,100.0,99.81,100.0,3G
2693,20230116,OCI3107,94.44,100.0,99.67666666666666,100.0,3G
2694,20230116,OCI3108,98.06,100.0,99.88583333333334,100.0,3G
2695,20230116,OCI3109,99.15,100.0,99.94305555555556,100.0,3G
2696,20230116,OCI3111,98.44,100.0,99.87,100.0,3G
2697,20230116,OCI3112,95.45,100.0,99.17666666666666,100.0,3G
2698,20230116,OCI3113,0.0,100.0,91.66666666666667,100.0,3G
2699,20230116,OCI3114,100.0,100.0,100.0,100.0,3G
2700,20230116,OCI3115,0.0,100.0,88.88888888888889,100.0,3G
2701,20230116,OCI3117,0.0,100.0,91.46333333333334,100.0,3G
2702,20230116,OCI3118,0.0,100.0,83.33333333333333,100.0,3G
2703,20230116,OCI3119,0.0,100.0,66.66666666666667,100.0,3G
2704,20230116,OCI3120,98.94,100.0,99.9453125,100.0,3G
2705,20230116,OCI3125,100.0,100.0,100.0,100.0,3G
2706,20230116,OCI3126,100.0,100.0,100.0,100.0,3G
2707,20230116,OCI3128,95.65,100.0,99.52875,100.0,3G
2708,20230116,OCI3129,98.0,100.0,99.74895833333333,100.0,3G
2709,20230116,OCI3131,98.11,100.0,99.75208333333333,100.0,3G
2710,20230116,OCI3132,0.0,100.0,92.68583333333333,100.0,3G
2711,20230116,OCI3133,100.0,100.0,100.0,100.0,3G
2712,20230116,OCI3134,100.0,100.0,100.0,100.0,3G
2713,20230116,OCI3135,0.0,100.0,91.66666666666667,100.0,3G
2714,20230116,OCI3136,0.0,100.0,50.0,50.0,3G
2715,20230116,OCI3137,0.0,100.0,87.5,100.0,3G
2716,20230116,OCI3138,0.0,100.0,83.33333333333333,100.0,3G
2717,20230116,OCI3139,100.0,100.0,100.0,100.0,3G
2718,20230116,OCI3140,0.0,100.0,91.60416666666667,100.0,3G
2719,20230116,OCI3141,97.14,100.0,99.76166666666667,100.0,3G
2720,20230116,OCI3142,99.2,100.0,99.93333333333334,100.0,3G
2721,20230116,OCI3143,95.87,100.0,99.05666666666667,100.0,3G
2722,20230116,OCI3144,0.0,100.0,95.48375,100.0,3G
2723,20230116,OCI3145,98.33,100.0,99.86083333333333,100.0,3G
2724,20230116,OCI3146,87.06,100.0,95.45083333333334,97.905,3G
2725,20230116,OCI3147,100.0,100.0,100.0,100.0,3G
2726,20230116,OCI3148,97.14,100.0,99.76166666666667,100.0,3G
2727,20230116,OCI3150,96.0,100.0,99.57708333333333,100.0,3G
2728,20230116,OCI3163,0.0,100.0,75.0,100.0,3G
2729,20230116,OCI3167,96.94,100.0,99.76208333333334,100.0,3G
2730,20230116,OCI3168,95.65,100.0,99.75861111111111,100.0,3G
2731,20230116,OCI3169,100.0,100.0,100.0,100.0,3G
2732,20230116,OCI3170,93.33,100.0,99.44791666666667,100.0,3G
2733,20230116,OCI3171,95.45,100.0,99.87361111111112,100.0,3G
2734,20230116,OCI3172,91.3,100.0,99.59833333333333,100.0,3G
2735,20230116,OCI3173,98.68,100.0,99.87895833333333,100.0,3G
2736,20230116,OCI3174,96.0,100.0,99.825,100.0,3G
2737,20230116,OCI3175,100.0,100.0,100.0,100.0,3G
2738,20230116,OCI3176,97.56,100.0,99.9375,100.0,3G
2739,20230116,OCI3177,98.4,100.0,99.9475,100.0,3G
2740,20230116,OCI3178,98.62,100.0,99.66833333333334,99.75,3G
2741,20230116,OCI3179,98.91,100.0,99.90645833333333,100.0,3G
2742,20230116,OCI3180,0.0,100.0,91.19916666666667,100.0,3G
2743,20230116,OCI3181,98.21,100.0,99.64583333333333,100.0,3G
2744,20230116,OCI3182,99.28,100.0,99.94,100.0,3G
2745,20230116,OCI3183,99.41,100.0,99.90833333333333,100.0,3G
2746,20230116,OCI3184,100.0,100.0,100.0,100.0,3G
2747,20230116,OCI3185,0.0,100.0,88.0,100.0,3G
2748,20230116,OCI3186,100.0,100.0,100.0,100.0,3G
2749,20230116,OCI3187,100.0,100.0,100.0,100.0,3G
2750,20230116,OCI3188,0.0,100.0,75.0,100.0,3G
2751,20230116,OCI3190,100.0,100.0,100.0,100.0,3G
2752,20230116,OCI3191,0.0,100.0,72.72727272727273,100.0,3G
2753,20230116,OCI3193,0.0,100.0,55.55555555555556,100.0,3G
2754,20230116,OCI3196,0.0,100.0,82.65724137931035,100.0,3G
2755,20230116,OCI3198,0.0,100.0,57.142857142857146,100.0,3G
2756,20230116,OCI3200,98.69,100.0,99.83666666666667,100.0,3G
2757,20230116,OCI3201,99.26,100.0,99.93833333333333,100.0,3G
2758,20230116,OCI3202,99.33,100.0,99.89,100.0,3G
2759,20230116,OCI3203,100.0,100.0,100.0,100.0,3G
2760,20230116,OCI3204,0.0,100.0,66.66666666666667,100.0,3G
2761,20230116,OCI3205,0.0,100.0,57.142857142857146,100.0,3G
2762,20230116,OCI3213,100.0,100.0,100.0,100.0,3G
2763,20230116,OCI3214,96.61,100.0,99.86375,100.0,3G
2764,20230116,OCI3215,98.46,100.0,99.90958333333333,100.0,3G
2765,20230116,OCI3216,98.96,100.0,99.90229166666667,100.0,3G
2766,20230116,OCI3217,98.28,100.0,99.8825,100.0,3G
2767,20230116,OCI3218,96.0,100.0,99.54083333333334,100.0,3G
2768,20230116,OCI3224,97.45,100.0,99.8725,100.0,3G
2769,20230116,OCI3225,93.33,100.0,99.44416666666666,100.0,3G
2770,20230116,OCI3226,94.79,100.0,99.66729166666667,100.0,3G
2771,20230116,OCI3228,98.53,100.0,99.91791666666667,100.0,3G
2772,20230116,OCI3229,0.0,100.0,97.05229166666666,100.0,3G
2773,20230116,OCI3231,0.0,0.0,0.0,0.0,3G
2774,20230116,OCI3234,98.53,100.0,99.93979166666666,100.0,3G
2775,20230116,OCI3235,99.22,100.0,99.87,100.0,3G
2776,20230116,OCI3237,98.0,100.0,99.91604166666667,100.0,3G
2777,20230116,OCI3238,92.0,100.0,99.696875,100.0,3G
2778,20230116,OCI3242,92.31,100.0,96.910625,97.025,3G
2779,20230116,OCI3246,0.0,100.0,91.33583333333333,100.0,3G
2780,20230116,OCI3247,90.24,100.0,99.18666666666667,100.0,3G
2781,20230116,OCI3248,0.0,100.0,91.37916666666666,100.0,3G
2782,20230116,OCI3249,100.0,100.0,100.0,100.0,3G
2783,20230116,OCI3250,0.0,100.0,87.5,100.0,3G
2784,20230116,OCI3253,99.5,100.0,99.97527777777778,100.0,3G
2785,20230116,OCI3254,94.74,100.0,99.74458333333334,100.0,3G
2786,20230116,OCI3255,0.0,100.0,66.66666666666667,100.0,3G
2787,20230116,OCI3256,94.74,100.0,99.64604166666666,100.0,3G
2788,20230116,OCI3257,99.12,100.0,99.85416666666667,100.0,3G
2789,20230116,OCI3258,98.63,100.0,99.88145833333333,100.0,3G
2790,20230116,OCI3259,99.13,100.0,99.92416666666666,100.0,3G
2791,20230116,OCI3260,0.0,100.0,93.99958333333333,100.0,3G
2792,20230116,OCI3262,98.91,100.0,99.93270833333334,100.0,3G
2793,20230116,OCI3264,98.53,100.0,99.90583333333333,100.0,3G
2794,20230116,OCI3265,0.0,100.0,83.25416666666666,100.0,3G
2795,20230116,OCI3266,96.0,100.0,99.79708333333333,100.0,3G
2796,20230116,OCI3269,0.0,100.0,90.9090909090909,100.0,3G
2797,20230116,OCI3270,98.94,100.0,99.91166666666666,100.0,3G
2798,20230116,OCI3271,96.75,100.0,99.09,99.33,3G
2799,20230116,OCI3274,0.0,100.0,81.25,100.0,3G
2800,20230116,OCI3275,100.0,100.0,100.0,100.0,3G
2801,20230116,OCI3276,64.82,100.0,86.08166666666666,90.47,3G
2802,20230116,OCI3279,0.0,100.0,74.95416666666667,100.0,3G
2803,20230116,OCI3281,0.0,100.0,97.04666666666667,100.0,3G
2804,20230116,OCI3286,100.0,100.0,100.0,100.0,3G
2805,20230116,OCI3287,98.59,100.0,99.80583333333334,100.0,3G
2806,20230116,OCI3288,0.0,100.0,87.17125,100.0,3G
2807,20230116,OCI3289,99.19,100.0,99.94854166666667,100.0,3G
2808,20230116,OCI3290,98.53,100.0,99.86104166666667,100.0,3G
2809,20230116,OCI3292,100.0,100.0,100.0,100.0,3G
2810,20230116,OCI3293,73.51,97.37,85.9675,86.495,3G
2811,20230116,OCI3295,85.71,100.0,99.53458333333333,100.0,3G
2812,20230116,OCI3296,98.53,100.0,99.8163888888889,100.0,3G
2813,20230116,OCI3303,95.0,100.0,99.80333333333333,100.0,3G
2814,20230116,OCI3312,98.73,100.0,99.9413888888889,100.0,3G
2815,20230116,OCI3315,98.58,100.0,99.8536111111111,100.0,3G
2816,20230116,OCI3316,97.44,100.0,99.85944444444445,100.0,3G
2817,20230116,OCI3320,95.35,100.0,99.65055555555556,100.0,3G
2818,20230116,OCI3323,99.02,100.0,99.83611111111111,100.0,3G
2819,20230116,OCI3324,99.09,100.0,99.95472222222222,100.0,3G
2820,20230116,OCI3326,98.67,100.0,99.8711111111111,100.0,3G
2821,20230116,OCI3327,99.22,100.0,99.89027777777778,100.0,3G
