,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230131,OCI3174,0.0,100.0,98.51692028985508,100.0,3G
2742,20230131,OCI3175,0.0,100.0,84.16184782608696,100.0,3G
2743,20230131,OCI3176,0.0,100.0,85.70671506352087,100.0,3G
2744,20230131,OCI3177,0.0,100.0,90.5754347826087,100.0,3G
2745,20230131,OCI3178,0.0,100.0,99.02565217391304,100.0,3G
2746,20230131,OCI3179,0.0,100.0,97.47409420289856,100.0,3G
2747,20230131,OCI3180,0.0,100.0,87.49985507246377,100.0,3G
2748,20230131,OCI3181,0.0,100.0,91.8123188405797,100.0,3G
2749,20230131,OCI3182,0.0,100.0,98.46565217391304,100.0,3G
2750,20230131,OCI3183,0.0,100.0,96.3436231884058,100.0,3G
2751,20230131,OCI3184,0.0,100.0,86.13138686131387,100.0,3G
2752,20230131,OCI3185,0.0,100.0,93.20987654320987,100.0,3G
2753,20230131,OCI3186,0.0,100.0,94.02463768115942,99.33,3G
2754,20230131,OCI3187,0.0,100.0,93.32573502722323,100.0,3G
2755,20230131,OCI3188,0.0,100.0,94.73684210526316,100.0,3G
2756,20230131,OCI3190,0.0,100.0,82.75862068965517,100.0,3G
2757,20230131,OCI3191,0.0,100.0,82.85063063063063,100.0,3G
2758,20230131,OCI3193,0.0,100.0,79.88886524822695,100.0,3G
2759,20230131,OCI3196,0.0,100.0,92.14093489148581,100.0,3G
2760,20230131,OCI3198,0.0,100.0,67.6470588235294,100.0,3G
2761,20230131,OCI3200,0.0,100.0,92.63565217391304,99.065,3G
2762,20230131,OCI3201,0.0,100.0,93.37492753623188,100.0,3G
2763,20230131,OCI3202,0.0,100.0,98.46057971014493,100.0,3G
2764,20230131,OCI3203,0.0,100.0,92.02144927536231,100.0,3G
2765,20230131,OCI3204,0.0,100.0,87.09677419354838,100.0,3G
2766,20230131,OCI3205,0.0,100.0,86.48648648648648,100.0,3G
2767,20230131,OCI3213,0.0,100.0,92.45153558052435,100.0,3G
2768,20230131,OCI3214,0.0,100.0,98.45282608695652,100.0,3G
2769,20230131,OCI3215,0.0,100.0,96.83804347826087,100.0,3G
2770,20230131,OCI3216,0.0,100.0,98.04481884057971,100.0,3G
2771,20230131,OCI3217,0.0,100.0,96.54816425120772,100.0,3G
2772,20230131,OCI3218,0.0,100.0,96.07072463768115,100.0,3G
2773,20230131,OCI3224,0.0,100.0,96.76126811594203,100.0,3G
2774,20230131,OCI3225,0.0,100.0,85.33536231884058,100.0,3G
2775,20230131,OCI3226,0.0,100.0,97.80438405797102,100.0,3G
2776,20230131,OCI3228,0.0,100.0,94.88826086956522,100.0,3G
2777,20230131,OCI3229,0.0,100.0,83.99913043478261,100.0,3G
2778,20230131,OCI3231,0.0,100.0,28.571428571428573,0.0,3G
2779,20230131,OCI3234,0.0,100.0,90.9872463768116,100.0,3G
2780,20230131,OCI3235,0.0,100.0,95.44355072463767,100.0,3G
2781,20230131,OCI3237,0.0,100.0,97.21130434782609,100.0,3G
2782,20230131,OCI3238,0.0,100.0,93.08579710144927,100.0,3G
2783,20230131,OCI3242,0.0,100.0,97.16855072463768,100.0,3G
2784,20230131,OCI3246,0.0,100.0,92.59666666666666,100.0,3G
2785,20230131,OCI3247,0.0,100.0,86.90898550724637,100.0,3G
2786,20230131,OCI3248,0.0,100.0,85.4331884057971,100.0,3G
2787,20230131,OCI3249,0.0,100.0,25.0,0.0,3G
2788,20230131,OCI3250,0.0,100.0,78.78787878787878,100.0,3G
2789,20230131,OCI3253,0.0,100.0,95.58256038647343,100.0,3G
2790,20230131,OCI3254,0.0,100.0,96.0021,100.0,3G
2791,20230131,OCI3255,0.0,100.0,64.17910447761194,100.0,3G
2792,20230131,OCI3256,0.0,100.0,90.88920289855072,100.0,3G
2793,20230131,OCI3257,0.0,100.0,94.1136231884058,100.0,3G
2794,20230131,OCI3258,0.0,100.0,99.67666666666666,100.0,3G
2795,20230131,OCI3259,0.0,100.0,98.73304347826087,100.0,3G
2796,20230131,OCI3260,0.0,100.0,82.54197026022305,100.0,3G
2797,20230131,OCI3262,0.0,100.0,93.08724637681159,99.845,3G
2798,20230131,OCI3264,0.0,100.0,99.51065217391304,100.0,3G
2799,20230131,OCI3265,0.0,100.0,88.41065573770491,100.0,3G
2800,20230131,OCI3266,0.0,100.0,90.36692028985507,100.0,3G
2801,20230131,OCI3269,0.0,100.0,83.26848249027238,100.0,3G
2802,20230131,OCI3270,0.0,100.0,85.36739130434782,100.0,3G
2803,20230131,OCI3271,0.0,100.0,92.48318840579711,100.0,3G
2804,20230131,OCI3274,0.0,100.0,75.39054545454546,100.0,3G
2805,20230131,OCI3275,0.0,100.0,84.23913043478261,100.0,3G
2806,20230131,OCI3276,98.4,100.0,99.84855072463768,100.0,3G
2807,20230131,OCI3279,0.0,100.0,77.79305084745762,100.0,3G
2808,20230131,OCI3281,0.0,100.0,79.2915873015873,100.0,3G
2809,20230131,OCI3286,0.0,100.0,85.49362318840579,100.0,3G
2810,20230131,OCI3287,0.0,100.0,92.68884057971015,100.0,3G
2811,20230131,OCI3288,0.0,100.0,66.86434782608696,98.44,3G
2812,20230131,OCI3289,0.0,100.0,88.97047101449276,100.0,3G
2813,20230131,OCI3290,0.0,100.0,97.23063405797102,100.0,3G
2814,20230131,OCI3292,0.0,100.0,90.78014492753623,100.0,3G
2815,20230131,OCI3293,0.0,100.0,74.14681818181818,90.445,3G
2816,20230131,OCI3295,0.0,100.0,86.70134545454546,100.0,3G
2817,20230131,OCI3296,0.0,100.0,94.59057971014492,100.0,3G
2818,20230131,OCI3297,0.0,100.0,96.643961352657,100.0,3G
2819,20230131,OCI3303,0.0,100.0,94.46492753623188,100.0,3G
2820,20230131,OCI3312,0.0,100.0,90.28961352657005,100.0,3G
2821,20230131,OCI3315,0.0,100.0,97.32202898550725,100.0,3G
2822,20230131,OCI3316,0.0,100.0,93.90391304347825,100.0,3G
2823,20230131,OCI3320,0.0,100.0,97.19106280193236,100.0,3G
2824,20230131,OCI3323,0.0,100.0,99.01236714975846,100.0,3G
2825,20230131,OCI3324,98.71,100.0,99.95618357487923,100.0,3G
2826,20230131,OCI3326,0.0,100.0,97.01898550724637,100.0,3G
2827,20230131,OCI3330,0.0,100.0,97.97806763285024,100.0,3G
2828,20230131,OCI3331,0.0,100.0,97.51584541062802,100.0,3G
2829,20230131,OCI3334,94.14,100.0,99.75782608695653,100.0,3G
2830,20230131,OCI3337,0.0,100.0,90.53217391304348,100.0,3G
2831,20230131,OCI3339,0.0,100.0,99.64859903381642,100.0,3G
2832,20230131,OCI3345,0.0,100.0,89.16666666666667,100.0,3G
2833,20230131,OCI3346,0.0,100.0,96.46386473429952,100.0,3G
2834,20230131,OCI3347,0.0,100.0,91.27357487922706,100.0,3G
2835,20230131,OCI3351,0.0,100.0,94.7995652173913,100.0,3G
2836,20230131,OCI3354,0.0,100.0,98.00028985507247,100.0,3G
2837,20230131,OCI3356,0.0,100.0,92.48309178743962,100.0,3G
2838,20230131,OCI3359,0.0,100.0,84.94730392156863,100.0,3G
2839,20230131,OCI3368,0.0,100.0,99.55053140096618,100.0,3G
2840,20230131,OCI3369,99.05,100.0,99.85873170731708,100.0,3G
2841,20230131,OCI3370,0.0,100.0,87.60072463768115,100.0,3G
2842,20230131,OCI3371,0.0,100.0,93.84748792270531,100.0,3G
2843,20230131,OCI3372,0.0,100.0,93.68512077294686,100.0,3G
2844,20230131,OCI3374,0.0,100.0,96.987922705314,100.0,3G
2845,20230131,OCI3386,0.0,100.0,99.57415458937199,100.0,3G
2846,20230131,OCI3387,0.0,100.0,99.53294685990338,100.0,3G
2847,20230131,OCI3392,0.0,100.0,89.85396825396825,100.0,3G
2848,20230131,OCI3397,0.0,100.0,98.50700483091788,100.0,3G
2849,20230131,OCI3398,0.0,100.0,94.05144927536232,100.0,3G
2850,20230131,OCI3400,0.0,100.0,84.05797101449275,100.0,3G
2851,20230131,OCI3405,0.0,100.0,86.50289855072464,100.0,3G
2852,20230131,OCI3406,0.0,100.0,85.94589371980676,100.0,3G
2853,20230131,OCI3409,0.0,100.0,63.47826086956522,100.0,3G
2854,20230131,OCI3416,0.0,100.0,92.45449275362319,100.0,3G
2855,20230131,OCI3417,0.0,100.0,75.84098181818182,100.0,3G
2856,20230131,OCI3418,0.0,100.0,61.22931442080378,100.0,3G
2857,20230131,OCI3419,0.0,100.0,77.85703703703703,88.89,3G
2858,20230131,OCI3420,0.0,100.0,95.14260869565217,100.0,3G
2859,20230131,OCI3421,0.0,100.0,68.42105263157895,100.0,3G
2860,20230131,OCI3422,0.0,100.0,88.88888888888889,100.0,3G
2861,20230131,OCI3425,0.0,100.0,81.20635437881873,100.0,3G
2862,20230131,OCI3428,0.0,100.0,91.99562264150943,100.0,3G
2863,20230131,OCI3429,0.0,100.0,88.39494545454545,100.0,3G
2864,20230131,OCI3430,0.0,100.0,90.00096618357487,100.0,3G
2865,20230131,OCI3432,0.0,100.0,79.74840579710146,100.0,3G
2866,20230131,OCI3433,0.0,100.0,76.29615942028985,100.0,3G
2867,20230131,OCI3434,0.0,100.0,85.48778985507246,100.0,3G
2868,20230131,OCI3435,0.0,100.0,86.88748792270532,100.0,3G
2869,20230131,OCI3436,0.0,100.0,83.66376811594203,100.0,3G
2870,20230131,OCI3437,0.0,100.0,72.19789855072463,100.0,3G
2871,20230131,OCI3438,0.0,100.0,88.19373188405797,100.0,3G
2872,20230131,OCI3439,0.0,100.0,98.91492753623189,100.0,3G
2873,20230131,OCI3440,0.0,100.0,78.40076086956522,100.0,3G
2874,20230131,OCI3441,0.0,100.0,89.69545893719807,100.0,3G
2875,20230131,OCI3442,0.0,100.0,99.33188405797101,100.0,3G
2876,20230131,OCI3443,0.0,100.0,76.81838181818182,100.0,3G
2877,20230131,OCI3444,0.0,100.0,95.7195652173913,100.0,3G
2878,20230131,OCI3445,0.0,100.0,79.66166666666666,100.0,3G
2879,20230131,OCI3446,0.0,100.0,90.2216425120773,100.0,3G
2880,20230131,OCI3447,0.0,100.0,86.46971014492753,100.0,3G
2881,20230131,OCI3448,0.0,100.0,91.0231884057971,100.0,3G
2882,20230131,OCI3449,0.0,100.0,83.8003381642512,100.0,3G
2883,20230131,OCI3450,0.0,100.0,98.01855072463768,100.0,3G
2884,20230131,OCI3451,0.0,100.0,89.78091787439614,100.0,3G
2885,20230131,OCI3452,0.0,100.0,86.34149758454106,100.0,3G
2886,20230131,OCI3453,0.0,100.0,92.72357487922706,99.475,3G
2887,20230131,OCI3454,0.0,100.0,94.6540579710145,100.0,3G
2888,20230131,OCI3455,0.0,100.0,92.23202898550724,100.0,3G
2889,20230131,OCI3456,0.0,100.0,96.78855072463769,100.0,3G
2890,20230131,OCI3457,0.0,100.0,97.31782608695652,100.0,3G
2891,20230131,OCI3458,0.0,100.0,97.99545893719807,100.0,3G
2892,20230131,OCI3459,0.0,100.0,97.52652173913043,100.0,3G
2893,20230131,OCI3460,0.0,100.0,97.53603864734299,100.0,3G
2894,20230131,OCI3461,0.0,100.0,87.27173913043478,100.0,3G
2895,20230131,OCI3462,0.0,100.0,95.57478260869566,100.0,3G
2896,20230131,OCI3466,0.0,100.0,95.24472222222222,100.0,3G
2897,20230131,OCI3469,0.0,100.0,38.70967741935484,0.0,3G
2898,20230131,OCI3472,0.0,100.0,97.21082125603864,100.0,3G
2899,20230131,OCI3473,0.0,100.0,95.02449275362319,100.0,3G
2900,20230131,OCI3474,0.0,100.0,87.0563768115942,100.0,3G
2901,20230131,OCI3479,0.0,100.0,70.21440677966102,100.0,3G
2902,20230131,OCI3482,95.24,100.0,99.61376811594202,100.0,3G
2903,20230131,OCI3483,0.0,100.0,93.05420289855073,100.0,3G
2904,20230131,OCI3484,98.25,100.0,99.91507246376811,100.0,3G
2905,20230131,OCI3485,0.0,100.0,98.18787439613527,100.0,3G
2906,20230131,OCI3486,0.0,100.0,95.7812077294686,100.0,3G
2907,20230131,OCI3487,0.0,100.0,97.3107729468599,100.0,3G
2908,20230131,OCI3488,96.98,100.0,99.75183574879227,100.0,3G
2909,20230131,OCI3489,0.0,100.0,62.5,100.0,3G
2910,20230131,OCI3493,0.0,100.0,75.0,100.0,3G
2911,20230131,OCI3620,0.0,100.0,77.04014492753623,100.0,3G
2912,20230131,OCI3621,0.0,100.0,82.79227053140097,100.0,3G
2913,20230131,OCI3635,99.15,100.0,99.9031884057971,100.0,3G
