,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2397,20230107,OCI2747,0.0,100.0,87.43583333333333,100.0,3G
2398,20230107,OCI2748,0.0,100.0,91.64916666666667,100.0,3G
2399,20230107,OCI2749,0.0,100.0,99.27395833333334,100.0,3G
2400,20230107,OCI2750,0.0,100.0,97.89236111111111,100.0,3G
2401,20230107,OCI2751,90.91,100.0,99.82911458333334,100.0,3G
2402,20230107,OCI2752,0.0,100.0,86.01777777777778,100.0,3G
2403,20230107,OCI2753,0.0,100.0,88.795625,100.0,3G
2404,20230107,OCI2754,0.0,100.0,97.14902777777777,100.0,3G
2405,20230107,OCI2755,0.0,100.0,90.195,100.0,3G
2406,20230107,OCI2756,0.0,100.0,95.09576388888888,100.0,3G
2407,20230107,OCI2757,0.0,100.0,90.90791666666667,100.0,3G
2408,20230107,OCI2758,0.0,100.0,91.62847222222223,100.0,3G
2409,20230107,OCI2759,0.0,100.0,95.75,100.0,3G
2410,20230107,OCI2761,0.0,100.0,94.70796875,100.0,3G
2411,20230107,OCI2762,0.0,100.0,94.41847222222222,100.0,3G
2412,20230107,OCI2763,0.0,100.0,97.21848958333334,100.0,3G
2413,20230107,OCI2764,0.0,100.0,98.88171875,100.0,3G
2414,20230107,OCI2765,98.51,100.0,99.91375,100.0,3G
2415,20230107,OCI2766,0.0,100.0,92.78979166666667,100.0,3G
2416,20230107,OCI2767,0.0,100.0,99.18979166666666,100.0,3G
2417,20230107,OCI2768,0.0,100.0,93.15239583333333,100.0,3G
2418,20230107,OCI2769,87.5,100.0,99.738125,100.0,3G
2419,20230107,OCI2770,0.0,100.0,93.59916666666666,100.0,3G
2420,20230107,OCI2771,0.0,100.0,70.28985507246377,100.0,3G
2421,20230107,OCI2773,95.7,100.0,99.86369791666667,100.0,3G
2422,20230107,OCI2775,0.0,100.0,88.80046875,100.0,3G
2423,20230107,OCI2776,0.0,100.0,97.26015625,100.0,3G
2424,20230107,OCI2777,99.03,100.0,99.93666666666667,100.0,3G
2425,20230107,OCI2778,0.0,100.0,94.04385416666666,100.0,3G
2426,20230107,OCI2779,0.0,100.0,99.0513888888889,100.0,3G
2427,20230107,OCI2780,92.86,100.0,99.70958333333333,100.0,3G
2428,20230107,OCI2781,96.88,100.0,99.86180555555555,100.0,3G
2429,20230107,OCI2782,0.0,100.0,97.91291666666666,100.0,3G
2430,20230107,OCI2784,0.0,100.0,91.628125,100.0,3G
2431,20230107,OCI2785,0.0,100.0,84.42313829787234,100.0,3G
2432,20230107,OCI2786,0.0,100.0,97.79119791666666,100.0,3G
2433,20230107,OCI2787,0.0,100.0,89.50875,100.0,3G
2434,20230107,OCI2788,0.0,100.0,98.81276041666666,100.0,3G
2435,20230107,OCI2789,0.0,100.0,87.91010416666667,100.0,3G
2436,20230107,OCI2790,0.0,100.0,99.44307291666667,100.0,3G
2437,20230107,OCI2791,0.0,100.0,96.74088541666667,100.0,3G
2438,20230107,OCI2792,0.0,100.0,95.51,100.0,3G
2439,20230107,OCI2793,0.0,100.0,85.068125,100.0,3G
2440,20230107,OCI2794,0.0,100.0,95.71958333333333,100.0,3G
2441,20230107,OCI2795,0.0,100.0,82.32833333333333,100.0,3G
2442,20230107,OCI2796,0.0,100.0,85.98226315789474,100.0,3G
2443,20230107,OCI2797,0.0,100.0,82.860625,100.0,3G
2444,20230107,OCI2798,0.0,100.0,86.89901041666667,100.0,3G
2445,20230107,OCI2799,0.0,100.53,85.42505208333333,100.0,3G
2446,20230107,OCI2800,0.0,100.0,78.55875,100.0,3G
2447,20230107,OCI2801,0.0,100.0,87.24526041666667,100.0,3G
2448,20230107,OCI2802,0.0,100.0,97.86494791666667,100.0,3G
2449,20230107,OCI2803,0.0,100.0,83.20479166666667,100.0,3G
2450,20230107,OCI2804,0.0,100.0,82.13695652173914,100.0,3G
2451,20230107,OCI2805,0.0,100.0,79.72137566137566,100.0,3G
2452,20230107,OCI2806,0.0,100.0,86.15239583333333,100.0,3G
2453,20230107,OCI2807,0.0,100.0,74.76854166666666,100.0,3G
2454,20230107,OCI2808,0.0,100.0,91.07130434782609,100.0,3G
2455,20230107,OCI2809,99.0,100.0,99.92270833333333,100.0,3G
2456,20230107,OCI2811,0.0,100.0,97.730625,100.0,3G
2457,20230107,OCI2812,89.47,100.0,99.81015625,100.0,3G
2458,20230107,OCI2814,0.0,100.0,97.22125,100.0,3G
2459,20230107,OCI2816,0.0,100.0,99.04786458333334,100.0,3G
2460,20230107,OCI2817,0.0,100.0,96.96395833333334,100.0,3G
2461,20230107,OCI2818,0.0,100.0,95.59140625,100.0,3G
2462,20230107,OCI2819,0.0,100.0,96.98013888888889,100.0,3G
2463,20230107,OCI2820,0.0,100.0,99.15744791666667,100.0,3G
2464,20230107,OCI2821,97.96,100.0,99.881875,100.0,3G
2465,20230107,OCI2822,0.0,100.0,96.86239583333334,100.0,3G
2466,20230107,OCI2823,0.0,100.0,95.54734375,100.0,3G
2467,20230107,OCI2824,96.83,100.0,99.87645833333333,100.0,3G
2468,20230107,OCI2825,0.0,100.0,85.98833333333333,100.0,3G
2469,20230107,OCI2826,0.0,100.0,92.02078125,100.0,3G
2470,20230107,OCI2827,0.0,100.0,90.03152777777778,100.0,3G
2471,20230107,OCI2828,0.0,100.0,91.02244791666666,100.0,3G
2472,20230107,OCI2829,0.0,100.0,98.05234375,100.0,3G
2473,20230107,OCI2830,0.0,100.0,98.9015625,100.0,3G
2474,20230107,OCI2831,0.0,100.0,98.70197916666666,100.0,3G
2475,20230107,OCI2835,0.0,100.0,95.09697916666667,100.0,3G
2476,20230107,OCI2836,0.0,100.0,94.94520833333333,100.0,3G
2477,20230107,OCI2837,0.0,100.0,99.2953125,100.0,3G
2478,20230107,OCI2838,0.0,100.0,98.5286111111111,100.0,3G
2479,20230107,OCI2839,0.0,100.0,87.37328125,100.0,3G
2480,20230107,OCI2840,0.0,100.0,96.26859375,100.0,3G
2481,20230107,OCI2841,0.0,100.0,97.706875,100.0,3G
2482,20230107,OCI2842,0.0,100.0,94.72,100.0,3G
2483,20230107,OCI2843,0.0,100.0,99.25854166666667,100.0,3G
2484,20230107,OCI2844,0.0,100.0,91.55402777777778,100.0,3G
2485,20230107,OCI2845,0.0,100.0,98.8184375,100.0,3G
2486,20230107,OCI2846,0.0,100.0,97.80786458333333,100.0,3G
2487,20230107,OCI2847,95.24,100.0,99.70505208333333,100.0,3G
2488,20230107,OCI2849,98.97,100.0,99.91130208333334,100.0,3G
2489,20230107,OCI2850,0.0,100.0,97.22338541666667,100.0,3G
2490,20230107,OCI2851,0.0,100.0,93.70253731343284,100.0,3G
2491,20230107,OCI2852,0.0,100.0,97.09807291666667,100.0,3G
2492,20230107,OCI2853,0.0,100.0,90.43963541666666,100.0,3G
2493,20230107,OCI2854,0.0,100.0,98.23494791666667,100.0,3G
2494,20230107,OCI2855,90.91,100.0,99.78479166666666,100.0,3G
2495,20230107,OCI2856,0.0,100.0,97.22479166666666,100.0,3G
2496,20230107,OCI2857,95.65,100.0,99.90973958333333,100.0,3G
2497,20230107,OCI2858,0.0,100.0,92.74932291666667,100.0,3G
2498,20230107,OCI2859,0.0,100.0,99.0225,100.0,3G
2499,20230107,OCI2861,0.0,100.0,99.34572916666667,100.0,3G
2500,20230107,OCI2862,0.0,100.0,93.17848958333333,100.0,3G
2501,20230107,OCI2863,97.01,100.0,99.85604166666667,100.0,3G
2502,20230107,OCI2864,0.0,100.0,99.25548611111111,100.0,3G
2503,20230107,OCI2865,0.0,100.0,55.55555555555556,100.0,3G
2504,20230107,OCI2867,0.0,100.0,25.0,0.0,3G
2505,20230107,OCI2870,0.0,100.0,88.39026041666666,100.0,3G
2506,20230107,OCI2871,0.0,100.0,72.88854166666667,100.0,3G
2507,20230107,OCI2874,96.92,100.0,99.90222222222222,100.0,3G
2508,20230107,OCI2875,0.0,100.0,99.38104166666666,100.0,3G
2509,20230107,OCI2876,0.0,100.0,98.79036458333333,100.0,3G
2510,20230107,OCI2877,0.0,100.0,96.76760416666667,100.0,3G
2511,20230107,OCI2878,0.0,100.0,97.00486111111111,100.0,3G
2512,20230107,OCI2879,0.0,100.0,96.4034090909091,100.0,3G
2513,20230107,OCI2880,0.0,100.0,98.26901041666666,100.0,3G
2514,20230107,OCI2881,95.45,100.0,99.88807291666667,100.0,3G
2515,20230107,OCI2882,0.0,100.0,96.73819444444445,100.0,3G
2516,20230107,OCI2883,0.0,100.0,98.82552083333333,100.0,3G
2517,20230107,OCI2884,0.0,100.0,99.39567708333334,100.0,3G
2518,20230107,OCI2885,0.0,100.0,93.44354166666666,99.925,3G
2519,20230107,OCI2886,0.0,100.0,80.96395833333334,100.0,3G
2520,20230107,OCI2890,97.78,100.0,99.70895833333333,100.0,3G
2521,20230107,OCI2891,0.0,100.0,42.01225806451613,0.0,3G
2522,20230107,OCI2894,0.0,100.0,81.76031914893618,100.0,3G
2523,20230107,OCI2895,0.0,100.0,36.75213675213675,0.0,3G
2524,20230107,OCI2896,0.0,100.0,73.03153846153846,100.0,3G
2525,20230107,OCI2898,0.0,100.0,85.71192708333334,100.0,3G
2526,20230107,OCI2899,0.0,100.13,98.28895833333333,100.0,3G
2527,20230107,OCI2900,0.0,100.0,98.22566666666667,100.0,3G
2528,20230107,OCI2901,0.0,100.0,98.8328125,100.0,3G
2529,20230107,OCI2902,0.0,100.0,87.70864583333334,100.0,3G
2530,20230107,OCI2904,0.0,100.0,85.11333333333333,100.0,3G
2531,20230107,OCI2905,0.0,100.0,80.54875,100.0,3G
2532,20230107,OCI2909,0.0,100.0,95.58895833333334,100.0,3G
2533,20230107,OCI2912,0.0,100.0,80.875,100.0,3G
2534,20230107,OCI2916,0.0,100.0,95.64770833333333,100.0,3G
2535,20230107,OCI2919,0.0,100.0,87.19520833333333,100.0,3G
2536,20230107,OCI2921,0.0,100.0,85.19145833333333,100.0,3G
2537,20230107,OCI2922,0.0,100.0,91.5675,100.0,3G
2538,20230107,OCI2923,0.0,100.0,61.318717948717946,100.0,3G
2539,20230107,OCI2925,0.0,100.0,71.28666666666666,100.0,3G
2540,20230107,OCI2926,0.0,100.0,95.62125,100.0,3G
2541,20230107,OCI2928,0.0,100.0,62.10913043478261,100.0,3G
2542,20230107,OCI2931,0.0,100.0,91.05479166666667,100.0,3G
2543,20230107,OCI2932,0.0,100.01,98.6790625,100.0,3G
2544,20230107,OCI2933,0.0,100.0,98.78770833333333,100.0,3G
2545,20230107,OCI2934,96.0,100.0,99.85791666666667,100.0,3G
2546,20230107,OCI2935,97.87,100.0,99.84880208333334,100.0,3G
2547,20230107,OCI2936,0.0,100.0,99.33697916666667,100.0,3G
2548,20230107,OCI2938,0.0,100.0,95.15546875,100.0,3G
2549,20230107,OCI2939,95.65,100.0,99.85171875,100.0,3G
2550,20230107,OCI2940,0.0,100.0,96.17109375,100.0,3G
2551,20230107,OCI2941,98.8,100.0,99.92854166666666,100.0,3G
2552,20230107,OCI2942,0.0,100.0,95.54161458333333,100.0,3G
2553,20230107,OCI2943,0.0,100.0,98.80609375,100.0,3G
2554,20230107,OCI2944,97.96,100.0,99.84244791666667,100.0,3G
2555,20230107,OCI2945,0.0,100.0,95.75,100.0,3G
2556,20230107,OCI2946,0.0,100.0,99.20222222222222,100.0,3G
2557,20230107,OCI2947,0.0,100.0,97.83265625,100.0,3G
2558,20230107,OCI2949,96.47,100.0,99.92118055555555,100.0,3G
2559,20230107,OCI2950,0.0,100.0,76.94354166666666,100.0,3G
2560,20230107,OCI2951,85.71,100.0,99.30868055555555,100.0,3G
2561,20230107,OCI2952,0.0,100.0,97.9703125,100.0,3G
2562,20230107,OCI2953,0.0,100.0,97.96651041666667,100.0,3G
2563,20230107,OCI2954,96.43,100.0,99.92838541666667,100.0,3G
2564,20230107,OCI2955,0.0,100.0,98.65286458333334,100.0,3G
2565,20230107,OCI2956,0.0,100.0,94.42546875,100.0,3G
2566,20230107,OCI2958,98.79,100.0,99.9171875,100.0,3G
2567,20230107,OCI2960,0.0,100.0,99.12265625,100.0,3G
2568,20230107,OCI2961,98.04,100.0,99.92666666666666,100.0,3G
2569,20230107,OCI2962,99.01,100.0,99.9340625,100.0,3G
2570,20230107,OCI2963,0.0,100.0,98.91828125,100.0,3G
2571,20230107,OCI2965,95.61,100.0,99.66546875,100.0,3G
2572,20230107,OCI2966,0.0,100.0,98.46479166666667,100.0,3G
2573,20230107,OCI2967,98.81,100.0,99.91359375,100.0,3G
2574,20230107,OCI2968,0.0,100.0,94.91967567567568,100.0,3G
2575,20230107,OCI2969,0.0,100.0,97.78536458333333,100.0,3G
2576,20230107,OCI2970,96.8,100.0,99.90942708333333,100.0,3G
2577,20230107,OCI2971,0.0,100.0,94.1371875,100.0,3G
2578,20230107,OCI2972,92.18,100.0,99.8021875,100.0,3G
2579,20230107,OCI2973,92.43,100.0,99.58458333333333,100.0,3G
2580,20230107,OCI2974,0.0,100.0,98.76484375,100.0,3G
2581,20230107,OCI2975,0.0,100.0,96.76947916666667,100.0,3G
2582,20230107,OCI2976,0.0,100.0,99.34786458333333,100.0,3G
2583,20230107,OCI2977,97.87,100.0,99.89583333333333,100.0,3G
2584,20230107,OCI2978,0.0,100.0,97.82291666666667,100.0,3G
2585,20230107,OCI2979,0.0,100.0,92.3184375,100.0,3G
2586,20230107,OCI2980,0.0,100.0,90.50885416666667,100.0,3G
2587,20230107,OCI2981,0.0,100.0,99.30791666666667,100.0,3G
2588,20230107,OCI2982,0.0,100.0,98.6790625,100.0,3G
2589,20230107,OCI2983,95.01,100.0,99.81760416666667,100.0,3G
2590,20230107,OCI2984,99.01,100.0,99.95868055555556,100.0,3G
2591,20230107,OCI2985,0.0,100.0,95.91484375,100.0,3G
2592,20230107,OCI2986,0.0,100.0,97.86833333333334,100.0,3G
2593,20230107,OCI2987,0.0,100.0,93.790625,100.0,3G
2594,20230107,OCI2988,0.0,100.01,96.52770833333334,100.0,3G
2595,20230107,OCI2989,0.0,100.0,97.85026041666667,100.0,3G
2596,20230107,OCI2990,0.0,100.0,98.04776041666666,100.0,3G
2597,20230107,OCI2991,99.57,100.0,99.969375,100.0,3G
2598,20230107,OCI2993,0.0,101.06,97.2275,100.0,3G
2599,20230107,OCI2994,0.0,100.0,96.09552083333334,100.0,3G
2600,20230107,OCI2995,95.83,100.0,99.86828125,100.0,3G
2601,20230107,OCI2996,89.47,100.0,99.81145833333333,100.0,3G
2602,20230107,OCI2997,0.0,100.0,98.86354166666666,100.0,3G
2603,20230107,OCI2998,92.31,100.0,99.82333333333334,100.0,3G
2604,20230107,OCI2999,0.0,100.0,97.23234375,100.0,3G
2605,20230107,OCI3000,97.73,100.0,99.81609375,100.0,3G
2606,20230107,OCI3001,0.0,100.0,99.24618055555555,100.0,3G
2607,20230107,OCI3002,0.0,100.0,99.36390625,100.0,3G
2608,20230107,OCI3003,0.0,100.0,94.62817708333333,100.0,3G
2609,20230107,OCI3004,0.0,100.0,96.82010416666667,100.0,3G
2610,20230107,OCI3005,0.0,100.0,97.68786458333334,100.0,3G
2611,20230107,OCI3006,0.0,100.0,97.18354166666667,100.0,3G
2612,20230107,OCI3007,98.39,100.0,99.89932291666666,100.0,3G
2613,20230107,OCI3009,0.0,100.0,91.51234375,100.0,3G
2614,20230107,OCI3010,0.0,100.0,99.34958333333333,100.0,3G
2615,20230107,OCI3012,96.15,100.0,99.86432291666667,100.0,3G
2616,20230107,OCI3013,0.0,100.0,94.63104166666666,100.0,3G
2617,20230107,OCI3014,0.0,100.0,89.51666666666667,100.0,3G
2618,20230107,OCI3015,0.0,100.0,98.1909375,100.0,3G
2619,20230107,OCI3016,0.0,100.0,94.13140625,100.0,3G
2620,20230107,OCI3017,95.83,100.0,99.76380208333333,100.0,3G
2621,20230107,OCI3019,96.3,100.0,99.86364583333334,100.0,3G
2622,20230107,OCI3020,0.0,100.0,95.74958333333333,100.0,3G
2623,20230107,OCI3021,0.0,100.0,96.56583333333333,100.0,3G
2624,20230107,OCI3022,0.0,100.0,99.08057291666667,100.0,3G
2625,20230107,OCI3023,98.67,100.0,99.90729166666667,100.0,3G
2626,20230107,OCI3024,0.0,100.0,91.40833333333333,100.0,3G
2627,20230107,OCI3025,0.0,100.0,74.78434554973822,100.0,3G
2628,20230107,OCI3026,0.0,100.0,93.42041666666667,100.0,3G
2629,20230107,OCI3027,97.89,100.0,99.7690625,100.0,3G
2630,20230107,OCI3028,0.0,100.0,95.75625,100.0,3G
2631,20230107,OCI3029,0.0,100.0,98.85291666666667,100.0,3G
2632,20230107,OCI3030,0.0,100.0,97.4909375,100.0,3G
2633,20230107,OCI3031,0.0,100.0,98.62989583333334,100.0,3G
2634,20230107,OCI3032,0.0,100.0,95.68427083333333,100.0,3G
2635,20230107,OCI3033,95.24,100.0,99.78546875,100.0,3G
2636,20230107,OCI3034,0.0,100.0,99.19479166666666,100.0,3G
2637,20230107,OCI3035,0.0,100.0,96.38244791666666,100.0,3G
2638,20230107,OCI3036,0.0,100.0,99.42177083333333,100.0,3G
2639,20230107,OCI3037,0.0,100.0,99.22479166666666,100.0,3G
2640,20230107,OCI3038,80.0,100.0,99.52015625,100.0,3G
2641,20230107,OCI3040,96.67,100.0,99.85375,100.0,3G
2642,20230107,OCI3041,0.0,100.18,92.91223958333333,100.0,3G
2643,20230107,OCI3042,0.0,100.0,95.23984375,100.0,3G
2644,20230107,OCI3043,0.0,100.0,99.36838541666667,100.0,3G
2645,20230107,OCI3044,0.0,100.0,95.79541666666667,100.0,3G
2646,20230107,OCI3046,0.0,100.0,94.15177083333333,100.0,3G
2647,20230107,OCI3047,0.0,100.0,95.73520833333333,100.0,3G
2648,20230107,OCI3048,0.0,100.0,97.3446875,100.0,3G
2649,20230107,OCI3049,0.0,100.0,96.3975,100.0,3G
2650,20230107,OCI3050,0.0,100.0,89.190625,100.0,3G
2651,20230107,OCI3051,0.0,100.0,82.8305,100.0,3G
2652,20230107,OCI3052,0.0,100.0,93.95369791666667,100.0,3G
2653,20230107,OCI3053,0.0,100.0,97.83645833333334,100.0,3G
2654,20230107,OCI3054,99.07,100.0,99.87208333333334,100.0,3G
2655,20230107,OCI3055,0.0,100.0,69.68085106382979,100.0,3G
2656,20230107,OCI3056,0.0,100.0,89.42895833333333,100.0,3G
2657,20230107,OCI3057,0.0,100.0,96.6390625,100.0,3G
2658,20230107,OCI3058,0.0,100.0,66.66666666666667,100.0,3G
2659,20230107,OCI3059,0.0,100.0,85.15157894736842,100.0,3G
2660,20230107,OCI3060,0.0,100.0,99.28494791666667,100.0,3G
2661,20230107,OCI3061,90.0,100.0,99.77447916666667,100.0,3G
2662,20230107,OCI3064,0.0,100.0,97.67619883040936,100.0,3G
2663,20230107,OCI3066,0.0,100.0,98.33276041666667,100.0,3G
2664,20230107,OCI3067,97.06,100.0,99.78786458333333,100.0,3G
2665,20230107,OCI3069,0.0,100.0,98.04770833333333,100.0,3G
2666,20230107,OCI3070,0.0,100.0,95.09578125,100.0,3G
2667,20230107,OCI3071,0.0,100.0,97.82036458333333,100.0,3G
2668,20230107,OCI3072,0.0,100.0,99.15536458333334,100.0,3G
2669,20230107,OCI3076,98.72,100.0,99.866875,100.0,3G
2670,20230107,OCI3077,0.0,100.0,93.20145833333333,100.0,3G
2671,20230107,OCI3078,0.0,100.0,84.14609375,100.0,3G
2672,20230107,OCI3079,0.0,100.0,87.23859375,100.0,3G
2673,20230107,OCI3080,0.0,100.0,91.45958333333333,100.0,3G
2674,20230107,OCI3082,0.0,100.0,91.57638888888889,100.0,3G
2675,20230107,OCI3083,0.0,100.0,49.607083333333335,0.0,3G
2676,20230107,OCI3084,0.0,100.0,89.50895833333334,100.0,3G
2677,20230107,OCI3085,0.0,100.0,98.85453125,100.0,3G
2678,20230107,OCI3086,0.0,100.0,97.28739583333333,100.0,3G
2679,20230107,OCI3087,0.0,100.0,98.36666666666666,100.0,3G
2680,20230107,OCI3088,0.0,100.0,97.87493055555555,100.0,3G
2681,20230107,OCI3090,0.0,100.0,91.63583333333334,100.0,3G
2682,20230107,OCI3091,0.0,100.0,99.08458333333333,100.0,3G
2683,20230107,OCI3092,0.0,100.0,94.94333333333333,100.0,3G
2684,20230107,OCI3095,0.0,100.0,88.92942708333334,100.0,3G
2685,20230107,OCI3096,0.0,100.0,96.945625,100.0,3G
2686,20230107,OCI3097,0.0,100.0,96.74791666666667,100.0,3G
2687,20230107,OCI3098,0.0,100.0,84.63240837696335,100.0,3G
2688,20230107,OCI3099,0.0,100.0,98.37328125,100.0,3G
2689,20230107,OCI3100,0.0,100.0,86.01576388888888,100.0,3G
2690,20230107,OCI3101,0.0,100.0,98.73244791666667,100.0,3G
2691,20230107,OCI3102,0.0,100.0,98.87098958333333,100.0,3G
2692,20230107,OCI3103,0.0,100.0,84.58390625,100.0,3G
2693,20230107,OCI3104,0.0,100.0,93.75,100.0,3G
2694,20230107,OCI3105,0.0,100.0,91.29458333333334,100.0,3G
2695,20230107,OCI3106,99.07,100.0,99.96416666666667,100.0,3G
2696,20230107,OCI3107,0.0,100.0,97.12923611111111,100.0,3G
2697,20230107,OCI3108,0.0,100.0,95.16552083333333,100.0,3G
2698,20230107,OCI3109,0.0,100.0,95.03020833333333,100.0,3G
2699,20230107,OCI3111,98.91,100.0,99.961875,100.0,3G
2700,20230107,OCI3112,0.0,100.0,84.13125,100.0,3G
2701,20230107,OCI3113,0.0,100.0,70.58541666666666,100.0,3G
2702,20230107,OCI3114,0.0,100.0,89.33083333333333,100.0,3G
2703,20230107,OCI3115,0.0,100.0,75.0,100.0,3G
2704,20230107,OCI3117,0.0,100.0,72.75583333333333,100.0,3G
2705,20230107,OCI3118,0.0,100.0,35.61643835616438,0.0,3G
2706,20230107,OCI3119,0.0,100.0,41.37931034482759,0.0,3G
2707,20230107,OCI3120,0.0,100.0,96.0021875,100.0,3G
2708,20230107,OCI3125,0.0,100.0,93.57291666666667,100.0,3G
2709,20230107,OCI3126,0.0,100.0,81.07645833333333,100.0,3G
2710,20230107,OCI3128,0.0,100.0,93.01369791666667,100.0,3G
2711,20230107,OCI3129,0.0,100.0,98.79708333333333,100.0,3G
2712,20230107,OCI3131,0.0,100.0,94.74369791666666,100.0,3G
2713,20230107,OCI3132,0.0,100.0,77.356875,100.0,3G
2714,20230107,OCI3133,0.0,100.0,74.780625,100.0,3G
2715,20230107,OCI3134,0.0,100.0,83.21583333333334,100.0,3G
2716,20230107,OCI3135,0.0,100.0,87.5,100.0,3G
2717,20230107,OCI3136,0.0,100.0,21.73913043478261,0.0,3G
2718,20230107,OCI3137,0.0,100.0,25.925925925925927,0.0,3G
2719,20230107,OCI3138,0.0,100.0,52.17391304347826,100.0,3G
2720,20230107,OCI3139,0.0,100.0,91.34645833333333,100.0,3G
2721,20230107,OCI3140,0.0,100.0,82.69020833333333,100.0,3G
2722,20230107,OCI3141,0.0,100.0,89.41541666666667,100.0,3G
2723,20230107,OCI3142,0.0,100.0,93.10375,100.0,3G
2724,20230107,OCI3143,0.0,100.0,74.94791666666667,100.0,3G
2725,20230107,OCI3144,0.0,100.0,81.680625,100.0,3G
2726,20230107,OCI3145,0.0,100.0,77.01229166666667,100.0,3G
2727,20230107,OCI3146,0.0,100.0,97.89104166666667,100.0,3G
2728,20230107,OCI3147,0.0,100.0,72.85354166666667,100.0,3G
2729,20230107,OCI3148,0.0,100.0,82.85083333333333,100.0,3G
2730,20230107,OCI3150,0.0,100.0,88.37828125,100.0,3G
2731,20230107,OCI3163,0.0,100.0,43.63636363636363,0.0,3G
2732,20230107,OCI3167,0.0,100.0,80.0990625,100.0,3G
2733,20230107,OCI3168,0.0,100.0,92.94319444444444,100.0,3G
2734,20230107,OCI3169,0.0,100.0,85.211875,100.0,3G
2735,20230107,OCI3170,0.0,100.0,94.57505208333333,100.0,3G
2736,20230107,OCI3171,0.0,100.0,91.405,100.0,3G
2737,20230107,OCI3172,0.0,100.0,91.45125,100.0,3G
2738,20230107,OCI3173,98.46,100.0,99.95432291666667,100.0,3G
2739,20230107,OCI3174,0.0,100.0,98.655,100.0,3G
2740,20230107,OCI3175,0.0,100.0,89.52879581151832,100.0,3G
2741,20230107,OCI3176,0.0,100.0,81.84560209424083,100.0,3G
2742,20230107,OCI3177,0.0,100.0,85.82640625,100.0,3G
2743,20230107,OCI3178,0.0,100.0,97.206875,100.0,3G
2744,20230107,OCI3179,0.0,100.0,97.66645833333334,100.0,3G
2745,20230107,OCI3180,0.0,100.0,91.21791666666667,100.0,3G
2746,20230107,OCI3181,0.0,100.0,93.49416666666667,100.0,3G
2747,20230107,OCI3182,97.06,100.0,99.88125,100.0,3G
2748,20230107,OCI3183,0.0,100.0,97.84333333333333,100.0,3G
2749,20230107,OCI3184,0.0,100.0,72.91666666666667,100.0,3G
2750,20230107,OCI3185,0.0,100.0,50.0,50.0,3G
2751,20230107,OCI3186,0.0,100.0,97.87520833333333,100.0,3G
2752,20230107,OCI3187,0.0,100.0,87.41734375,100.0,3G
2753,20230107,OCI3188,0.0,100.0,50.0,50.0,3G
2754,20230107,OCI3190,0.0,100.0,52.94117647058823,100.0,3G
2755,20230107,OCI3191,0.0,100.0,60.0,100.0,3G
2756,20230107,OCI3193,0.0,100.0,75.78947368421052,100.0,3G
2757,20230107,OCI3196,0.0,100.0,54.54545454545455,100.0,3G
2758,20230107,OCI3198,0.0,100.0,44.69681818181818,0.0,3G
2759,20230107,OCI3200,0.0,100.0,97.91666666666667,100.0,3G
2760,20230107,OCI3201,0.0,100.0,89.49520833333334,100.0,3G
2761,20230107,OCI3202,0.0,100.0,95.73354166666667,100.0,3G
2762,20230107,OCI3203,0.0,100.0,85.4025,100.0,3G
2763,20230107,OCI3204,0.0,100.0,55.55555555555556,100.0,3G
2764,20230107,OCI3205,0.0,100.0,72.22222222222223,100.0,3G
2765,20230107,OCI3213,0.0,100.0,94.76515625,100.0,3G
2766,20230107,OCI3214,0.0,100.0,97.26854166666666,100.0,3G
2767,20230107,OCI3215,0.0,100.0,96.77145833333333,100.0,3G
2768,20230107,OCI3216,0.0,100.0,98.8375,100.0,3G
2769,20230107,OCI3217,0.0,100.0,98.3957638888889,100.0,3G
2770,20230107,OCI3218,0.0,100.0,98.65880208333333,100.0,3G
2771,20230107,OCI3224,0.0,100.0,97.23354166666667,100.0,3G
2772,20230107,OCI3225,0.0,100.0,79.03395833333333,100.0,3G
2773,20230107,OCI3226,97.53,100.51,99.8246875,100.0,3G
2774,20230107,OCI3228,0.0,100.0,98.85302083333333,100.0,3G
2775,20230107,OCI3229,0.0,100.0,79.11359375,100.0,3G
2776,20230107,OCI3231,0.0,0.0,0.0,0.0,3G
2777,20230107,OCI3234,0.0,100.0,93.0803125,100.0,3G
2778,20230107,OCI3235,0.0,100.0,91.56333333333333,100.0,3G
2779,20230107,OCI3237,0.0,100.0,98.85041666666666,100.0,3G
2780,20230107,OCI3238,0.0,100.0,80.05161458333333,100.0,3G
2781,20230107,OCI3242,0.0,100.0,99.16385416666667,100.0,3G
2782,20230107,OCI3246,0.0,100.0,81.00354166666666,100.0,3G
2783,20230107,OCI3247,0.0,100.0,67.53979166666667,100.0,3G
2784,20230107,OCI3248,0.0,100.0,85.21145833333334,100.0,3G
2785,20230107,OCI3249,0.0,100.0,80.0,100.0,3G
2786,20230107,OCI3250,0.0,100.0,50.0,50.0,3G
2787,20230107,OCI3253,97.87,100.0,99.96270833333334,100.0,3G
2788,20230107,OCI3254,0.0,100.0,98.31552083333334,100.0,3G
2789,20230107,OCI3255,0.0,100.0,62.13666666666666,100.0,3G
2790,20230107,OCI3256,0.0,100.0,84.07671875,100.0,3G
2791,20230107,OCI3257,0.0,100.0,97.775,100.0,3G
2792,20230107,OCI3258,95.24,100.0,99.87723958333333,100.0,3G
