,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2356,20230124,OCI2691,0.0,100.0,98.35108465608465,100.0,3G
2357,20230124,OCI2694,0.0,100.0,55.26315789473684,100.0,3G
2358,20230124,OCI2696,0.0,100.0,93.19378968253969,100.0,3G
2359,20230124,OCI2697,0.0,100.0,92.33432539682539,100.0,3G
2360,20230124,OCI2698,0.0,100.0,83.37601190476191,100.0,3G
2361,20230124,OCI2699,0.0,100.0,80.0529132231405,100.0,3G
2362,20230124,OCI2701,0.0,100.0,73.44777777777777,100.0,3G
2363,20230124,OCI2702,0.0,100.0,69.1885593220339,100.0,3G
2364,20230124,OCI2704,0.0,100.0,81.78402597402598,100.0,3G
2365,20230124,OCI2707,0.0,100.0,97.28575396825397,100.0,3G
2366,20230124,OCI2709,0.0,100.0,71.16886904761905,100.0,3G
2367,20230124,OCI2710,0.0,100.0,79.925,100.0,3G
2368,20230124,OCI2711,0.0,100.0,98.67656084656085,100.0,3G
2369,20230124,OCI2712,0.0,100.0,99.53077380952381,100.0,3G
2370,20230124,OCI2713,0.0,100.0,98.27124338624338,100.0,3G
2371,20230124,OCI2714,0.0,100.0,93.09886904761905,100.0,3G
2372,20230124,OCI2715,0.0,100.0,71.07960317460318,100.0,3G
2373,20230124,OCI2716,0.0,100.0,70.0,100.0,3G
2374,20230124,OCI2717,0.0,100.0,97.96255952380952,100.0,3G
2375,20230124,OCI2718,0.0,100.0,75.03267267267267,100.0,3G
2376,20230124,OCI2719,0.0,101.17,96.70984126984126,100.0,3G
2377,20230124,OCI2720,0.0,100.0,93.59984126984126,100.0,3G
2378,20230124,OCI2721,0.0,100.0,86.50121031746032,100.0,3G
2379,20230124,OCI2722,0.0,100.0,80.83365079365079,100.0,3G
2380,20230124,OCI2725,0.0,100.0,98.30095238095238,100.0,3G
2381,20230124,OCI2727,0.0,100.0,76.07625506072874,100.0,3G
2382,20230124,OCI2728,0.0,100.0,81.12403050108932,100.0,3G
2383,20230124,OCI2729,0.0,100.0,57.688789682539685,100.0,3G
2384,20230124,OCI2730,0.0,100.0,95.02119047619047,100.0,3G
2385,20230124,OCI2732,0.0,100.0,85.98198412698413,100.0,3G
2386,20230124,OCI2733,0.0,100.0,83.86730158730158,100.0,3G
2387,20230124,OCI2734,0.0,100.0,80.6238492063492,100.0,3G
2388,20230124,OCI2736,0.0,100.0,90.43936507936507,100.0,3G
2389,20230124,OCI2737,0.0,100.0,82.18857142857142,100.0,3G
2390,20230124,OCI2738,0.0,100.0,97.88212301587302,100.0,3G
2391,20230124,OCI2739,0.0,100.0,93.7401388888889,100.0,3G
2392,20230124,OCI2740,0.0,100.0,85.66494047619048,100.0,3G
2393,20230124,OCI2742,0.0,100.0,90.95132275132275,100.0,3G
2394,20230124,OCI2743,0.0,100.0,89.07780423280423,100.0,3G
2395,20230124,OCI2744,0.0,100.24,97.1975925925926,100.0,3G
2396,20230124,OCI2745,0.0,100.0,90.94452380952382,100.0,3G
2397,20230124,OCI2746,0.0,100.0,87.26201058201057,100.0,3G
2398,20230124,OCI2747,0.0,100.0,86.17521164021164,100.0,3G
2399,20230124,OCI2748,0.0,100.0,87.22452380952382,100.0,3G
2400,20230124,OCI2749,0.0,100.0,94.64769841269842,100.0,3G
2401,20230124,OCI2750,0.0,100.0,90.98283068783068,100.0,3G
2402,20230124,OCI2751,0.0,100.0,96.72232142857143,100.0,3G
2403,20230124,OCI2752,0.0,100.0,81.43034391534391,100.0,3G
2404,20230124,OCI2753,0.0,100.0,88.78751322751323,100.0,3G
2405,20230124,OCI2754,0.0,100.0,95.70269841269841,100.0,3G
2406,20230124,OCI2755,0.0,100.0,89.39595238095238,100.0,3G
2407,20230124,OCI2756,0.0,100.0,89.40280423280423,100.0,3G
2408,20230124,OCI2757,0.0,100.0,93.04629629629629,100.0,3G
2409,20230124,OCI2758,0.0,100.0,88.57941798941799,100.0,3G
2410,20230124,OCI2759,0.0,100.0,95.19166666666666,100.0,3G
2411,20230124,OCI2761,0.0,100.0,95.06490079365079,100.0,3G
2412,20230124,OCI2762,0.0,100.0,94.64534391534391,100.0,3G
2413,20230124,OCI2763,0.0,100.0,97.87900793650793,100.0,3G
2414,20230124,OCI2764,0.0,100.0,96.61702380952381,100.0,3G
2415,20230124,OCI2765,0.0,100.0,98.71587301587302,100.0,3G
2416,20230124,OCI2766,0.0,100.0,92.82211640211641,100.0,3G
2417,20230124,OCI2767,0.0,100.0,97.06767857142857,100.0,3G
2418,20230124,OCI2768,0.0,100.0,93.54448412698413,100.0,3G
2419,20230124,OCI2769,0.0,100.0,98.58884920634921,100.0,3G
2420,20230124,OCI2770,0.0,100.0,90.43722222222222,100.0,3G
2421,20230124,OCI2771,0.0,100.0,75.27431818181819,100.0,3G
2422,20230124,OCI2773,0.0,100.0,96.61343253968253,100.0,3G
2423,20230124,OCI2775,0.0,100.0,88.0177380952381,100.0,3G
2424,20230124,OCI2776,0.0,100.0,93.93025793650794,100.0,3G
2425,20230124,OCI2777,0.0,100.0,91.99373015873016,100.0,3G
2426,20230124,OCI2778,0.0,100.0,84.20541666666666,100.0,3G
2427,20230124,OCI2779,0.0,100.0,98.77150793650793,100.0,3G
2428,20230124,OCI2780,0.0,100.0,98.32626984126985,100.0,3G
2429,20230124,OCI2781,0.0,100.0,99.36462962962963,100.0,3G
2430,20230124,OCI2782,0.0,100.0,89.63212301587302,100.0,3G
2431,20230124,OCI2784,0.0,100.0,93.58555555555556,100.0,3G
2432,20230124,OCI2785,0.0,100.0,76.43453280318091,100.0,3G
2433,20230124,OCI2786,0.0,100.0,91.45845238095238,100.0,3G
2434,20230124,OCI2787,0.0,100.0,79.02698412698413,100.0,3G
2435,20230124,OCI2788,0.0,100.0,91.96089285714285,100.0,3G
2436,20230124,OCI2789,0.0,100.0,84.63261904761904,100.0,3G
2437,20230124,OCI2790,0.0,100.0,96.39365079365079,100.0,3G
2438,20230124,OCI2791,0.0,100.0,98.25402777777778,100.0,3G
2439,20230124,OCI2792,0.0,100.0,90.19833333333334,100.0,3G
2440,20230124,OCI2793,0.0,100.0,85.20694323144104,100.0,3G
2441,20230124,OCI2794,0.0,100.0,87.2831746031746,100.0,3G
2442,20230124,OCI2795,0.0,100.0,81.51753968253968,100.0,3G
2443,20230124,OCI2796,0.0,100.0,85.62238095238095,100.0,3G
2444,20230124,OCI2797,0.0,100.0,87.83365079365079,100.0,3G
2445,20230124,OCI2798,0.0,100.0,86.5333134920635,100.0,3G
2446,20230124,OCI2799,0.0,100.0,77.79912698412699,100.0,3G
2447,20230124,OCI2800,0.0,100.0,76.78722222222223,100.0,3G
2448,20230124,OCI2801,0.0,100.0,80.44478174603175,100.0,3G
2449,20230124,OCI2802,0.0,101.06,95.51136904761904,100.0,3G
2450,20230124,OCI2803,0.0,100.0,83.09944444444444,100.0,3G
2451,20230124,OCI2804,0.0,100.0,78.92285714285714,100.0,3G
2452,20230124,OCI2805,0.0,100.0,79.3779713114754,100.0,3G
2453,20230124,OCI2806,0.0,100.0,84.59362903225806,100.0,3G
2454,20230124,OCI2807,0.0,100.0,86.42380952380952,100.0,3G
2455,20230124,OCI2808,0.0,100.0,93.54269841269841,100.0,3G
2456,20230124,OCI2809,0.0,100.0,90.26349206349207,100.0,3G
2457,20230124,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230124,OCI2811,0.0,100.0,96.30878968253968,100.0,3G
2459,20230124,OCI2812,0.0,100.0,99.00349206349206,100.0,3G
2460,20230124,OCI2814,0.0,100.0,97.37073412698413,100.0,3G
2461,20230124,OCI2816,0.0,100.0,95.75621031746032,100.0,3G
2462,20230124,OCI2817,0.0,100.0,96.74510582010582,100.0,3G
2463,20230124,OCI2818,0.0,100.0,91.1531746031746,100.0,3G
2464,20230124,OCI2819,0.0,100.0,94.0879365079365,100.0,3G
2465,20230124,OCI2820,0.0,100.0,95.02926587301587,100.0,3G
2466,20230124,OCI2821,0.0,100.0,97.47501984126984,100.0,3G
2467,20230124,OCI2822,0.0,100.0,92.74097222222223,100.0,3G
2468,20230124,OCI2823,0.0,100.0,99.05676587301588,100.0,3G
2469,20230124,OCI2824,0.0,100.0,97.06218253968254,100.0,3G
2470,20230124,OCI2825,0.0,100.0,84.35841269841269,100.0,3G
2471,20230124,OCI2826,0.0,100.0,84.95392857142858,100.0,3G
2472,20230124,OCI2827,0.0,100.0,80.36547619047619,100.0,3G
2473,20230124,OCI2828,0.0,100.0,88.21099601593626,100.0,3G
2474,20230124,OCI2829,0.0,100.0,95.59837301587302,100.0,3G
2475,20230124,OCI2830,0.0,100.0,97.58880952380953,100.0,3G
2476,20230124,OCI2831,0.0,100.0,97.2390873015873,100.0,3G
2477,20230124,OCI2835,0.0,100.0,90.73583333333333,100.0,3G
2478,20230124,OCI2836,0.0,100.0,94.55839285714286,100.0,3G
2479,20230124,OCI2837,0.0,100.0,97.13063492063492,100.0,3G
2480,20230124,OCI2838,0.0,100.0,96.25055555555555,100.0,3G
2481,20230124,OCI2839,0.0,100.0,89.03537698412698,100.0,3G
2482,20230124,OCI2840,0.0,100.0,91.16555555555556,100.0,3G
2483,20230124,OCI2841,0.0,100.0,98.1361507936508,100.0,3G
2484,20230124,OCI2842,0.0,100.0,92.72755952380952,100.0,3G
2485,20230124,OCI2843,0.0,100.0,97.48726190476191,100.0,3G
2486,20230124,OCI2844,0.0,100.0,92.56039682539682,100.0,3G
2487,20230124,OCI2845,0.0,100.0,99.10690476190476,100.0,3G
2488,20230124,OCI2846,0.0,100.0,93.13154761904762,100.0,3G
2489,20230124,OCI2847,0.0,100.0,97.61458333333333,100.0,3G
2490,20230124,OCI2849,98.21,100.0,99.97369047619047,100.0,3G
2491,20230124,OCI2850,0.0,100.0,97.50232142857143,100.0,3G
2492,20230124,OCI2851,0.0,100.0,92.00798611111111,100.0,3G
2493,20230124,OCI2852,0.0,100.0,92.31863095238096,100.0,3G
2494,20230124,OCI2853,0.0,100.0,88.78809523809524,100.0,3G
2495,20230124,OCI2854,0.0,100.0,94.77507936507936,100.0,3G
2496,20230124,OCI2855,0.0,100.0,97.04331349206349,100.0,3G
2497,20230124,OCI2856,0.0,100.0,93.1765873015873,100.0,3G
2498,20230124,OCI2857,93.8,100.0,99.81551587301587,100.0,3G
2499,20230124,OCI2858,0.0,100.0,89.33833333333334,100.0,3G
2500,20230124,OCI2859,0.0,100.0,96.7231746031746,100.0,3G
2501,20230124,OCI2861,0.0,100.0,96.78277777777778,100.0,3G
2502,20230124,OCI2862,0.0,100.0,86.46454365079364,100.0,3G
2503,20230124,OCI2863,0.0,100.0,98.71053571428571,100.0,3G
2504,20230124,OCI2864,0.0,100.0,96.76150793650794,100.0,3G
2505,20230124,OCI2865,0.0,100.0,83.01886792452831,100.0,3G
2506,20230124,OCI2867,0.0,100.0,8.695652173913043,0.0,3G
2507,20230124,OCI2870,0.0,100.0,85.8856,100.0,3G
2508,20230124,OCI2871,0.0,100.0,83.31349206349206,100.0,3G
2509,20230124,OCI2874,0.0,100.0,93.57373015873016,100.0,3G
2510,20230124,OCI2875,0.0,100.17,94.70190476190476,100.0,3G
2511,20230124,OCI2876,0.0,100.0,97.50468253968253,100.0,3G
2512,20230124,OCI2877,0.0,100.0,95.9494246031746,100.0,3G
2513,20230124,OCI2878,0.0,100.0,99.15632275132275,100.0,3G
2514,20230124,OCI2879,0.0,100.0,94.73683982683983,100.0,3G
2515,20230124,OCI2880,0.0,100.0,96.32863095238095,100.0,3G
2516,20230124,OCI2881,0.0,100.0,98.31325396825397,100.0,3G
2517,20230124,OCI2882,0.0,100.0,93.76007936507936,100.0,3G
2518,20230124,OCI2883,0.0,100.0,96.21519841269841,100.0,3G
2519,20230124,OCI2884,0.0,100.0,97.13055555555556,100.0,3G
2520,20230124,OCI2885,0.0,100.32,94.75746031746031,100.0,3G
2521,20230124,OCI2886,0.0,100.0,79.3847619047619,100.0,3G
2522,20230124,OCI2890,0.0,100.0,88.81142857142858,100.0,3G
2523,20230124,OCI2891,0.0,100.0,46.42857142857143,0.0,3G
2524,20230124,OCI2894,0.0,100.0,73.91314049586776,100.0,3G
2525,20230124,OCI2895,0.0,100.0,83.25633906633907,100.0,3G
2526,20230124,OCI2896,0.0,100.0,72.21472527472527,100.0,3G
2527,20230124,OCI2898,0.0,100.0,83.20076,100.0,3G
2528,20230124,OCI2899,0.0,100.0,99.09501984126985,100.0,3G
2529,20230124,OCI2900,0.0,100.0,94.37311507936508,100.0,3G
2530,20230124,OCI2901,0.0,100.0,98.25646825396825,100.0,3G
2531,20230124,OCI2902,0.0,100.0,77.29031746031745,100.0,3G
2532,20230124,OCI2904,0.0,100.0,82.15246031746032,100.0,3G
2533,20230124,OCI2905,0.0,100.0,75.9479365079365,100.0,3G
2534,20230124,OCI2909,0.0,100.0,93.31055555555555,100.0,3G
2535,20230124,OCI2912,0.0,100.0,75.31444444444445,100.0,3G
2536,20230124,OCI2916,0.0,100.0,95.09507936507937,100.0,3G
2537,20230124,OCI2919,0.0,100.0,83.53103174603174,100.0,3G
2538,20230124,OCI2921,0.0,100.0,89.40269841269841,100.0,3G
2539,20230124,OCI2922,0.0,100.0,84.88285714285715,100.0,3G
2540,20230124,OCI2923,0.0,100.0,68.95301587301587,100.0,3G
2541,20230124,OCI2925,0.0,100.0,87.21753968253968,100.0,3G
2542,20230124,OCI2926,0.0,100.0,88.44420634920635,100.0,3G
2543,20230124,OCI2928,0.0,100.0,57.647263157894734,98.51,3G
2544,20230124,OCI2931,0.0,100.0,80.835,100.0,3G
2545,20230124,OCI2932,0.0,100.0,97.70897058823529,100.0,3G
2546,20230124,OCI2933,0.0,100.0,96.1934126984127,100.0,3G
2547,20230124,OCI2934,96.15,100.0,99.73359126984127,100.0,3G
2548,20230124,OCI2935,94.44,100.0,99.8543253968254,100.0,3G
2549,20230124,OCI2936,0.0,100.0,91.13386904761904,100.0,3G
2550,20230124,OCI2938,0.0,100.0,88.2177973568282,100.0,3G
2551,20230124,OCI2939,0.0,100.0,95.89313492063492,100.0,3G
2552,20230124,OCI2940,0.0,100.0,94.7226388888889,100.0,3G
2553,20230124,OCI2941,0.0,100.0,99.13906746031746,100.0,3G
2554,20230124,OCI2942,0.0,100.0,90.77011904761905,100.0,3G
2555,20230124,OCI2943,0.0,100.0,97.90855158730159,100.0,3G
2556,20230124,OCI2944,97.38,100.0,99.86617063492064,100.0,3G
2557,20230124,OCI2945,0.0,100.0,93.41960317460317,100.0,3G
2558,20230124,OCI2946,98.39,100.0,99.9416402116402,100.0,3G
2559,20230124,OCI2947,0.0,100.0,94.76325396825396,100.0,3G
2560,20230124,OCI2949,0.0,100.0,94.65960317460318,100.0,3G
2561,20230124,OCI2950,0.0,100.0,85.05938,100.0,3G
2562,20230124,OCI2951,0.0,100.0,95.98357142857142,100.0,3G
2563,20230124,OCI2952,0.0,100.0,93.12375,100.0,3G
2564,20230124,OCI2953,0.0,100.0,97.0690873015873,100.0,3G
2565,20230124,OCI2954,0.0,100.0,92.83382936507937,100.0,3G
2566,20230124,OCI2955,0.0,100.0,99.02670634920635,100.0,3G
2567,20230124,OCI2956,0.0,100.0,92.17563492063492,100.0,3G
2568,20230124,OCI2958,0.0,100.0,99.13958128078818,100.0,3G
2569,20230124,OCI2960,0.0,100.0,96.66378968253969,100.0,3G
2570,20230124,OCI2961,0.0,100.0,98.6875,100.0,3G
2571,20230124,OCI2962,0.0,100.0,98.28281746031746,100.0,3G
2572,20230124,OCI2963,0.0,100.0,97.56553571428572,100.0,3G
2573,20230124,OCI2965,94.48,100.0,99.6321626984127,100.0,3G
2574,20230124,OCI2966,0.0,100.0,92.41291005291005,100.0,3G
2575,20230124,OCI2967,0.0,100.0,99.50170634920634,100.0,3G
2576,20230124,OCI2968,0.0,100.0,98.04513888888889,100.0,3G
2577,20230124,OCI2969,0.0,100.0,97.04107142857143,100.0,3G
2578,20230124,OCI2970,0.0,100.0,98.73525793650794,100.0,3G
2579,20230124,OCI2971,0.0,100.0,95.53757936507937,100.0,3G
2580,20230124,OCI2972,0.0,100.0,92.81559523809524,100.0,3G
2581,20230124,OCI2973,0.0,100.0,98.49875,100.0,3G
2582,20230124,OCI2974,0.0,100.0,93.53583333333333,100.0,3G
2583,20230124,OCI2975,0.0,100.0,93.62015873015874,100.0,3G
2584,20230124,OCI2976,0.0,100.0,98.62791666666666,100.0,3G
2585,20230124,OCI2977,0.0,100.0,98.33478174603175,100.0,3G
2586,20230124,OCI2978,0.0,100.0,95.56132936507936,100.0,3G
2587,20230124,OCI2979,0.0,100.0,91.09990079365079,100.0,3G
2588,20230124,OCI2980,0.0,100.0,87.81248015873015,100.0,3G
2589,20230124,OCI2981,0.0,100.0,98.71275793650794,100.0,3G
2590,20230124,OCI2982,0.0,100.0,96.43164682539683,100.0,3G
2591,20230124,OCI2983,0.0,100.0,97.04775793650794,100.0,3G
2592,20230124,OCI2984,74.23,100.0,99.48441798941799,100.0,3G
2593,20230124,OCI2985,0.0,100.0,89.13442460317461,100.0,3G
2594,20230124,OCI2986,0.0,100.0,95.12623015873015,100.0,3G
2595,20230124,OCI2987,0.0,100.0,89.89924603174603,100.0,3G
2596,20230124,OCI2988,0.0,100.0,92.78184523809524,100.0,3G
2597,20230124,OCI2989,0.0,100.0,93.20142857142856,100.0,3G
2598,20230124,OCI2990,0.0,100.0,96.14027777777778,100.0,3G
2599,20230124,OCI2991,0.0,100.0,98.32134920634921,100.0,3G
2600,20230124,OCI2993,0.0,100.0,94.37478174603174,100.0,3G
2601,20230124,OCI2994,0.0,100.0,95.59632936507937,100.0,3G
2602,20230124,OCI2995,0.0,100.0,99.053625,100.0,3G
2603,20230124,OCI2996,0.0,100.0,95.9268253968254,100.0,3G
2604,20230124,OCI2997,0.0,100.0,88.84894841269842,100.0,3G
2605,20230124,OCI2998,92.31,100.0,99.8455753968254,100.0,3G
2606,20230124,OCI2999,0.0,100.0,96.67805555555556,100.0,3G
2607,20230124,OCI3000,0.0,100.0,99.3404365079365,100.0,3G
2608,20230124,OCI3001,0.0,100.0,91.44328042328043,100.0,3G
2609,20230124,OCI3002,0.0,100.0,94.28682539682539,100.0,3G
2610,20230124,OCI3003,0.0,100.0,88.04378968253968,100.0,3G
2611,20230124,OCI3004,0.0,100.0,94.00386904761905,100.0,3G
2612,20230124,OCI3005,0.0,100.0,92.76029761904762,100.0,3G
2613,20230124,OCI3006,0.0,100.0,90.41333333333333,100.0,3G
2614,20230124,OCI3007,0.0,100.0,95.92402777777778,100.0,3G
2615,20230124,OCI3009,0.0,100.0,89.21392857142857,100.0,3G
2616,20230124,OCI3010,0.0,100.0,96.97019841269841,100.0,3G
2617,20230124,OCI3012,75.0,100.0,99.60966269841269,100.0,3G
2618,20230124,OCI3013,0.0,100.0,88.03244047619047,100.0,3G
2619,20230124,OCI3014,0.0,100.0,87.3015873015873,100.0,3G
2620,20230124,OCI3015,0.0,100.0,96.2421626984127,100.0,3G
2621,20230124,OCI3016,0.0,100.0,87.12609126984127,100.0,3G
2622,20230124,OCI3017,0.0,100.0,97.92103174603174,100.0,3G
2623,20230124,OCI3019,0.0,100.0,99.44021825396825,100.0,3G
2624,20230124,OCI3020,0.0,100.0,91.74976190476191,100.0,3G
2625,20230124,OCI3021,0.0,100.0,94.90456349206349,100.0,3G
2626,20230124,OCI3022,0.0,100.0,97.05710317460317,100.0,3G
2627,20230124,OCI3023,0.0,100.0,96.75111111111111,100.0,3G
2628,20230124,OCI3024,0.0,100.0,82.37928571428571,100.0,3G
2629,20230124,OCI3025,0.0,100.0,76.29527777777778,100.0,3G
2630,20230124,OCI3026,0.0,100.0,88.4906746031746,100.0,3G
2631,20230124,OCI3027,0.0,100.0,99.34228174603174,100.0,3G
2632,20230124,OCI3028,0.0,100.0,97.54436507936508,100.0,3G
2633,20230124,OCI3029,0.0,100.0,97.13077380952382,100.0,3G
2634,20230124,OCI3030,0.0,100.7,93.2468253968254,100.0,3G
2635,20230124,OCI3031,0.0,100.0,94.25787698412698,100.0,3G
2636,20230124,OCI3032,0.0,100.0,93.59190476190476,100.0,3G
2637,20230124,OCI3033,0.0,100.0,99.06503968253968,100.0,3G
2638,20230124,OCI3034,0.0,100.0,98.07815476190476,100.0,3G
2639,20230124,OCI3035,0.0,100.0,96.57920634920634,100.0,3G
2640,20230124,OCI3036,0.0,100.0,98.27888888888889,100.0,3G
2641,20230124,OCI3037,0.0,100.18,99.41186507936509,100.0,3G
2642,20230124,OCI3038,0.0,100.0,98.07091286307055,100.0,3G
2643,20230124,OCI3040,91.67,100.0,99.85660714285714,100.0,3G
2644,20230124,OCI3041,0.0,100.0,89.54081349206349,100.0,3G
2645,20230124,OCI3042,0.0,100.0,95.20396825396826,100.0,3G
2646,20230124,OCI3043,0.0,100.0,97.48273809523809,100.0,3G
2647,20230124,OCI3044,0.0,100.0,91.16684210526316,100.0,3G
2648,20230124,OCI3046,0.0,100.0,94.72380952380952,100.0,3G
2649,20230124,OCI3047,0.0,100.0,85.60103174603175,100.0,3G
2650,20230124,OCI3048,0.0,100.0,91.05079365079365,100.0,3G
2651,20230124,OCI3049,0.0,100.0,88.78364197530864,100.0,3G
2652,20230124,OCI3050,0.0,100.0,85.2804761904762,100.0,3G
2653,20230124,OCI3051,0.0,100.0,92.39607142857143,100.0,3G
2654,20230124,OCI3052,0.0,100.0,91.63392857142857,100.0,3G
2655,20230124,OCI3053,0.0,100.0,95.13920634920635,100.0,3G
2656,20230124,OCI3054,0.0,100.0,95.12261904761905,100.0,3G
2657,20230124,OCI3055,0.0,100.0,68.84920634920636,100.0,3G
2658,20230124,OCI3056,0.0,100.0,85.66269841269842,100.0,3G
2659,20230124,OCI3057,0.0,100.0,93.02549603174603,100.0,3G
2660,20230124,OCI3058,0.0,100.0,68.43039682539683,100.0,3G
2661,20230124,OCI3059,0.0,100.0,82.7234126984127,100.0,3G
2662,20230124,OCI3060,0.0,100.0,95.97823412698413,100.0,3G
2663,20230124,OCI3061,0.0,100.0,98.7447619047619,100.0,3G
2664,20230124,OCI3064,0.0,100.0,95.49525793650794,100.0,3G
2665,20230124,OCI3066,0.0,100.0,97.96345238095238,100.0,3G
2666,20230124,OCI3067,80.0,100.0,99.76924603174604,100.0,3G
2667,20230124,OCI3069,0.0,100.0,92.67478174603174,100.0,3G
2668,20230124,OCI3070,0.0,100.0,89.95176587301587,100.0,3G
2669,20230124,OCI3071,0.0,100.0,98.27696428571429,100.0,3G
2670,20230124,OCI3072,0.0,100.0,97.37089285714286,100.0,3G
2671,20230124,OCI3076,0.0,100.0,98.84648148148148,100.0,3G
2672,20230124,OCI3077,0.0,100.0,87.24845238095239,100.0,3G
2673,20230124,OCI3078,0.0,100.0,83.98301619433198,100.0,3G
2674,20230124,OCI3079,0.0,100.0,84.43513888888889,100.0,3G
2675,20230124,OCI3080,0.0,100.0,85.10693121693122,100.0,3G
2676,20230124,OCI3082,0.0,100.0,87.16031746031746,100.0,3G
2677,20230124,OCI3083,0.0,100.0,48.85059840425532,0.0,3G
2678,20230124,OCI3084,0.0,100.0,88.87666666666667,100.0,3G
2679,20230124,OCI3085,0.0,100.0,95.39454365079365,100.0,3G
2680,20230124,OCI3086,0.0,100.0,93.97960317460317,100.0,3G
2681,20230124,OCI3087,0.0,100.0,95.99230158730158,100.0,3G
2682,20230124,OCI3088,0.0,100.0,95.7260582010582,100.0,3G
2683,20230124,OCI3090,0.0,100.0,91.86611111111111,100.0,3G
2684,20230124,OCI3091,0.0,100.0,97.09335978835979,100.0,3G
2685,20230124,OCI3092,0.0,100.0,85.50079365079365,100.0,3G
2686,20230124,OCI3095,0.0,100.0,89.02773809523809,100.0,3G
2687,20230124,OCI3096,0.0,100.0,93.54997354497354,100.0,3G
2688,20230124,OCI3097,0.0,100.0,95.71666666666667,100.0,3G
2689,20230124,OCI3098,0.0,100.0,82.46755952380953,100.0,3G
2690,20230124,OCI3099,0.0,100.0,92.75867063492063,100.0,3G
2691,20230124,OCI3100,0.0,100.0,82.48862433862433,100.0,3G
2692,20230124,OCI3101,0.0,100.0,95.78220238095238,100.0,3G
2693,20230124,OCI3102,0.0,100.0,94.6965873015873,100.0,3G
2694,20230124,OCI3103,0.0,100.0,82.95775793650793,100.0,3G
2695,20230124,OCI3104,0.0,100.0,89.92084656084656,100.0,3G
2696,20230124,OCI3105,0.0,100.0,88.72396825396825,100.0,3G
2697,20230124,OCI3106,0.0,100.0,98.39055555555555,100.0,3G
2698,20230124,OCI3107,0.0,100.0,95.64010582010582,100.0,3G
2699,20230124,OCI3108,0.0,100.0,90.75505952380952,100.0,3G
2700,20230124,OCI3109,0.0,100.0,97.29018518518518,100.0,3G
2701,20230124,OCI3111,0.0,100.0,95.11047619047619,100.0,3G
2702,20230124,OCI3112,0.0,100.0,82.22444444444444,100.0,3G
2703,20230124,OCI3113,0.0,100.0,75.05888888888889,100.0,3G
2704,20230124,OCI3114,0.0,100.0,72.86857142857143,100.0,3G
2705,20230124,OCI3115,0.0,100.0,63.47222222222222,100.0,3G
2706,20230124,OCI3117,0.0,100.0,63.12873015873016,100.0,3G
2707,20230124,OCI3118,0.0,100.0,66.96035242290749,100.0,3G
2708,20230124,OCI3119,0.0,100.0,66.57623188405798,100.0,3G
2709,20230124,OCI3120,0.0,100.0,92.81752976190477,100.0,3G
2710,20230124,OCI3125,0.0,100.0,83.25761904761904,100.0,3G
2711,20230124,OCI3126,0.0,100.0,77.74396825396825,100.0,3G
2712,20230124,OCI3128,0.0,100.0,92.19174603174604,100.0,3G
2713,20230124,OCI3129,0.0,100.0,99.00319444444445,100.0,3G
2714,20230124,OCI3131,0.0,100.0,90.3306746031746,100.0,3G
2715,20230124,OCI3132,0.0,100.0,73.55521825396825,100.0,3G
2716,20230124,OCI3133,0.0,100.0,73.53063492063492,100.0,3G
2717,20230124,OCI3134,0.0,100.0,84.00365079365079,100.0,3G
2718,20230124,OCI3135,0.0,100.0,74.0163492063492,100.0,3G
2719,20230124,OCI3136,0.0,100.0,50.0,50.0,3G
2720,20230124,OCI3137,0.0,100.0,82.85714285714286,100.0,3G
2721,20230124,OCI3138,0.0,100.0,63.492063492063494,100.0,3G
2722,20230124,OCI3139,0.0,100.0,86.25722222222223,100.0,3G
2723,20230124,OCI3140,0.0,100.0,81.2381746031746,100.0,3G
2724,20230124,OCI3141,0.0,100.0,82.15595238095239,100.0,3G
2725,20230124,OCI3142,0.0,100.0,82.1686507936508,100.0,3G
2726,20230124,OCI3143,0.0,100.0,82.47619047619048,100.0,3G
2727,20230124,OCI3144,0.0,100.0,72.97289682539683,100.0,3G
2728,20230124,OCI3145,0.0,100.0,71.32730158730159,100.0,3G
2729,20230124,OCI3146,0.0,100.0,94.31539682539683,100.0,3G
2730,20230124,OCI3147,0.0,100.0,78.29936507936507,100.0,3G
2731,20230124,OCI3148,0.0,100.0,91.85849206349206,100.0,3G
2732,20230124,OCI3150,0.0,100.0,88.07136904761904,100.0,3G
2733,20230124,OCI3163,0.0,100.0,74.15430463576159,100.0,3G
2734,20230124,OCI3167,0.0,100.0,75.4986,100.0,3G
2735,20230124,OCI3168,0.0,100.0,95.09433862433862,100.0,3G
2736,20230124,OCI3169,0.0,100.0,82.53968253968254,100.0,3G
2737,20230124,OCI3170,0.0,100.0,91.6427380952381,100.0,3G
2738,20230124,OCI3171,0.0,100.0,90.39465608465609,100.0,3G
2739,20230124,OCI3172,0.0,100.0,89.7108134920635,100.0,3G
2740,20230124,OCI3173,0.0,100.0,97.49456349206349,100.0,3G
2741,20230124,OCI3174,0.0,100.0,94.72670634920635,100.0,3G
2742,20230124,OCI3175,0.0,100.0,83.27585317460317,100.0,3G
2743,20230124,OCI3176,0.0,100.0,81.50912698412698,100.0,3G
