,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2405,20230130,OCI2755,0.0,100.0,92.54455555555556,100.0,3G
2406,20230130,OCI2756,0.0,100.0,93.64675,98.97,3G
2407,20230130,OCI2757,0.0,100.0,98.235,100.0,3G
2408,20230130,OCI2758,0.0,100.0,96.71913888888889,100.0,3G
2409,20230130,OCI2759,0.0,100.0,95.061,99.385,3G
2410,20230130,OCI2761,0.0,100.0,97.02972916666667,100.0,3G
2411,20230130,OCI2762,0.0,100.0,97.28261111111111,99.385,3G
2412,20230130,OCI2763,0.0,100.0,97.54879166666667,99.59,3G
2413,20230130,OCI2764,0.0,100.0,98.23595833333333,100.0,3G
2414,20230130,OCI2765,95.83,100.0,99.8748125,100.0,3G
2415,20230130,OCI2766,0.0,100.0,96.87783333333333,100.0,3G
2416,20230130,OCI2767,0.0,100.0,99.0194375,100.0,3G
2417,20230130,OCI2768,0.0,100.0,97.60304166666667,100.0,3G
2418,20230130,OCI2769,90.0,100.0,99.71085416666666,100.0,3G
2419,20230130,OCI2770,0.0,100.0,97.361,100.0,3G
2420,20230130,OCI2771,0.0,100.0,81.49188953488373,100.0,3G
2421,20230130,OCI2773,0.0,100.0,97.77033333333333,100.0,3G
2422,20230130,OCI2775,0.0,100.0,91.00483333333334,100.0,3G
2423,20230130,OCI2776,0.0,100.0,97.70779166666667,100.0,3G
2424,20230130,OCI2777,0.0,100.0,98.09258333333334,100.0,3G
2425,20230130,OCI2778,0.0,100.0,89.13172916666667,100.0,3G
2426,20230130,OCI2779,0.0,100.0,98.56197222222222,100.0,3G
2427,20230130,OCI2780,97.14,100.0,99.747,100.0,3G
2428,20230130,OCI2781,0.0,100.0,99.61566666666667,100.0,3G
2429,20230130,OCI2782,0.0,100.0,94.36191666666667,100.0,3G
2430,20230130,OCI2784,0.0,100.0,95.75783333333334,100.0,3G
2431,20230130,OCI2785,0.0,100.0,85.73728632478633,100.0,3G
2432,20230130,OCI2786,0.0,100.0,96.20058333333333,100.0,3G
2433,20230130,OCI2787,0.0,100.0,93.877,100.0,3G
2434,20230130,OCI2788,0.0,100.0,98.34979166666666,100.0,3G
2435,20230130,OCI2789,0.0,100.0,87.32977272727273,99.675,3G
2436,20230130,OCI2790,0.0,100.0,99.32947916666667,100.0,3G
2437,20230130,OCI2791,0.0,100.0,97.58308333333333,100.0,3G
2438,20230130,OCI2792,0.0,100.0,94.95633333333333,100.0,3G
2439,20230130,OCI2793,0.0,100.0,87.71147916666666,100.0,3G
2440,20230130,OCI2794,0.0,100.0,91.28875,98.755,3G
2441,20230130,OCI2795,0.0,100.0,88.83566666666667,100.0,3G
2442,20230130,OCI2796,0.0,100.0,91.17304166666666,100.0,3G
2443,20230130,OCI2797,0.0,100.0,90.09158333333333,100.0,3G
2444,20230130,OCI2798,0.0,100.0,95.06485416666666,100.0,3G
2445,20230130,OCI2799,0.0,100.0,86.15081419624217,100.0,3G
2446,20230130,OCI2800,0.0,100.0,83.83608333333333,100.0,3G
2447,20230130,OCI2801,0.0,100.0,83.32208333333334,100.0,3G
2448,20230130,OCI2802,0.0,101.52,97.97575,100.0,3G
2449,20230130,OCI2803,0.0,100.0,88.6605,99.41,3G
2450,20230130,OCI2804,0.0,100.0,90.94716666666666,100.0,3G
2451,20230130,OCI2805,0.0,100.0,85.05397058823529,100.0,3G
2452,20230130,OCI2806,0.0,100.0,88.98227083333333,100.0,3G
2453,20230130,OCI2807,0.0,100.0,85.8195,100.0,3G
2454,20230130,OCI2808,0.0,100.0,93.82033333333334,100.0,3G
2455,20230130,OCI2809,0.0,100.0,95.67925,100.0,3G
2456,20230130,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230130,OCI2811,0.0,100.0,97.59616666666666,100.0,3G
2458,20230130,OCI2812,95.59,100.0,99.81302083333334,100.0,3G
2459,20230130,OCI2814,0.0,100.0,98.1561875,100.0,3G
2460,20230130,OCI2816,0.0,100.0,99.52879166666666,100.0,3G
2461,20230130,OCI2817,0.0,100.0,95.76183333333333,100.0,3G
2462,20230130,OCI2818,0.0,100.0,95.64920833333333,100.0,3G
2463,20230130,OCI2819,0.0,100.0,96.88088888888889,100.0,3G
2464,20230130,OCI2820,0.0,100.0,99.41747916666667,100.0,3G
2465,20230130,OCI2821,0.0,100.0,98.58447916666667,100.0,3G
2466,20230130,OCI2822,0.0,100.0,98.03554166666666,100.0,3G
2467,20230130,OCI2823,0.0,100.0,92.84845833333333,100.0,3G
2468,20230130,OCI2824,0.0,100.0,97.58975,100.0,3G
2469,20230130,OCI2825,0.0,100.0,90.75772222222223,100.0,3G
2470,20230130,OCI2826,0.0,100.0,92.06427083333334,100.0,3G
2471,20230130,OCI2827,0.0,100.0,85.15152777777777,100.0,3G
2472,20230130,OCI2828,0.0,100.0,92.55729166666667,100.0,3G
2473,20230130,OCI2829,0.0,100.0,97.227625,100.0,3G
2474,20230130,OCI2830,0.0,100.0,97.22439583333333,100.0,3G
2475,20230130,OCI2831,0.0,100.0,98.81779166666666,100.0,3G
2476,20230130,OCI2835,0.0,100.0,96.58354166666666,100.0,3G
2477,20230130,OCI2836,0.0,100.0,97.22922916666667,100.0,3G
2478,20230130,OCI2837,0.0,100.0,98.38152083333334,100.0,3G
2479,20230130,OCI2838,0.0,100.0,98.56447222222222,100.0,3G
2480,20230130,OCI2839,0.0,100.0,92.6254375,100.0,3G
2481,20230130,OCI2840,0.0,100.0,94.85533333333333,100.0,3G
2482,20230130,OCI2841,0.0,100.0,97.85179166666667,100.0,3G
2483,20230130,OCI2842,0.0,100.0,97.1209375,100.0,3G
2484,20230130,OCI2843,0.0,100.0,99.03608333333334,100.0,3G
2485,20230130,OCI2844,0.0,100.0,94.62594444444444,100.0,3G
2486,20230130,OCI2845,0.0,100.0,98.45054166666667,100.0,3G
2487,20230130,OCI2846,0.0,100.0,99.71379166666667,100.0,3G
2488,20230130,OCI2847,0.0,100.0,97.98310416666666,99.92,3G
2489,20230130,OCI2849,98.91,100.0,99.92729166666666,100.0,3G
2490,20230130,OCI2850,0.0,100.0,98.640125,100.0,3G
2491,20230130,OCI2851,0.0,100.0,99.28820512820513,100.0,3G
2492,20230130,OCI2852,0.0,100.0,94.858375,100.0,3G
2493,20230130,OCI2853,0.0,100.0,96.20889583333333,100.0,3G
2494,20230130,OCI2854,0.0,100.0,97.00391666666667,100.0,3G
2495,20230130,OCI2855,0.0,100.0,99.32504166666666,100.0,3G
2496,20230130,OCI2856,0.0,100.0,94.92277083333333,100.0,3G
2497,20230130,OCI2857,95.73,100.0,99.81072916666666,100.0,3G
2498,20230130,OCI2858,0.0,100.0,94.73052083333333,100.0,3G
2499,20230130,OCI2859,0.0,100.0,98.72938888888889,100.0,3G
2500,20230130,OCI2861,0.0,100.0,98.90654166666667,100.0,3G
2501,20230130,OCI2862,0.0,100.0,93.06377083333334,100.0,3G
2502,20230130,OCI2863,0.0,100.0,99.16733333333333,100.0,3G
2503,20230130,OCI2864,0.0,100.0,98.24877777777778,100.0,3G
2504,20230130,OCI2865,0.0,100.0,92.5925925925926,100.0,3G
2505,20230130,OCI2867,0.0,100.0,41.1764705882353,0.0,3G
2506,20230130,OCI2870,0.0,100.0,91.69114822546973,100.0,3G
2507,20230130,OCI2871,0.0,100.0,84.1585,100.0,3G
2508,20230130,OCI2874,98.08,100.0,99.87730158730159,100.0,3G
2509,20230130,OCI2875,0.0,100.0,98.15358333333333,100.0,3G
2510,20230130,OCI2876,0.0,100.0,99.0601875,100.0,3G
2511,20230130,OCI2877,0.0,100.0,98.648375,100.0,3G
2512,20230130,OCI2878,0.0,100.0,97.26475,100.0,3G
2513,20230130,OCI2879,0.0,100.0,94.74772727272727,100.0,3G
2514,20230130,OCI2880,0.0,100.0,98.01783333333333,100.0,3G
2515,20230130,OCI2881,98.11,100.0,99.886375,100.0,3G
2516,20230130,OCI2882,0.0,100.0,98.75022222222222,100.0,3G
2517,20230130,OCI2883,0.0,100.0,98.14389583333333,100.0,3G
2518,20230130,OCI2884,0.0,100.0,98.167375,100.0,3G
2519,20230130,OCI2885,0.0,100.35,97.46925,99.6,3G
2520,20230130,OCI2886,0.0,100.0,87.73716666666667,100.0,3G
2521,20230130,OCI2890,0.0,100.0,94.98566666666666,100.0,3G
2522,20230130,OCI2891,0.0,100.0,40.77075,0.0,3G
2523,20230130,OCI2894,0.0,100.0,77.79305439330544,100.0,3G
2524,20230130,OCI2895,0.0,100.0,85.54397129186603,100.0,3G
2525,20230130,OCI2896,0.0,100.0,84.05634218289086,100.0,3G
2526,20230130,OCI2898,0.0,100.0,88.45420833333333,100.0,3G
2527,20230130,OCI2899,97.8,100.0,99.86360416666666,100.0,3G
2528,20230130,OCI2900,0.0,100.29,96.6321875,100.0,3G
2529,20230130,OCI2901,0.0,100.0,96.78629166666667,100.0,3G
2530,20230130,OCI2902,0.0,100.0,86.32391666666666,100.0,3G
2531,20230130,OCI2904,0.0,100.0,87.10333333333334,100.0,3G
2532,20230130,OCI2905,0.0,100.0,88.04208333333334,100.0,3G
2533,20230130,OCI2909,0.0,100.0,96.999,100.0,3G
2534,20230130,OCI2912,0.0,100.0,82.23316666666666,100.0,3G
2535,20230130,OCI2916,0.0,100.0,95.69483333333334,100.0,3G
2536,20230130,OCI2919,0.0,100.0,88.29908333333333,100.0,3G
2537,20230130,OCI2921,0.0,100.0,89.93083333333334,100.0,3G
2538,20230130,OCI2922,0.0,100.0,94.9005,100.0,3G
2539,20230130,OCI2923,0.0,100.0,83.24816666666666,100.0,3G
2540,20230130,OCI2925,0.0,100.0,89.89466666666667,100.0,3G
2541,20230130,OCI2926,0.0,100.0,94.796,100.0,3G
2542,20230130,OCI2928,0.0,100.0,61.59606557377049,97.54,3G
2543,20230130,OCI2931,0.0,100.0,84.92466666666667,100.0,3G
2544,20230130,OCI2932,0.0,100.0,98.8486875,100.0,3G
2545,20230130,OCI2933,0.0,100.0,98.874375,100.0,3G
2546,20230130,OCI2934,0.0,100.0,99.42841666666666,100.0,3G
2547,20230130,OCI2935,0.0,100.0,99.41104166666666,100.0,3G
2548,20230130,OCI2936,0.0,100.0,98.28729166666666,100.0,3G
2549,20230130,OCI2938,0.0,100.0,97.48360416666667,100.0,3G
2550,20230130,OCI2939,0.0,100.0,98.8735625,100.0,3G
2551,20230130,OCI2940,0.0,100.0,98.44454166666667,100.0,3G
2552,20230130,OCI2941,98.11,100.0,99.91902083333333,100.0,3G
2553,20230130,OCI2942,0.0,100.0,95.76554166666666,100.0,3G
2554,20230130,OCI2943,0.0,100.0,97.512,99.33,3G
2555,20230130,OCI2944,0.0,100.0,99.621625,100.0,3G
2556,20230130,OCI2945,98.18,100.0,99.92783333333334,100.0,3G
2557,20230130,OCI2946,0.0,100.0,98.03275,100.0,3G
2558,20230130,OCI2947,0.0,100.0,98.700375,100.0,3G
2559,20230130,OCI2949,0.0,100.0,98.23333333333333,100.0,3G
2560,20230130,OCI2950,0.0,100.0,86.34477987421384,100.0,3G
2561,20230130,OCI2951,0.0,100.0,97.65508333333334,100.0,3G
2562,20230130,OCI2952,0.0,100.0,95.28664583333334,100.0,3G
2563,20230130,OCI2953,0.0,100.0,98.5569375,100.0,3G
2564,20230130,OCI2954,0.0,100.0,98.0964375,100.0,3G
2565,20230130,OCI2955,0.0,100.0,99.62741666666666,100.0,3G
2566,20230130,OCI2956,0.0,100.0,97.88325,100.0,3G
2567,20230130,OCI2958,0.0,100.0,99.1576875,100.0,3G
2568,20230130,OCI2960,0.0,100.0,96.2375625,100.0,3G
2569,20230130,OCI2961,0.0,100.0,99.40804166666666,100.0,3G
2570,20230130,OCI2962,0.0,100.0,99.2825625,100.0,3G
2571,20230130,OCI2963,0.0,100.0,99.11214583333333,100.0,3G
2572,20230130,OCI2965,0.0,100.0,99.1460625,100.0,3G
2573,20230130,OCI2966,0.0,100.0,96.41883333333334,100.0,3G
2574,20230130,OCI2967,98.5,100.0,99.89010416666666,100.0,3G
2575,20230130,OCI2968,0.0,100.0,99.19591666666666,100.0,3G
2576,20230130,OCI2969,0.0,100.0,96.42525,99.755,3G
2577,20230130,OCI2970,0.0,100.0,99.4701875,100.0,3G
2578,20230130,OCI2971,0.0,100.0,96.507,100.0,3G
2579,20230130,OCI2972,0.0,100.0,98.0783125,100.0,3G
2580,20230130,OCI2973,85.71,100.0,99.52714583333334,100.0,3G
2581,20230130,OCI2974,0.0,100.0,96.96877083333334,100.0,3G
2582,20230130,OCI2975,0.0,100.0,95.96658333333333,100.0,3G
2583,20230130,OCI2976,88.24,100.0,99.51539583333333,100.0,3G
2584,20230130,OCI2977,0.0,100.0,98.87960416666667,100.0,3G
2585,20230130,OCI2978,0.0,100.0,97.01754166666667,100.0,3G
2586,20230130,OCI2979,0.0,100.0,94.55004166666667,100.0,3G
2587,20230130,OCI2980,0.0,100.0,94.69716666666666,100.0,3G
2588,20230130,OCI2981,0.0,100.0,98.415125,100.0,3G
2589,20230130,OCI2982,0.0,100.45,97.71608333333333,100.0,3G
2590,20230130,OCI2983,0.0,100.0,98.18747916666666,100.0,3G
2591,20230130,OCI2984,94.74,100.0,99.89402777777778,100.0,3G
2592,20230130,OCI2985,0.0,100.0,96.96458333333334,100.0,3G
2593,20230130,OCI2986,0.0,100.0,96.7428125,100.0,3G
2594,20230130,OCI2987,0.0,100.0,94.1621875,100.0,3G
2595,20230130,OCI2988,0.0,100.0,97.42039583333333,100.0,3G
2596,20230130,OCI2989,0.0,100.0,98.13995833333334,100.0,3G
2597,20230130,OCI2990,0.0,100.0,98.3041875,100.0,3G
2598,20230130,OCI2991,0.0,100.0,99.14416666666666,100.0,3G
2599,20230130,OCI2993,0.0,100.0,97.394,100.0,3G
2600,20230130,OCI2994,0.0,100.0,96.38358333333333,100.0,3G
2601,20230130,OCI2995,96.36,100.0,99.8493125,100.0,3G
2602,20230130,OCI2996,0.0,100.0,99.22860416666667,100.0,3G
2603,20230130,OCI2997,0.0,100.0,95.77683333333333,100.0,3G
2604,20230130,OCI2998,0.0,100.0,99.46522916666666,100.0,3G
2605,20230130,OCI2999,0.0,100.0,97.52045833333334,100.0,3G
2606,20230130,OCI3000,0.0,100.0,99.44697916666667,100.0,3G
2607,20230130,OCI3001,0.0,100.0,94.09311111111111,100.0,3G
2608,20230130,OCI3002,0.0,100.0,98.6460625,100.0,3G
2609,20230130,OCI3003,0.0,100.0,96.11129166666667,100.0,3G
2610,20230130,OCI3004,0.0,100.0,96.6115625,100.0,3G
2611,20230130,OCI3005,0.0,100.0,99.0581875,100.0,3G
2612,20230130,OCI3006,0.0,100.0,98.04352083333333,100.0,3G
2613,20230130,OCI3007,0.0,100.0,99.065875,100.0,3G
2614,20230130,OCI3009,0.0,100.0,97.77647916666666,100.0,3G
2615,20230130,OCI3010,0.0,100.0,99.21335416666666,100.0,3G
2616,20230130,OCI3012,91.45,100.0,99.800875,100.0,3G
2617,20230130,OCI3013,0.0,100.0,91.82104166666667,100.0,3G
2618,20230130,OCI3014,0.0,100.0,93.30633333333333,100.0,3G
2619,20230130,OCI3015,0.0,100.0,98.10916666666667,100.0,3G
2620,20230130,OCI3016,0.0,100.0,92.04608333333333,100.0,3G
2621,20230130,OCI3017,0.0,100.0,99.20795833333334,100.0,3G
2622,20230130,OCI3019,0.0,100.0,98.744,100.0,3G
2623,20230130,OCI3020,0.0,100.0,95.782,100.0,3G
2624,20230130,OCI3021,0.0,100.0,95.0645,100.0,3G
2625,20230130,OCI3022,0.0,100.0,98.9440625,100.0,3G
2626,20230130,OCI3023,0.0,100.0,95.75708333333333,100.0,3G
2627,20230130,OCI3024,0.0,100.0,90.52125,100.0,3G
2628,20230130,OCI3025,0.0,100.0,82.41713684210526,100.0,3G
2629,20230130,OCI3026,0.0,100.0,96.75222916666667,100.0,3G
2630,20230130,OCI3027,0.0,100.0,98.872125,100.0,3G
2631,20230130,OCI3028,0.0,100.0,98.20885416666667,100.0,3G
2632,20230130,OCI3029,0.0,100.0,99.06597916666666,100.0,3G
2633,20230130,OCI3030,0.0,100.0,98.3601875,100.0,3G
2634,20230130,OCI3031,0.0,100.0,98.1747926267281,100.0,3G
2635,20230130,OCI3032,0.0,100.0,96.61693920335429,100.0,3G
2636,20230130,OCI3033,0.0,100.0,99.44210416666667,100.0,3G
2637,20230130,OCI3034,0.0,100.0,98.225625,100.0,3G
2638,20230130,OCI3035,0.0,100.0,97.05297916666666,100.0,3G
2639,20230130,OCI3036,0.0,100.0,98.29466666666667,100.0,3G
2640,20230130,OCI3037,0.0,100.45,98.43420833333333,100.0,3G
2641,20230130,OCI3038,97.62,100.0,99.86733333333333,100.0,3G
2642,20230130,OCI3040,96.43,100.0,99.8561875,100.0,3G
2643,20230130,OCI3041,0.0,100.74,95.2080625,100.0,3G
2644,20230130,OCI3042,0.0,100.0,97.1776875,100.0,3G
2645,20230130,OCI3043,0.0,100.0,98.2155,100.0,3G
2646,20230130,OCI3044,0.0,100.0,94.04433333333333,100.0,3G
2647,20230130,OCI3046,0.0,100.0,91.36555205047318,100.0,3G
2648,20230130,OCI3047,0.0,100.0,93.19691666666667,100.0,3G
2649,20230130,OCI3048,0.0,100.0,96.84641666666667,100.0,3G
2650,20230130,OCI3049,0.0,100.0,96.17614583333334,100.0,3G
2651,20230130,OCI3050,0.0,100.0,93.29266666666666,100.0,3G
2652,20230130,OCI3051,0.0,100.0,96.824,100.0,3G
2653,20230130,OCI3052,0.0,100.0,94.09525,100.0,3G
2654,20230130,OCI3053,0.0,100.0,96.501,100.0,3G
2655,20230130,OCI3054,0.0,100.0,98.15233333333333,100.0,3G
2656,20230130,OCI3055,0.0,100.0,81.03448275862068,100.0,3G
2657,20230130,OCI3056,0.0,100.0,84.98916666666666,100.0,3G
2658,20230130,OCI3057,0.0,100.0,95.3925625,100.0,3G
2659,20230130,OCI3058,0.0,100.0,80.0,100.0,3G
2660,20230130,OCI3059,0.0,100.0,91.3022641509434,100.0,3G
2661,20230130,OCI3060,0.0,100.0,98.48822916666667,100.0,3G
2662,20230130,OCI3061,0.0,100.0,99.72897916666666,100.0,3G
2663,20230130,OCI3064,0.0,100.0,98.88491666666667,100.0,3G
2664,20230130,OCI3066,0.0,100.0,97.42054166666667,100.0,3G
2665,20230130,OCI3067,96.97,100.0,99.8295625,100.0,3G
2666,20230130,OCI3069,0.0,100.0,96.9526875,100.0,3G
2667,20230130,OCI3070,0.0,100.0,96.371625,100.0,3G
2668,20230130,OCI3071,0.0,100.0,99.23064583333333,100.0,3G
2669,20230130,OCI3072,0.0,100.0,98.47797916666667,100.0,3G
2670,20230130,OCI3076,0.0,100.0,99.30241666666667,100.0,3G
2671,20230130,OCI3077,0.0,100.0,93.695125,100.0,3G
2672,20230130,OCI3078,0.0,100.0,89.5397489539749,100.0,3G
2673,20230130,OCI3079,0.0,100.0,91.75414583333334,100.0,3G
2674,20230130,OCI3080,0.0,100.0,89.62161111111111,100.0,3G
2675,20230130,OCI3082,0.0,100.0,93.7445,100.0,3G
2676,20230130,OCI3083,0.0,100.0,49.83649513212796,0.0,3G
2677,20230130,OCI3084,0.0,100.0,98.95434343434343,100.0,3G
2678,20230130,OCI3085,0.0,100.0,97.99691666666666,100.0,3G
2679,20230130,OCI3086,0.0,100.0,97.33341666666666,100.0,3G
2680,20230130,OCI3087,0.0,100.0,99.34080555555556,100.0,3G
2681,20230130,OCI3088,0.0,100.0,99.11,100.0,3G
2682,20230130,OCI3090,0.0,100.0,96.64425,100.0,3G
2683,20230130,OCI3091,0.0,100.0,98.93594444444444,100.0,3G
2684,20230130,OCI3092,0.0,100.0,90.65672222222223,100.0,3G
2685,20230130,OCI3095,0.0,100.0,93.30539583333334,100.0,3G
2686,20230130,OCI3096,0.0,100.0,96.53947222222222,100.0,3G
2687,20230130,OCI3097,0.0,100.0,97.7239880952381,100.0,3G
2688,20230130,OCI3098,0.0,100.0,93.22945833333333,100.0,3G
2689,20230130,OCI3099,0.0,100.0,97.00595833333334,100.0,3G
2690,20230130,OCI3100,0.0,100.0,92.63316666666667,100.0,3G
2691,20230130,OCI3101,0.0,100.0,97.303,100.0,3G
2692,20230130,OCI3102,0.0,100.0,98.02397916666666,100.0,3G
2693,20230130,OCI3103,0.0,100.0,88.24535416666667,100.0,3G
2694,20230130,OCI3104,0.0,100.0,88.82679665738162,100.0,3G
2695,20230130,OCI3105,0.0,100.0,92.42633333333333,100.0,3G
2696,20230130,OCI3106,98.36,100.0,99.91725,100.0,3G
2697,20230130,OCI3107,0.0,100.0,97.1361388888889,100.0,3G
2698,20230130,OCI3108,0.0,100.0,93.137375,100.0,3G
2699,20230130,OCI3109,0.0,100.0,98.78827777777778,100.0,3G
2700,20230130,OCI3111,0.0,100.0,97.375,100.0,3G
2701,20230130,OCI3112,0.0,100.0,91.83266666666667,100.0,3G
2702,20230130,OCI3113,0.0,100.0,81.40441666666666,100.0,3G
2703,20230130,OCI3114,0.0,100.0,87.9885,100.0,3G
2704,20230130,OCI3115,0.0,100.0,67.50291666666666,100.0,3G
2705,20230130,OCI3117,0.0,100.0,77.38733333333333,100.0,3G
2706,20230130,OCI3118,0.0,100.0,79.71698113207547,100.0,3G
2707,20230130,OCI3119,0.0,100.0,85.06852459016393,100.0,3G
2708,20230130,OCI3120,0.0,100.0,97.132375,100.0,3G
2709,20230130,OCI3125,0.0,100.0,94.98433333333334,100.0,3G
2710,20230130,OCI3126,0.0,100.0,94.881,100.0,3G
2711,20230130,OCI3128,0.0,100.0,96.18658333333333,100.0,3G
2712,20230130,OCI3129,96.88,100.0,99.8545625,100.0,3G
2713,20230130,OCI3131,0.0,100.0,94.86625,100.0,3G
2714,20230130,OCI3132,0.0,100.0,82.85106471816285,100.0,3G
2715,20230130,OCI3133,0.0,100.0,81.221,100.0,3G
2716,20230130,OCI3134,0.0,100.0,84.63466666666666,100.0,3G
2717,20230130,OCI3135,0.0,100.0,91.39533333333333,100.0,3G
2718,20230130,OCI3136,0.0,100.0,60.60606060606061,100.0,3G
2719,20230130,OCI3137,0.0,100.0,93.75,100.0,3G
2720,20230130,OCI3138,0.0,100.0,82.5,100.0,3G
2721,20230130,OCI3139,0.0,100.0,97.41983333333333,100.0,3G
2722,20230130,OCI3140,0.0,100.0,78.97408333333334,100.0,3G
2723,20230130,OCI3141,0.0,100.0,95.46083333333333,100.0,3G
2724,20230130,OCI3142,0.0,100.0,86.51066666666667,98.28,3G
2725,20230130,OCI3143,0.0,100.0,83.77133333333333,99.16,3G
2726,20230130,OCI3144,0.0,100.0,89.50569105691056,100.0,3G
2727,20230130,OCI3145,0.0,100.0,79.42633333333333,100.0,3G
2728,20230130,OCI3146,0.0,100.0,92.61125,99.215,3G
2729,20230130,OCI3147,0.0,100.0,86.80983333333333,100.0,3G
2730,20230130,OCI3148,0.0,100.0,86.36966666666666,100.0,3G
2731,20230130,OCI3150,0.0,100.0,93.80625,100.0,3G
2732,20230130,OCI3163,0.0,100.0,81.81046979865772,100.0,3G
2733,20230130,OCI3167,0.0,100.0,85.00753138075314,100.0,3G
2734,20230130,OCI3168,0.0,100.0,96.73033333333333,100.0,3G
2735,20230130,OCI3169,0.0,100.0,97.4325,100.0,3G
2736,20230130,OCI3170,0.0,100.0,94.63027083333333,100.0,3G
2737,20230130,OCI3171,0.0,100.0,94.50536111111111,100.0,3G
2738,20230130,OCI3172,0.0,100.0,92.87533333333333,100.0,3G
2739,20230130,OCI3173,0.0,100.0,99.261875,100.0,3G
2740,20230130,OCI3174,0.0,100.0,98.09445833333334,100.0,3G
2741,20230130,OCI3175,0.0,100.0,90.12899581589959,100.0,3G
2742,20230130,OCI3176,0.0,100.0,90.32838912133892,100.0,3G
2743,20230130,OCI3177,0.0,100.0,90.59854166666666,100.0,3G
2744,20230130,OCI3178,0.0,100.0,98.12391666666667,100.0,3G
2745,20230130,OCI3179,0.0,100.0,96.713375,100.0,3G
2746,20230130,OCI3180,0.0,100.0,92.01158333333333,100.0,3G
2747,20230130,OCI3181,0.0,100.0,90.64883333333333,100.0,3G
2748,20230130,OCI3182,0.0,100.0,96.63683333333333,100.0,3G
2749,20230130,OCI3183,0.0,100.0,98.2315,100.0,3G
2750,20230130,OCI3184,0.0,100.0,81.66666666666667,100.0,3G
2751,20230130,OCI3185,0.0,100.0,93.54576271186441,100.0,3G
2752,20230130,OCI3186,0.0,100.0,93.60141666666667,100.0,3G
2753,20230130,OCI3187,0.0,100.0,90.95260960334029,100.0,3G
2754,20230130,OCI3188,0.0,100.0,87.93103448275862,100.0,3G
2755,20230130,OCI3190,0.0,100.0,95.83333333333333,100.0,3G
2756,20230130,OCI3191,0.0,100.0,85.04672897196262,100.0,3G
2757,20230130,OCI3193,0.0,100.0,81.94098360655738,100.0,3G
2758,20230130,OCI3196,0.0,100.0,95.36991119005329,100.0,3G
2759,20230130,OCI3198,0.0,100.0,83.87096774193549,100.0,3G
2760,20230130,OCI3200,0.0,100.0,98.4575,99.47,3G
2761,20230130,OCI3201,0.0,100.0,95.785,100.0,3G
2762,20230130,OCI3202,0.0,100.0,97.39116666666666,100.0,3G
2763,20230130,OCI3203,0.0,100.0,89.86033333333333,100.0,3G
2764,20230130,OCI3204,0.0,100.0,94.91525423728814,100.0,3G
2765,20230130,OCI3205,0.0,100.0,93.93939393939394,100.0,3G
2766,20230130,OCI3213,0.0,100.0,95.99236111111111,100.0,3G
2767,20230130,OCI3214,0.0,100.0,98.4445,100.0,3G
2768,20230130,OCI3215,0.0,100.0,96.12647916666667,100.0,3G
2769,20230130,OCI3216,0.0,100.0,97.7958125,100.0,3G
2770,20230130,OCI3217,0.0,100.0,97.67022222222222,100.0,3G
2771,20230130,OCI3218,0.0,100.0,98.97127083333334,100.0,3G
2772,20230130,OCI3224,0.0,100.0,98.38835416666667,100.0,3G
2773,20230130,OCI3225,0.0,100.0,84.90383333333334,100.0,3G
2774,20230130,OCI3226,0.0,100.0,98.52810416666667,100.0,3G
2775,20230130,OCI3228,0.0,100.0,98.91252083333333,100.0,3G
2776,20230130,OCI3229,0.0,100.0,88.65102083333333,100.0,3G
2777,20230130,OCI3231,0.0,100.0,55.55555555555556,100.0,3G
2778,20230130,OCI3234,0.0,100.0,94.65141666666666,100.0,3G
2779,20230130,OCI3235,0.0,100.0,93.99666666666667,100.0,3G
2780,20230130,OCI3237,0.0,100.0,98.46791666666667,100.0,3G
2781,20230130,OCI3238,0.0,100.0,92.18941666666667,100.0,3G
2782,20230130,OCI3242,0.0,100.0,98.85289583333333,100.0,3G
2783,20230130,OCI3246,0.0,100.0,92.40216666666667,100.0,3G
2784,20230130,OCI3247,0.0,100.0,89.0755,100.0,3G
2785,20230130,OCI3248,0.0,100.0,89.92233333333333,100.0,3G
2786,20230130,OCI3249,0.0,100.0,51.282051282051285,100.0,3G
2787,20230130,OCI3250,0.0,100.0,89.3854748603352,100.0,3G
2788,20230130,OCI3253,0.0,100.0,96.32866666666666,100.0,3G
2789,20230130,OCI3254,0.0,100.0,96.01675,100.0,3G
2790,20230130,OCI3255,0.0,100.0,73.61836363636364,100.0,3G
2791,20230130,OCI3256,0.0,100.0,92.70283333333333,100.0,3G
2792,20230130,OCI3257,0.0,100.0,96.50266666666667,100.0,3G
2793,20230130,OCI3258,0.0,100.0,99.52970833333333,100.0,3G
2794,20230130,OCI3259,98.95,100.0,99.94244444444445,100.0,3G
2795,20230130,OCI3260,0.0,100.0,85.68052854122621,100.0,3G
2796,20230130,OCI3262,0.0,100.0,94.38541666666667,99.4,3G
2797,20230130,OCI3264,0.0,100.0,97.0014375,100.0,3G
2798,20230130,OCI3265,0.0,100.0,90.64542372881355,100.0,3G
2799,20230130,OCI3266,0.0,100.0,91.3245625,100.0,3G
2800,20230130,OCI3269,0.0,100.0,85.50587719298245,100.0,3G
