,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2359,20230119,OCI2712,0.0,100.0,98.91444444444444,100.0,3G
2360,20230119,OCI2713,0.0,100.0,99.30691358024691,100.0,3G
2361,20230119,OCI2714,0.0,100.0,92.98226851851852,100.0,3G
2362,20230119,OCI2715,0.0,100.0,68.23092592592593,100.0,3G
2363,20230119,OCI2716,0.0,100.0,66.66666666666667,100.0,3G
2364,20230119,OCI2717,0.0,100.0,95.75402777777778,100.0,3G
2365,20230119,OCI2718,0.0,100.0,74.52394366197183,100.0,3G
2366,20230119,OCI2719,0.0,100.0,96.83310185185185,100.0,3G
2367,20230119,OCI2720,0.0,100.0,92.52833333333334,100.0,3G
2368,20230119,OCI2721,0.0,100.0,86.94625,100.0,3G
2369,20230119,OCI2722,0.0,100.0,81.4224074074074,100.0,3G
2370,20230119,OCI2725,0.0,100.0,97.15324074074074,100.0,3G
2371,20230119,OCI2727,0.0,100.0,75.9321052631579,100.0,3G
2372,20230119,OCI2728,0.0,100.0,70.61141463414634,100.0,3G
2373,20230119,OCI2729,0.0,100.0,54.95550925925926,100.0,3G
2374,20230119,OCI2730,0.0,100.0,92.34074074074074,100.0,3G
2375,20230119,OCI2732,0.0,100.0,84.01680555555555,100.0,3G
2376,20230119,OCI2733,0.0,100.0,83.11981481481482,100.0,3G
2377,20230119,OCI2734,0.0,100.0,75.31694444444445,100.0,3G
2378,20230119,OCI2736,0.0,100.0,88.82037037037037,100.0,3G
2379,20230119,OCI2737,0.0,100.0,87.03703703703704,100.0,3G
2380,20230119,OCI2738,0.0,100.0,98.52143518518518,100.0,3G
2381,20230119,OCI2739,0.0,100.0,91.9786111111111,100.0,3G
2382,20230119,OCI2740,0.0,100.0,88.84800925925926,100.0,3G
2383,20230119,OCI2742,0.0,100.0,88.20456790123457,100.0,3G
2384,20230119,OCI2743,0.0,100.0,82.65598765432098,100.0,3G
2385,20230119,OCI2744,0.0,100.0,98.01172839506172,100.0,3G
2386,20230119,OCI2745,0.0,100.0,90.07808641975309,100.0,3G
2387,20230119,OCI2746,0.0,100.0,85.70586419753086,100.0,3G
2388,20230119,OCI2747,0.0,100.0,87.58641975308642,100.0,3G
2389,20230119,OCI2748,0.0,100.0,87.02296296296296,100.0,3G
2390,20230119,OCI2749,0.0,100.0,95.64413580246914,100.0,3G
2391,20230119,OCI2750,0.0,100.0,91.90666666666667,100.0,3G
2392,20230119,OCI2751,0.0,100.0,96.66208333333333,100.0,3G
2393,20230119,OCI2752,0.0,100.0,79.47746913580247,100.0,3G
2394,20230119,OCI2753,0.0,100.0,86.3411111111111,100.0,3G
2395,20230119,OCI2754,0.0,100.0,94.92826388888889,100.0,3G
2396,20230119,OCI2755,0.0,100.0,83.94574074074075,100.0,3G
2397,20230119,OCI2756,0.0,100.0,89.46783950617284,100.0,3G
2398,20230119,OCI2757,0.0,100.0,90.69993827160494,100.0,3G
2399,20230119,OCI2758,0.0,100.0,88.85351851851851,100.0,3G
2400,20230119,OCI2759,0.0,100.0,90.67370370370371,100.0,3G
2401,20230119,OCI2761,0.0,100.0,91.13240740740741,100.0,3G
2402,20230119,OCI2762,0.0,100.0,92.56561728395062,100.0,3G
2403,20230119,OCI2763,0.0,100.0,94.8125,100.0,3G
2404,20230119,OCI2764,0.0,100.0,94.36707070707071,100.0,3G
2405,20230119,OCI2765,0.0,100.0,98.98736111111111,100.0,3G
2406,20230119,OCI2766,0.0,100.0,91.72123456790123,100.0,3G
2407,20230119,OCI2767,0.0,100.0,95.26962962962963,100.0,3G
2408,20230119,OCI2768,0.0,100.0,93.41462962962963,100.0,3G
2409,20230119,OCI2769,0.0,100.0,99.22324074074074,100.0,3G
2410,20230119,OCI2770,0.0,100.0,96.21074074074075,100.0,3G
2411,20230119,OCI2771,0.0,100.0,71.4133116883117,100.0,3G
2412,20230119,OCI2773,0.0,100.0,95.18439814814815,100.0,3G
2413,20230119,OCI2775,0.0,100.0,83.76736111111111,100.0,3G
2414,20230119,OCI2776,0.0,100.0,92.48023148148148,100.0,3G
2415,20230119,OCI2777,0.0,100.0,98.0837037037037,100.0,3G
2416,20230119,OCI2778,0.0,100.0,84.6375,100.0,3G
2417,20230119,OCI2779,0.0,100.0,99.22450617283951,100.0,3G
2418,20230119,OCI2780,0.0,100.0,98.0862962962963,100.0,3G
2419,20230119,OCI2781,0.0,100.0,99.29617283950617,100.0,3G
2420,20230119,OCI2782,0.0,100.0,90.24819444444445,100.0,3G
2421,20230119,OCI2784,0.0,100.0,83.29166666666667,100.0,3G
2422,20230119,OCI2785,0.0,100.0,76.47941463414634,100.0,3G
2423,20230119,OCI2786,0.0,100.0,92.04796296296297,100.0,3G
2424,20230119,OCI2787,0.0,100.0,85.05018518518519,100.0,3G
2425,20230119,OCI2788,0.0,100.0,93.72314814814816,100.0,3G
2426,20230119,OCI2789,0.0,100.0,82.75151515151515,100.0,3G
2427,20230119,OCI2790,0.0,100.0,98.10226851851851,100.0,3G
2428,20230119,OCI2791,0.0,100.0,96.08513888888889,100.0,3G
2429,20230119,OCI2792,0.0,100.0,90.05296296296297,100.0,3G
2430,20230119,OCI2793,0.0,100.0,79.23273170731707,100.0,3G
2431,20230119,OCI2794,0.0,100.0,85.08925925925926,100.0,3G
2432,20230119,OCI2795,0.0,100.0,77.29277777777777,100.0,3G
2433,20230119,OCI2796,0.0,100.0,81.31023148148148,100.0,3G
2434,20230119,OCI2797,0.0,100.0,81.43314814814815,100.0,3G
2435,20230119,OCI2798,0.0,100.0,88.84162037037036,100.0,3G
2436,20230119,OCI2799,0.0,100.0,71.77856481481481,100.0,3G
2437,20230119,OCI2800,0.0,100.0,74.98777777777778,100.0,3G
2438,20230119,OCI2801,0.0,100.0,84.1612037037037,100.0,3G
2439,20230119,OCI2802,0.0,100.0,93.94782407407408,100.0,3G
2440,20230119,OCI2803,0.0,100.0,83.20055555555555,100.0,3G
2441,20230119,OCI2804,0.0,100.0,79.50092592592593,100.0,3G
2442,20230119,OCI2805,0.0,100.0,77.01525581395349,100.0,3G
2443,20230119,OCI2806,0.0,100.0,81.6342523364486,100.0,3G
2444,20230119,OCI2807,0.0,100.0,81.44296296296297,100.0,3G
2445,20230119,OCI2808,0.0,100.0,83.18,100.0,3G
2446,20230119,OCI2809,0.0,100.0,90.51666666666667,100.0,3G
2447,20230119,OCI2810,0.0,0.0,0.0,0.0,3G
2448,20230119,OCI2811,0.0,100.0,95.20101851851852,100.0,3G
2449,20230119,OCI2812,0.0,100.0,98.94833333333334,100.0,3G
2450,20230119,OCI2814,0.0,100.0,97.42398148148148,100.0,3G
2451,20230119,OCI2816,95.22,100.0,99.71106481481482,100.0,3G
2452,20230119,OCI2817,0.0,100.0,93.65481481481481,100.0,3G
2453,20230119,OCI2818,0.0,100.0,91.09625,100.0,3G
2454,20230119,OCI2819,0.0,100.0,93.13672839506172,100.0,3G
2455,20230119,OCI2820,0.0,100.0,96.20694444444445,100.0,3G
2456,20230119,OCI2821,0.0,100.0,95.72935185185185,100.0,3G
2457,20230119,OCI2822,0.0,100.0,94.33805555555556,100.0,3G
2458,20230119,OCI2823,0.0,100.0,86.45106481481481,100.0,3G
2459,20230119,OCI2824,0.0,100.0,98.08583333333333,100.0,3G
2460,20230119,OCI2825,0.0,100.0,84.41465838509316,100.0,3G
2461,20230119,OCI2826,0.0,100.0,86.39587962962963,100.0,3G
2462,20230119,OCI2827,0.0,100.0,82.4646913580247,100.0,3G
2463,20230119,OCI2828,0.0,100.0,89.73958333333333,100.0,3G
2464,20230119,OCI2829,0.0,100.0,99.46537037037037,100.0,3G
2465,20230119,OCI2830,0.0,100.0,95.76814814814814,100.0,3G
2466,20230119,OCI2831,0.0,100.0,92.72064814814814,100.0,3G
2467,20230119,OCI2835,0.0,100.0,94.81518518518519,100.0,3G
2468,20230119,OCI2836,0.0,100.0,91.04263888888889,100.0,3G
2469,20230119,OCI2837,0.0,100.0,98.02930555555555,100.0,3G
2470,20230119,OCI2838,0.0,100.0,92.5775925925926,100.0,3G
2471,20230119,OCI2839,0.0,100.0,88.17962962962963,100.0,3G
2472,20230119,OCI2840,0.0,100.0,94.85263888888889,100.0,3G
2473,20230119,OCI2841,0.0,100.0,97.95953703703704,100.0,3G
2474,20230119,OCI2842,0.0,100.0,89.22152777777778,100.0,3G
2475,20230119,OCI2843,0.0,100.0,99.42976851851851,100.0,3G
2476,20230119,OCI2844,0.0,100.0,89.42006172839505,100.0,3G
2477,20230119,OCI2845,0.0,100.0,98.54675925925926,100.0,3G
2478,20230119,OCI2846,0.0,100.0,96.70342592592593,100.0,3G
2479,20230119,OCI2847,0.0,100.0,96.08925925925926,100.0,3G
2480,20230119,OCI2849,0.0,100.0,99.50773148148149,100.0,3G
2481,20230119,OCI2850,0.0,100.0,96.23342592592593,100.0,3G
2482,20230119,OCI2851,0.0,100.0,95.09037037037037,100.0,3G
2483,20230119,OCI2852,0.0,100.0,92.90393518518519,100.0,3G
2484,20230119,OCI2853,0.0,100.0,90.65041666666667,100.0,3G
2485,20230119,OCI2854,0.0,100.0,90.69458333333333,100.0,3G
2486,20230119,OCI2855,91.67,100.0,99.81694444444445,100.0,3G
2487,20230119,OCI2857,0.0,100.0,99.49648148148148,100.0,3G
2488,20230119,OCI2858,0.0,100.0,91.32074074074075,100.0,3G
2489,20230119,OCI2859,0.0,100.0,96.83888888888889,100.0,3G
2490,20230119,OCI2861,0.0,100.0,97.16953703703703,100.0,3G
2491,20230119,OCI2862,0.0,100.0,85.61300925925926,100.0,3G
2492,20230119,OCI2863,96.42,100.0,99.8936574074074,100.0,3G
2493,20230119,OCI2864,0.0,100.0,97.48561728395062,100.0,3G
2494,20230119,OCI2865,0.0,100.0,76.92307692307692,100.0,3G
2495,20230119,OCI2867,0.0,100.0,38.888888888888886,0.0,3G
2496,20230119,OCI2870,0.0,100.0,86.93212962962963,100.0,3G
2497,20230119,OCI2871,0.0,100.0,74.03185185185185,100.0,3G
2498,20230119,OCI2874,0.0,100.0,97.29537037037036,100.0,3G
2499,20230119,OCI2875,0.0,100.0,93.31023148148148,100.0,3G
2500,20230119,OCI2876,0.0,100.0,97.15625,100.0,3G
2501,20230119,OCI2877,0.0,100.0,95.7424537037037,100.0,3G
2502,20230119,OCI2878,0.0,100.0,98.51253086419753,100.0,3G
2503,20230119,OCI2879,0.0,100.0,94.94435,100.0,3G
2504,20230119,OCI2880,0.0,100.0,99.46902777777778,100.0,3G
2505,20230119,OCI2881,0.0,100.0,99.01324074074074,100.0,3G
2506,20230119,OCI2882,0.0,100.0,92.94141975308642,100.0,3G
2507,20230119,OCI2884,0.0,100.0,97.88296296296296,100.0,3G
2508,20230119,OCI2885,0.0,100.0,90.57703703703703,100.0,3G
2509,20230119,OCI2886,0.0,100.0,79.22018518518519,100.0,3G
2510,20230119,OCI2890,0.0,100.0,90.64277777777778,100.0,3G
2511,20230119,OCI2891,0.0,100.0,38.18181818181818,0.0,3G
2512,20230119,OCI2894,0.0,100.0,77.20554455445544,100.0,3G
2513,20230119,OCI2895,0.0,100.0,84.095,100.0,3G
2514,20230119,OCI2896,0.0,100.0,77.11738562091503,100.0,3G
2515,20230119,OCI2898,0.0,100.0,77.42296296296297,100.0,3G
2516,20230119,OCI2899,0.0,100.0,99.46138888888889,100.0,3G
2517,20230119,OCI2900,0.0,100.0,97.63064814814815,100.0,3G
2518,20230119,OCI2901,0.0,100.0,95.06462962962964,100.0,3G
2519,20230119,OCI2902,0.0,100.0,75.61759259259259,100.0,3G
2520,20230119,OCI2904,0.0,100.0,79.38407407407408,100.0,3G
2521,20230119,OCI2905,0.0,100.0,75.67925925925925,100.0,3G
2522,20230119,OCI2909,0.0,100.0,90.04981481481481,100.0,3G
2523,20230119,OCI2912,0.0,100.0,70.03018518518519,100.0,3G
2524,20230119,OCI2916,0.0,100.0,96.03092592592593,100.0,3G
2525,20230119,OCI2919,0.0,100.0,77.54574074074074,100.0,3G
2526,20230119,OCI2921,0.0,100.0,82.9737037037037,100.0,3G
2527,20230119,OCI2922,0.0,100.0,79.44074074074074,100.0,3G
2528,20230119,OCI2923,0.0,100.0,73.95166666666667,100.0,3G
2529,20230119,OCI2925,0.0,100.0,73.90537037037038,100.0,3G
2530,20230119,OCI2926,0.0,100.0,84.78277777777778,100.0,3G
2531,20230119,OCI2928,0.0,100.0,54.96628205128205,98.725,3G
2532,20230119,OCI2931,0.0,100.0,81.36185185185185,100.0,3G
2533,20230119,OCI2932,0.0,100.0,96.9474537037037,100.0,3G
2534,20230119,OCI2933,0.0,100.0,95.50050925925926,100.0,3G
2535,20230119,OCI2934,96.61,100.0,99.74518518518518,100.0,3G
2536,20230119,OCI2935,0.0,100.0,99.4049074074074,100.0,3G
2537,20230119,OCI2936,0.0,100.0,95.26578703703704,100.0,3G
2538,20230119,OCI2938,0.0,100.0,92.47537037037037,100.0,3G
2539,20230119,OCI2939,0.0,100.0,98.9363425925926,100.0,3G
2540,20230119,OCI2940,0.0,100.0,95.26949074074074,100.0,3G
2541,20230119,OCI2941,0.0,100.0,98.56106481481481,100.0,3G
2542,20230119,OCI2942,0.0,100.0,90.68300925925926,100.0,3G
2543,20230119,OCI2943,0.0,100.0,98.45828703703704,100.0,3G
2544,20230119,OCI2944,0.0,100.0,98.00398148148147,100.0,3G
2545,20230119,OCI2945,0.0,100.0,90.6937037037037,100.0,3G
2546,20230119,OCI2946,0.0,100.0,92.47716049382716,100.0,3G
2547,20230119,OCI2947,0.0,100.0,96.23041666666667,100.0,3G
2548,20230119,OCI2949,0.0,100.0,96.88043209876543,100.0,3G
2549,20230119,OCI2950,0.0,100.0,78.73088372093024,100.0,3G
2550,20230119,OCI2951,0.0,100.0,94.16604938271605,100.0,3G
2551,20230119,OCI2952,0.0,100.0,95.78666666666666,100.0,3G
2552,20230119,OCI2953,0.0,100.0,95.63689814814815,100.0,3G
2553,20230119,OCI2954,0.0,100.0,90.09694444444445,100.0,3G
2554,20230119,OCI2955,0.0,100.0,98.49583333333334,100.0,3G
2555,20230119,OCI2956,0.0,100.0,91.92087962962962,100.0,3G
2556,20230119,OCI2958,0.0,100.0,99.32722222222222,100.0,3G
2557,20230119,OCI2960,0.0,100.0,95.69055555555556,100.0,3G
2558,20230119,OCI2961,0.0,100.0,99.46078703703704,100.0,3G
2559,20230119,OCI2962,0.0,100.0,99.03425925925926,100.0,3G
2560,20230119,OCI2963,0.0,100.0,95.32930555555555,100.0,3G
2561,20230119,OCI2965,0.0,100.0,99.38981481481481,100.0,3G
2562,20230119,OCI2966,0.0,100.0,92.48055555555555,100.0,3G
2563,20230119,OCI2967,98.88,100.0,99.93981481481481,100.0,3G
2564,20230119,OCI2968,0.0,100.0,96.95245370370371,100.0,3G
2565,20230119,OCI2969,0.0,100.0,96.02615740740741,100.0,3G
2566,20230119,OCI2970,0.0,100.0,99.38833333333334,100.0,3G
2567,20230119,OCI2971,0.0,100.0,93.83101851851852,100.0,3G
2568,20230119,OCI2972,0.0,100.0,93.90486111111112,100.0,3G
2569,20230119,OCI2973,93.75,100.0,99.68773148148148,100.0,3G
2570,20230119,OCI2974,0.0,100.0,97.55726851851851,100.0,3G
2571,20230119,OCI2975,0.0,100.0,88.39648148148149,100.0,3G
2572,20230119,OCI2976,0.0,100.0,98.51115740740741,100.0,3G
2573,20230119,OCI2977,0.0,100.0,97.1525462962963,100.0,3G
2574,20230119,OCI2978,0.0,100.0,96.19731481481482,100.0,3G
2575,20230119,OCI2979,0.0,100.0,87.86791666666667,100.0,3G
2576,20230119,OCI2980,0.0,100.0,86.95273148148148,100.0,3G
2577,20230119,OCI2981,0.0,100.0,95.69708333333334,100.0,3G
2578,20230119,OCI2982,0.0,100.0,95.01768518518519,100.0,3G
2579,20230119,OCI2983,0.0,100.0,96.55925925925926,100.0,3G
2580,20230119,OCI2984,99.23,100.0,99.93802469135802,100.0,3G
2581,20230119,OCI2985,0.0,100.0,91.58101851851852,100.0,3G
2582,20230119,OCI2986,0.0,100.0,95.25106481481481,100.0,3G
2583,20230119,OCI2987,0.0,100.0,90.1150462962963,100.0,3G
2584,20230119,OCI2988,0.0,100.0,92.97319444444445,100.0,3G
2585,20230119,OCI2989,0.0,100.0,90.22662037037037,100.0,3G
2586,20230119,OCI2990,0.0,100.0,97.90416666666667,100.0,3G
2587,20230119,OCI2991,0.0,100.0,96.07925925925926,100.0,3G
2588,20230119,OCI2993,0.0,100.0,94.84430555555555,100.0,3G
2589,20230119,OCI2994,0.0,100.0,88.39430555555556,100.0,3G
2590,20230119,OCI2995,0.0,100.0,98.03444444444445,100.0,3G
2591,20230119,OCI2996,0.0,100.0,97.60041666666666,100.0,3G
2592,20230119,OCI2997,0.0,100.0,87.46680555555555,100.0,3G
2593,20230119,OCI2998,97.14,100.0,99.86763888888889,100.0,3G
2594,20230119,OCI2999,0.0,100.0,95.66291666666666,100.0,3G
2595,20230119,OCI3000,0.0,100.0,99.45527777777778,100.0,3G
2596,20230119,OCI3001,0.0,100.0,90.10154320987654,100.0,3G
2597,20230119,OCI3002,0.0,100.0,94.36439814814815,100.0,3G
2598,20230119,OCI3003,0.0,100.0,91.61916666666667,100.0,3G
2599,20230119,OCI3004,0.0,100.0,87.37736111111111,100.0,3G
2600,20230119,OCI3005,0.0,100.0,94.3550925925926,100.0,3G
2601,20230119,OCI3006,0.0,100.25,93.90662037037038,100.0,3G
2602,20230119,OCI3007,0.0,100.0,97.57231481481482,100.0,3G
2603,20230119,OCI3009,0.0,100.0,91.51814814814814,100.0,3G
2604,20230119,OCI3010,0.0,100.0,96.61018518518519,100.0,3G
2605,20230119,OCI3012,0.0,100.01,99.24106481481482,100.0,3G
2606,20230119,OCI3013,0.0,100.0,83.70439814814814,100.0,3G
2607,20230119,OCI3014,0.0,100.0,88.88888888888889,100.0,3G
2608,20230119,OCI3015,0.0,100.0,95.11046296296297,100.0,3G
2609,20230119,OCI3016,0.0,100.0,87.36847222222222,100.0,3G
2610,20230119,OCI3017,99.05,100.0,99.9462037037037,100.0,3G
2611,20230119,OCI3019,0.0,100.0,97.4649537037037,100.0,3G
2612,20230119,OCI3020,0.0,100.0,88.17962962962963,100.0,3G
2613,20230119,OCI3021,0.0,100.0,92.34268518518519,100.0,3G
2614,20230119,OCI3022,0.0,100.0,97.98106481481481,100.0,3G
2615,20230119,OCI3023,0.0,100.0,93.98425925925926,100.0,3G
2616,20230119,OCI3024,0.0,100.0,75.92592592592592,100.0,3G
2617,20230119,OCI3025,0.0,100.0,76.8249765258216,100.0,3G
2618,20230119,OCI3026,0.0,100.0,92.39550925925926,100.0,3G
2619,20230119,OCI3027,0.0,100.0,97.99532407407408,100.0,3G
2620,20230119,OCI3029,0.0,100.0,95.33703703703704,100.0,3G
2621,20230119,OCI3030,0.0,100.0,99.19291079812207,100.0,3G
2622,20230119,OCI3031,0.0,100.0,88.60175925925925,100.0,3G
2623,20230119,OCI3032,0.0,100.0,90.22958333333334,100.0,3G
2624,20230119,OCI3033,0.0,100.0,98.07907407407407,100.0,3G
2625,20230119,OCI3035,0.0,100.0,96.94550925925925,100.0,3G
2626,20230119,OCI3036,0.0,100.0,96.6263425925926,100.0,3G
2627,20230119,OCI3037,0.0,100.0,95.07347222222222,100.0,3G
2628,20230119,OCI3038,0.0,100.0,97.95717592592592,100.0,3G
2629,20230119,OCI3040,97.5,100.0,99.8761574074074,100.0,3G
2630,20230119,OCI3041,0.0,100.0,86.98851851851852,100.0,3G
2631,20230119,OCI3042,0.0,100.0,93.37273148148148,100.0,3G
2632,20230119,OCI3043,0.0,100.0,97.43143518518518,100.0,3G
2633,20230119,OCI3044,0.0,100.0,84.50407407407407,100.0,3G
2634,20230119,OCI3046,0.0,100.0,91.07981481481481,100.0,3G
2635,20230119,OCI3047,0.0,100.0,86.89555555555556,100.0,3G
2636,20230119,OCI3048,0.0,100.0,90.69699074074074,100.0,3G
2637,20230119,OCI3049,0.0,100.0,95.22878787878788,100.0,3G
2638,20230119,OCI3050,0.0,100.0,81.43296296296296,100.0,3G
2639,20230119,OCI3051,0.0,100.0,92.5411111111111,100.0,3G
2640,20230119,OCI3052,0.0,100.0,87.43287037037037,100.0,3G
2641,20230119,OCI3053,0.0,100.0,88.83,100.0,3G
2642,20230119,OCI3054,0.0,100.0,96.25518518518518,100.0,3G
2643,20230119,OCI3055,0.0,100.0,73.07692307692308,100.0,3G
2644,20230119,OCI3056,0.0,100.0,77.76240740740741,100.0,3G
2645,20230119,OCI3057,0.0,100.0,89.64759259259259,100.0,3G
2646,20230119,OCI3058,0.0,100.0,69.9074074074074,100.0,3G
2647,20230119,OCI3059,0.0,100.0,88.8024537037037,100.0,3G
2648,20230119,OCI3060,0.0,100.0,96.71638888888889,100.0,3G
2649,20230119,OCI3061,0.0,100.0,98.57444444444444,100.0,3G
2650,20230119,OCI3064,0.0,100.0,95.91310185185185,100.0,3G
2651,20230119,OCI3066,0.0,100.0,93.03467592592592,100.0,3G
2652,20230119,OCI3067,0.0,100.0,99.38018518518518,100.0,3G
2653,20230119,OCI3069,0.0,100.0,93.3938888888889,100.0,3G
2654,20230119,OCI3070,0.0,100.0,92.47981481481482,100.0,3G
2655,20230119,OCI3071,0.0,100.0,97.13421296296296,100.0,3G
2656,20230119,OCI3072,0.0,100.0,96.12912037037037,100.0,3G
2657,20230119,OCI3076,0.0,100.0,98.66401234567901,100.0,3G
2658,20230119,OCI3077,0.0,100.0,86.92796296296297,100.0,3G
2659,20230119,OCI3078,0.0,100.0,80.08425925925926,100.0,3G
2660,20230119,OCI3079,0.0,100.0,79.06129629629629,100.0,3G
2661,20230119,OCI3080,0.0,100.0,81.39308641975309,100.0,3G
2662,20230119,OCI3082,0.0,100.0,90.58611111111111,100.0,3G
2663,20230119,OCI3083,0.0,100.0,48.07114197530864,0.0,3G
2664,20230119,OCI3084,0.0,100.0,95.52666666666667,100.0,3G
2665,20230119,OCI3085,0.0,100.0,94.37425925925926,100.0,3G
2666,20230119,OCI3087,0.0,100.0,99.16827160493827,100.0,3G
2667,20230119,OCI3088,0.0,100.0,97.51345679012346,100.0,3G
2668,20230119,OCI3090,0.0,100.0,94.43870370370371,100.0,3G
2669,20230119,OCI3091,0.0,100.0,95.48043209876543,100.0,3G
2670,20230119,OCI3092,0.0,100.0,79.98413580246914,100.0,3G
2671,20230119,OCI3095,0.0,100.0,91.15787037037038,100.0,3G
2672,20230119,OCI3096,0.0,100.0,94.87246913580248,100.0,3G
2673,20230119,OCI3097,0.0,100.0,98.93424242424243,100.0,3G
2674,20230119,OCI3098,0.0,100.0,84.15481481481481,100.0,3G
2675,20230119,OCI3099,0.0,100.0,93.47898148148148,100.0,3G
2676,20230119,OCI3100,0.0,100.0,84.48061728395062,100.0,3G
2677,20230119,OCI3101,0.0,100.0,95.2525462962963,100.0,3G
2678,20230119,OCI3102,0.0,100.0,95.71310185185185,100.0,3G
2679,20230119,OCI3103,0.0,100.0,83.57787037037038,100.0,3G
2680,20230119,OCI3105,0.0,100.0,94.12759259259259,100.0,3G
2681,20230119,OCI3106,0.0,100.0,96.26296296296296,100.0,3G
2682,20230119,OCI3107,0.0,100.0,88.24148148148149,100.0,3G
2683,20230119,OCI3108,0.0,100.0,86.4798611111111,100.0,3G
2684,20230119,OCI3109,0.0,100.0,98.65123456790124,100.0,3G
2685,20230119,OCI3111,0.0,100.0,88.86259259259259,100.0,3G
2686,20230119,OCI3112,0.0,100.0,75.82962962962964,100.0,3G
2687,20230119,OCI3113,0.0,100.0,71.99222222222222,100.0,3G
2688,20230119,OCI3114,0.0,100.0,81.2637037037037,100.0,3G
2689,20230119,OCI3115,0.0,100.0,66.66666666666667,100.0,3G
2690,20230119,OCI3117,0.0,100.0,66.19833333333334,100.0,3G
2691,20230119,OCI3118,0.0,100.0,69.6969696969697,100.0,3G
2692,20230119,OCI3119,0.0,100.0,80.0,100.0,3G
2693,20230119,OCI3120,0.0,100.0,90.9426388888889,100.0,3G
2694,20230119,OCI3125,0.0,100.0,83.33333333333333,100.0,3G
2695,20230119,OCI3126,0.0,100.0,73.94037037037037,100.0,3G
2696,20230119,OCI3128,0.0,100.0,89.36814814814815,100.0,3G
2697,20230119,OCI3129,0.0,100.0,98.47087962962964,100.0,3G
2698,20230119,OCI3131,0.0,100.0,90.09129629629629,100.0,3G
2699,20230119,OCI3132,0.0,100.0,72.48449074074074,100.0,3G
2700,20230119,OCI3133,0.0,100.0,68.51851851851852,100.0,3G
2701,20230119,OCI3134,96.67,100.0,99.86125,100.0,3G
2702,20230119,OCI3135,0.0,100.0,71.86203703703704,100.0,3G
2703,20230119,OCI3136,0.0,100.0,52.77777777777778,100.0,3G
2704,20230119,OCI3137,0.0,100.0,76.47058823529412,100.0,3G
2705,20230119,OCI3138,0.0,100.0,73.58490566037736,100.0,3G
2706,20230119,OCI3139,0.0,100.0,90.60648148148148,100.0,3G
2707,20230119,OCI3140,0.0,100.0,75.84166666666667,100.0,3G
2708,20230119,OCI3141,0.0,100.0,85.04851851851852,100.0,3G
2709,20230119,OCI3142,0.0,100.0,79.36685185185185,100.0,3G
2710,20230119,OCI3143,0.0,100.0,79.56685185185185,100.0,3G
2711,20230119,OCI3144,0.0,100.0,68.00564814814815,100.0,3G
2712,20230119,OCI3145,0.0,100.0,72.13259259259259,100.0,3G
2713,20230119,OCI3146,0.0,100.0,83.18222222222222,100.0,3G
2714,20230119,OCI3147,0.0,100.0,80.92314814814814,100.0,3G
2715,20230119,OCI3148,0.0,100.0,90.58666666666667,100.0,3G
2716,20230119,OCI3150,0.0,100.0,85.81560185185185,100.0,3G
2717,20230119,OCI3163,0.0,100.0,74.57539682539682,100.0,3G
2718,20230119,OCI3167,0.0,100.0,74.74833333333333,100.0,3G
2719,20230119,OCI3168,0.0,100.0,91.08839506172839,100.0,3G
2720,20230119,OCI3169,0.0,100.0,77.72777777777777,100.0,3G
2721,20230119,OCI3170,0.0,100.0,89.83592592592592,100.0,3G
2722,20230119,OCI3171,0.0,100.0,85.15246913580246,100.0,3G
2723,20230119,OCI3172,0.0,100.0,86.37287037037036,100.0,3G
2724,20230119,OCI3173,0.0,100.0,98.96680555555555,100.0,3G
2725,20230119,OCI3174,0.0,100.0,97.09472222222222,100.0,3G
2726,20230119,OCI3175,0.0,100.0,74.24567441860465,100.0,3G
2727,20230119,OCI3176,0.0,100.0,80.44972222222222,100.0,3G
2728,20230119,OCI3177,0.0,100.0,81.39949074074075,100.0,3G
2729,20230119,OCI3178,0.0,100.0,97.9961111111111,100.0,3G
2730,20230119,OCI3179,0.0,100.0,95.31467592592593,100.0,3G
2731,20230119,OCI3180,0.0,100.0,80.98981481481482,100.0,3G
2732,20230119,OCI3181,0.0,100.0,83.21166666666667,100.0,3G
2733,20230119,OCI3182,0.0,100.0,96.26592592592593,100.0,3G
2734,20230119,OCI3183,0.0,100.0,98.04925925925926,100.0,3G
2735,20230119,OCI3184,0.0,100.0,68.51851851851852,100.0,3G
2736,20230119,OCI3185,0.0,100.0,93.89634782608695,100.0,3G
2737,20230119,OCI3186,0.0,100.0,81.44055555555556,100.0,3G
2738,20230119,OCI3187,0.0,100.0,85.64101851851852,100.0,3G
2739,20230119,OCI3188,0.0,100.0,81.48148148148148,100.0,3G
2740,20230119,OCI3190,0.0,100.0,95.83333333333333,100.0,3G
2741,20230119,OCI3191,0.0,100.0,94.73684210526316,100.0,3G
2742,20230119,OCI3193,0.0,100.0,63.871944444444445,100.0,3G
2743,20230119,OCI3196,0.0,100.0,95.4996860986547,100.0,3G
2744,20230119,OCI3198,0.0,100.0,88.0,100.0,3G
2745,20230119,OCI3200,0.0,100.0,88.8174074074074,100.0,3G
2746,20230119,OCI3201,0.0,100.0,83.19648148148148,100.0,3G
