,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2371,20230110,OCI2716,0.0,100.0,66.66666666666667,100.0,3G
2372,20230110,OCI2717,0.0,100.0,94.89372222222222,100.0,3G
2373,20230110,OCI2718,0.0,100.0,79.9406923076923,100.0,3G
2374,20230110,OCI2719,0.0,100.0,98.30672222222222,100.0,3G
2375,20230110,OCI2720,96.97,100.0,99.808,100.0,3G
2376,20230110,OCI2721,0.0,100.0,94.15894444444444,100.0,3G
2377,20230110,OCI2722,0.0,100.0,93.046,100.0,3G
2378,20230110,OCI2725,0.0,100.0,97.64694444444444,100.0,3G
2379,20230110,OCI2727,0.0,100.0,86.4258659217877,100.0,3G
2380,20230110,OCI2728,0.0,100.0,76.41462857142857,100.0,3G
2381,20230110,OCI2729,0.0,100.0,67.71527777777777,100.0,3G
2382,20230110,OCI2730,97.02,100.0,99.74088888888889,100.0,3G
2383,20230110,OCI2732,0.0,100.0,90.8425,100.0,3G
2384,20230110,OCI2733,0.0,100.0,90.49733333333333,100.0,3G
2385,20230110,OCI2734,0.0,100.0,78.9465,100.0,3G
2386,20230110,OCI2736,0.0,100.0,93.30266666666667,100.0,3G
2387,20230110,OCI2737,0.0,100.0,88.60733333333333,100.0,3G
2388,20230110,OCI2738,0.0,100.0,96.55,100.0,3G
2389,20230110,OCI2739,0.0,100.0,94.28344444444444,100.0,3G
2390,20230110,OCI2740,0.0,100.0,96.06927777777778,100.0,3G
2391,20230110,OCI2742,0.0,100.0,92.4948888888889,100.0,3G
2392,20230110,OCI2743,0.0,100.0,92.48918518518518,100.0,3G
2393,20230110,OCI2744,98.4,100.0,99.88162962962963,100.0,3G
2394,20230110,OCI2745,0.0,100.0,89.56074074074074,100.0,3G
2395,20230110,OCI2746,0.0,100.0,89.56688888888888,100.0,3G
2396,20230110,OCI2747,0.0,100.0,92.49851851851852,100.0,3G
2397,20230110,OCI2748,0.0,100.0,95.28333333333333,100.0,3G
2398,20230110,OCI2749,0.0,100.0,96.25903703703703,100.0,3G
2399,20230110,OCI2750,0.0,100.0,94.75111111111111,100.0,3G
2400,20230110,OCI2751,0.0,100.0,97.12205555555556,100.0,3G
2401,20230110,OCI2752,0.0,100.0,86.62525925925927,100.0,3G
2402,20230110,OCI2753,0.0,100.0,90.99051851851851,100.0,3G
2403,20230110,OCI2754,0.0,100.0,96.97437037037037,100.0,3G
2404,20230110,OCI2755,0.0,100.0,93.28177777777778,100.0,3G
2405,20230110,OCI2756,0.0,100.0,93.28577777777778,100.0,3G
2406,20230110,OCI2757,0.0,100.0,91.72962962962963,100.0,3G
2407,20230110,OCI2758,0.0,100.0,95.49881481481482,100.0,3G
2408,20230110,OCI2759,0.0,100.0,97.764,100.0,3G
2409,20230110,OCI2761,0.0,100.0,93.83188888888888,100.0,3G
2410,20230110,OCI2762,0.0,100.0,94.02444444444444,100.0,3G
2411,20230110,OCI2763,0.0,100.0,94.82266666666666,100.0,3G
2412,20230110,OCI2764,0.0,100.22,94.92783333333334,100.0,3G
2413,20230110,OCI2765,0.0,100.0,97.63594444444445,100.0,3G
2414,20230110,OCI2766,0.0,100.0,92.2205925925926,100.0,3G
2415,20230110,OCI2767,0.0,100.0,97.64272222222222,100.0,3G
2416,20230110,OCI2768,0.0,100.0,92.64871508379888,100.0,3G
2417,20230110,OCI2769,0.0,100.0,97.45323529411765,100.0,3G
2418,20230110,OCI2770,0.0,100.0,91.076,100.0,3G
2419,20230110,OCI2771,0.0,100.0,80.0,100.0,3G
2420,20230110,OCI2773,0.0,100.0,95.8485,100.0,3G
2421,20230110,OCI2775,0.0,100.0,91.62122222222222,100.0,3G
2422,20230110,OCI2776,0.0,100.0,95.86661111111111,100.0,3G
2423,20230110,OCI2777,0.0,100.0,95.45466666666667,100.0,3G
2424,20230110,OCI2778,0.0,100.0,88.73966666666666,100.0,3G
2425,20230110,OCI2779,96.77,100.0,99.83437037037037,100.0,3G
2426,20230110,OCI2780,0.0,100.0,93.272,100.0,3G
2427,20230110,OCI2781,0.0,100.0,97.57503703703703,100.0,3G
2428,20230110,OCI2782,0.0,100.0,92.739,100.0,3G
2429,20230110,OCI2784,0.0,100.0,88.83466666666666,100.0,3G
2430,20230110,OCI2785,0.0,100.0,89.1835393258427,100.0,3G
2431,20230110,OCI2786,0.0,100.0,95.46761111111111,100.0,3G
2432,20230110,OCI2787,0.0,100.0,92.92466666666667,100.0,3G
2433,20230110,OCI2788,0.0,100.0,93.77244444444445,100.0,3G
2434,20230110,OCI2789,0.0,100.0,92.08538888888889,100.0,3G
2435,20230110,OCI2790,0.0,100.0,97.44655555555556,100.0,3G
2436,20230110,OCI2791,0.0,100.0,96.012,100.0,3G
2437,20230110,OCI2792,0.0,100.0,97.47822222222223,100.0,3G
2438,20230110,OCI2793,0.0,100.0,87.20355555555555,100.0,3G
2439,20230110,OCI2794,0.0,100.0,95.51,100.0,3G
2440,20230110,OCI2795,0.0,100.0,85.99666666666667,100.0,3G
2441,20230110,OCI2796,0.0,100.0,89.98365168539326,100.0,3G
2442,20230110,OCI2797,0.0,100.0,88.76511111111111,100.0,3G
2443,20230110,OCI2798,0.0,100.0,94.32594444444445,100.0,3G
2444,20230110,OCI2799,0.0,100.0,85.96672222222222,100.0,3G
2445,20230110,OCI2800,0.0,100.0,86.25422222222223,100.0,3G
2446,20230110,OCI2801,0.0,100.0,85.54372222222223,100.0,3G
2447,20230110,OCI2802,0.0,100.0,95.42322222222222,100.0,3G
2448,20230110,OCI2803,0.0,100.0,89.48866666666666,100.0,3G
2449,20230110,OCI2804,0.0,100.0,90.7731111111111,100.0,3G
2450,20230110,OCI2805,0.0,100.0,83.95338983050847,100.0,3G
2451,20230110,OCI2806,0.0,100.0,85.68972222222222,100.0,3G
2452,20230110,OCI2807,0.0,100.0,82.14288888888889,100.0,3G
2453,20230110,OCI2808,0.0,100.0,97.69111111111111,100.0,3G
2454,20230110,OCI2809,0.0,100.0,97.55755555555555,100.0,3G
2455,20230110,OCI2811,0.0,102.63,94.85738888888889,100.0,3G
2456,20230110,OCI2812,0.0,100.0,99.32066666666667,100.0,3G
2457,20230110,OCI2814,0.0,100.0,97.07777777777778,100.0,3G
2458,20230110,OCI2816,0.0,100.0,98.62261111111111,100.0,3G
2459,20230110,OCI2817,0.0,100.0,96.14014814814814,100.0,3G
2460,20230110,OCI2818,0.0,100.0,94.86394444444444,100.0,3G
2461,20230110,OCI2819,0.0,100.0,96.27377777777778,100.0,3G
2462,20230110,OCI2820,0.0,100.0,96.51283333333333,100.0,3G
2463,20230110,OCI2821,0.0,100.0,97.59716666666667,100.0,3G
2464,20230110,OCI2822,0.0,100.0,95.9585,100.0,3G
2465,20230110,OCI2823,0.0,100.0,89.83183333333334,100.0,3G
2466,20230110,OCI2824,0.0,100.0,96.54766666666667,100.0,3G
2467,20230110,OCI2825,0.0,100.0,90.90518796992481,100.0,3G
2468,20230110,OCI2826,0.0,100.0,94.04088888888889,100.0,3G
2469,20230110,OCI2827,0.0,100.0,87.13414814814814,100.0,3G
2470,20230110,OCI2828,0.0,100.0,92.56322222222222,100.0,3G
2471,20230110,OCI2829,0.0,100.0,93.80683333333333,100.0,3G
2472,20230110,OCI2830,0.0,100.0,96.5898888888889,100.0,3G
2473,20230110,OCI2831,0.0,100.0,96.37805555555556,100.0,3G
2474,20230110,OCI2835,0.0,100.0,92.69477777777777,100.0,3G
2475,20230110,OCI2836,0.0,100.0,96.4315,100.0,3G
2476,20230110,OCI2837,0.0,100.0,98.2063888888889,100.0,3G
2477,20230110,OCI2838,0.0,100.0,88.79437037037037,100.0,3G
2478,20230110,OCI2839,0.0,100.0,92.6205,100.0,3G
2479,20230110,OCI2840,0.0,100.0,97.06916666666666,100.0,3G
2480,20230110,OCI2841,0.0,100.0,97.03583333333333,100.0,3G
2481,20230110,OCI2842,0.0,100.0,93.22711111111111,100.0,3G
2482,20230110,OCI2843,0.0,100.0,98.79072222222223,100.0,3G
2483,20230110,OCI2844,0.0,100.0,94.0005925925926,100.0,3G
2484,20230110,OCI2845,0.0,100.0,98.16527777777777,100.0,3G
2485,20230110,OCI2846,0.0,100.0,98.24161111111111,100.0,3G
2486,20230110,OCI2847,0.0,100.0,98.54894444444444,100.0,3G
2487,20230110,OCI2849,98.65,100.0,99.92477777777778,100.0,3G
2488,20230110,OCI2850,0.0,100.0,97.13705555555556,100.0,3G
2489,20230110,OCI2851,96.37,100.0,99.4921212121212,100.0,3G
2490,20230110,OCI2852,0.0,100.0,93.03477777777778,100.0,3G
2491,20230110,OCI2853,0.0,100.0,94.83866666666667,100.0,3G
2492,20230110,OCI2854,0.0,100.0,96.56227777777778,100.0,3G
2493,20230110,OCI2855,0.0,100.0,97.00955555555555,100.0,3G
2494,20230110,OCI2856,0.0,100.0,95.4485,100.0,3G
2495,20230110,OCI2857,98.71,100.0,99.94155555555555,100.0,3G
2496,20230110,OCI2858,0.0,100.0,96.22761111111112,100.0,3G
2497,20230110,OCI2859,0.0,100.0,96.16451851851852,100.0,3G
2498,20230110,OCI2861,0.0,100.0,97.74505555555555,100.0,3G
2499,20230110,OCI2862,0.0,100.0,89.93011111111112,100.0,3G
2500,20230110,OCI2863,96.97,100.0,99.8506111111111,100.0,3G
2501,20230110,OCI2864,0.0,100.0,98.4157037037037,100.0,3G
2502,20230110,OCI2865,0.0,100.0,89.47368421052632,100.0,3G
2503,20230110,OCI2867,0.0,0.0,0.0,0.0,3G
2504,20230110,OCI2870,0.0,100.0,89.84927777777777,100.0,3G
2505,20230110,OCI2871,0.0,100.0,82.19511111111112,100.0,3G
2506,20230110,OCI2874,0.0,100.0,93.86718518518518,100.0,3G
2507,20230110,OCI2875,0.0,100.0,97.6335,100.0,3G
2508,20230110,OCI2876,0.0,100.0,97.10483333333333,100.0,3G
2509,20230110,OCI2877,0.0,100.0,95.87055555555555,100.0,3G
2510,20230110,OCI2878,0.0,100.0,96.69444444444444,100.0,3G
2511,20230110,OCI2879,0.0,100.0,93.83945454545454,100.0,3G
2512,20230110,OCI2880,0.0,100.0,98.79055555555556,100.0,3G
2513,20230110,OCI2881,0.0,100.0,98.76738888888889,100.0,3G
2514,20230110,OCI2882,0.0,100.0,96.68481481481481,100.0,3G
2515,20230110,OCI2883,0.0,100.0,98.16111111111111,100.0,3G
2516,20230110,OCI2884,0.0,100.0,99.28771929824562,100.0,3G
2517,20230110,OCI2885,0.0,100.24,95.02444444444444,99.65,3G
2518,20230110,OCI2886,0.0,100.0,81.39422222222223,100.0,3G
2519,20230110,OCI2890,0.0,100.0,95.49044444444445,100.0,3G
2520,20230110,OCI2891,0.0,100.0,68.861,100.0,3G
2521,20230110,OCI2894,0.0,100.0,87.28454545454545,100.0,3G
2522,20230110,OCI2895,0.0,100.0,87.05341935483871,100.0,3G
2523,20230110,OCI2896,0.0,100.0,88.235703125,100.0,3G
2524,20230110,OCI2898,0.0,100.0,88.16366666666667,100.0,3G
2525,20230110,OCI2899,0.0,100.0,98.75366666666666,100.0,3G
2526,20230110,OCI2900,0.0,100.0,98.24827777777777,100.0,3G
2527,20230110,OCI2901,0.0,100.0,97.60622222222223,100.0,3G
2528,20230110,OCI2902,0.0,100.0,85.51377777777778,100.0,3G
2529,20230110,OCI2904,0.0,100.0,88.43733333333333,100.0,3G
2530,20230110,OCI2905,0.0,100.0,84.17866666666667,100.0,3G
2531,20230110,OCI2909,0.0,100.0,92.99466666666666,99.72,3G
2532,20230110,OCI2912,0.0,100.0,88.88888888888889,100.0,3G
2533,20230110,OCI2916,0.0,100.0,88.74533333333333,100.0,3G
2534,20230110,OCI2919,0.0,100.0,90.74888888888889,100.0,3G
2535,20230110,OCI2921,0.0,100.0,90.98844444444444,100.0,3G
2536,20230110,OCI2922,0.0,100.0,95.55555555555556,100.0,3G
2537,20230110,OCI2923,0.0,100.0,79.90333333333334,100.0,3G
2538,20230110,OCI2925,0.0,100.0,93.30311111111111,100.0,3G
2539,20230110,OCI2926,0.0,100.0,90.58777777777777,100.0,3G
2540,20230110,OCI2928,0.0,100.0,60.067058823529415,99.145,3G
2541,20230110,OCI2931,0.0,100.0,88.494,100.0,3G
2542,20230110,OCI2932,0.0,100.0,98.71266666666666,100.0,3G
2543,20230110,OCI2933,0.0,100.0,98.73855555555555,100.0,3G
2544,20230110,OCI2934,0.0,100.0,99.3335,100.0,3G
2545,20230110,OCI2935,0.0,100.0,98.75266666666667,100.0,3G
2546,20230110,OCI2936,0.0,100.0,95.44888888888889,100.0,3G
2547,20230110,OCI2938,0.0,100.0,94.24261111111112,100.0,3G
2548,20230110,OCI2939,0.0,100.0,97.11944444444444,100.0,3G
2549,20230110,OCI2940,0.0,100.0,95.4435,100.0,3G
2550,20230110,OCI2941,0.0,100.38,98.23366666666666,100.0,3G
2551,20230110,OCI2942,0.0,100.0,95.40277777777777,100.0,3G
2552,20230110,OCI2943,0.0,100.0,95.89905555555555,100.0,3G
2553,20230110,OCI2944,98.44,100.0,99.8711111111111,100.0,3G
2554,20230110,OCI2945,0.0,100.0,95.4828888888889,100.0,3G
2555,20230110,OCI2946,0.0,100.0,96.92896296296297,100.0,3G
2556,20230110,OCI2947,0.0,100.0,98.23616666666666,100.0,3G
2557,20230110,OCI2949,0.0,100.0,99.19288888888889,100.0,3G
2558,20230110,OCI2950,0.0,100.0,88.3627374301676,100.0,3G
2559,20230110,OCI2951,0.0,100.0,97.46748148148149,100.0,3G
2560,20230110,OCI2952,0.0,100.0,91.52773809523809,100.0,3G
2561,20230110,OCI2953,0.0,100.0,98.7371111111111,100.0,3G
2562,20230110,OCI2954,0.0,100.0,93.838,100.0,3G
2563,20230110,OCI2955,0.0,100.0,99.13416666666667,100.0,3G
2564,20230110,OCI2956,0.0,100.0,94.733,100.0,3G
2565,20230110,OCI2958,0.0,100.0,99.32788888888889,100.0,3G
2566,20230110,OCI2960,0.0,100.0,97.52005555555556,100.0,3G
2567,20230110,OCI2961,0.0,100.0,97.67583333333333,100.0,3G
2568,20230110,OCI2962,0.0,100.0,99.40227777777778,100.0,3G
2569,20230110,OCI2963,0.0,100.0,96.92875,100.0,3G
2570,20230110,OCI2965,0.0,100.0,98.47777777777777,100.0,3G
2571,20230110,OCI2966,0.0,100.0,95.39918518518519,100.0,3G
2572,20230110,OCI2967,0.0,100.0,98.5975,100.0,3G
2573,20230110,OCI2968,94.59,100.0,99.60175925925925,100.0,3G
2574,20230110,OCI2969,0.0,100.0,97.87238888888889,100.0,3G
2575,20230110,OCI2970,0.0,100.0,99.29722222222222,100.0,3G
2576,20230110,OCI2971,0.0,100.0,94.82338888888889,100.0,3G
2577,20230110,OCI2972,0.0,100.0,93.27605555555556,100.0,3G
2578,20230110,OCI2973,0.0,100.0,99.06388888888888,100.0,3G
2579,20230110,OCI2974,0.0,100.0,97.07566666666666,100.0,3G
2580,20230110,OCI2975,0.0,100.0,90.39266666666667,100.0,3G
2581,20230110,OCI2976,0.0,100.0,98.68194444444444,100.0,3G
2582,20230110,OCI2977,0.0,100.0,98.23805555555556,100.0,3G
2583,20230110,OCI2978,0.0,100.0,96.59166666666667,100.0,3G
2584,20230110,OCI2979,0.0,100.0,93.08711111111111,100.0,3G
2585,20230110,OCI2980,0.0,100.0,91.01344444444445,100.0,3G
2586,20230110,OCI2981,0.0,100.0,98.2175,100.0,3G
2587,20230110,OCI2982,0.0,100.0,98.032,100.0,3G
2588,20230110,OCI2983,0.0,100.0,98.10994444444444,100.0,3G
2589,20230110,OCI2984,0.0,100.0,97.72355555555555,100.0,3G
2590,20230110,OCI2985,0.0,100.0,95.87638888888888,100.0,3G
2591,20230110,OCI2986,0.0,100.0,95.99888888888889,100.0,3G
2592,20230110,OCI2987,0.0,100.0,95.89661111111111,100.0,3G
2593,20230110,OCI2988,0.0,100.0,97.10544444444444,100.0,3G
2594,20230110,OCI2989,0.0,100.0,92.06988888888888,100.0,3G
2595,20230110,OCI2990,0.0,100.0,95.74177777777778,100.0,3G
2596,20230110,OCI2991,0.0,100.0,97.71222222222222,100.0,3G
2597,20230110,OCI2993,0.0,101.04,94.31755555555556,100.0,3G
2598,20230110,OCI2994,0.0,100.0,93.81105555555555,100.0,3G
2599,20230110,OCI2995,0.0,100.0,98.76494444444444,100.0,3G
2600,20230110,OCI2996,0.0,100.0,92.6288888888889,100.0,3G
2601,20230110,OCI2997,0.0,100.0,91.0345,100.0,3G
2602,20230110,OCI2998,98.53,100.0,99.89788888888889,100.0,3G
2603,20230110,OCI2999,0.0,100.0,94.8025,100.0,3G
2604,20230110,OCI3000,0.0,100.0,98.19488888888888,100.0,3G
2605,20230110,OCI3001,0.0,100.0,98.47859259259259,100.0,3G
2606,20230110,OCI3002,0.0,100.0,95.43516666666666,100.0,3G
2607,20230110,OCI3003,0.0,100.0,94.37744444444445,100.0,3G
2608,20230110,OCI3004,0.0,100.0,92.74783333333333,100.0,3G
2609,20230110,OCI3005,0.0,100.0,95.42055555555555,100.0,3G
2610,20230110,OCI3006,0.0,100.33,96.04427777777778,100.0,3G
2611,20230110,OCI3007,0.0,100.0,95.97766666666666,100.0,3G
2612,20230110,OCI3009,0.0,100.0,92.12061111111112,100.0,3G
2613,20230110,OCI3010,0.0,100.0,96.49633333333334,100.0,3G
2614,20230110,OCI3012,98.11,100.0,99.87511111111111,100.0,3G
2615,20230110,OCI3013,0.0,100.0,93.88383333333333,100.0,3G
2616,20230110,OCI3014,0.0,100.0,91.00022222222222,100.0,3G
2617,20230110,OCI3015,0.0,100.4,96.97544444444445,100.0,3G
2618,20230110,OCI3016,0.0,100.0,94.31933333333333,100.0,3G
2619,20230110,OCI3017,98.63,100.0,99.90366666666667,100.0,3G
2620,20230110,OCI3019,0.0,100.0,97.03311111111111,100.0,3G
2621,20230110,OCI3020,0.0,100.0,93.15133333333333,100.0,3G
2622,20230110,OCI3021,0.0,100.0,96.42777777777778,100.0,3G
2623,20230110,OCI3022,0.0,100.0,97.56477777777778,100.0,3G
2624,20230110,OCI3023,0.0,100.0,88.76222222222222,100.0,3G
2625,20230110,OCI3024,0.0,100.0,86.43688888888889,100.0,3G
2626,20230110,OCI3025,0.0,100.0,88.70256983240223,100.0,3G
2627,20230110,OCI3026,0.0,100.0,93.59227777777778,100.0,3G
2628,20230110,OCI3027,0.0,100.14,99.26305555555555,100.0,3G
2629,20230110,OCI3028,0.0,100.0,97.64333333333333,100.0,3G
2630,20230110,OCI3029,0.0,100.0,99.36,100.0,3G
2631,20230110,OCI3030,0.0,100.0,95.36266666666667,100.0,3G
2632,20230110,OCI3031,0.0,100.37,97.37394444444445,100.0,3G
2633,20230110,OCI3032,0.0,100.0,91.00683333333333,100.0,3G
2634,20230110,OCI3033,0.0,100.0,98.64644444444444,100.0,3G
2635,20230110,OCI3034,0.0,100.0,98.5385,100.0,3G
2636,20230110,OCI3035,0.0,100.0,96.7033888888889,100.0,3G
2637,20230110,OCI3036,0.0,100.0,95.88461111111111,100.0,3G
2638,20230110,OCI3037,0.0,100.0,99.19872222222222,100.0,3G
2639,20230110,OCI3038,0.0,100.0,97.39161111111112,100.0,3G
2640,20230110,OCI3040,97.75,100.0,99.88722222222222,100.0,3G
2641,20230110,OCI3041,0.0,100.23,95.41238888888888,100.0,3G
2642,20230110,OCI3042,0.0,100.0,94.90377777777778,100.0,3G
2643,20230110,OCI3043,0.0,100.0,96.55172222222222,100.0,3G
2644,20230110,OCI3044,0.0,100.0,86.64244444444445,100.0,3G
2645,20230110,OCI3046,0.0,100.0,93.25166666666667,100.0,3G
2646,20230110,OCI3047,0.0,100.0,93.24,100.0,3G
2647,20230110,OCI3048,0.0,100.0,96.03494444444445,100.0,3G
2648,20230110,OCI3049,0.0,100.0,96.80511111111112,100.0,3G
2649,20230110,OCI3050,0.0,100.0,86.58933333333333,100.0,3G
2650,20230110,OCI3051,0.0,100.0,95.74511111111111,100.0,3G
2651,20230110,OCI3052,0.0,100.0,90.3864880952381,100.0,3G
2652,20230110,OCI3053,89.29,100.0,99.48955555555555,100.0,3G
2653,20230110,OCI3054,0.0,100.0,93.25244444444445,100.0,3G
2654,20230110,OCI3055,0.0,100.0,81.85177777777778,100.0,3G
2655,20230110,OCI3056,0.0,100.0,90.91466666666666,100.0,3G
2656,20230110,OCI3057,0.0,100.0,93.65277777777777,100.0,3G
2657,20230110,OCI3058,0.0,100.0,84.44444444444444,100.0,3G
2658,20230110,OCI3059,0.0,100.0,88.68893854748603,100.0,3G
2659,20230110,OCI3060,0.0,100.0,93.26716666666667,100.0,3G
2660,20230110,OCI3061,0.0,100.0,99.37927777777777,100.0,3G
2661,20230110,OCI3064,0.0,100.0,97.38983333333333,100.0,3G
2662,20230110,OCI3066,0.0,100.0,98.84311111111111,100.0,3G
2663,20230110,OCI3067,0.0,100.0,98.74427777777778,100.0,3G
2664,20230110,OCI3069,0.0,100.0,95.1965,100.0,3G
2665,20230110,OCI3070,0.0,100.0,92.60394444444445,100.0,3G
2666,20230110,OCI3071,0.0,100.0,96.55961111111111,100.0,3G
2667,20230110,OCI3072,0.0,100.0,98.66022222222222,100.0,3G
2668,20230110,OCI3076,0.0,100.0,97.65562962962963,100.0,3G
2669,20230110,OCI3077,0.0,100.0,92.1956111111111,100.0,3G
2670,20230110,OCI3078,0.0,100.0,88.23709497206704,100.0,3G
2671,20230110,OCI3079,0.0,100.0,91.37627777777777,100.0,3G
2672,20230110,OCI3080,0.0,100.0,92.42755555555556,100.0,3G
2673,20230110,OCI3082,0.0,100.0,93.94837037037037,100.0,3G
2674,20230110,OCI3083,0.0,100.0,49.715992509363296,0.0,3G
2675,20230110,OCI3084,0.0,100.0,88.04214285714286,100.0,3G
2676,20230110,OCI3085,0.0,100.0,94.7735,100.0,3G
2677,20230110,OCI3086,0.0,100.0,94.28872222222222,100.0,3G
2678,20230110,OCI3087,0.0,100.0,98.96437037037037,100.0,3G
2679,20230110,OCI3088,0.0,100.0,99.20748148148148,100.0,3G
2680,20230110,OCI3090,0.0,100.0,95.47177777777777,100.0,3G
2681,20230110,OCI3091,0.0,100.0,98.98318518518519,100.0,3G
2682,20230110,OCI3092,0.0,100.0,89.3774074074074,100.0,3G
2683,20230110,OCI3095,0.0,100.0,94.267,100.0,3G
2684,20230110,OCI3096,0.0,100.0,96.2002962962963,100.0,3G
2685,20230110,OCI3097,0.0,100.0,97.05533333333334,100.0,3G
2686,20230110,OCI3098,0.0,100.0,89.8933888888889,100.0,3G
2687,20230110,OCI3099,0.0,100.0,91.62733333333334,100.0,3G
2688,20230110,OCI3100,0.0,100.0,89.61769841269842,100.0,3G
2689,20230110,OCI3101,0.0,100.0,98.09255555555555,100.0,3G
2690,20230110,OCI3102,0.0,100.0,96.36690476190476,100.0,3G
2691,20230110,OCI3103,0.0,100.0,90.21094444444445,100.0,3G
2692,20230110,OCI3104,0.0,100.0,97.03251851851851,100.0,3G
2693,20230110,OCI3105,0.0,100.0,92.95666666666666,100.0,3G
2694,20230110,OCI3106,99.3,100.0,99.92466666666667,100.0,3G
2695,20230110,OCI3107,0.0,100.0,95.8157037037037,100.0,3G
2696,20230110,OCI3108,0.0,100.0,90.32377777777778,100.0,3G
2697,20230110,OCI3109,0.0,100.0,94.70237037037037,100.0,3G
2698,20230110,OCI3111,0.0,100.0,97.55822222222223,100.0,3G
2699,20230110,OCI3112,0.0,100.0,92.96177777777778,100.0,3G
2700,20230110,OCI3113,0.0,100.0,72.65977777777778,100.0,3G
2701,20230110,OCI3114,0.0,100.0,83.91,100.0,3G
2702,20230110,OCI3115,0.0,100.0,84.414,100.0,3G
2703,20230110,OCI3117,0.0,100.0,75.24133333333333,100.0,3G
2704,20230110,OCI3118,0.0,100.0,78.04878048780488,100.0,3G
2705,20230110,OCI3119,0.0,100.0,71.6364,100.0,3G
2706,20230110,OCI3120,0.0,100.0,94.93741666666666,100.0,3G
2707,20230110,OCI3125,0.0,100.0,85.68571428571428,100.0,3G
2708,20230110,OCI3126,0.0,100.0,88.88888888888889,100.0,3G
2709,20230110,OCI3128,0.0,100.0,95.75683333333333,100.0,3G
2710,20230110,OCI3129,0.0,100.0,99.26022222222223,100.0,3G
2711,20230110,OCI3131,0.0,100.0,94.27205555555555,100.0,3G
2712,20230110,OCI3132,0.0,100.0,82.57033333333334,100.0,3G
2713,20230110,OCI3133,0.0,100.0,79.94311111111111,100.0,3G
2714,20230110,OCI3134,0.0,100.0,88.88888888888889,100.0,3G
2715,20230110,OCI3135,0.0,100.0,86.55266666666667,100.0,3G
2716,20230110,OCI3136,0.0,100.0,77.77777777777777,100.0,3G
2717,20230110,OCI3137,0.0,100.0,70.0,100.0,3G
2718,20230110,OCI3138,0.0,100.0,75.55555555555556,100.0,3G
2719,20230110,OCI3139,0.0,100.0,91.0068888888889,100.0,3G
2720,20230110,OCI3140,0.0,100.0,83.42288888888889,100.0,3G
2721,20230110,OCI3141,0.0,100.0,93.17955555555555,100.0,3G
2722,20230110,OCI3142,0.0,100.0,86.48844444444444,100.0,3G
2723,20230110,OCI3143,0.0,100.0,84.0,100.0,3G
2724,20230110,OCI3144,0.0,100.0,85.34105555555556,100.0,3G
2725,20230110,OCI3145,0.0,100.0,82.04333333333334,100.0,3G
2726,20230110,OCI3146,0.0,100.0,92.5291111111111,100.0,3G
2727,20230110,OCI3147,0.0,100.0,84.44444444444444,100.0,3G
2728,20230110,OCI3148,0.0,100.0,86.55088888888889,100.0,3G
2729,20230110,OCI3150,0.0,100.0,92.89494444444445,100.0,3G
2730,20230110,OCI3163,0.0,100.0,80.66280701754386,100.0,3G
2731,20230110,OCI3167,0.0,100.0,88.6491061452514,100.0,3G
2732,20230110,OCI3168,0.0,100.0,96.11051851851852,100.0,3G
2733,20230110,OCI3169,0.0,100.0,88.808,100.0,3G
2734,20230110,OCI3170,0.0,100.0,91.63916666666667,100.0,3G
2735,20230110,OCI3171,0.0,100.0,94.02518518518518,100.0,3G
2736,20230110,OCI3172,0.0,100.0,89.80427777777778,100.0,3G
2737,20230110,OCI3173,98.52,100.0,99.93716666666667,100.0,3G
2738,20230110,OCI3174,0.0,100.0,97.64266666666667,100.0,3G
2739,20230110,OCI3175,0.0,100.0,88.1672625698324,100.0,3G
2740,20230110,OCI3176,0.0,100.0,88.57827777777777,100.0,3G
2741,20230110,OCI3177,0.0,100.0,88.81372222222222,100.0,3G
2742,20230110,OCI3178,0.0,100.0,97.34733333333334,100.0,3G
2743,20230110,OCI3179,0.0,100.0,94.38683333333333,100.0,3G
2744,20230110,OCI3180,0.0,100.0,93.18088888888889,100.0,3G
2745,20230110,OCI3181,0.0,100.0,86.58266666666667,100.0,3G
2746,20230110,OCI3182,0.0,100.0,97.74977777777778,100.0,3G
2747,20230110,OCI3183,0.0,100.0,97.74888888888889,100.0,3G
2748,20230110,OCI3184,0.0,100.0,84.44444444444444,100.0,3G
2749,20230110,OCI3185,0.0,100.0,96.26168224299066,100.0,3G
2750,20230110,OCI3186,0.0,100.0,95.47066666666667,100.0,3G
2751,20230110,OCI3187,0.0,100.0,91.63372222222222,100.0,3G
2752,20230110,OCI3188,0.0,100.0,65.38461538461539,100.0,3G
2753,20230110,OCI3190,0.0,100.0,68.18181818181819,100.0,3G
2754,20230110,OCI3191,0.0,100.0,75.60975609756098,100.0,3G
2755,20230110,OCI3193,0.0,100.0,69.98577777777778,100.0,3G
2756,20230110,OCI3196,0.0,100.0,91.36191387559809,100.0,3G
2757,20230110,OCI3198,0.0,100.0,69.56521739130434,100.0,3G
2758,20230110,OCI3200,0.0,100.0,95.53311111111111,100.0,3G
2759,20230110,OCI3201,0.0,100.0,88.88888888888889,100.0,3G
2760,20230110,OCI3202,0.0,100.0,93.26911111111112,100.0,3G
2761,20230110,OCI3203,0.0,100.0,88.61666666666666,100.0,3G
