,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2366,20230126,OCI2714,0.0,100.0,95.42777777777778,100.0,3G
2367,20230126,OCI2715,0.0,100.0,78.43722222222222,100.0,3G
2368,20230126,OCI2716,0.0,100.0,58.333333333333336,100.0,3G
2369,20230126,OCI2717,0.0,100.0,97.82611111111112,100.0,3G
2370,20230126,OCI2718,0.0,100.0,73.26160804020101,100.0,3G
2371,20230126,OCI2719,0.0,100.0,96.97243055555556,99.3,3G
2372,20230126,OCI2720,0.0,100.0,94.43736111111112,100.0,3G
2373,20230126,OCI2721,0.0,100.0,88.0296875,100.0,3G
2374,20230126,OCI2722,0.0,100.0,81.7275,100.0,3G
2375,20230126,OCI2725,0.0,100.0,98.77375,100.0,3G
2376,20230126,OCI2727,0.0,100.0,84.01452296819788,100.0,3G
2377,20230126,OCI2728,0.0,100.0,74.17796226415095,100.0,3G
2378,20230126,OCI2729,0.0,100.0,61.10489510489511,100.0,3G
2379,20230126,OCI2730,0.0,100.0,97.05375,100.0,3G
2380,20230126,OCI2732,0.0,100.0,86.4846875,99.435,3G
2381,20230126,OCI2733,0.0,100.0,86.95152777777778,100.0,3G
2382,20230126,OCI2734,0.0,100.0,78.09164912280701,100.0,3G
2383,20230126,OCI2736,0.0,100.0,92.99708333333334,100.0,3G
2384,20230126,OCI2737,0.0,100.0,89.84972222222223,100.0,3G
2385,20230126,OCI2738,0.0,100.0,97.34180555555555,100.0,3G
2386,20230126,OCI2739,0.0,100.0,93.91548611111111,100.0,3G
2387,20230126,OCI2740,0.0,100.0,89.7753125,100.0,3G
2388,20230126,OCI2742,0.0,100.0,93.8750925925926,100.0,3G
2389,20230126,OCI2743,0.0,100.0,84.9812077294686,100.0,3G
2390,20230126,OCI2744,0.0,100.0,98.18608695652173,99.21,3G
2391,20230126,OCI2745,0.0,100.0,92.52083333333333,100.0,3G
2392,20230126,OCI2746,0.0,100.0,89.27833333333334,100.0,3G
2393,20230126,OCI2747,0.0,100.0,87.86731481481482,100.0,3G
2394,20230126,OCI2748,0.0,100.0,88.83833333333334,100.0,3G
2395,20230126,OCI2749,0.0,100.0,98.58513888888889,100.0,3G
2396,20230126,OCI2750,0.0,100.0,93.95092592592593,100.0,3G
2397,20230126,OCI2751,0.0,100.0,96.76243055555555,99.32,3G
2398,20230126,OCI2752,0.0,100.0,84.92125,100.0,3G
2399,20230126,OCI2753,0.0,100.0,91.94175925925926,100.0,3G
2400,20230126,OCI2754,0.0,100.0,97.01013888888889,100.0,3G
2401,20230126,OCI2755,0.0,100.0,89.99995370370371,100.0,3G
2402,20230126,OCI2756,0.0,100.0,90.8325,99.465,3G
2403,20230126,OCI2757,0.0,100.0,92.50527777777778,100.0,3G
2404,20230126,OCI2758,0.0,100.0,91.92,100.0,3G
2405,20230126,OCI2759,0.0,100.0,95.04694444444445,100.0,3G
2406,20230126,OCI2761,0.0,100.0,96.48381944444445,100.0,3G
2407,20230126,OCI2762,0.0,100.0,96.89092592592593,99.75,3G
2408,20230126,OCI2763,0.0,100.0,96.73815972222222,99.37,3G
2409,20230126,OCI2764,0.0,100.82,97.66670289855072,100.0,3G
2410,20230126,OCI2765,0.0,100.0,99.12224637681159,100.0,3G
2411,20230126,OCI2766,0.0,100.0,94.59430555555555,100.0,3G
2412,20230126,OCI2767,0.0,100.0,97.41,100.0,3G
2413,20230126,OCI2768,0.0,100.0,94.3075,100.0,3G
2414,20230126,OCI2769,0.0,100.0,99.0614440433213,100.0,3G
2415,20230126,OCI2770,0.0,100.0,95.78,100.0,3G
2416,20230126,OCI2771,0.0,100.0,73.5816504854369,100.0,3G
2417,20230126,OCI2773,0.0,100.0,97.07506944444444,100.0,3G
2418,20230126,OCI2775,0.0,100.0,86.75847222222222,100.0,3G
2419,20230126,OCI2776,0.0,100.0,97.4284375,100.0,3G
2420,20230126,OCI2777,0.0,100.0,95.55173913043478,100.0,3G
2421,20230126,OCI2778,0.0,100.0,84.96625,100.0,3G
2422,20230126,OCI2779,0.0,100.0,99.40425925925926,100.0,3G
2423,20230126,OCI2780,98.76,100.0,99.85763888888889,100.0,3G
2424,20230126,OCI2781,0.0,100.0,97.98314814814815,100.0,3G
2425,20230126,OCI2782,0.0,100.0,91.27045138888889,100.0,3G
2426,20230126,OCI2784,0.0,100.0,90.1875,100.0,3G
2427,20230126,OCI2785,0.0,100.0,81.18327338129497,100.0,3G
2428,20230126,OCI2786,0.0,100.0,95.73180555555555,100.0,3G
2429,20230126,OCI2787,0.0,100.0,86.09375,100.0,3G
2430,20230126,OCI2788,0.0,100.0,97.09354166666667,100.0,3G
2431,20230126,OCI2789,0.0,100.0,87.07761363636364,100.0,3G
2432,20230126,OCI2790,0.0,100.0,98.19670138888888,100.0,3G
2433,20230126,OCI2791,0.0,100.0,97.73246527777778,100.0,3G
2434,20230126,OCI2792,0.0,100.0,90.12347222222222,98.95,3G
2435,20230126,OCI2793,0.0,100.0,87.80219696969696,100.0,3G
2436,20230126,OCI2794,0.0,100.0,90.59708333333333,98.835,3G
2437,20230126,OCI2795,0.0,100.0,85.7625,100.0,3G
2438,20230126,OCI2796,0.0,100.0,88.75920138888888,100.0,3G
2439,20230126,OCI2797,0.0,100.0,84.60666666666667,100.0,3G
2440,20230126,OCI2798,0.0,100.0,87.07076388888889,100.0,3G
2441,20230126,OCI2799,0.0,100.0,82.05010452961672,100.0,3G
2442,20230126,OCI2800,0.0,100.0,76.51072463768116,100.0,3G
2443,20230126,OCI2801,0.0,100.0,85.85329861111111,100.0,3G
2444,20230126,OCI2802,0.0,100.0,94.91760416666666,100.0,3G
2445,20230126,OCI2803,0.0,100.0,89.22722222222222,99.445,3G
2446,20230126,OCI2804,0.0,100.0,89.85112676056337,100.0,3G
2447,20230126,OCI2805,0.0,100.0,78.11213286713287,100.0,3G
2448,20230126,OCI2806,0.0,100.0,84.0760763888889,100.0,3G
2449,20230126,OCI2807,0.0,100.0,83.33333333333333,100.0,3G
2450,20230126,OCI2808,0.0,100.0,94.07072463768115,100.0,3G
2451,20230126,OCI2809,0.0,100.0,94.1036111111111,100.0,3G
2452,20230126,OCI2810,0.0,0.0,0.0,0.0,3G
2453,20230126,OCI2811,0.0,100.72,95.35784722222222,100.0,3G
2454,20230126,OCI2812,94.44,100.0,99.83069444444445,100.0,3G
2455,20230126,OCI2814,0.0,100.0,97.6915625,100.0,3G
2456,20230126,OCI2816,0.0,100.0,99.16267361111112,100.0,3G
2457,20230126,OCI2817,0.0,100.0,95.4249074074074,100.0,3G
2458,20230126,OCI2818,0.0,100.0,93.96517361111111,100.0,3G
2459,20230126,OCI2819,0.0,100.0,95.26060185185185,100.0,3G
2460,20230126,OCI2820,0.0,100.0,98.450625,100.0,3G
2461,20230126,OCI2821,0.0,100.0,96.71475694444445,100.0,3G
2462,20230126,OCI2822,0.0,100.0,95.32052083333333,100.0,3G
2463,20230126,OCI2823,0.0,100.0,91.89711805555555,100.0,3G
2464,20230126,OCI2824,0.0,100.0,97.85104166666666,100.0,3G
2465,20230126,OCI2825,0.0,100.0,85.4579906542056,100.0,3G
2466,20230126,OCI2826,0.0,100.0,87.82027777777778,100.0,3G
2467,20230126,OCI2827,0.0,100.0,82.48523148148148,100.0,3G
2468,20230126,OCI2828,0.0,100.0,92.5675,100.0,3G
2469,20230126,OCI2829,0.0,100.0,98.04534722222222,100.0,3G
2470,20230126,OCI2830,0.0,100.0,97.45454861111111,100.0,3G
2471,20230126,OCI2831,0.0,100.0,96.19809027777778,100.0,3G
2472,20230126,OCI2835,0.0,100.0,93.64347222222223,100.0,3G
2473,20230126,OCI2836,0.0,100.0,95.830625,100.0,3G
2474,20230126,OCI2837,0.0,100.0,97.43833333333333,100.0,3G
2475,20230126,OCI2838,0.0,100.0,97.56037037037036,100.0,3G
2476,20230126,OCI2839,0.0,100.0,89.54773519163763,100.0,3G
2477,20230126,OCI2840,0.0,100.0,91.48684027777777,100.0,3G
2478,20230126,OCI2841,0.0,100.0,97.74552083333333,100.0,3G
2479,20230126,OCI2842,0.0,100.0,92.18722222222222,100.0,3G
2480,20230126,OCI2843,0.0,100.0,98.92368055555555,100.0,3G
2481,20230126,OCI2844,0.0,100.0,91.14138888888888,100.0,3G
2482,20230126,OCI2845,0.0,100.0,98.87,100.0,3G
2483,20230126,OCI2846,0.0,100.0,96.78347222222222,100.0,3G
2484,20230126,OCI2847,0.0,100.0,97.63291666666667,100.0,3G
2485,20230126,OCI2849,0.0,100.0,99.24125,100.0,3G
2486,20230126,OCI2850,0.0,100.0,98.48684027777777,100.0,3G
2487,20230126,OCI2851,0.0,100.0,98.7204,100.0,3G
2488,20230126,OCI2852,0.0,100.0,92.75555555555556,100.0,3G
2489,20230126,OCI2853,0.0,100.0,91.53503472222222,100.0,3G
2490,20230126,OCI2854,0.0,100.0,94.72100694444444,100.0,3G
2491,20230126,OCI2855,0.0,100.0,98.7598611111111,100.0,3G
2492,20230126,OCI2856,0.0,100.0,94.365625,100.0,3G
2493,20230126,OCI2857,93.75,100.0,99.74229166666667,100.0,3G
2494,20230126,OCI2858,0.0,100.0,91.86788194444445,100.0,3G
2495,20230126,OCI2859,0.0,100.0,96.68115740740741,100.0,3G
2496,20230126,OCI2861,0.0,100.0,98.91486111111111,100.0,3G
2497,20230126,OCI2862,0.0,100.0,91.57465277777777,100.0,3G
2498,20230126,OCI2863,97.76,100.0,99.91875,100.0,3G
2499,20230126,OCI2864,0.0,100.0,98.47708333333334,100.0,3G
2500,20230126,OCI2865,0.0,100.0,82.14285714285714,100.0,3G
2501,20230126,OCI2867,0.0,100.0,17.857142857142858,0.0,3G
2502,20230126,OCI2870,0.0,100.0,87.68628472222223,100.0,3G
2503,20230126,OCI2871,0.0,100.0,79.15486111111112,100.0,3G
2504,20230126,OCI2874,0.0,100.0,95.68652777777778,100.0,3G
2505,20230126,OCI2875,0.0,100.0,94.98225694444444,100.0,3G
2506,20230126,OCI2876,0.0,100.0,97.77524305555555,100.0,3G
2507,20230126,OCI2877,0.0,101.06,97.4245138888889,100.0,3G
2508,20230126,OCI2878,0.0,100.0,98.14023148148148,100.0,3G
2509,20230126,OCI2879,0.0,100.0,94.6214393939394,100.0,3G
2510,20230126,OCI2880,0.0,100.0,98.16958333333334,100.0,3G
2511,20230126,OCI2881,0.0,100.0,99.54513888888889,100.0,3G
2512,20230126,OCI2882,0.0,100.0,95.91449074074075,100.0,3G
2513,20230126,OCI2883,0.0,100.0,97.73652777777778,100.0,3G
2514,20230126,OCI2884,0.0,100.0,97.74770833333334,100.0,3G
2515,20230126,OCI2885,0.0,100.0,92.53208333333333,99.69,3G
2516,20230126,OCI2886,0.0,100.0,82.82833333333333,100.0,3G
2517,20230126,OCI2890,0.0,100.0,94.04086956521739,100.0,3G
2518,20230126,OCI2891,0.0,100.0,60.243125,100.0,3G
2519,20230126,OCI2894,0.0,100.0,80.96649635036496,100.0,3G
2520,20230126,OCI2895,0.0,100.0,83.74254385964912,100.0,3G
2521,20230126,OCI2896,0.0,100.0,87.46405,100.0,3G
2522,20230126,OCI2898,0.0,100.0,82.69122377622378,100.0,3G
2523,20230126,OCI2899,95.45,100.0,99.84972222222223,100.0,3G
2524,20230126,OCI2900,0.0,100.0,97.44864583333333,100.0,3G
2525,20230126,OCI2901,0.0,100.0,96.9967361111111,100.0,3G
2526,20230126,OCI2902,0.0,100.0,82.44875,100.0,3G
2527,20230126,OCI2904,0.0,100.0,87.125,100.0,3G
2528,20230126,OCI2905,0.0,100.0,78.03333333333333,98.57,3G
2529,20230126,OCI2909,0.0,100.0,96.7572463768116,100.0,3G
2530,20230126,OCI2912,0.0,100.0,76.09305555555555,100.0,3G
2531,20230126,OCI2916,0.0,100.0,94.16888888888889,100.0,3G
2532,20230126,OCI2919,0.0,100.0,78.62486111111112,100.0,3G
2533,20230126,OCI2921,0.0,100.0,83.1373611111111,100.0,3G
2534,20230126,OCI2922,0.0,100.0,77.9291304347826,100.0,3G
2535,20230126,OCI2923,0.0,100.0,77.57569444444445,100.0,3G
2536,20230126,OCI2925,0.0,100.0,86.04333333333334,100.0,3G
2537,20230126,OCI2926,0.0,100.0,87.17819444444444,100.0,3G
2538,20230126,OCI2928,0.0,100.0,62.72042253521127,98.04,3G
2539,20230126,OCI2931,0.0,100.0,85.70583333333333,100.0,3G
2540,20230126,OCI2932,0.0,100.0,98.30532075471699,100.0,3G
2541,20230126,OCI2933,0.0,100.0,96.26753472222222,100.0,3G
2542,20230126,OCI2934,90.0,100.0,99.7515625,100.0,3G
2543,20230126,OCI2935,98.73,100.0,99.88159722222223,100.0,3G
2544,20230126,OCI2936,0.0,100.0,97.08121527777777,100.0,3G
2545,20230126,OCI2938,0.0,100.0,93.04559027777778,100.0,3G
2546,20230126,OCI2939,0.0,100.0,97.46704861111111,100.0,3G
2547,20230126,OCI2940,0.0,100.0,97.49847222222222,100.0,3G
2548,20230126,OCI2941,0.0,100.0,99.18586956521739,100.0,3G
2549,20230126,OCI2942,0.0,100.0,92.9784375,100.0,3G
2550,20230126,OCI2943,0.0,100.0,97.03680555555556,99.38,3G
2551,20230126,OCI2944,97.44,100.0,99.86461805555555,100.0,3G
2552,20230126,OCI2945,0.0,100.0,94.41777777777777,100.0,3G
2553,20230126,OCI2946,0.0,100.0,97.62592592592593,100.0,3G
2554,20230126,OCI2947,0.0,100.0,98.16809027777778,100.0,3G
2555,20230126,OCI2949,0.0,100.0,98.11152777777778,100.0,3G
2556,20230126,OCI2950,0.0,100.0,82.65240418118466,100.0,3G
2557,20230126,OCI2951,0.0,100.0,96.4924537037037,100.0,3G
2558,20230126,OCI2952,0.0,100.0,94.72552083333333,100.0,3G
2559,20230126,OCI2953,0.0,100.0,98.11149305555556,100.0,3G
2560,20230126,OCI2954,0.0,100.0,95.43215277777777,100.0,3G
2561,20230126,OCI2955,0.0,100.0,97.70506944444445,100.0,3G
2562,20230126,OCI2956,0.0,100.0,94.64663194444445,100.0,3G
2563,20230126,OCI2958,0.0,100.01,99.22798611111111,100.0,3G
2564,20230126,OCI2960,0.0,100.0,96.67010416666666,100.0,3G
2565,20230126,OCI2961,0.0,100.0,99.19125,100.0,3G
2566,20230126,OCI2962,0.0,100.0,99.56774305555555,100.0,3G
2567,20230126,OCI2963,0.0,100.0,97.83881944444444,100.0,3G
2568,20230126,OCI2965,80.0,100.0,99.57128472222222,100.0,3G
2569,20230126,OCI2966,0.0,100.0,95.39129629629629,100.0,3G
2570,20230126,OCI2967,99.06,100.0,99.90391304347825,100.0,3G
2571,20230126,OCI2968,0.0,100.0,97.26319444444445,100.0,3G
2572,20230126,OCI2969,0.0,100.0,94.13847222222222,99.74,3G
2573,20230126,OCI2970,0.0,100.0,99.19517361111112,100.0,3G
2574,20230126,OCI2971,0.0,100.0,95.28048611111112,100.0,3G
2575,20230126,OCI2972,0.0,100.0,96.12034722222222,100.0,3G
2576,20230126,OCI2973,0.0,100.0,98.90736111111111,100.0,3G
2577,20230126,OCI2974,0.0,100.0,97.45954861111112,100.0,3G
2578,20230126,OCI2975,0.0,100.0,92.8865625,100.0,3G
2579,20230126,OCI2976,0.0,100.0,99.09625,100.0,3G
2580,20230126,OCI2977,99.21,100.0,99.9665625,100.0,3G
2581,20230126,OCI2978,0.0,100.0,94.39895833333334,100.0,3G
2582,20230126,OCI2979,0.0,100.0,92.47635416666667,100.0,3G
2583,20230126,OCI2980,0.0,100.42,89.82850694444444,100.0,3G
2584,20230126,OCI2981,0.0,100.0,98.17184027777778,100.0,3G
2585,20230126,OCI2982,0.0,100.0,96.34604166666666,100.0,3G
2586,20230126,OCI2983,0.0,100.0,96.00440972222222,100.0,3G
2587,20230126,OCI2984,91.07,100.0,99.8,100.0,3G
2588,20230126,OCI2985,0.0,100.0,93.64934027777778,100.0,3G
2589,20230126,OCI2986,0.0,100.0,96.71864583333333,100.0,3G
2590,20230126,OCI2987,0.0,100.0,93.57184027777778,100.0,3G
2591,20230126,OCI2988,0.0,100.22,95.35399305555555,100.0,3G
2592,20230126,OCI2989,0.0,100.0,92.60305555555556,100.0,3G
2593,20230126,OCI2990,0.0,100.0,96.92840277777778,100.0,3G
2594,20230126,OCI2991,98.96,100.0,99.91930555555555,100.0,3G
2595,20230126,OCI2993,0.0,100.0,96.09760416666667,100.0,3G
2596,20230126,OCI2994,0.0,100.0,95.4353125,100.0,3G
2597,20230126,OCI2995,0.0,100.0,99.49107638888889,100.0,3G
2598,20230126,OCI2996,0.0,100.0,96.40270833333334,100.0,3G
2599,20230126,OCI2997,0.0,100.0,90.8921875,100.0,3G
2600,20230126,OCI2998,0.0,100.0,99.51170454545455,100.0,3G
2601,20230126,OCI2999,0.0,100.0,97.66815972222223,100.0,3G
2602,20230126,OCI3000,0.0,100.0,97.81309027777777,100.0,3G
2603,20230126,OCI3001,0.0,100.0,95.29518518518519,100.0,3G
2604,20230126,OCI3002,0.0,100.0,98.49364583333333,100.0,3G
2605,20230126,OCI3003,0.0,100.0,93.68131944444444,100.0,3G
2606,20230126,OCI3004,0.0,100.0,94.05496527777778,100.0,3G
2607,20230126,OCI3005,0.0,100.0,95.02868055555555,100.0,3G
2608,20230126,OCI3006,0.0,100.0,95.40364583333333,100.0,3G
2609,20230126,OCI3007,0.0,100.0,98.12527777777778,100.0,3G
2610,20230126,OCI3009,0.0,100.0,91.51177083333333,100.0,3G
2611,20230126,OCI3010,0.0,100.0,98.45489583333334,100.0,3G
2612,20230126,OCI3012,91.93,100.0,99.66576388888889,100.0,3G
2613,20230126,OCI3013,0.0,100.0,88.85461805555556,100.0,3G
2614,20230126,OCI3014,0.0,100.0,91.66666666666667,100.0,3G
2615,20230126,OCI3015,0.0,100.0,96.67204861111111,100.0,3G
2616,20230126,OCI3016,0.0,100.0,89.08319444444444,100.0,3G
2617,20230126,OCI3017,0.0,100.0,97.74135416666667,100.0,3G
2618,20230126,OCI3019,0.0,100.0,97.056875,100.0,3G
2619,20230126,OCI3020,0.0,100.39,95.31486111111111,100.0,3G
2620,20230126,OCI3021,0.0,100.0,91.17583333333333,100.0,3G
2621,20230126,OCI3022,0.0,100.0,96.63864583333333,100.0,3G
2622,20230126,OCI3023,0.0,100.0,98.54069444444444,100.0,3G
2623,20230126,OCI3024,0.0,100.0,83.76625,100.0,3G
2624,20230126,OCI3025,0.0,100.0,79.60321678321678,100.0,3G
2625,20230126,OCI3026,0.0,100.0,92.59364583333333,100.0,3G
2626,20230126,OCI3027,0.0,100.0,98.10336805555555,100.0,3G
2627,20230126,OCI3028,0.0,100.0,99.52006944444445,100.0,3G
2628,20230126,OCI3029,0.0,100.0,95.08538194444445,100.0,3G
2629,20230126,OCI3030,0.0,100.0,97.71767361111111,100.0,3G
2630,20230126,OCI3031,0.0,100.0,97.22715277777777,100.0,3G
2631,20230126,OCI3032,0.0,100.0,93.99798611111112,100.0,3G
2632,20230126,OCI3033,0.0,100.0,98.12524305555556,100.0,3G
2633,20230126,OCI3034,0.0,100.0,98.50857638888888,100.0,3G
2634,20230126,OCI3035,0.0,100.0,97.20076388888889,100.0,3G
2635,20230126,OCI3036,0.0,100.0,97.02746376811594,100.0,3G
2636,20230126,OCI3037,0.0,100.0,97.65392361111111,100.0,3G
2637,20230126,OCI3038,0.0,100.0,99.43753472222222,100.0,3G
2638,20230126,OCI3040,0.0,100.0,99.17197916666667,100.0,3G
2639,20230126,OCI3041,0.0,100.0,93.18434027777778,100.0,3G
2640,20230126,OCI3042,0.0,100.0,95.0771875,100.0,3G
2641,20230126,OCI3043,0.0,100.0,94.37548611111112,100.0,3G
2642,20230126,OCI3044,0.0,100.0,89.25348484848485,100.0,3G
2643,20230126,OCI3046,0.0,100.0,96.745,100.0,3G
2644,20230126,OCI3047,0.0,100.0,90.05277777777778,100.0,3G
2645,20230126,OCI3048,0.0,100.0,93.72736111111111,100.0,3G
2646,20230126,OCI3049,0.0,100.0,97.6625,100.0,3G
2647,20230126,OCI3050,0.0,100.0,90.09666666666666,100.0,3G
2648,20230126,OCI3051,0.0,100.0,95.42802083333333,100.0,3G
2649,20230126,OCI3052,0.0,100.0,90.57902777777778,100.0,3G
2650,20230126,OCI3053,0.0,100.0,97.14569444444444,100.0,3G
2651,20230126,OCI3054,0.0,100.0,98.50916666666667,100.0,3G
2652,20230126,OCI3055,0.0,100.0,76.38888888888889,100.0,3G
2653,20230126,OCI3056,0.0,100.0,87.38805555555555,100.0,3G
2654,20230126,OCI3057,0.0,100.0,93.48503472222222,100.0,3G
2655,20230126,OCI3058,0.0,100.0,72.22222222222223,100.0,3G
2656,20230126,OCI3059,0.0,100.0,88.18673611111112,100.0,3G
2657,20230126,OCI3060,0.0,100.0,96.49166666666666,100.0,3G
2658,20230126,OCI3061,0.0,100.0,97.83722222222222,100.0,3G
2659,20230126,OCI3064,0.0,100.0,97.9889236111111,100.0,3G
2660,20230126,OCI3066,0.0,100.0,96.41662020905923,100.0,3G
2661,20230126,OCI3067,87.5,100.0,99.83576388888889,100.0,3G
2662,20230126,OCI3069,0.0,100.0,93.19638888888889,100.0,3G
2663,20230126,OCI3070,0.0,100.0,96.07451388888889,100.0,3G
2664,20230126,OCI3071,0.0,100.0,99.13243055555556,100.0,3G
2665,20230126,OCI3072,0.0,100.0,99.05534722222222,100.0,3G
2666,20230126,OCI3076,0.0,100.0,97.51194444444444,100.0,3G
2667,20230126,OCI3077,0.0,100.0,90.5592361111111,100.0,3G
2668,20230126,OCI3078,0.0,100.0,86.00783216783216,100.0,3G
2669,20230126,OCI3079,0.0,100.0,87.99246527777778,100.0,3G
2670,20230126,OCI3080,0.0,100.0,84.14527777777778,100.0,3G
2671,20230126,OCI3082,0.0,100.0,86.04550925925926,100.0,3G
2672,20230126,OCI3083,0.0,100.0,47.60154205607476,0.0,3G
2673,20230126,OCI3084,0.0,100.0,96.62033333333333,100.0,3G
2674,20230126,OCI3085,0.0,100.0,94.91776515151516,100.0,3G
2675,20230126,OCI3086,0.0,100.0,93.9909375,100.0,3G
2676,20230126,OCI3087,0.0,100.0,98.77828703703703,100.0,3G
2677,20230126,OCI3088,0.0,100.0,96.55217391304348,100.0,3G
2678,20230126,OCI3090,0.0,100.0,90.18833333333333,100.0,3G
2679,20230126,OCI3091,0.0,100.0,95.55851851851853,100.0,3G
2680,20230126,OCI3092,0.0,100.0,87.81212962962962,100.0,3G
2681,20230126,OCI3095,0.0,100.0,91.26409722222222,100.0,3G
2682,20230126,OCI3096,0.0,100.0,92.45189814814815,100.0,3G
2683,20230126,OCI3097,0.0,100.0,97.10539877300613,100.0,3G
2684,20230126,OCI3098,0.0,100.0,88.06402777777778,100.0,3G
2685,20230126,OCI3099,0.0,100.0,91.2551388888889,100.0,3G
2686,20230126,OCI3100,0.0,100.0,76.88128205128206,100.0,3G
2687,20230126,OCI3101,0.0,100.0,95.64822916666667,100.0,3G
2688,20230126,OCI3102,0.0,100.0,91.49362318840579,100.0,3G
2689,20230126,OCI3103,0.0,100.0,82.49597222222222,100.0,3G
2690,20230126,OCI3104,0.0,100.0,95.81037037037036,100.0,3G
2691,20230126,OCI3105,0.0,100.0,92.785,100.0,3G
2692,20230126,OCI3106,0.0,100.0,97.03722222222223,100.0,3G
2693,20230126,OCI3107,0.0,100.0,94.38587962962963,100.0,3G
2694,20230126,OCI3108,0.0,100.0,90.89885416666667,100.0,3G
2695,20230126,OCI3109,0.0,100.0,98.99050925925926,100.0,3G
2696,20230126,OCI3111,0.0,100.0,95.55826086956522,100.0,3G
2697,20230126,OCI3112,0.0,100.0,80.75486111111111,97.855,3G
2698,20230126,OCI3113,0.0,100.0,74.02791666666667,100.0,3G
2699,20230126,OCI3114,0.0,100.0,78.09434782608696,100.0,3G
2700,20230126,OCI3115,0.0,100.0,74.14333333333333,100.0,3G
2701,20230126,OCI3117,0.0,100.0,70.69319444444444,100.0,3G
2702,20230126,OCI3118,0.0,100.0,70.3125,100.0,3G
2703,20230126,OCI3119,0.0,100.0,71.50916666666667,100.0,3G
2704,20230126,OCI3120,0.0,100.0,93.64744791666666,100.0,3G
2705,20230126,OCI3125,0.0,100.0,97.11444444444444,100.0,3G
2706,20230126,OCI3126,0.0,100.0,80.55555555555556,100.0,3G
2707,20230126,OCI3128,0.0,100.0,92.67625,100.0,3G
2708,20230126,OCI3129,0.0,100.0,98.10701388888889,100.0,3G
2709,20230126,OCI3131,0.0,100.0,94.98569444444445,100.0,3G
2710,20230126,OCI3132,0.0,100.0,76.15788194444444,100.0,3G
2711,20230126,OCI3133,0.0,100.0,74.70555555555555,100.0,3G
2712,20230126,OCI3134,0.0,100.0,82.34291666666667,100.0,3G
2713,20230126,OCI3135,0.0,100.0,77.59263888888889,100.0,3G
2714,20230126,OCI3136,0.0,100.0,52.5,100.0,3G
2715,20230126,OCI3137,0.0,100.0,68.69520833333333,100.0,3G
2716,20230126,OCI3138,0.0,100.0,77.46478873239437,100.0,3G
2717,20230126,OCI3139,0.0,100.0,92.78541666666666,100.0,3G
2718,20230126,OCI3140,0.0,100.0,82.9036111111111,100.0,3G
2719,20230126,OCI3141,0.0,100.0,86.89246376811595,100.0,3G
2720,20230126,OCI3142,0.0,100.0,85.34194444444445,100.0,3G
2721,20230126,OCI3143,0.0,100.0,84.83291666666666,100.0,3G
2722,20230126,OCI3144,0.0,100.0,81.35465277777777,100.0,3G
2723,20230126,OCI3145,0.0,100.0,77.84902777777778,100.0,3G
2724,20230126,OCI3146,0.0,100.0,92.82666666666667,98.95,3G
2725,20230126,OCI3147,0.0,100.0,79.62194444444444,100.0,3G
2726,20230126,OCI3148,0.0,100.0,92.70916666666666,100.0,3G
2727,20230126,OCI3150,0.0,100.0,87.47569444444444,100.0,3G
2728,20230126,OCI3163,0.0,100.0,76.07011904761904,100.0,3G
2729,20230126,OCI3167,0.0,100.0,80.39390243902439,100.0,3G
2730,20230126,OCI3168,0.0,100.0,95.2611111111111,100.0,3G
2731,20230126,OCI3169,0.0,100.0,84.6601388888889,100.0,3G
2732,20230126,OCI3170,0.0,100.0,92.81777777777778,100.0,3G
2733,20230126,OCI3171,0.0,100.0,91.1088425925926,100.0,3G
2734,20230126,OCI3172,0.0,100.0,87.23743055555556,100.0,3G
2735,20230126,OCI3173,0.0,100.0,97.84458333333333,100.0,3G
2736,20230126,OCI3174,0.0,100.0,98.13989583333333,100.0,3G
2737,20230126,OCI3175,0.0,100.0,86.69689895470383,100.0,3G
2738,20230126,OCI3176,0.0,100.0,83.35615384615384,100.0,3G
2739,20230126,OCI3177,0.0,100.0,88.4540625,100.0,3G
2740,20230126,OCI3178,97.22,100.0,99.84069444444444,100.0,3G
2741,20230126,OCI3179,0.0,100.0,98.2754861111111,100.0,3G
2742,20230126,OCI3180,0.0,100.0,91.20295774647887,100.0,3G
2743,20230126,OCI3181,0.0,100.0,91.5075,100.0,3G
2744,20230126,OCI3182,0.0,100.0,94.17579710144928,100.0,3G
2745,20230126,OCI3183,98.93,100.0,99.89472222222223,100.0,3G
2746,20230126,OCI3184,0.0,100.0,81.08101449275362,100.0,3G
2747,20230126,OCI3185,0.0,100.0,88.95705521472392,100.0,3G
2748,20230126,OCI3186,0.0,100.0,92.36791666666667,100.0,3G
2749,20230126,OCI3187,0.0,100.0,91.6067013888889,100.0,3G
2750,20230126,OCI3188,0.0,100.0,89.1891891891892,100.0,3G
2751,20230126,OCI3190,0.0,100.0,92.85714285714286,100.0,3G
2752,20230126,OCI3191,0.0,100.0,93.06327586206896,100.0,3G
2753,20230126,OCI3193,0.0,100.0,76.00828767123288,100.0,3G
2754,20230126,OCI3196,0.0,100.0,90.53223776223776,100.0,3G
2755,20230126,OCI3198,0.0,100.0,80.0,100.0,3G
2756,20230126,OCI3200,0.0,100.0,95.05805555555555,99.395,3G
