,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2365,20230118,OCI2707,0.0,100.0,99.44272569444445,100.0,3G
2366,20230118,OCI2709,0.0,100.0,68.62128472222223,100.0,3G
2367,20230118,OCI2710,0.0,100.0,81.21120192307693,100.0,3G
2368,20230118,OCI2711,0.0,100.0,98.59398148148148,100.0,3G
2369,20230118,OCI2712,0.0,100.0,98.69027777777778,100.0,3G
2370,20230118,OCI2713,0.0,100.0,98.76597222222222,100.0,3G
2371,20230118,OCI2714,0.0,100.0,87.93609375,100.0,3G
2372,20230118,OCI2715,0.0,100.0,75.47347222222223,100.0,3G
2373,20230118,OCI2716,0.0,100.0,62.5,100.0,3G
2374,20230118,OCI2717,0.0,100.0,95.56557291666667,100.0,3G
2375,20230118,OCI2718,0.0,100.0,74.0584,100.0,3G
2376,20230118,OCI2719,0.0,100.95,95.37522569444444,100.0,3G
2377,20230118,OCI2720,0.0,100.0,86.003125,100.0,3G
2378,20230118,OCI2721,0.0,100.0,85.31125,100.0,3G
2379,20230118,OCI2722,0.0,100.0,87.99777777777778,100.0,3G
2380,20230118,OCI2725,0.0,100.0,94.27953125,100.0,3G
2381,20230118,OCI2727,0.0,100.0,76.9795,100.0,3G
2382,20230118,OCI2728,0.0,100.0,71.05091932457786,100.0,3G
2383,20230118,OCI2729,0.0,100.0,59.31163194444444,100.0,3G
2384,20230118,OCI2730,0.0,100.0,94.94597222222222,100.0,3G
2385,20230118,OCI2732,0.0,100.0,88.97036458333334,100.0,3G
2386,20230118,OCI2733,0.0,100.0,76.074375,100.0,3G
2387,20230118,OCI2734,0.0,100.0,73.30585106382979,100.0,3G
2388,20230118,OCI2736,0.0,100.0,86.65319444444444,100.0,3G
2389,20230118,OCI2737,0.0,100.0,80.36069444444445,100.0,3G
2390,20230118,OCI2738,0.0,100.0,94.60578125,100.0,3G
2391,20230118,OCI2739,0.0,100.0,93.40376736111111,100.0,3G
2392,20230118,OCI2740,0.0,100.0,86.35045138888889,100.0,3G
2393,20230118,OCI2742,0.0,100.0,90.63895833333333,100.0,3G
2394,20230118,OCI2743,0.0,100.0,81.135625,100.0,3G
2395,20230118,OCI2744,0.0,100.0,97.97875,100.0,3G
2396,20230118,OCI2745,0.0,100.0,88.83277777777778,100.0,3G
2397,20230118,OCI2746,0.0,100.0,84.87782407407407,100.0,3G
2398,20230118,OCI2747,0.0,100.0,85.98611111111111,100.0,3G
2399,20230118,OCI2748,0.0,100.0,86.03,100.0,3G
2400,20230118,OCI2749,0.0,100.0,96.68518518518519,100.0,3G
2401,20230118,OCI2750,0.0,100.0,94.60731481481481,100.0,3G
2402,20230118,OCI2751,0.0,100.0,97.98020833333334,100.0,3G
2403,20230118,OCI2752,0.0,100.0,80.50606481481482,100.0,3G
2404,20230118,OCI2753,0.0,100.0,84.19189814814816,100.0,3G
2405,20230118,OCI2754,0.0,100.0,91.10175925925925,100.0,3G
2406,20230118,OCI2755,0.0,100.0,87.08951388888889,100.0,3G
2407,20230118,OCI2756,0.0,100.0,93.21664351851852,100.0,3G
2408,20230118,OCI2757,0.0,100.0,91.52907407407407,100.0,3G
2409,20230118,OCI2758,0.0,100.0,91.59685185185185,100.0,3G
2410,20230118,OCI2759,0.0,100.0,91.54055555555556,100.0,3G
2411,20230118,OCI2761,0.0,100.0,90.74029513888888,100.0,3G
2412,20230118,OCI2762,0.0,100.0,97.11,100.0,3G
2413,20230118,OCI2763,0.0,100.0,95.82315972222223,100.0,3G
2414,20230118,OCI2764,0.0,100.0,95.42693262411348,100.0,3G
2415,20230118,OCI2765,0.0,100.0,98.83184027777777,100.0,3G
2416,20230118,OCI2766,0.0,100.0,89.74942129629629,100.0,3G
2417,20230118,OCI2767,0.0,100.0,98.13135416666667,100.0,3G
2418,20230118,OCI2768,0.0,100.0,97.12994791666667,100.0,3G
2419,20230118,OCI2769,0.0,100.0,98.78515625,100.0,3G
2420,20230118,OCI2770,0.0,100.0,91.54541666666667,100.0,3G
2421,20230118,OCI2771,0.0,100.0,69.51219512195122,100.0,3G
2422,20230118,OCI2773,0.0,100.0,98.28487847222222,100.0,3G
2423,20230118,OCI2775,0.0,100.0,86.26017361111111,100.0,3G
2424,20230118,OCI2776,0.0,100.0,93.41109375,100.0,3G
2425,20230118,OCI2777,96.88,100.0,99.85388888888889,100.0,3G
2426,20230118,OCI2778,0.0,100.0,84.87784722222223,100.0,3G
2427,20230118,OCI2779,0.0,100.0,98.50106481481481,100.0,3G
2428,20230118,OCI2780,0.0,100.0,94.35715277777778,100.0,3G
2429,20230118,OCI2781,0.0,100.0,99.2093287037037,100.0,3G
2430,20230118,OCI2782,0.0,100.0,88.04984375,100.0,3G
2431,20230118,OCI2784,0.0,100.0,90.12784722222223,100.0,3G
2432,20230118,OCI2785,0.0,100.0,76.3668126094571,100.0,3G
2433,20230118,OCI2786,0.0,100.0,95.41446180555556,100.0,3G
2434,20230118,OCI2787,0.0,100.0,81.90013888888889,100.0,3G
2435,20230118,OCI2788,0.0,100.0,91.27067708333334,100.0,3G
2436,20230118,OCI2789,0.0,100.0,86.17734848484848,100.0,3G
2437,20230118,OCI2790,0.0,100.0,99.41604166666667,100.0,3G
2438,20230118,OCI2791,0.0,100.0,94.04460069444444,100.0,3G
2439,20230118,OCI2792,0.0,100.0,90.0423611111111,100.0,3G
2440,20230118,OCI2793,0.0,100.0,81.88327838827838,100.0,3G
2441,20230118,OCI2794,0.0,100.0,85.31041666666667,100.0,3G
2442,20230118,OCI2795,0.0,100.0,84.40680555555555,100.0,3G
2443,20230118,OCI2796,0.0,100.0,79.99706093189964,100.0,3G
2444,20230118,OCI2797,0.0,100.0,83.04645833333333,100.0,3G
2445,20230118,OCI2798,0.0,100.0,88.26012152777778,100.0,3G
2446,20230118,OCI2799,0.0,100.56,80.57276041666667,100.0,3G
2447,20230118,OCI2800,0.0,100.0,76.8488888888889,100.0,3G
2448,20230118,OCI2801,0.0,100.0,78.12534722222222,100.0,3G
2449,20230118,OCI2802,0.0,100.0,93.83836805555555,100.0,3G
2450,20230118,OCI2803,0.0,100.0,83.19472222222223,100.0,3G
2451,20230118,OCI2804,0.0,100.0,89.20743055555556,100.0,3G
2452,20230118,OCI2805,0.0,100.0,74.74936170212766,100.0,3G
2453,20230118,OCI2806,0.0,100.0,83.13347222222222,100.0,3G
2454,20230118,OCI2807,0.0,100.0,79.07347222222222,100.0,3G
2455,20230118,OCI2808,0.0,100.0,85.229375,100.0,3G
2456,20230118,OCI2809,0.0,100.0,88.78291666666667,100.0,3G
2457,20230118,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230118,OCI2811,0.0,100.0,96.3417013888889,100.0,3G
2459,20230118,OCI2812,0.0,100.0,98.83784722222222,100.0,3G
2460,20230118,OCI2814,0.0,100.0,93.90506944444445,100.0,3G
2461,20230118,OCI2816,0.0,100.0,97.48730902777778,100.0,3G
2462,20230118,OCI2817,0.0,100.0,94.07078703703704,100.0,3G
2463,20230118,OCI2818,0.0,100.0,93.32107638888888,100.0,3G
2464,20230118,OCI2819,0.0,100.0,93.36384259259259,100.0,3G
2465,20230118,OCI2820,0.0,100.0,96.22180555555556,100.0,3G
2466,20230118,OCI2821,0.0,100.0,97.77180555555556,100.0,3G
2467,20230118,OCI2822,0.0,100.0,93.00590277777778,100.0,3G
2468,20230118,OCI2823,0.0,100.0,87.12329861111111,100.0,3G
2469,20230118,OCI2824,0.0,100.0,98.19916666666667,100.0,3G
2470,20230118,OCI2825,0.0,100.0,84.79878787878788,100.0,3G
2471,20230118,OCI2826,0.0,100.0,89.41892361111111,100.0,3G
2472,20230118,OCI2827,0.0,100.0,78.79861111111111,100.0,3G
2473,20230118,OCI2828,0.0,100.0,88.58557291666666,100.0,3G
2474,20230118,OCI2829,0.0,100.0,96.2915625,100.0,3G
2475,20230118,OCI2830,0.0,100.0,95.07286458333333,100.0,3G
2476,20230118,OCI2831,0.0,100.0,92.88883680555556,98.44,3G
2477,20230118,OCI2835,0.0,100.0,95.53168402777777,100.0,3G
2478,20230118,OCI2836,0.0,100.0,92.83460069444445,100.0,3G
2479,20230118,OCI2837,0.0,100.0,98.98640625,100.0,3G
2480,20230118,OCI2838,0.0,100.0,98.30194444444444,100.0,3G
2481,20230118,OCI2839,0.0,100.0,87.8067361111111,100.0,3G
2482,20230118,OCI2840,0.0,100.0,89.11269097222223,100.0,3G
2483,20230118,OCI2841,0.0,100.0,96.10960069444444,100.0,3G
2484,20230118,OCI2842,0.0,100.0,93.84741319444444,100.0,3G
2485,20230118,OCI2843,0.0,100.0,97.66192708333334,100.0,3G
2486,20230118,OCI2844,0.0,100.0,89.19324074074073,100.0,3G
2487,20230118,OCI2845,0.0,100.0,98.89680555555556,100.0,3G
2488,20230118,OCI2846,0.0,100.0,97.5228125,100.0,3G
2489,20230118,OCI2847,0.0,100.0,96.77876736111111,100.0,3G
2490,20230118,OCI2849,0.0,100.0,99.42253472222222,100.0,3G
2491,20230118,OCI2850,0.0,100.0,95.85954861111111,100.0,3G
2492,20230118,OCI2851,0.0,100.0,94.42418300653594,100.0,3G
2493,20230118,OCI2852,0.0,100.0,95.25322916666667,100.0,3G
2494,20230118,OCI2853,0.0,100.0,91.04331597222222,100.0,3G
2495,20230118,OCI2854,0.0,100.0,93.18383680555556,100.0,3G
2496,20230118,OCI2855,0.0,100.0,96.00394097222222,100.0,3G
2497,20230118,OCI2856,0.0,100.0,93.60297619047618,100.0,3G
2498,20230118,OCI2857,0.0,100.0,92.09125,100.0,3G
2499,20230118,OCI2858,0.0,100.0,89.46001736111111,100.0,3G
2500,20230118,OCI2859,0.0,100.0,95.53263888888888,100.0,3G
2501,20230118,OCI2861,0.0,100.0,97.16605902777778,100.0,3G
2502,20230118,OCI2862,0.0,100.0,88.13819444444445,100.0,3G
2503,20230118,OCI2863,0.0,100.0,99.38409722222222,100.0,3G
2504,20230118,OCI2864,0.0,100.0,98.53680555555556,100.0,3G
2505,20230118,OCI2865,0.0,100.0,90.56603773584905,100.0,3G
2506,20230118,OCI2867,0.0,100.0,45.45454545454545,0.0,3G
2507,20230118,OCI2870,0.0,100.0,87.99678947368422,100.0,3G
2508,20230118,OCI2871,0.0,100.0,77.75701388888889,100.0,3G
2509,20230118,OCI2874,0.0,100.0,95.42233796296296,100.0,3G
2510,20230118,OCI2875,0.0,100.29,93.94223958333333,100.0,3G
2511,20230118,OCI2876,0.0,100.0,97.96918402777777,100.0,3G
2512,20230118,OCI2877,0.0,100.0,95.93329861111111,100.0,3G
2513,20230118,OCI2878,0.0,100.0,98.09729166666666,100.0,3G
2514,20230118,OCI2879,0.0,100.0,91.66271126760563,100.0,3G
2515,20230118,OCI2880,0.0,100.0,96.8025,100.0,3G
2516,20230118,OCI2881,0.0,100.0,99.38171875,100.0,3G
2517,20230118,OCI2882,0.0,100.0,93.85962962962962,100.0,3G
2518,20230118,OCI2883,0.0,100.24,92.71030303030302,100.0,3G
2519,20230118,OCI2884,0.0,100.0,93.726875,100.0,3G
2520,20230118,OCI2885,0.0,100.0,87.89979166666667,99.795,3G
2521,20230118,OCI2886,0.0,100.0,78.916875,100.0,3G
2522,20230118,OCI2890,0.0,100.0,87.99458333333334,100.0,3G
2523,20230118,OCI2891,0.0,100.0,43.56068181818182,0.0,3G
2524,20230118,OCI2894,0.0,100.0,73.4176,100.0,3G
2525,20230118,OCI2895,0.0,100.0,81.21764705882353,100.0,3G
2526,20230118,OCI2896,0.0,100.0,79.3663896103896,100.0,3G
2527,20230118,OCI2898,0.0,100.0,80.70552083333334,100.0,3G
2528,20230118,OCI2899,0.0,100.0,98.95668402777778,100.0,3G
2529,20230118,OCI2900,0.0,100.0,98.50663194444445,100.0,3G
2530,20230118,OCI2901,0.0,100.0,95.90513888888889,100.0,3G
2531,20230118,OCI2902,0.0,100.0,75.70118055555555,100.0,3G
2532,20230118,OCI2904,0.0,100.0,78.79465277777778,100.0,3G
2533,20230118,OCI2905,0.0,100.0,77.60256944444444,100.0,3G
2534,20230118,OCI2909,0.0,100.0,93.90166666666667,100.0,3G
2535,20230118,OCI2912,0.0,100.0,72.795625,100.0,3G
2536,20230118,OCI2916,0.0,100.0,85.95083333333334,100.0,3G
2537,20230118,OCI2919,0.0,100.0,78.1223611111111,100.0,3G
2538,20230118,OCI2921,0.0,100.0,85.87694444444445,100.0,3G
2539,20230118,OCI2922,0.0,100.0,81.02236111111111,100.0,3G
2540,20230118,OCI2923,0.0,100.0,79.01611111111112,100.0,3G
2541,20230118,OCI2925,0.0,100.0,81.08638888888889,100.0,3G
2542,20230118,OCI2926,0.0,100.0,91.24201388888889,100.0,3G
2543,20230118,OCI2928,0.0,100.0,59.282488479262675,100.0,3G
2544,20230118,OCI2931,0.0,100.0,82.85638888888889,100.0,3G
2545,20230118,OCI2932,0.0,100.0,96.70394097222223,100.0,3G
2546,20230118,OCI2933,0.0,100.0,95.86102430555556,99.075,3G
2547,20230118,OCI2934,0.0,100.0,99.06516326530613,99.87,3G
2548,20230118,OCI2935,98.08,100.0,99.86071180555555,100.0,3G
2549,20230118,OCI2936,0.0,100.0,95.72579861111112,100.0,3G
2550,20230118,OCI2938,0.0,100.0,93.56572916666667,100.0,3G
2551,20230118,OCI2939,0.0,100.0,98.86680555555556,100.0,3G
2552,20230118,OCI2940,0.0,100.0,94.67446180555555,100.0,3G
2553,20230118,OCI2941,0.0,100.0,99.51881944444445,100.0,3G
2554,20230118,OCI2942,0.0,100.0,92.27916666666667,100.0,3G
2555,20230118,OCI2943,0.0,100.0,97.42456597222223,100.0,3G
2556,20230118,OCI2944,0.0,100.0,97.31817708333334,98.64,3G
2557,20230118,OCI2945,0.0,100.0,93.02055555555556,100.0,3G
2558,20230118,OCI2946,0.0,100.0,97.34392523364485,100.0,3G
2559,20230118,OCI2947,0.0,100.0,98.64121527777777,100.0,3G
2560,20230118,OCI2949,0.0,100.0,95.55094907407407,100.0,3G
2561,20230118,OCI2950,0.0,100.0,82.44121951219512,100.0,3G
2562,20230118,OCI2951,0.0,100.0,96.41541666666667,100.0,3G
2563,20230118,OCI2952,0.0,100.0,87.85614583333333,100.0,3G
2564,20230118,OCI2953,0.0,100.0,97.24626736111111,100.0,3G
2565,20230118,OCI2954,0.0,100.0,94.91446180555556,100.0,3G
2566,20230118,OCI2955,0.0,100.57,99.50862847222223,100.0,3G
2567,20230118,OCI2956,0.0,100.0,92.00668402777778,100.0,3G
2568,20230118,OCI2958,0.0,100.0,98.33385416666667,100.0,3G
2569,20230118,OCI2960,0.0,100.0,95.7578298611111,100.0,3G
2570,20230118,OCI2961,96.44,100.0,99.89744791666666,100.0,3G
2571,20230118,OCI2962,0.0,100.0,97.92168402777777,100.0,3G
2572,20230118,OCI2963,0.0,100.0,97.86684027777778,100.0,3G
2573,20230118,OCI2965,0.0,100.0,99.22807291666666,100.0,3G
2574,20230118,OCI2966,0.0,100.0,94.6150462962963,100.0,3G
2575,20230118,OCI2967,97.85,100.0,99.87105902777778,100.0,3G
2576,20230118,OCI2968,0.0,100.0,94.83008680555555,100.0,3G
2577,20230118,OCI2969,0.0,100.0,96.02994791666667,100.0,3G
2578,20230118,OCI2970,0.0,100.0,98.83253472222222,100.0,3G
2579,20230118,OCI2971,0.0,100.0,93.86824652777777,100.0,3G
2580,20230118,OCI2972,0.0,100.0,91.01975694444444,100.0,3G
2581,20230118,OCI2973,0.0,100.0,98.63796875,100.0,3G
2582,20230118,OCI2974,0.0,100.0,97.62479166666667,100.0,3G
2583,20230118,OCI2975,0.0,100.0,93.66394097222222,100.0,3G
2584,20230118,OCI2976,0.0,100.0,99.49699652777778,100.0,3G
2585,20230118,OCI2977,0.0,100.0,97.41151041666667,100.0,3G
2586,20230118,OCI2978,0.0,100.0,97.32682291666667,100.0,3G
2587,20230118,OCI2979,0.0,100.0,89.40335069444444,100.0,3G
2588,20230118,OCI2980,0.0,100.6,88.57020833333333,100.0,3G
2589,20230118,OCI2981,0.0,100.0,96.57552083333333,100.0,3G
2590,20230118,OCI2982,0.0,100.0,95.59862847222222,100.0,3G
2591,20230118,OCI2983,0.0,100.0,95.75378472222222,100.0,3G
2592,20230118,OCI2984,0.0,100.0,98.49449074074074,100.0,3G
2593,20230118,OCI2985,0.0,100.0,91.83237847222222,100.0,3G
2594,20230118,OCI2986,0.0,100.0,94.11935763888889,100.0,3G
2595,20230118,OCI2987,0.0,100.0,93.19888307155323,100.0,3G
2596,20230118,OCI2988,0.0,100.01,94.84038194444445,100.0,3G
2597,20230118,OCI2989,0.0,100.0,91.22614583333333,100.0,3G
2598,20230118,OCI2990,0.0,100.0,89.90451388888889,100.0,3G
2599,20230118,OCI2991,95.24,100.0,99.79493055555555,100.0,3G
2600,20230118,OCI2993,0.0,100.0,96.98484375,100.0,3G
2601,20230118,OCI2994,0.0,100.0,94.54680555555555,100.0,3G
2602,20230118,OCI2995,0.0,100.0,98.80239583333334,100.0,3G
2603,20230118,OCI2996,0.0,100.0,98.01340277777778,100.0,3G
2604,20230118,OCI2997,0.0,100.0,90.73008680555556,100.0,3G
2605,20230118,OCI2998,0.0,100.0,98.8614236111111,100.0,3G
2606,20230118,OCI2999,0.0,100.0,96.03741319444444,100.0,3G
2607,20230118,OCI3000,0.0,100.0,98.14623263888889,100.0,3G
2608,20230118,OCI3001,0.0,100.0,90.14962962962963,100.0,3G
2609,20230118,OCI3002,0.0,100.0,97.06972222222223,100.0,3G
2610,20230118,OCI3003,0.0,100.0,89.0234375,100.0,3G
2611,20230118,OCI3004,0.0,100.0,91.23263888888889,100.0,3G
2612,20230118,OCI3005,0.0,100.0,93.26657986111111,100.0,3G
2613,20230118,OCI3006,0.0,100.39,93.6973611111111,100.0,3G
2614,20230118,OCI3007,0.0,100.0,96.39407986111111,100.0,3G
2615,20230118,OCI3009,0.0,100.0,89.48998263888889,100.0,3G
2616,20230118,OCI3010,0.0,100.0,97.41517361111111,100.0,3G
2617,20230118,OCI3012,0.0,100.0,98.45362847222222,100.0,3G
2618,20230118,OCI3013,0.0,100.0,87.79583333333333,100.0,3G
2619,20230118,OCI3014,0.0,100.0,88.13472222222222,100.0,3G
2620,20230118,OCI3015,0.0,100.0,95.62569444444445,100.0,3G
2621,20230118,OCI3016,0.0,100.0,84.37263888888889,100.0,3G
2622,20230118,OCI3017,0.0,100.0,98.29635416666666,100.0,3G
2623,20230118,OCI3019,0.0,100.0,95.82404513888889,100.0,3G
2624,20230118,OCI3020,0.0,100.0,93.67597222222223,100.0,3G
2625,20230118,OCI3021,0.0,100.0,93.24118055555556,100.0,3G
2626,20230118,OCI3022,0.0,100.0,97.01855902777778,100.0,3G
2627,20230118,OCI3023,97.93,100.0,99.93180555555556,100.0,3G
2628,20230118,OCI3024,0.0,100.0,74.13194444444444,100.0,3G
2629,20230118,OCI3025,0.0,100.0,74.7296875,100.0,3G
2630,20230118,OCI3026,0.0,100.0,91.94352430555556,100.0,3G
2631,20230118,OCI3027,0.0,100.0,97.2604861111111,100.0,3G
2632,20230118,OCI3028,0.0,100.0,90.83621212121213,100.0,3G
2633,20230118,OCI3029,0.0,100.0,96.289375,100.0,3G
2634,20230118,OCI3030,0.0,100.0,90.9940485074627,100.0,3G
2635,20230118,OCI3031,0.0,100.0,87.26151041666667,100.0,3G
2636,20230118,OCI3032,0.0,100.0,93.17430555555555,100.0,3G
2637,20230118,OCI3033,0.0,100.0,99.31230902777777,100.0,3G
2638,20230118,OCI3034,0.0,100.0,96.35147286821706,100.0,3G
2639,20230118,OCI3035,0.0,100.0,96.88310763888889,100.0,3G
2640,20230118,OCI3036,0.0,100.0,95.36623263888889,100.0,3G
2641,20230118,OCI3037,0.0,100.3,99.0646875,100.0,3G
2642,20230118,OCI3038,0.0,100.0,96.44177083333334,100.0,3G
2643,20230118,OCI3040,92.31,100.0,99.79407665505227,100.0,3G
2644,20230118,OCI3041,0.0,100.0,88.22998263888888,100.0,3G
2645,20230118,OCI3042,0.0,100.0,95.24072916666667,100.0,3G
2646,20230118,OCI3043,0.0,100.0,97.82328125,100.0,3G
2647,20230118,OCI3044,0.0,100.0,88.11305555555556,100.0,3G
2648,20230118,OCI3046,0.0,100.0,93.73548611111111,100.0,3G
2649,20230118,OCI3047,0.0,100.0,85.945625,100.0,3G
2650,20230118,OCI3048,0.0,100.0,89.34475694444444,100.0,3G
2651,20230118,OCI3049,0.0,100.0,91.50445652173913,100.0,3G
2652,20230118,OCI3050,0.0,100.0,83.99138888888889,100.0,3G
2653,20230118,OCI3051,0.0,100.0,95.88508680555556,100.0,3G
2654,20230118,OCI3052,0.0,100.0,92.00284722222223,100.0,3G
2655,20230118,OCI3053,0.0,100.0,97.73625,100.0,3G
2656,20230118,OCI3054,0.0,100.0,98.53104166666667,100.0,3G
2657,20230118,OCI3055,0.0,100.0,77.6978417266187,100.0,3G
2658,20230118,OCI3056,0.0,100.0,85.40819444444445,100.0,3G
2659,20230118,OCI3057,0.0,100.0,93.81810763888889,100.0,3G
2660,20230118,OCI3058,0.0,100.0,67.88194444444444,100.0,3G
2661,20230118,OCI3059,0.0,100.0,86.1881338028169,100.0,3G
2662,20230118,OCI3060,0.0,100.0,95.97357638888889,100.0,3G
2663,20230118,OCI3061,93.75,100.0,99.88894097222222,100.0,3G
2664,20230118,OCI3064,0.0,100.0,97.49559027777778,100.0,3G
2665,20230118,OCI3066,0.0,100.0,90.42972222222222,100.0,3G
2666,20230118,OCI3067,98.57,100.0,99.8957638888889,100.0,3G
2667,20230118,OCI3069,0.0,100.0,96.41949652777778,100.0,3G
2668,20230118,OCI3070,0.0,100.0,90.67913194444445,100.0,3G
2669,20230118,OCI3071,0.0,100.0,96.01572916666667,100.0,3G
2670,20230118,OCI3072,0.0,100.0,96.60184027777778,100.0,3G
2671,20230118,OCI3076,98.46,100.0,99.90659722222222,100.0,3G
2672,20230118,OCI3077,0.0,100.0,85.7323263888889,100.0,3G
2673,20230118,OCI3078,0.0,100.0,79.37350785340314,100.0,3G
2674,20230118,OCI3079,0.0,100.0,82.83611111111111,100.0,3G
2675,20230118,OCI3080,0.0,100.0,81.10796296296296,100.0,3G
2676,20230118,OCI3082,0.0,100.0,88.33157407407407,100.0,3G
2677,20230118,OCI3083,0.0,100.0,48.5301168224299,0.0,3G
2678,20230118,OCI3084,0.0,100.0,90.20926829268292,100.0,3G
2679,20230118,OCI3085,0.0,100.0,93.57600694444444,100.0,3G
2680,20230118,OCI3086,0.0,100.0,94.39762411347517,100.0,3G
2681,20230118,OCI3087,0.0,100.0,96.97194444444445,100.0,3G
2682,20230118,OCI3088,0.0,100.0,95.75013888888888,100.0,3G
2683,20230118,OCI3090,0.0,100.0,96.14930555555556,100.0,3G
2684,20230118,OCI3091,0.0,100.0,96.31203703703704,100.0,3G
2685,20230118,OCI3092,0.0,100.0,81.23208333333334,100.0,3G
2686,20230118,OCI3095,0.0,100.0,87.3971875,100.0,3G
2687,20230118,OCI3096,0.0,100.0,94.84231481481481,100.0,3G
2688,20230118,OCI3097,0.0,100.0,99.20205128205129,100.0,3G
2689,20230118,OCI3098,0.0,100.0,86.27758680555556,100.0,3G
2690,20230118,OCI3099,0.0,100.0,89.56102430555555,100.0,3G
2691,20230118,OCI3100,0.0,100.0,85.78611111111111,100.0,3G
2692,20230118,OCI3101,0.0,100.0,95.68842013888889,100.0,3G
2693,20230118,OCI3102,0.0,100.0,95.69376736111111,100.0,3G
2694,20230118,OCI3103,0.0,100.0,83.06140625,100.0,3G
2695,20230118,OCI3104,0.0,100.0,93.65079365079364,100.0,3G
2696,20230118,OCI3105,0.0,100.0,89.32743055555555,100.0,3G
2697,20230118,OCI3106,97.3,100.0,99.92645833333333,100.0,3G
2698,20230118,OCI3107,0.0,100.0,91.99717592592593,100.0,3G
2699,20230118,OCI3108,0.0,100.0,86.42524305555555,100.0,3G
2700,20230118,OCI3109,0.0,100.0,98.29217592592593,100.0,3G
2701,20230118,OCI3111,0.0,100.0,91.48618055555555,100.0,3G
2702,20230118,OCI3112,0.0,100.0,87.57791666666667,100.0,3G
2703,20230118,OCI3113,0.0,100.0,71.52958333333333,100.0,3G
2704,20230118,OCI3114,0.0,100.0,73.1776388888889,100.0,3G
2705,20230118,OCI3115,0.0,100.0,68.50847222222222,100.0,3G
2706,20230118,OCI3117,0.0,100.0,66.37,100.0,3G
2707,20230118,OCI3118,0.0,100.0,71.60493827160494,100.0,3G
2708,20230118,OCI3119,0.0,100.0,61.19051282051282,100.0,3G
2709,20230118,OCI3120,0.0,100.0,91.6221875,100.0,3G
2710,20230118,OCI3125,0.0,100.0,88.87180555555555,100.0,3G
2711,20230118,OCI3126,0.0,100.0,77.05027777777778,100.0,3G
2712,20230118,OCI3128,0.0,100.0,91.63060763888889,100.0,3G
2713,20230118,OCI3129,92.31,100.0,99.76161458333333,100.0,3G
2714,20230118,OCI3131,0.0,100.0,88.56581597222223,100.0,3G
2715,20230118,OCI3132,0.0,100.0,71.15003472222222,100.0,3G
2716,20230118,OCI3133,0.0,100.0,76.20486111111111,100.0,3G
2717,20230118,OCI3134,0.0,100.0,63.76076923076923,100.0,3G
2718,20230118,OCI3135,0.0,100.0,69.38409722222222,100.0,3G
2719,20230118,OCI3136,0.0,100.0,39.583333333333336,0.0,3G
2720,20230118,OCI3137,0.0,100.0,75.28089887640449,100.0,3G
2721,20230118,OCI3138,0.0,100.0,58.273472222222225,100.0,3G
2722,20230118,OCI3139,0.0,100.0,89.42430555555555,100.0,3G
2723,20230118,OCI3140,0.0,100.0,75.49368055555556,100.0,3G
2724,20230118,OCI3141,0.0,100.0,90.16708333333334,100.0,3G
2725,20230118,OCI3142,0.0,100.0,81.09166666666667,100.0,3G
2726,20230118,OCI3143,0.0,100.0,78.96111111111111,100.0,3G
2727,20230118,OCI3144,0.0,100.0,72.13361111111111,100.0,3G
2728,20230118,OCI3145,0.0,100.0,71.98902777777778,100.0,3G
2729,20230118,OCI3146,0.0,100.0,91.6276388888889,100.0,3G
2730,20230118,OCI3147,0.0,100.0,76.36402777777778,100.0,3G
2731,20230118,OCI3148,0.0,100.0,92.10069444444444,100.0,3G
2732,20230118,OCI3150,0.0,100.0,85.85442708333333,100.0,3G
2733,20230118,OCI3163,0.0,100.0,77.12802469135802,100.0,3G
2734,20230118,OCI3167,0.0,100.0,78.33402777777778,100.0,3G
2735,20230118,OCI3168,0.0,100.0,93.85388888888889,100.0,3G
2736,20230118,OCI3169,0.0,100.0,89.56944444444444,100.0,3G
2737,20230118,OCI3170,0.0,100.0,89.16972222222222,100.0,3G
2738,20230118,OCI3171,0.0,100.0,85.12430555555555,100.0,3G
2739,20230118,OCI3172,0.0,100.0,87.79532986111111,100.0,3G
2740,20230118,OCI3173,0.0,100.0,95.95444444444445,100.0,3G
2741,20230118,OCI3174,0.0,100.0,95.02539930555555,100.0,3G
2742,20230118,OCI3175,0.0,100.0,80.2792013888889,100.0,3G
2743,20230118,OCI3176,0.0,100.0,83.69093474426808,100.0,3G
2744,20230118,OCI3177,0.0,100.0,85.57854166666667,100.0,3G
2745,20230118,OCI3178,0.0,100.0,94.90333333333334,100.0,3G
2746,20230118,OCI3179,0.0,100.0,96.63399305555555,100.0,3G
2747,20230118,OCI3180,0.0,100.0,85.8176388888889,100.0,3G
2748,20230118,OCI3181,0.0,100.0,84.56048611111112,100.0,3G
2749,20230118,OCI3182,0.0,100.0,94.31486111111111,100.0,3G
2750,20230118,OCI3183,0.0,100.0,95.05277777777778,100.0,3G
2751,20230118,OCI3184,0.0,100.0,74.46808510638297,100.0,3G
2752,20230118,OCI3185,0.0,100.0,97.20327526132404,100.0,3G
2753,20230118,OCI3186,0.0,100.0,90.95930555555556,100.0,3G
2754,20230118,OCI3187,0.0,100.0,88.42876736111111,100.0,3G
