,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2363,20230111,OCI2707,0.0,100.0,97.04379629629629,100.0,3G
2364,20230111,OCI2709,0.0,100.0,74.37472222222222,100.0,3G
2365,20230111,OCI2710,0.0,100.0,74.04970149253731,100.0,3G
2366,20230111,OCI2711,86.98,100.0,99.58777777777777,100.0,3G
2367,20230111,OCI2712,0.0,100.0,98.02898148148148,100.0,3G
2368,20230111,OCI2713,0.0,100.0,98.73864197530864,100.0,3G
2369,20230111,OCI2714,0.0,100.0,91.49787037037036,100.0,3G
2370,20230111,OCI2715,0.0,100.0,59.25925925925926,100.0,3G
2371,20230111,OCI2716,0.0,100.0,25.0,0.0,3G
2372,20230111,OCI2717,0.0,100.0,86.99083333333333,100.0,3G
2373,20230111,OCI2718,0.0,100.0,61.35333333333333,100.0,3G
2374,20230111,OCI2719,0.0,100.74,91.84027777777777,100.0,3G
2375,20230111,OCI2720,0.0,100.0,88.8162962962963,100.0,3G
2376,20230111,OCI2721,0.0,100.0,82.17270833333333,100.0,3G
2377,20230111,OCI2722,0.0,100.0,73.35703703703703,100.0,3G
2378,20230111,OCI2725,0.0,100.0,96.0963888888889,100.0,3G
2379,20230111,OCI2727,0.0,100.0,65.51252427184465,100.0,3G
2380,20230111,OCI2728,0.0,100.0,63.23663265306122,100.0,3G
2381,20230111,OCI2729,0.0,100.0,39.81481481481482,0.0,3G
2382,20230111,OCI2730,0.0,100.0,96.03703703703704,100.0,3G
2383,20230111,OCI2732,0.0,100.0,77.57546296296296,100.0,3G
2384,20230111,OCI2733,0.0,100.0,73.84444444444445,100.0,3G
2385,20230111,OCI2734,0.0,100.0,55.454166666666666,100.0,3G
2386,20230111,OCI2736,0.0,100.0,92.5925925925926,100.0,3G
2387,20230111,OCI2737,0.0,100.0,92.5925925925926,100.0,3G
2388,20230111,OCI2738,0.0,100.0,92.39407407407407,100.0,3G
2389,20230111,OCI2739,0.0,100.0,91.63259259259259,100.0,3G
2390,20230111,OCI2740,0.0,100.0,85.0512037037037,100.0,3G
2391,20230111,OCI2742,0.0,100.0,77.74530864197531,100.0,3G
2392,20230111,OCI2743,0.0,100.0,75.2120987654321,100.0,3G
2393,20230111,OCI2744,0.0,100.0,96.17407407407407,100.0,3G
2394,20230111,OCI2745,0.0,100.0,83.93,100.0,3G
2395,20230111,OCI2746,0.0,100.0,78.8216049382716,100.0,3G
2396,20230111,OCI2747,0.0,100.0,83.93876543209876,100.0,3G
2397,20230111,OCI2748,0.0,100.0,74.07407407407408,100.0,3G
2398,20230111,OCI2749,0.0,100.0,96.29197530864198,100.0,3G
2399,20230111,OCI2750,0.0,100.0,82.71604938271605,100.0,3G
2400,20230111,OCI2751,0.0,100.0,95.26685185185185,100.0,3G
2401,20230111,OCI2752,0.0,100.0,81.30444444444444,100.0,3G
2402,20230111,OCI2753,0.0,100.0,81.4253086419753,100.0,3G
2403,20230111,OCI2754,0.0,100.0,96.22987654320988,100.0,3G
2404,20230111,OCI2755,0.0,100.0,85.12061728395062,100.0,3G
2405,20230111,OCI2756,0.0,100.0,87.6404938271605,100.0,3G
2406,20230111,OCI2757,0.0,100.0,88.71604938271605,100.0,3G
2407,20230111,OCI2758,0.0,100.0,88.88888888888889,100.0,3G
2408,20230111,OCI2759,0.0,100.0,85.00185185185185,100.0,3G
2409,20230111,OCI2761,0.0,100.0,93.51444444444445,100.0,3G
2410,20230111,OCI2762,0.0,100.0,93.82716049382717,100.0,3G
2411,20230111,OCI2763,0.0,100.0,92.42333333333333,100.0,3G
2412,20230111,OCI2764,0.0,100.0,93.43546296296296,100.0,3G
2413,20230111,OCI2765,0.0,100.0,98.10055555555556,100.0,3G
2414,20230111,OCI2766,0.0,100.0,89.59938271604938,100.0,3G
2415,20230111,OCI2767,0.0,100.0,96.1836111111111,100.0,3G
2416,20230111,OCI2768,0.0,100.0,90.60962962962962,100.0,3G
2417,20230111,OCI2769,0.0,100.0,98.88518518518518,100.0,3G
2418,20230111,OCI2770,0.0,100.0,81.48148148148148,100.0,3G
2419,20230111,OCI2771,0.0,100.0,65.05722222222222,100.0,3G
2420,20230111,OCI2773,0.0,100.0,90.57194444444444,100.0,3G
2421,20230111,OCI2775,0.0,100.0,75.98104166666667,100.0,3G
2422,20230111,OCI2776,0.0,100.0,94.32148148148148,100.0,3G
2423,20230111,OCI2777,0.0,100.0,92.40777777777778,100.0,3G
2424,20230111,OCI2778,0.0,100.0,74.96869158878505,100.0,3G
2425,20230111,OCI2779,0.0,100.0,98.51827160493828,100.0,3G
2426,20230111,OCI2780,0.0,100.0,96.20148148148148,100.0,3G
2427,20230111,OCI2781,0.0,100.0,97.40592592592593,100.0,3G
2428,20230111,OCI2782,0.0,100.0,80.41898148148148,100.0,3G
2429,20230111,OCI2784,0.0,100.0,77.74703703703703,100.0,3G
2430,20230111,OCI2785,0.0,100.0,63.53971428571428,100.0,3G
2431,20230111,OCI2786,0.0,100.0,88.2734375,100.0,3G
2432,20230111,OCI2787,0.0,100.0,85.06555555555556,100.0,3G
2433,20230111,OCI2788,0.0,100.0,91.50231481481481,100.0,3G
2434,20230111,OCI2789,0.0,100.0,72.69871428571429,100.0,3G
2435,20230111,OCI2790,0.0,100.0,98.10777777777778,100.0,3G
2436,20230111,OCI2791,0.0,100.0,95.99481481481482,100.0,3G
2437,20230111,OCI2792,0.0,100.0,95.89851851851851,100.0,3G
2438,20230111,OCI2793,0.0,100.0,74.85675925925926,100.0,3G
2439,20230111,OCI2794,0.0,100.0,77.77777777777777,100.0,3G
2440,20230111,OCI2795,0.0,100.0,62.772592592592595,100.0,3G
2441,20230111,OCI2796,0.0,100.0,71.7966037735849,100.0,3G
2442,20230111,OCI2797,0.0,100.0,81.35,100.0,3G
2443,20230111,OCI2798,0.0,100.0,84.16777777777777,100.0,3G
2444,20230111,OCI2799,0.0,100.0,69.00739583333333,100.0,3G
2445,20230111,OCI2800,0.0,100.0,70.32148148148148,100.0,3G
2446,20230111,OCI2801,0.0,100.0,74.9287962962963,100.0,3G
2447,20230111,OCI2802,0.0,100.0,90.65731481481481,100.0,3G
2448,20230111,OCI2803,0.0,100.0,77.39555555555556,100.0,3G
2449,20230111,OCI2804,0.0,100.0,70.19740740740741,100.0,3G
2450,20230111,OCI2805,0.0,100.0,54.56462264150944,99.63,3G
2451,20230111,OCI2806,0.0,100.0,72.6592523364486,100.0,3G
2452,20230111,OCI2807,0.0,100.0,59.25925925925926,100.0,3G
2453,20230111,OCI2808,0.0,100.0,85.12222222222222,100.0,3G
2454,20230111,OCI2809,0.0,100.0,81.12518518518519,100.0,3G
2455,20230111,OCI2811,0.0,100.0,91.6075,100.0,3G
2456,20230111,OCI2812,85.71,100.0,99.55907407407408,100.0,3G
2457,20230111,OCI2814,0.0,100.0,93.33148148148148,100.0,3G
2458,20230111,OCI2816,0.0,100.0,98.70981481481482,100.0,3G
2459,20230111,OCI2817,0.0,100.0,97.08694444444444,100.0,3G
2460,20230111,OCI2818,0.0,100.0,84.22114583333334,100.0,3G
2461,20230111,OCI2819,0.0,100.0,90.2311111111111,100.0,3G
2462,20230111,OCI2820,0.0,100.0,93.50885416666667,100.0,3G
2463,20230111,OCI2821,0.0,100.0,96.22935185185185,100.0,3G
2464,20230111,OCI2822,0.0,100.0,76.88208333333333,100.0,3G
2465,20230111,OCI2823,0.0,100.0,78.0684375,100.0,3G
2466,20230111,OCI2824,0.0,100.0,94.38583333333334,100.0,3G
2467,20230111,OCI2825,0.0,100.0,81.69014084507042,100.0,3G
2468,20230111,OCI2826,0.0,100.0,79.98208333333334,100.0,3G
2469,20230111,OCI2827,0.0,100.0,73.51347222222222,100.0,3G
2470,20230111,OCI2828,0.0,100.0,88.44854166666667,100.0,3G
2471,20230111,OCI2829,0.0,100.0,92.59239583333333,100.0,3G
2472,20230111,OCI2830,0.0,100.0,94.7490625,100.0,3G
2473,20230111,OCI2831,0.0,100.0,93.27277777777778,100.0,3G
2474,20230111,OCI2835,0.0,100.0,87.41052083333334,100.0,3G
2475,20230111,OCI2836,0.0,100.0,90.46157407407408,100.0,3G
2476,20230111,OCI2837,0.0,100.0,95.69802083333333,100.0,3G
2477,20230111,OCI2838,0.0,100.0,94.39819444444444,100.0,3G
2478,20230111,OCI2839,0.0,100.0,83.20729166666666,100.0,3G
2479,20230111,OCI2840,0.0,100.0,89.55268518518518,100.0,3G
2480,20230111,OCI2841,0.0,100.0,93.72052083333334,100.0,3G
2481,20230111,OCI2842,0.0,100.0,86.2571875,100.0,3G
2482,20230111,OCI2843,0.0,100.0,97.874375,100.0,3G
2483,20230111,OCI2844,0.0,100.0,81.86722222222222,100.0,3G
2484,20230111,OCI2845,0.0,100.0,91.59552083333334,100.0,3G
2485,20230111,OCI2846,0.0,100.0,97.76364583333333,100.0,3G
2486,20230111,OCI2847,0.0,100.0,94.39552083333334,100.0,3G
2487,20230111,OCI2849,98.41,100.0,99.97175925925926,100.0,3G
2488,20230111,OCI2850,0.0,100.0,94.35935185185186,100.0,3G
2489,20230111,OCI2851,96.23,100.0,99.63,100.0,3G
2490,20230111,OCI2852,0.0,100.0,83.25802083333333,100.0,3G
2491,20230111,OCI2853,0.0,100.0,79.69547619047619,100.0,3G
2492,20230111,OCI2854,0.0,100.0,90.58791666666667,100.0,3G
2493,20230111,OCI2855,0.0,100.0,97.14462962962963,100.0,3G
2494,20230111,OCI2856,0.0,100.0,98.11138888888888,100.0,3G
2495,20230111,OCI2857,0.0,100.0,99.02546296296296,100.0,3G
2496,20230111,OCI2858,0.0,100.0,80.97229166666666,100.0,3G
2497,20230111,OCI2859,0.0,100.0,90.19291666666666,100.0,3G
2498,20230111,OCI2861,0.0,100.0,98.94541666666667,100.0,3G
2499,20230111,OCI2862,0.0,100.0,79.1546875,100.0,3G
2500,20230111,OCI2863,98.08,100.0,99.90629629629629,100.0,3G
2501,20230111,OCI2864,0.0,100.0,97.51679012345679,100.0,3G
2502,20230111,OCI2865,0.0,100.0,55.55555555555556,100.0,3G
2503,20230111,OCI2870,0.0,100.0,80.25420560747664,100.0,3G
2504,20230111,OCI2871,0.0,100.0,70.37037037037037,100.0,3G
2505,20230111,OCI2874,0.0,100.0,94.76,100.0,3G
2506,20230111,OCI2875,0.0,100.0,98.02898148148148,100.0,3G
2507,20230111,OCI2876,0.0,100.0,98.06111111111112,100.0,3G
2508,20230111,OCI2877,0.0,100.0,95.28175925925926,100.0,3G
2509,20230111,OCI2878,0.0,100.0,97.34,100.0,3G
2510,20230111,OCI2879,0.0,100.0,85.41666666666667,100.0,3G
2511,20230111,OCI2880,0.0,100.0,92.6228125,100.0,3G
2512,20230111,OCI2881,97.62,100.0,99.89101851851852,100.0,3G
2513,20230111,OCI2882,0.0,100.0,90.25984126984127,100.0,3G
2514,20230111,OCI2883,0.0,100.0,95.26574074074074,100.0,3G
2515,20230111,OCI2884,0.0,100.0,92.16466666666666,100.0,3G
2516,20230111,OCI2885,0.0,100.0,88.73037037037037,100.0,3G
2517,20230111,OCI2886,0.0,100.0,62.94925925925926,100.0,3G
2518,20230111,OCI2890,0.0,100.0,81.30777777777777,100.0,3G
2519,20230111,OCI2891,0.0,100.0,11.764705882352942,0.0,3G
2520,20230111,OCI2894,0.0,100.0,52.8011320754717,99.32,3G
2521,20230111,OCI2895,0.0,100.0,60.25911764705882,100.0,3G
2522,20230111,OCI2896,0.0,100.0,61.971830985915496,100.0,3G
2523,20230111,OCI2898,0.0,100.0,74.35757009345794,100.0,3G
2524,20230111,OCI2899,0.0,100.0,98.08712962962963,100.0,3G
2525,20230111,OCI2900,0.0,100.0,94.26601851851852,100.0,3G
2526,20230111,OCI2901,0.0,100.0,92.5112962962963,100.0,3G
2527,20230111,OCI2902,0.0,100.0,67.79509433962264,100.0,3G
2528,20230111,OCI2904,0.0,100.0,74.19875,100.0,3G
2529,20230111,OCI2905,0.0,100.0,73.80296296296297,100.0,3G
2530,20230111,OCI2909,0.0,100.0,88.45185185185186,100.0,3G
2531,20230111,OCI2912,0.0,100.0,62.96296296296296,100.0,3G
2532,20230111,OCI2916,0.0,100.0,81.1362962962963,100.0,3G
2533,20230111,OCI2919,0.0,100.0,70.25814814814815,100.0,3G
2534,20230111,OCI2921,0.0,100.0,77.77777777777777,100.0,3G
2535,20230111,OCI2922,0.0,100.0,70.32407407407408,100.0,3G
2536,20230111,OCI2923,0.0,100.0,62.931481481481484,100.0,3G
2537,20230111,OCI2925,0.0,100.0,77.77777777777777,100.0,3G
2538,20230111,OCI2926,0.0,100.0,81.24259259259259,100.0,3G
2539,20230111,OCI2928,0.0,100.0,57.45575,100.0,3G
2540,20230111,OCI2931,0.0,100.0,69.50222222222222,100.0,3G
2541,20230111,OCI2932,0.0,100.0,97.08546296296296,100.0,3G
2542,20230111,OCI2933,0.0,100.0,98.9700925925926,100.0,3G
2543,20230111,OCI2934,99.05,100.0,99.94398148148149,100.0,3G
2544,20230111,OCI2935,0.0,100.0,98.96064814814815,100.0,3G
2545,20230111,OCI2936,0.0,100.0,95.2587037037037,100.0,3G
2546,20230111,OCI2938,0.0,100.0,80.06177083333333,100.0,3G
2547,20230111,OCI2939,0.0,100.0,99.00657407407408,100.0,3G
2548,20230111,OCI2940,0.0,100.0,91.5521875,100.0,3G
2549,20230111,OCI2941,0.0,100.0,98.95814814814815,100.0,3G
2550,20230111,OCI2942,0.0,100.0,85.95166666666667,100.0,3G
2551,20230111,OCI2943,93.99,100.0,99.87231481481481,100.0,3G
2552,20230111,OCI2944,98.58,100.0,99.89657407407407,100.0,3G
2553,20230111,OCI2945,0.0,100.0,92.53592592592592,100.0,3G
2554,20230111,OCI2946,0.0,100.0,98.71864197530864,100.0,3G
2555,20230111,OCI2947,0.0,100.0,96.2675,100.0,3G
2556,20230111,OCI2949,0.0,100.0,97.53086419753086,100.0,3G
2557,20230111,OCI2950,0.0,100.0,64.60147368421053,100.0,3G
2558,20230111,OCI2951,0.0,100.0,96.06037037037036,100.0,3G
2559,20230111,OCI2952,0.0,100.0,91.61101851851852,100.0,3G
2560,20230111,OCI2953,0.0,100.0,94.56052083333333,100.0,3G
2561,20230111,OCI2954,0.0,100.0,86.42114583333333,100.0,3G
2562,20230111,OCI2955,0.0,100.0,96.20574074074074,100.0,3G
2563,20230111,OCI2956,0.0,100.0,89.59527777777778,100.0,3G
2564,20230111,OCI2958,96.0,100.0,99.9262037037037,100.0,3G
2565,20230111,OCI2960,0.0,100.0,92.45953703703704,100.0,3G
2566,20230111,OCI2961,98.7,100.0,99.96657407407407,100.0,3G
2567,20230111,OCI2962,0.0,100.0,99.0012962962963,100.0,3G
2568,20230111,OCI2963,0.0,100.0,94.41351851851852,100.0,3G
2569,20230111,OCI2965,0.0,100.0,97.75962962962963,100.0,3G
2570,20230111,OCI2966,0.0,100.0,93.59555555555555,100.0,3G
2571,20230111,OCI2967,0.0,100.0,96.01822916666667,100.0,3G
2572,20230111,OCI2968,0.0,100.0,97.93027777777777,100.0,3G
2573,20230111,OCI2969,0.0,100.0,93.44037037037037,100.0,3G
2574,20230111,OCI2970,0.0,100.0,98.08925925925926,100.0,3G
2575,20230111,OCI2971,0.0,100.0,87.85481481481482,100.0,3G
2576,20230111,OCI2972,0.0,100.0,93.6965625,100.0,3G
2577,20230111,OCI2973,0.0,100.0,98.82324074074074,100.0,3G
2578,20230111,OCI2974,0.0,100.0,92.63416666666667,100.0,3G
2579,20230111,OCI2975,0.0,100.0,84.294375,100.0,3G
2580,20230111,OCI2976,0.0,100.0,98.98592592592593,100.0,3G
2581,20230111,OCI2977,0.0,100.0,99.00444444444445,100.0,3G
2582,20230111,OCI2978,0.0,100.0,95.7584375,100.0,3G
2583,20230111,OCI2979,0.0,100.0,87.84194444444445,100.0,3G
2584,20230111,OCI2980,0.0,100.0,81.42212962962962,100.0,3G
2585,20230111,OCI2981,0.0,100.0,95.25851851851851,100.0,3G
2586,20230111,OCI2982,0.0,100.0,95.01148148148148,100.0,3G
2587,20230111,OCI2983,0.0,100.0,96.11648148148149,100.0,3G
2588,20230111,OCI2984,0.0,100.0,98.71185185185185,100.0,3G
2589,20230111,OCI2985,0.0,100.0,89.5140625,100.0,3G
2590,20230111,OCI2986,0.0,100.0,94.28805555555556,100.0,3G
2591,20230111,OCI2987,0.0,100.0,86.81046296296296,100.0,3G
2592,20230111,OCI2988,0.0,100.0,86.70777777777778,100.0,3G
2593,20230111,OCI2989,0.0,100.0,90.6625,100.0,3G
2594,20230111,OCI2990,0.0,100.0,91.47694444444444,100.0,3G
2595,20230111,OCI2991,99.35,100.0,99.96296296296296,100.0,3G
2596,20230111,OCI2993,0.0,100.0,98.00537037037037,100.0,3G
2597,20230111,OCI2994,0.0,100.0,89.6913888888889,100.0,3G
2598,20230111,OCI2995,0.0,100.0,98.99814814814815,100.0,3G
2599,20230111,OCI2996,0.0,100.0,93.41537037037037,100.0,3G
2600,20230111,OCI2997,0.0,100.0,85.36145833333333,100.0,3G
2601,20230111,OCI2998,97.79,100.0,99.8725,100.0,3G
2602,20230111,OCI2999,0.0,100.0,97.74625,100.0,3G
2603,20230111,OCI3000,0.0,100.0,97.83447916666667,100.0,3G
2604,20230111,OCI3001,0.0,100.0,95.01283950617284,100.0,3G
2605,20230111,OCI3002,0.0,100.0,94.26814814814814,100.0,3G
2606,20230111,OCI3003,0.0,100.0,85.265,100.0,3G
2607,20230111,OCI3004,0.0,100.0,90.71092592592592,100.0,3G
2608,20230111,OCI3005,0.0,100.0,89.439375,100.0,3G
2609,20230111,OCI3006,0.0,100.0,92.6328125,100.0,3G
2610,20230111,OCI3007,0.0,100.0,92.54407407407408,100.0,3G
2611,20230111,OCI3009,0.0,100.0,84.20333333333333,100.0,3G
2612,20230111,OCI3010,0.0,100.0,99.04935185185185,100.0,3G
2613,20230111,OCI3012,0.0,100.0,98.10935185185186,100.0,3G
2614,20230111,OCI3013,0.0,100.0,86.42479166666666,100.0,3G
2615,20230111,OCI3014,0.0,100.0,85.18518518518519,100.0,3G
2616,20230111,OCI3015,0.0,100.0,91.53555555555556,100.0,3G
2617,20230111,OCI3016,0.0,100.0,87.94972222222222,100.0,3G
2618,20230111,OCI3017,0.0,100.0,98.9175,100.0,3G
2619,20230111,OCI3019,0.0,100.0,98.09731481481481,100.0,3G
2620,20230111,OCI3020,0.0,100.0,85.1362962962963,100.0,3G
2621,20230111,OCI3021,0.0,100.0,89.71212962962963,100.0,3G
2622,20230111,OCI3022,0.0,100.0,95.26064814814815,100.0,3G
2623,20230111,OCI3023,0.0,100.0,88.87814814814814,100.0,3G
2624,20230111,OCI3024,0.0,100.0,69.65555555555555,100.0,3G
2625,20230111,OCI3025,0.0,100.0,61.88028571428571,100.0,3G
2626,20230111,OCI3026,0.0,100.0,89.56111111111112,100.0,3G
2627,20230111,OCI3027,94.44,100.0,99.8337037037037,100.0,3G
2628,20230111,OCI3028,0.0,100.0,90.64101851851852,100.0,3G
2629,20230111,OCI3029,0.0,100.0,97.79416666666667,100.0,3G
2630,20230111,OCI3030,0.0,100.0,90.5040625,100.0,3G
2631,20230111,OCI3031,0.0,100.0,93.08925925925926,100.0,3G
2632,20230111,OCI3032,0.0,100.0,87.48510416666667,100.0,3G
2633,20230111,OCI3033,0.0,100.0,97.85277777777777,100.0,3G
2634,20230111,OCI3034,0.0,100.0,93.22333333333333,100.0,3G
2635,20230111,OCI3035,0.0,100.0,92.51729166666667,100.0,3G
2636,20230111,OCI3036,0.0,100.0,90.6787962962963,100.0,3G
2637,20230111,OCI3037,0.0,100.0,97.07046296296296,100.0,3G
2638,20230111,OCI3038,0.0,100.0,97.08722222222222,100.0,3G
2639,20230111,OCI3040,96.83,100.0,99.8662962962963,100.0,3G
2640,20230111,OCI3041,0.0,100.0,79.71714285714286,100.0,3G
2641,20230111,OCI3042,0.0,100.0,91.60064814814815,100.0,3G
2642,20230111,OCI3043,0.0,100.0,95.30166666666666,100.0,3G
2643,20230111,OCI3044,0.0,100.0,81.48148148148148,100.0,3G
2644,20230111,OCI3046,0.0,100.0,93.44611111111111,100.0,3G
2645,20230111,OCI3047,0.0,100.0,81.48148148148148,100.0,3G
2646,20230111,OCI3048,0.0,100.0,86.08796296296296,100.0,3G
2647,20230111,OCI3049,0.0,100.0,90.65148148148148,100.0,3G
2648,20230111,OCI3050,0.0,100.0,76.59851851851852,100.0,3G
2649,20230111,OCI3051,0.0,100.0,91.60712962962963,100.0,3G
2650,20230111,OCI3052,0.0,100.0,93.45666666666666,100.0,3G
2651,20230111,OCI3053,0.0,100.0,92.5425925925926,100.0,3G
2652,20230111,OCI3054,0.0,100.0,96.25703703703704,100.0,3G
2653,20230111,OCI3055,0.0,100.0,58.333333333333336,100.0,3G
2654,20230111,OCI3056,0.0,100.0,84.44444444444444,100.0,3G
2655,20230111,OCI3057,0.0,100.0,87.37864583333334,100.0,3G
2656,20230111,OCI3058,0.0,100.0,37.03703703703704,0.0,3G
2657,20230111,OCI3059,0.0,100.0,74.46808510638297,100.0,3G
2658,20230111,OCI3060,0.0,100.0,96.7778125,100.0,3G
2659,20230111,OCI3061,99.37,100.0,99.97145833333333,100.0,3G
2660,20230111,OCI3064,0.0,100.0,91.15324074074074,100.0,3G
2661,20230111,OCI3066,0.0,100.0,91.535625,100.0,3G
2662,20230111,OCI3067,0.0,100.0,98.81824074074073,100.0,3G
2663,20230111,OCI3069,0.0,100.0,90.62379629629629,100.0,3G
2664,20230111,OCI3070,0.0,100.0,89.27291666666666,100.0,3G
2665,20230111,OCI3071,0.0,100.0,98.08694444444444,100.0,3G
2666,20230111,OCI3072,0.0,100.0,96.85481481481482,100.0,3G
2667,20230111,OCI3076,0.0,100.0,98.50416666666666,100.0,3G
2668,20230111,OCI3077,0.0,100.0,80.19125,100.0,3G
2669,20230111,OCI3078,0.0,100.0,76.84210526315789,100.0,3G
2670,20230111,OCI3079,0.0,100.0,72.02481481481482,100.0,3G
2671,20230111,OCI3080,0.0,100.0,76.18097222222222,100.0,3G
2672,20230111,OCI3082,0.0,100.0,80.1332098765432,100.0,3G
2673,20230111,OCI3083,0.0,100.0,50.55894736842105,96.415,3G
2674,20230111,OCI3084,0.0,100.0,76.16333333333333,100.0,3G
2675,20230111,OCI3085,0.0,100.0,91.36175925925926,100.0,3G
2676,20230111,OCI3086,0.0,100.0,94.41175925925926,100.0,3G
2677,20230111,OCI3087,0.0,100.0,96.14950617283951,100.0,3G
2678,20230111,OCI3088,0.0,100.0,93.69740740740741,100.0,3G
2679,20230111,OCI3090,0.0,100.0,92.47444444444444,100.0,3G
2680,20230111,OCI3091,0.0,100.0,98.59975308641975,100.0,3G
2681,20230111,OCI3092,0.0,100.0,77.65152777777777,100.0,3G
2682,20230111,OCI3095,0.0,100.0,89.81481481481481,100.0,3G
2683,20230111,OCI3096,0.0,100.0,88.82691358024691,100.0,3G
2684,20230111,OCI3097,0.0,100.0,95.83333333333333,100.0,3G
2685,20230111,OCI3098,0.0,100.0,82.36814814814815,100.0,3G
2686,20230111,OCI3099,0.0,100.0,88.85648148148148,100.0,3G
2687,20230111,OCI3100,0.0,100.0,76.29407407407408,100.0,3G
2688,20230111,OCI3101,0.0,100.0,91.48095238095237,100.0,3G
2689,20230111,OCI3102,0.0,100.0,86.95518518518519,100.0,3G
2690,20230111,OCI3103,0.0,100.0,69.38,100.0,3G
2691,20230111,OCI3104,0.0,100.0,91.33839506172839,100.0,3G
2692,20230111,OCI3105,0.0,100.0,92.36111111111111,100.0,3G
2693,20230111,OCI3106,99.32,100.0,99.97481481481482,100.0,3G
2694,20230111,OCI3107,0.0,100.0,91.17753086419754,100.0,3G
2695,20230111,OCI3108,0.0,100.0,81.4275,100.0,3G
2696,20230111,OCI3109,0.0,100.0,87.64283950617283,100.0,3G
2697,20230111,OCI3111,0.0,100.0,85.12222222222222,100.0,3G
2698,20230111,OCI3112,0.0,100.0,77.25888888888889,100.0,3G
2699,20230111,OCI3113,0.0,100.0,58.895185185185184,98.51,3G
2700,20230111,OCI3114,0.0,100.0,70.19407407407408,100.0,3G
2701,20230111,OCI3115,0.0,100.0,59.25925925925926,100.0,3G
2702,20230111,OCI3117,0.0,100.0,66.52703703703703,100.0,3G
2703,20230111,OCI3118,0.0,100.0,43.18181818181818,0.0,3G
2704,20230111,OCI3119,0.0,100.0,55.291111111111114,97.62,3G
2705,20230111,OCI3120,0.0,100.0,89.81828125,100.0,3G
2706,20230111,OCI3125,0.0,100.0,66.63,100.0,3G
2707,20230111,OCI3126,0.0,100.0,74.07407407407408,100.0,3G
2708,20230111,OCI3128,0.0,100.0,87.59074074074074,100.0,3G
2709,20230111,OCI3129,0.0,100.0,96.93,100.0,3G
2710,20230111,OCI3131,0.0,100.0,87.38864583333333,100.0,3G
2711,20230111,OCI3132,0.0,100.0,58.65654205607477,100.0,3G
2712,20230111,OCI3133,0.0,100.0,59.25925925925926,100.0,3G
2713,20230111,OCI3134,0.0,100.0,77.72259259259259,100.0,3G
2714,20230111,OCI3135,0.0,100.0,68.51851851851852,100.0,3G
2715,20230111,OCI3136,0.0,100.0,66.66666666666667,100.0,3G
2716,20230111,OCI3137,0.0,100.0,55.55555555555556,100.0,3G
2717,20230111,OCI3138,0.0,100.0,57.69230769230769,100.0,3G
2718,20230111,OCI3139,0.0,100.0,77.53444444444445,100.0,3G
2719,20230111,OCI3140,0.0,100.0,51.8362962962963,99.58,3G
2720,20230111,OCI3141,0.0,100.0,69.98666666666666,99.15,3G
2721,20230111,OCI3142,0.0,100.0,84.88037037037037,100.0,3G
2722,20230111,OCI3143,0.0,100.0,66.66666666666667,100.0,3G
2723,20230111,OCI3144,0.0,100.0,52.796509433962264,100.0,3G
2724,20230111,OCI3145,0.0,100.0,58.333333333333336,100.0,3G
2725,20230111,OCI3146,0.0,100.0,85.18518518518519,100.0,3G
2726,20230111,OCI3147,0.0,100.0,55.55555555555556,100.0,3G
2727,20230111,OCI3148,0.0,100.0,81.21703703703703,100.0,3G
2728,20230111,OCI3150,0.0,100.0,86.66685185185185,100.0,3G
2729,20230111,OCI3163,0.0,100.0,62.5,100.0,3G
2730,20230111,OCI3167,0.0,100.0,71.10972222222222,100.0,3G
2731,20230111,OCI3168,0.0,100.0,91.22567901234568,100.0,3G
2732,20230111,OCI3169,0.0,100.0,92.5925925925926,100.0,3G
2733,20230111,OCI3170,0.0,100.0,84.4563888888889,100.0,3G
2734,20230111,OCI3171,0.0,100.0,80.10938271604938,100.0,3G
2735,20230111,OCI3172,0.0,100.0,86.23125,100.0,3G
2736,20230111,OCI3173,96.97,100.0,99.9413888888889,100.0,3G
2737,20230111,OCI3174,0.0,100.0,91.53212962962962,100.0,3G
2738,20230111,OCI3175,0.0,100.0,66.66666666666667,100.0,3G
2739,20230111,OCI3176,0.0,100.0,60.714285714285715,100.0,3G
2740,20230111,OCI3177,0.0,100.0,73.90625,100.0,3G
2741,20230111,OCI3178,0.0,100.0,95.71708333333333,100.0,3G
2742,20230111,OCI3179,0.0,100.0,91.61645833333333,100.0,3G
2743,20230111,OCI3180,0.0,100.0,73.85185185185185,100.0,3G
2744,20230111,OCI3181,0.0,100.0,73.88259259259259,100.0,3G
2745,20230111,OCI3182,0.0,100.0,96.29629629629629,100.0,3G
2746,20230111,OCI3183,0.0,100.0,96.29629629629629,100.0,3G
2747,20230111,OCI3184,0.0,100.0,48.148148148148145,0.0,3G
2748,20230111,OCI3185,0.0,100.0,93.44903225806452,100.0,3G
2749,20230111,OCI3186,0.0,100.0,88.70814814814815,100.0,3G
2750,20230111,OCI3187,0.0,100.0,81.48148148148148,100.0,3G
2751,20230111,OCI3188,0.0,100.0,30.76923076923077,0.0,3G
2752,20230111,OCI3190,0.0,100.0,40.0,0.0,3G
