,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2445,20230113,OCI2799,96.77,100.0,99.4240909090909,100.0,3G
2446,20230113,OCI2800,97.79,100.0,99.31,100.0,3G
2447,20230113,OCI2801,99.31,100.0,99.97125,100.0,3G
2448,20230113,OCI2802,98.7,100.0,99.91458333333334,100.0,3G
2449,20230113,OCI2803,100.0,100.0,100.0,100.0,3G
2450,20230113,OCI2804,97.87,100.0,99.57,100.0,3G
2451,20230113,OCI2805,98.9,100.0,99.95416666666667,100.0,3G
2452,20230113,OCI2806,97.44,100.0,99.67541666666666,100.0,3G
2453,20230113,OCI2807,100.0,100.0,100.0,100.0,3G
2454,20230113,OCI2808,98.81,100.0,99.72833333333334,100.0,3G
2455,20230113,OCI2809,99.43,100.0,99.905,100.0,3G
2456,20230113,OCI2811,97.33,100.0,99.80666666666667,100.0,3G
2457,20230113,OCI2812,99.11,100.0,99.76125,100.0,3G
2458,20230113,OCI2814,99.14,100.0,99.90166666666667,100.0,3G
2459,20230113,OCI2816,98.53,100.0,99.70041666666667,100.0,3G
2460,20230113,OCI2817,97.81,100.0,99.87833333333333,100.0,3G
2461,20230113,OCI2818,98.48,100.0,99.77041666666666,100.0,3G
2462,20230113,OCI2819,97.5,100.0,99.86111111111111,100.0,3G
2463,20230113,OCI2820,98.86,100.0,99.89958333333334,100.0,3G
2464,20230113,OCI2821,98.99,100.0,99.77916666666667,99.895,3G
2465,20230113,OCI2822,99.31,100.0,99.92791666666666,100.0,3G
2466,20230113,OCI2823,98.75,100.0,99.74625,100.0,3G
2467,20230113,OCI2824,99.07,100.0,99.82333333333334,100.0,3G
2468,20230113,OCI2825,100.0,100.0,100.0,100.0,3G
2469,20230113,OCI2826,99.06,100.0,99.78541666666666,99.84,3G
2470,20230113,OCI2827,97.53,100.0,99.49222222222222,100.0,3G
2471,20230113,OCI2828,98.47,100.0,99.61958333333334,99.795,3G
2472,20230113,OCI2829,99.55,100.0,99.93875,100.0,3G
2473,20230113,OCI2830,98.73,100.0,99.91583333333334,100.0,3G
2474,20230113,OCI2831,98.96,100.0,99.82875,100.0,3G
2475,20230113,OCI2835,98.0,100.0,99.85958333333333,100.0,3G
2476,20230113,OCI2836,98.8,100.0,99.75416666666666,100.0,3G
2477,20230113,OCI2837,99.22,100.0,99.83375,99.88,3G
2478,20230113,OCI2838,98.21,100.0,99.90055555555556,100.0,3G
2479,20230113,OCI2839,99.35,100.0,99.84625,100.0,3G
2480,20230113,OCI2840,99.14,100.0,99.92875,100.0,3G
2481,20230113,OCI2841,98.18,100.0,99.8725,100.0,3G
2482,20230113,OCI2842,97.87,100.0,99.58958333333334,100.0,3G
2483,20230113,OCI2843,99.12,100.0,99.85458333333334,100.0,3G
2484,20230113,OCI2844,98.78,100.0,99.87555555555555,100.0,3G
2485,20230113,OCI2845,99.0,100.0,99.92,100.0,3G
2486,20230113,OCI2846,98.11,100.0,99.83416666666666,100.0,3G
2487,20230113,OCI2847,94.49,100.0,99.54708333333333,99.88,3G
2488,20230113,OCI2849,99.32,100.0,99.91791666666667,100.0,3G
2489,20230113,OCI2850,99.23,100.0,99.865,100.0,3G
2490,20230113,OCI2851,98.21,100.0,99.50833333333334,100.0,3G
2491,20230113,OCI2852,98.28,100.0,99.84458333333333,100.0,3G
2492,20230113,OCI2853,99.03,100.0,99.82958333333333,100.0,3G
2493,20230113,OCI2854,98.0,100.0,99.84125,100.0,3G
2494,20230113,OCI2855,99.12,100.0,99.81083333333333,99.815,3G
2495,20230113,OCI2856,98.65,100.0,99.80583333333334,100.0,3G
2496,20230113,OCI2857,99.32,100.0,99.95958333333333,100.0,3G
2497,20230113,OCI2858,97.78,100.0,99.57708333333333,100.0,3G
2498,20230113,OCI2859,98.85,100.0,99.87166666666667,100.0,3G
2499,20230113,OCI2861,99.34,100.0,99.93833333333333,100.0,3G
2500,20230113,OCI2862,98.26,100.0,99.85,100.0,3G
2501,20230113,OCI2863,99.52,100.0,99.92125,100.0,3G
2502,20230113,OCI2864,99.34,100.0,99.96333333333334,100.0,3G
2503,20230113,OCI2865,100.0,100.0,100.0,100.0,3G
2504,20230113,OCI2867,0.0,100.0,49.07416666666666,44.445,3G
2505,20230113,OCI2870,94.12,100.0,99.65583333333333,100.0,3G
2506,20230113,OCI2871,0.0,100.0,66.66666666666667,100.0,3G
2507,20230113,OCI2874,98.25,100.0,99.67388888888888,100.0,3G
2508,20230113,OCI2875,98.41,100.0,99.82791666666667,100.0,3G
2509,20230113,OCI2876,99.01,100.0,99.83458333333333,100.0,3G
2510,20230113,OCI2877,97.62,100.0,99.83666666666667,100.0,3G
2511,20230113,OCI2878,98.49,100.0,99.7311111111111,100.0,3G
2512,20230113,OCI2879,100.0,100.0,100.0,100.0,3G
2513,20230113,OCI2880,99.31,100.0,99.92166666666667,100.0,3G
2514,20230113,OCI2881,99.32,100.0,99.93625,100.0,3G
2515,20230113,OCI2882,97.55,100.0,99.43055555555556,100.0,3G
2516,20230113,OCI2883,98.04,100.0,99.78083333333333,100.0,3G
2517,20230113,OCI2884,99.46,100.0,99.94958333333334,100.0,3G
2518,20230113,OCI2885,99.22,100.0,99.84833333333333,100.0,3G
2519,20230113,OCI2886,100.0,100.0,100.0,100.0,3G
2520,20230113,OCI2890,100.0,100.0,100.0,100.0,3G
2521,20230113,OCI2891,0.0,100.0,70.0,90.0,3G
2522,20230113,OCI2894,99.46,100.0,99.91,100.0,3G
2523,20230113,OCI2895,98.96,100.0,99.95666666666666,100.0,3G
2524,20230113,OCI2896,100.0,100.0,100.0,100.0,3G
2525,20230113,OCI2898,97.83,100.0,99.735,100.0,3G
2526,20230113,OCI2899,99.54,100.0,99.94625,100.0,3G
2527,20230113,OCI2900,99.69,100.0,99.95208333333333,100.0,3G
2528,20230113,OCI2901,98.95,100.0,99.84416666666667,100.0,3G
2529,20230113,OCI2902,95.45,100.0,98.8375,99.255,3G
2530,20230113,OCI2904,96.55,100.0,99.06666666666666,99.695,3G
2531,20230113,OCI2905,96.77,100.0,98.94833333333334,99.24,3G
2532,20230113,OCI2909,98.79,100.0,99.66333333333333,100.0,3G
2533,20230113,OCI2912,100.0,100.0,100.0,100.0,3G
2534,20230113,OCI2916,99.19,100.0,99.83333333333333,100.0,3G
2535,20230113,OCI2919,97.3,100.0,99.55,100.0,3G
2536,20230113,OCI2921,100.0,100.0,100.0,100.0,3G
2537,20230113,OCI2922,99.07,100.0,99.845,100.0,3G
2538,20230113,OCI2923,99.01,100.0,99.835,100.0,3G
2539,20230113,OCI2925,100.0,100.0,100.0,100.0,3G
2540,20230113,OCI2926,97.79,100.0,99.63166666666666,100.0,3G
2541,20230113,OCI2928,0.0,100.0,74.03125,98.995,3G
2542,20230113,OCI2931,99.04,100.0,99.705,100.0,3G
2543,20230113,OCI2932,99.22,100.0,99.76,100.0,3G
2544,20230113,OCI2933,98.18,100.0,99.87416666666667,100.0,3G
2545,20230113,OCI2934,99.29,100.0,99.82375,99.88,3G
2546,20230113,OCI2935,99.3,100.0,99.77583333333334,99.76,3G
2547,20230113,OCI2936,98.8,100.0,99.86833333333334,100.0,3G
2548,20230113,OCI2938,98.47,100.0,99.69125,100.0,3G
2549,20230113,OCI2939,98.91,100.0,99.91333333333333,100.0,3G
2550,20230113,OCI2940,98.77,100.0,99.82375,100.0,3G
2551,20230113,OCI2941,99.18,100.0,99.91208333333333,100.0,3G
2552,20230113,OCI2942,100.0,100.0,100.0,100.0,3G
2553,20230113,OCI2943,98.97,100.0,99.71625,100.0,3G
2554,20230113,OCI2944,99.4,100.0,99.87875,100.0,3G
2555,20230113,OCI2945,99.46,100.0,99.83333333333333,99.89,3G
2556,20230113,OCI2946,99.47,100.0,99.97055555555555,100.0,3G
2557,20230113,OCI2947,97.3,100.0,99.87666666666667,100.0,3G
2558,20230113,OCI2949,98.86,100.0,99.93666666666667,100.0,3G
2559,20230113,OCI2950,96.72,100.0,99.20083333333334,99.28,3G
2560,20230113,OCI2951,96.55,100.0,99.53888888888889,100.0,3G
2561,20230113,OCI2952,97.98,100.0,99.87916666666666,100.0,3G
2562,20230113,OCI2953,98.63,100.0,99.845,100.0,3G
2563,20230113,OCI2954,98.1,100.0,99.90291666666667,100.0,3G
2564,20230113,OCI2955,97.7,100.0,99.74833333333333,100.0,3G
2565,20230113,OCI2956,97.37,100.0,99.25291666666666,100.0,3G
2566,20230113,OCI2958,98.9,100.0,99.86916666666667,100.0,3G
2567,20230113,OCI2960,97.5,100.0,99.82708333333333,100.0,3G
2568,20230113,OCI2961,99.05,100.0,99.87291666666667,100.0,3G
2569,20230113,OCI2962,99.78,100.0,99.99083333333333,100.0,3G
2570,20230113,OCI2963,99.36,100.0,99.96125,100.0,3G
2571,20230113,OCI2965,95.15,100.0,99.24791666666667,99.9,3G
2572,20230113,OCI2966,98.7,100.0,99.715,100.0,3G
2573,20230113,OCI2967,99.29,100.0,99.87041666666667,100.0,3G
2574,20230113,OCI2968,94.93,100.0,99.5775,100.0,3G
2575,20230113,OCI2969,96.15,100.0,99.80333333333333,100.0,3G
2576,20230113,OCI2970,92.52,100.0,99.45166666666667,100.0,3G
2577,20230113,OCI2971,98.39,100.0,99.84208333333333,100.0,3G
2578,20230113,OCI2972,99.17,100.0,99.91166666666666,100.0,3G
2579,20230113,OCI2973,97.87,100.0,99.56708333333333,99.81,3G
2580,20230113,OCI2974,99.35,100.0,99.87416666666667,100.0,3G
2581,20230113,OCI2975,97.67,100.0,99.90291666666667,100.0,3G
2582,20230113,OCI2976,98.73,100.0,99.81333333333333,100.0,3G
2583,20230113,OCI2977,98.62,100.0,99.82791666666667,100.0,3G
2584,20230113,OCI2978,99.43,100.0,99.97625,100.0,3G
2585,20230113,OCI2979,98.86,100.0,99.90833333333333,100.0,3G
2586,20230113,OCI2980,98.95,100.0,99.88166666666666,100.0,3G
2587,20230113,OCI2981,99.46,100.0,99.88625,100.0,3G
2588,20230113,OCI2982,97.23,100.0,99.63916666666667,100.0,3G
2589,20230113,OCI2983,98.97,100.0,99.76583333333333,100.0,3G
2590,20230113,OCI2984,99.48,100.0,99.97111111111111,100.0,3G
2591,20230113,OCI2985,95.74,100.0,99.60833333333333,100.0,3G
2592,20230113,OCI2986,98.65,100.0,99.84791666666666,100.0,3G
2593,20230113,OCI2987,99.07,100.0,99.8525,100.0,3G
2594,20230113,OCI2988,98.44,100.0,99.80958333333334,100.0,3G
2595,20230113,OCI2989,99.01,100.0,99.95875,100.0,3G
2596,20230113,OCI2990,97.62,100.0,99.40291666666667,99.53,3G
2597,20230113,OCI2991,99.67,100.0,99.945,100.0,3G
2598,20230113,OCI2993,100.0,100.0,100.0,100.0,3G
2599,20230113,OCI2994,99.39,100.0,99.9525,100.0,3G
2600,20230113,OCI2995,99.2,100.0,99.80375,100.0,3G
2601,20230113,OCI2996,99.26,100.0,99.87875,100.0,3G
2602,20230113,OCI2997,99.4,100.0,99.95333333333333,100.0,3G
2603,20230113,OCI2998,99.49,100.0,99.84791666666666,100.0,3G
2604,20230113,OCI2999,98.78,100.0,99.66458333333334,99.83,3G
2605,20230113,OCI3000,99.5,100.0,99.92541666666666,100.0,3G
2606,20230113,OCI3001,98.75,100.0,99.93055555555556,100.0,3G
2607,20230113,OCI3002,98.5,100.0,99.75916666666667,100.0,3G
2608,20230113,OCI3003,98.62,100.0,99.9225,100.0,3G
2609,20230113,OCI3004,99.61,100.0,99.93791666666667,100.0,3G
2610,20230113,OCI3005,98.66,100.0,99.85333333333334,100.0,3G
2611,20230113,OCI3006,98.08,100.0,99.86833333333334,100.0,3G
2612,20230113,OCI3007,97.3,100.0,99.84958333333333,100.0,3G
2613,20230113,OCI3009,98.59,100.0,99.94125,100.0,3G
2614,20230113,OCI3010,95.91,100.0,99.64291666666666,100.0,3G
2615,20230113,OCI3012,99.2,100.0,99.93291666666667,100.0,3G
2616,20230113,OCI3013,99.0,100.0,99.92291666666667,100.0,3G
2617,20230113,OCI3014,99.4,100.0,99.9,100.0,3G
2618,20230113,OCI3015,98.82,100.0,99.6325,99.635,3G
2619,20230113,OCI3016,97.14,100.0,99.805,100.0,3G
2620,20230113,OCI3017,98.68,100.0,99.75833333333334,100.0,3G
2621,20230113,OCI3019,98.32,100.0,99.78625,100.0,3G
2622,20230113,OCI3020,99.25,100.0,99.875,100.0,3G
2623,20230113,OCI3021,98.75,100.0,99.74125,100.0,3G
2624,20230113,OCI3022,98.19,100.0,99.62583333333333,100.0,3G
2625,20230113,OCI3023,98.75,100.0,99.79166666666667,100.0,3G
2626,20230113,OCI3024,83.33,100.0,97.22166666666666,100.0,3G
2627,20230113,OCI3025,98.22,100.0,99.69291666666666,100.0,3G
2628,20230113,OCI3026,96.62,100.0,99.6475,100.0,3G
2629,20230113,OCI3027,98.74,100.0,99.83791666666667,99.94,3G
2630,20230113,OCI3028,98.04,100.0,99.74541666666667,100.0,3G
2631,20230113,OCI3029,99.15,100.0,99.9475,100.0,3G
2632,20230113,OCI3030,98.85,100.0,99.90458333333333,100.0,3G
2633,20230113,OCI3031,97.04,100.0,99.53916666666667,100.0,3G
2634,20230113,OCI3032,98.48,100.0,99.86208333333333,100.0,3G
2635,20230113,OCI3033,98.93,100.0,99.8425,100.0,3G
2636,20230113,OCI3034,96.85,100.0,99.67333333333333,100.0,3G
2637,20230113,OCI3035,97.41,100.0,99.70791666666666,100.0,3G
2638,20230113,OCI3036,99.11,100.0,99.92625,100.0,3G
2639,20230113,OCI3037,97.54,100.0,99.67041666666667,100.0,3G
2640,20230113,OCI3038,97.56,100.0,99.73875,100.0,3G
2641,20230113,OCI3040,99.37,100.0,99.81916666666666,99.915,3G
2642,20230113,OCI3041,98.6,100.0,99.86375,100.0,3G
2643,20230113,OCI3042,99.21,100.0,99.94291666666666,100.0,3G
2644,20230113,OCI3043,97.87,100.0,99.89291666666666,100.0,3G
2645,20230113,OCI3044,100.0,100.0,100.0,100.0,3G
2646,20230113,OCI3046,97.56,100.0,99.85416666666667,100.0,3G
2647,20230113,OCI3047,98.92,100.0,99.82,100.0,3G
2648,20230113,OCI3048,99.28,100.0,99.94958333333334,100.0,3G
2649,20230113,OCI3049,98.12,100.0,99.75666666666666,100.0,3G
2650,20230113,OCI3050,100.0,100.0,100.0,100.0,3G
2651,20230113,OCI3051,98.4,100.0,99.88708333333334,100.0,3G
2652,20230113,OCI3052,99.09,100.0,99.96208333333334,100.0,3G
2653,20230113,OCI3053,98.87,100.0,99.77333333333333,100.0,3G
2654,20230113,OCI3054,99.72,100.0,99.91166666666666,100.0,3G
2655,20230113,OCI3055,100.0,100.0,100.0,100.0,3G
2656,20230113,OCI3056,100.0,100.0,100.0,100.0,3G
2657,20230113,OCI3057,98.78,100.0,99.87625,100.0,3G
2658,20230113,OCI3058,100.0,100.0,100.0,100.0,3G
2659,20230113,OCI3059,85.71,100.0,99.28875,100.0,3G
2660,20230113,OCI3060,98.86,100.0,99.87375,100.0,3G
2661,20230113,OCI3061,99.43,100.0,99.92375,100.0,3G
2662,20230113,OCI3064,96.55,100.0,99.51041666666667,100.0,3G
2663,20230113,OCI3066,99.28,100.0,99.94166666666666,100.0,3G
2664,20230113,OCI3067,98.13,100.0,99.58583333333333,99.735,3G
2665,20230113,OCI3069,98.55,100.0,99.74,100.0,3G
2666,20230113,OCI3070,98.22,100.0,99.88083333333333,100.0,3G
2667,20230113,OCI3071,99.06,100.0,99.87375,100.0,3G
2668,20230113,OCI3072,98.18,100.0,99.66,100.0,3G
2669,20230113,OCI3076,98.47,100.0,99.80722222222222,100.0,3G
2670,20230113,OCI3077,100.0,100.0,100.0,100.0,3G
2671,20230113,OCI3078,100.0,100.0,100.0,100.0,3G
2672,20230113,OCI3079,99.06,100.0,99.88791666666667,100.0,3G
2673,20230113,OCI3080,100.0,100.0,100.0,100.0,3G
2674,20230113,OCI3082,97.06,100.0,99.40833333333333,100.0,3G
2675,20230113,OCI3083,0.0,100.0,49.8025,48.795,3G
2676,20230113,OCI3084,98.61,100.0,99.76833333333333,100.0,3G
2677,20230113,OCI3085,100.0,100.0,100.0,100.0,3G
2678,20230113,OCI3086,98.89,100.0,99.95375,100.0,3G
2679,20230113,OCI3087,97.44,100.0,99.60777777777778,100.0,3G
2680,20230113,OCI3088,98.21,100.0,99.90055555555556,100.0,3G
2681,20230113,OCI3090,100.0,100.0,100.0,100.0,3G
2682,20230113,OCI3091,96.78,100.0,99.65,100.0,3G
2683,20230113,OCI3092,99.03,100.0,99.8411111111111,100.0,3G
2684,20230113,OCI3095,98.39,100.0,99.86916666666667,100.0,3G
2685,20230113,OCI3096,98.54,100.0,99.77277777777778,100.0,3G
2686,20230113,OCI3097,95.0,100.0,99.79166666666667,100.0,3G
2687,20230113,OCI3098,99.14,100.0,99.91333333333333,100.0,3G
2688,20230113,OCI3099,98.04,100.0,99.85916666666667,100.0,3G
2689,20230113,OCI3100,100.0,100.0,100.0,100.0,3G
2690,20230113,OCI3101,97.37,100.0,99.69833333333334,100.0,3G
2691,20230113,OCI3102,98.89,100.0,99.87416666666667,100.0,3G
2692,20230113,OCI3103,97.14,100.0,99.695,100.0,3G
2693,20230113,OCI3104,100.0,100.0,100.0,100.0,3G
2694,20230113,OCI3105,100.0,100.0,100.0,100.0,3G
2695,20230113,OCI3106,100.0,100.0,100.0,100.0,3G
2696,20230113,OCI3107,97.95,100.0,99.80222222222223,100.0,3G
2697,20230113,OCI3108,100.0,100.0,100.0,100.0,3G
2698,20230113,OCI3109,99.54,100.0,99.95333333333333,100.0,3G
2699,20230113,OCI3111,99.0,100.0,99.83333333333333,100.0,3G
2700,20230113,OCI3112,96.77,100.0,99.19666666666667,100.0,3G
2701,20230113,OCI3113,100.0,100.0,100.0,100.0,3G
2702,20230113,OCI3114,91.67,100.0,98.03666666666666,100.0,3G
2703,20230113,OCI3115,100.0,100.0,100.0,100.0,3G
2704,20230113,OCI3117,0.0,100.0,83.33333333333333,100.0,3G
2705,20230113,OCI3118,100.0,100.0,100.0,100.0,3G
2706,20230113,OCI3119,100.0,100.0,100.0,100.0,3G
2707,20230113,OCI3120,99.7,100.0,99.9525,100.0,3G
2708,20230113,OCI3125,97.67,100.0,99.61166666666666,100.0,3G
2709,20230113,OCI3126,100.0,100.0,100.0,100.0,3G
2710,20230113,OCI3128,95.24,100.0,99.55541666666667,100.0,3G
2711,20230113,OCI3129,98.95,100.0,99.83791666666667,100.0,3G
2712,20230113,OCI3131,98.81,100.0,99.86916666666667,100.0,3G
2713,20230113,OCI3132,0.0,100.0,95.65958333333333,100.0,3G
2714,20230113,OCI3133,100.0,100.0,100.0,100.0,3G
2715,20230113,OCI3134,100.0,100.0,100.0,100.0,3G
2716,20230113,OCI3135,100.0,100.0,100.0,100.0,3G
2717,20230113,OCI3136,100.0,100.0,100.0,100.0,3G
2718,20230113,OCI3137,100.0,100.0,100.0,100.0,3G
2719,20230113,OCI3138,100.0,100.0,100.0,100.0,3G
2720,20230113,OCI3139,98.27,100.0,99.54,100.0,3G
2721,20230113,OCI3140,99.83,100.0,99.94333333333333,100.0,3G
2722,20230113,OCI3141,100.0,100.0,100.0,100.0,3G
2723,20230113,OCI3142,99.0,100.0,99.83333333333333,100.0,3G
2724,20230113,OCI3143,96.43,100.0,99.405,100.0,3G
2725,20230113,OCI3144,100.0,100.0,100.0,100.0,3G
2726,20230113,OCI3145,97.44,100.0,99.57333333333334,100.0,3G
2727,20230113,OCI3146,100.0,100.0,100.0,100.0,3G
2728,20230113,OCI3147,100.0,100.0,100.0,100.0,3G
2729,20230113,OCI3148,100.0,100.0,100.0,100.0,3G
2730,20230113,OCI3150,97.5,100.0,99.59,100.0,3G
2731,20230113,OCI3163,100.0,100.0,100.0,100.0,3G
2732,20230113,OCI3167,96.82,100.0,99.45625,100.0,3G
2733,20230113,OCI3168,99.01,100.0,99.85333333333334,100.0,3G
2734,20230113,OCI3169,99.0,100.0,99.83333333333333,100.0,3G
2735,20230113,OCI3170,95.38,100.0,99.26125,100.0,3G
2736,20230113,OCI3171,100.0,100.0,100.0,100.0,3G
2737,20230113,OCI3172,97.75,100.0,99.53083333333333,99.725,3G
2738,20230113,OCI3173,99.54,100.0,99.94791666666667,100.0,3G
2739,20230113,OCI3174,98.89,100.0,99.95375,100.0,3G
2740,20230113,OCI3175,100.0,100.0,100.0,100.0,3G
2741,20230113,OCI3176,100.0,100.0,100.0,100.0,3G
2742,20230113,OCI3177,96.77,100.0,99.86541666666666,100.0,3G
2743,20230113,OCI3178,99.54,100.0,99.84166666666667,99.89,3G
2744,20230113,OCI3179,97.39,100.0,99.81833333333333,100.0,3G
2745,20230113,OCI3180,99.55,100.0,99.85666666666667,100.0,3G
2746,20230113,OCI3181,98.18,100.0,99.41666666666667,99.67,3G
2747,20230113,OCI3182,100.0,100.0,100.0,100.0,3G
2748,20230113,OCI3183,99.81,100.0,99.93833333333333,100.0,3G
2749,20230113,OCI3184,100.0,100.0,100.0,100.0,3G
2750,20230113,OCI3186,99.44,100.0,99.90666666666667,100.0,3G
2751,20230113,OCI3187,100.0,100.0,100.0,100.0,3G
2752,20230113,OCI3188,100.0,100.0,100.0,100.0,3G
2753,20230113,OCI3190,100.0,100.0,100.0,100.0,3G
2754,20230113,OCI3191,100.0,100.0,100.0,100.0,3G
2755,20230113,OCI3193,0.0,100.0,91.66666666666667,100.0,3G
2756,20230113,OCI3196,98.77,100.0,99.96583333333334,100.0,3G
2757,20230113,OCI3198,100.0,100.0,100.0,100.0,3G
2758,20230113,OCI3200,99.17,100.0,99.86166666666666,100.0,3G
2759,20230113,OCI3201,99.07,100.0,99.845,100.0,3G
2760,20230113,OCI3202,99.18,100.0,99.86333333333333,100.0,3G
2761,20230113,OCI3203,99.12,100.0,99.85333333333334,100.0,3G
2762,20230113,OCI3204,100.0,100.0,100.0,100.0,3G
2763,20230113,OCI3205,100.0,100.0,100.0,100.0,3G
2764,20230113,OCI3213,98.97,100.0,99.91833333333334,100.0,3G
2765,20230113,OCI3214,99.3,100.0,99.97083333333333,100.0,3G
2766,20230113,OCI3215,98.8,100.0,99.87833333333333,100.0,3G
2767,20230113,OCI3216,98.08,100.0,99.70125,100.0,3G
2768,20230113,OCI3217,99.9,100.0,99.97777777777777,100.0,3G
2769,20230113,OCI3218,97.98,100.0,99.55208333333333,100.0,3G
2770,20230113,OCI3224,98.66,100.0,99.77583333333334,100.0,3G
2771,20230113,OCI3225,90.91,100.0,98.485,100.0,3G
2772,20230113,OCI3226,98.93,100.0,99.91,100.0,3G
2773,20230113,OCI3228,98.62,100.0,99.89583333333333,100.0,3G
2774,20230113,OCI3229,96.38,100.0,99.34458333333333,100.0,3G
2775,20230113,OCI3234,98.78,100.0,99.835,100.0,3G
2776,20230113,OCI3235,99.12,100.0,99.68333333333334,99.75,3G
2777,20230113,OCI3237,98.31,100.0,99.92958333333333,100.0,3G
2778,20230113,OCI3238,100.0,100.0,100.0,100.0,3G
2779,20230113,OCI3242,98.35,100.0,99.74666666666667,100.0,3G
2780,20230113,OCI3246,97.56,100.0,99.41,100.0,3G
2781,20230113,OCI3247,97.22,100.0,99.53666666666666,100.0,3G
2782,20230113,OCI3248,0.0,100.0,66.66666666666667,100.0,3G
2783,20230113,OCI3249,0.0,100.0,33.333333333333336,0.0,3G
2784,20230113,OCI3250,86.67,100.0,99.44458333333333,100.0,3G
2785,20230113,OCI3253,99.29,100.0,99.83888888888889,100.0,3G
2786,20230113,OCI3254,98.25,100.0,99.73625,100.0,3G
2787,20230113,OCI3255,50.0,100.0,91.66666666666667,100.0,3G
2788,20230113,OCI3256,98.59,100.0,99.78833333333333,100.0,3G
2789,20230113,OCI3257,100.0,100.0,100.0,100.0,3G
2790,20230113,OCI3258,98.94,100.0,99.8425,100.0,3G
2791,20230113,OCI3259,99.73,100.0,99.96277777777777,100.0,3G
2792,20230113,OCI3260,95.45,100.0,99.3525,100.0,3G
2793,20230113,OCI3262,99.32,100.0,99.95958333333333,100.0,3G
2794,20230113,OCI3264,99.44,100.0,99.93416666666667,100.0,3G
2795,20230113,OCI3265,100.0,100.0,100.0,100.0,3G
2796,20230113,OCI3266,91.35,100.0,99.24375,100.0,3G
2797,20230113,OCI3269,100.0,100.0,100.0,100.0,3G
2798,20230113,OCI3270,100.0,100.0,100.0,100.0,3G
2799,20230113,OCI3271,99.14,100.0,99.64,99.78,3G
2800,20230113,OCI3274,0.0,100.0,92.3076923076923,100.0,3G
2801,20230113,OCI3275,100.0,100.0,100.0,100.0,3G
2802,20230113,OCI3276,99.32,100.0,99.79833333333333,99.88,3G
2803,20230113,OCI3279,99.16,100.0,99.81,100.0,3G
2804,20230113,OCI3281,99.0,100.0,99.94444444444444,100.0,3G
2805,20230113,OCI3286,89.06,100.0,98.17666666666666,100.0,3G
2806,20230113,OCI3287,99.79,100.0,99.965,100.0,3G
2807,20230113,OCI3288,94.74,100.0,98.685,100.0,3G
2808,20230113,OCI3289,96.15,100.0,99.79125,100.0,3G
2809,20230113,OCI3290,99.04,100.0,99.93375,100.0,3G
2810,20230113,OCI3292,100.0,100.0,100.0,100.0,3G
2811,20230113,OCI3293,86.12,100.0,90.7,88.34,3G
2812,20230113,OCI3295,88.89,100.0,99.29958333333333,100.0,3G
2813,20230113,OCI3296,99.27,100.0,99.8638888888889,100.0,3G
2814,20230113,OCI3303,100.0,100.0,100.0,100.0,3G
2815,20230113,OCI3312,99.06,100.0,99.91333333333333,100.0,3G
2816,20230113,OCI3315,99.22,100.0,99.81388888888888,100.0,3G
2817,20230113,OCI3316,98.15,100.0,99.81166666666667,100.0,3G
2818,20230113,OCI3320,98.82,100.0,99.85222222222222,100.0,3G
2819,20230113,OCI3324,99.38,100.0,99.93555555555555,100.0,3G
2820,20230113,OCI3326,98.32,100.0,99.87222222222222,100.0,3G
2821,20230113,OCI3327,99.63,100.0,99.97944444444444,100.0,3G
2822,20230113,OCI3331,96.3,100.0,99.32611111111112,100.0,3G
2823,20230113,OCI3334,97.96,100.0,99.75888888888889,100.0,3G
2824,20230113,OCI3337,96.67,100.0,99.23833333333333,100.0,3G
2825,20230113,OCI3339,100.0,100.0,100.0,100.0,3G
2826,20230113,OCI3345,100.0,100.0,100.0,100.0,3G
2827,20230113,OCI3346,97.87,100.0,99.6288888888889,100.0,3G
2828,20230113,OCI3347,94.74,100.0,99.70777777777778,100.0,3G
2829,20230113,OCI3351,98.91,100.0,99.81833333333333,100.0,3G
2830,20230113,OCI3354,95.49,100.0,98.91,99.735,3G
2831,20230113,OCI3356,98.28,100.0,99.90444444444445,100.0,3G
2832,20230113,OCI3359,96.08,100.0,99.68833333333333,100.0,3G
2833,20230113,OCI3368,98.6,100.0,99.68222222222222,100.0,3G
2834,20230113,OCI3369,99.05,100.0,99.91166666666666,100.0,3G
2835,20230113,OCI3370,98.61,100.0,99.84944444444444,100.0,3G
2836,20230113,OCI3371,99.15,100.0,99.91166666666666,100.0,3G
2837,20230113,OCI3372,100.0,100.0,100.0,100.0,3G
2838,20230113,OCI3374,99.36,100.0,99.96444444444444,100.0,3G
2839,20230113,OCI3387,98.99,100.0,99.80444444444444,100.0,3G
2840,20230113,OCI3397,99.66,100.0,99.9811111111111,100.0,3G
2841,20230113,OCI3398,100.0,100.0,100.0,100.0,3G
2842,20230113,OCI3400,100.0,100.0,100.0,100.0,3G
2843,20230113,OCI3405,96.88,100.0,99.74,100.0,3G
2844,20230113,OCI3406,90.91,100.0,99.495,100.0,3G
2845,20230113,OCI3409,100.0,100.0,100.0,100.0,3G
2846,20230113,OCI3416,100.0,100.0,100.0,100.0,3G
2847,20230113,OCI3417,100.0,100.0,100.0,100.0,3G
2848,20230113,OCI3418,0.0,100.0,78.94736842105263,100.0,3G
2849,20230113,OCI3419,81.82,91.18,87.275,88.05,3G
