,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2449,20230120,OCI2821,96.77,100.0,99.75041666666667,100.0,3G
2450,20230120,OCI2822,94.56,100.0,99.66125,100.0,3G
2451,20230120,OCI2823,97.62,100.0,99.69208333333333,100.0,3G
2452,20230120,OCI2824,98.84,100.0,99.89666666666666,100.0,3G
2453,20230120,OCI2825,100.0,100.0,100.0,100.0,3G
2454,20230120,OCI2826,97.44,100.0,99.57833333333333,99.905,3G
2455,20230120,OCI2827,95.65,100.0,99.6138888888889,100.0,3G
2456,20230120,OCI2828,98.51,100.0,99.83291666666666,100.0,3G
2457,20230120,OCI2829,98.04,100.0,99.89166666666667,100.0,3G
2458,20230120,OCI2830,100.0,100.0,100.0,100.0,3G
2459,20230120,OCI2831,98.35,100.0,99.53791666666666,100.0,3G
2460,20230120,OCI2835,98.0,100.0,99.8575,100.0,3G
2461,20230120,OCI2836,97.96,100.0,99.86,100.0,3G
2462,20230120,OCI2837,99.3,100.0,99.94125,100.0,3G
2463,20230120,OCI2838,100.0,100.0,100.0,100.0,3G
2464,20230120,OCI2839,99.21,100.0,99.86958333333334,100.0,3G
2465,20230120,OCI2840,96.64,100.0,99.73625,100.0,3G
2466,20230120,OCI2841,98.39,100.0,99.85541666666667,100.0,3G
2467,20230120,OCI2842,100.0,100.0,100.0,100.0,3G
2468,20230120,OCI2843,99.21,100.0,99.89708333333333,100.0,3G
2469,20230120,OCI2844,100.0,100.0,100.0,100.0,3G
2470,20230120,OCI2845,99.0,100.0,99.92708333333333,100.0,3G
2471,20230120,OCI2846,98.92,100.0,99.88333333333334,100.0,3G
2472,20230120,OCI2847,98.46,100.0,99.70458333333333,100.0,3G
2473,20230120,OCI2849,100.0,100.0,100.0,100.0,3G
2474,20230120,OCI2850,99.17,100.0,99.89333333333333,100.0,3G
2475,20230120,OCI2851,99.07,100.0,99.77333333333333,100.0,3G
2476,20230120,OCI2852,98.25,100.0,99.86083333333333,100.0,3G
2477,20230120,OCI2853,99.27,100.0,99.93166666666667,100.0,3G
2478,20230120,OCI2854,98.91,100.0,99.95458333333333,100.0,3G
2479,20230120,OCI2855,98.2,100.0,99.66958333333334,100.0,3G
2480,20230120,OCI2856,98.44,100.0,99.74583333333334,100.0,3G
2481,20230120,OCI2857,99.47,100.0,99.97791666666667,100.0,3G
2482,20230120,OCI2858,96.0,100.0,99.49875,100.0,3G
2483,20230120,OCI2859,98.9,100.0,99.90277777777777,100.0,3G
2484,20230120,OCI2861,98.11,100.0,99.89666666666666,100.0,3G
2485,20230120,OCI2862,100.0,100.0,100.0,100.0,3G
2486,20230120,OCI2863,99.3,100.0,99.92541666666666,100.0,3G
2487,20230120,OCI2864,99.2,100.0,99.91444444444444,100.0,3G
2488,20230120,OCI2867,0.0,0.0,0.0,0.0,3G
2489,20230120,OCI2870,94.01,100.0,99.69125,100.0,3G
2490,20230120,OCI2871,100.0,100.0,100.0,100.0,3G
2491,20230120,OCI2874,98.12,100.0,99.77444444444444,100.0,3G
2492,20230120,OCI2875,99.16,100.0,99.90916666666666,100.0,3G
2493,20230120,OCI2876,99.22,100.0,99.92583333333333,100.0,3G
2494,20230120,OCI2877,98.48,100.0,99.93666666666667,100.0,3G
2495,20230120,OCI2878,99.15,100.0,99.95277777777778,100.0,3G
2496,20230120,OCI2879,99.26,100.0,99.96636363636364,100.0,3G
2497,20230120,OCI2880,98.54,100.0,99.9075,100.0,3G
2498,20230120,OCI2881,99.08,100.0,99.90541666666667,100.0,3G
2499,20230120,OCI2882,95.0,100.0,98.93722222222222,100.0,3G
2500,20230120,OCI2883,97.87,100.0,99.72333333333333,100.0,3G
2501,20230120,OCI2884,98.47,100.0,99.70583333333333,100.0,3G
2502,20230120,OCI2885,98.38,100.0,99.27833333333334,99.24,3G
2503,20230120,OCI2886,90.91,100.0,96.675,97.6,3G
2504,20230120,OCI2890,98.39,100.0,99.575,99.87,3G
2505,20230120,OCI2891,0.0,100.0,75.0,100.0,3G
2506,20230120,OCI2894,100.0,100.0,100.0,100.0,3G
2507,20230120,OCI2895,100.0,100.0,100.0,100.0,3G
2508,20230120,OCI2896,100.0,100.0,100.0,100.0,3G
2509,20230120,OCI2898,92.31,100.0,99.38916666666667,100.0,3G
2510,20230120,OCI2899,98.55,100.0,99.82708333333333,100.0,3G
2511,20230120,OCI2900,99.43,100.0,99.93416666666667,100.0,3G
2512,20230120,OCI2901,99.34,100.0,99.88166666666666,100.0,3G
2513,20230120,OCI2902,95.65,100.0,99.39583333333333,100.0,3G
2514,20230120,OCI2904,92.0,99.49,97.09,98.295,3G
2515,20230120,OCI2905,98.51,100.0,99.59333333333333,100.0,3G
2516,20230120,OCI2909,99.21,100.0,99.82833333333333,100.0,3G
2517,20230120,OCI2912,100.0,100.0,100.0,100.0,3G
2518,20230120,OCI2916,99.36,100.0,99.85666666666667,100.0,3G
2519,20230120,OCI2919,92.31,100.0,97.52833333333334,100.0,3G
2520,20230120,OCI2921,98.82,100.0,99.80333333333333,100.0,3G
2521,20230120,OCI2922,96.72,100.0,99.45333333333333,100.0,3G
2522,20230120,OCI2923,100.0,100.0,100.0,100.0,3G
2523,20230120,OCI2925,98.64,100.0,99.77333333333333,100.0,3G
2524,20230120,OCI2926,98.9,100.0,99.59166666666667,99.75,3G
2525,20230120,OCI2928,0.0,100.0,66.55444444444444,100.0,3G
2526,20230120,OCI2931,100.0,100.0,100.0,100.0,3G
2527,20230120,OCI2932,99.07,100.0,99.86666666666666,100.0,3G
2528,20230120,OCI2933,98.55,100.0,99.89041666666667,100.0,3G
2529,20230120,OCI2934,97.72,100.0,99.61625,100.0,3G
2530,20230120,OCI2935,99.34,100.0,99.90833333333333,100.0,3G
2531,20230120,OCI2936,94.12,100.0,99.68583333333333,100.0,3G
2532,20230120,OCI2938,98.41,100.0,99.815,100.0,3G
2533,20230120,OCI2939,97.3,100.0,99.65416666666667,100.0,3G
2534,20230120,OCI2940,98.99,100.0,99.86458333333333,100.0,3G
2535,20230120,OCI2941,99.56,100.0,99.94583333333334,100.0,3G
2536,20230120,OCI2942,98.85,100.0,99.95208333333333,100.0,3G
2537,20230120,OCI2943,98.67,100.0,99.74791666666667,100.0,3G
2538,20230120,OCI2944,97.2,100.0,99.59625,100.0,3G
2539,20230120,OCI2945,100.0,100.0,100.0,100.0,3G
2540,20230120,OCI2946,99.06,100.0,99.80944444444444,100.0,3G
2541,20230120,OCI2947,99.5,100.0,99.95833333333333,100.0,3G
2542,20230120,OCI2949,100.0,100.0,100.0,100.0,3G
2543,20230120,OCI2950,98.21,100.0,99.72958333333334,100.0,3G
2544,20230120,OCI2951,97.94,100.0,99.88555555555556,100.0,3G
2545,20230120,OCI2952,98.88,100.0,99.95333333333333,100.0,3G
2546,20230120,OCI2953,98.7,100.0,99.94583333333334,100.0,3G
2547,20230120,OCI2954,100.0,100.0,100.0,100.0,3G
2548,20230120,OCI2955,98.96,100.0,99.87041666666667,100.0,3G
2549,20230120,OCI2956,98.31,100.0,99.92958333333333,100.0,3G
2550,20230120,OCI2958,99.21,100.0,99.83625,100.0,3G
2551,20230120,OCI2960,96.0,100.0,99.74,100.0,3G
2552,20230120,OCI2961,99.2,100.0,99.8675,100.0,3G
2553,20230120,OCI2962,99.58,100.0,99.9825,100.0,3G
2554,20230120,OCI2963,97.3,100.0,99.84083333333334,100.0,3G
2555,20230120,OCI2965,97.73,100.0,99.85041666666666,100.0,3G
2556,20230120,OCI2966,96.43,100.0,99.61944444444444,100.0,3G
2557,20230120,OCI2967,99.65,100.0,99.94041666666666,100.0,3G
2558,20230120,OCI2968,93.06,100.0,99.575,100.0,3G
2559,20230120,OCI2969,96.97,100.0,99.835,100.0,3G
2560,20230120,OCI2970,99.37,100.0,99.95041666666667,100.0,3G
2561,20230120,OCI2971,98.88,100.0,99.9425,100.0,3G
2562,20230120,OCI2972,98.04,100.0,99.84666666666666,100.0,3G
2563,20230120,OCI2973,98.8,100.0,99.7775,100.0,3G
2564,20230120,OCI2974,99.44,100.0,99.95458333333333,100.0,3G
2565,20230120,OCI2975,99.22,100.0,99.9675,100.0,3G
2566,20230120,OCI2976,99.15,100.0,99.87083333333334,100.0,3G
2567,20230120,OCI2977,99.56,100.0,99.96958333333333,100.0,3G
2568,20230120,OCI2978,98.77,100.0,99.88583333333334,100.0,3G
2569,20230120,OCI2979,98.36,100.0,99.93166666666667,100.0,3G
2570,20230120,OCI2980,98.73,100.0,99.94708333333334,100.0,3G
2571,20230120,OCI2981,99.09,100.0,99.88291666666667,100.0,3G
2572,20230120,OCI2982,98.41,100.0,99.66625,100.0,3G
2573,20230120,OCI2983,98.68,100.0,99.88791666666667,100.0,3G
2574,20230120,OCI2984,99.47,100.0,99.94055555555556,100.0,3G
2575,20230120,OCI2985,97.96,100.0,99.81208333333333,100.0,3G
2576,20230120,OCI2986,96.8,100.0,99.81541666666666,100.0,3G
2577,20230120,OCI2987,90.91,100.0,99.43583333333333,100.0,3G
2578,20230120,OCI2988,99.16,100.0,99.87333333333333,100.0,3G
2579,20230120,OCI2989,97.44,100.0,99.86583333333333,100.0,3G
2580,20230120,OCI2990,98.11,100.0,99.76791666666666,100.0,3G
2581,20230120,OCI2991,99.5,100.0,99.91666666666667,100.0,3G
2582,20230120,OCI2993,91.3,100.0,99.57,100.0,3G
2583,20230120,OCI2994,97.73,100.0,99.76875,100.0,3G
2584,20230120,OCI2995,98.39,100.0,99.81666666666666,100.0,3G
2585,20230120,OCI2996,97.92,100.0,99.86375,100.0,3G
2586,20230120,OCI2997,98.86,100.0,99.9525,100.0,3G
2587,20230120,OCI2998,98.77,100.0,99.85541666666667,100.0,3G
2588,20230120,OCI2999,98.46,100.0,99.78625,100.0,3G
2589,20230120,OCI3000,99.31,100.0,99.94041666666666,100.0,3G
2590,20230120,OCI3001,100.0,100.0,100.0,100.0,3G
2591,20230120,OCI3002,98.56,100.0,99.88291666666667,100.0,3G
2592,20230120,OCI3003,98.78,100.0,99.94916666666667,100.0,3G
2593,20230120,OCI3004,97.62,100.0,99.87166666666667,100.0,3G
2594,20230120,OCI3005,97.41,100.0,99.87125,100.0,3G
2595,20230120,OCI3006,99.04,100.0,99.88375,100.0,3G
2596,20230120,OCI3007,98.25,100.0,99.84041666666667,100.0,3G
2597,20230120,OCI3009,97.22,100.0,99.88416666666667,100.0,3G
2598,20230120,OCI3010,99.29,100.0,99.95458333333333,100.0,3G
2599,20230120,OCI3012,98.76,100.0,99.84291666666667,100.0,3G
2600,20230120,OCI3013,96.43,100.0,99.85125,100.0,3G
2601,20230120,OCI3014,100.0,100.0,100.0,100.0,3G
2602,20230120,OCI3015,98.92,100.0,99.81583333333333,100.0,3G
2603,20230120,OCI3016,95.45,100.0,99.69125,100.0,3G
2604,20230120,OCI3017,99.18,100.0,99.96583333333334,100.0,3G
2605,20230120,OCI3019,98.92,100.0,99.89166666666667,100.0,3G
2606,20230120,OCI3020,100.0,100.0,100.0,100.0,3G
2607,20230120,OCI3021,98.88,100.0,99.80166666666666,100.0,3G
2608,20230120,OCI3022,98.33,100.0,99.88666666666667,100.0,3G
2609,20230120,OCI3023,100.0,100.0,100.0,100.0,3G
2610,20230120,OCI3024,100.0,100.0,100.0,100.0,3G
2611,20230120,OCI3025,93.33,100.0,99.41375,100.0,3G
2612,20230120,OCI3026,99.29,100.0,99.92458333333333,100.0,3G
2613,20230120,OCI3027,99.33,100.0,99.91416666666667,100.0,3G
2614,20230120,OCI3028,98.18,100.0,99.89125,100.0,3G
2615,20230120,OCI3029,98.1,100.0,99.88291666666667,100.0,3G
2616,20230120,OCI3030,98.43,100.0,99.68416666666667,99.81,3G
2617,20230120,OCI3031,0.0,100.0,91.48291666666667,100.0,3G
2618,20230120,OCI3032,96.61,100.0,99.705,100.0,3G
2619,20230120,OCI3033,98.61,100.0,99.87625,100.0,3G
2620,20230120,OCI3035,98.89,100.0,99.83625,100.0,3G
2621,20230120,OCI3036,99.39,100.0,99.92458333333333,100.0,3G
2622,20230120,OCI3037,98.4,100.0,99.85666666666667,100.0,3G
2623,20230120,OCI3038,98.68,100.0,99.87666666666667,100.0,3G
2624,20230120,OCI3040,99.21,100.0,99.85875,100.0,3G
2625,20230120,OCI3041,98.68,100.0,99.945,100.0,3G
2626,20230120,OCI3042,99.39,100.0,99.95625,100.0,3G
2627,20230120,OCI3043,97.97,100.0,99.78458333333333,100.0,3G
2628,20230120,OCI3044,100.0,100.0,100.0,100.0,3G
2629,20230120,OCI3046,97.73,100.0,99.90541666666667,100.0,3G
2630,20230120,OCI3047,98.25,100.0,99.70833333333333,100.0,3G
2631,20230120,OCI3048,99.51,100.0,99.97958333333334,100.0,3G
2632,20230120,OCI3049,98.75,100.0,99.76625,100.0,3G
2633,20230120,OCI3050,100.0,100.0,100.0,100.0,3G
2634,20230120,OCI3051,100.0,100.0,100.0,100.0,3G
2635,20230120,OCI3052,100.0,100.0,100.0,100.0,3G
2636,20230120,OCI3053,100.0,100.0,100.0,100.0,3G
2637,20230120,OCI3054,99.68,100.0,99.94666666666667,100.0,3G
2638,20230120,OCI3055,100.0,100.0,100.0,100.0,3G
2639,20230120,OCI3056,100.0,100.0,100.0,100.0,3G
2640,20230120,OCI3057,98.73,100.0,99.94708333333334,100.0,3G
2641,20230120,OCI3058,100.0,100.0,100.0,100.0,3G
2642,20230120,OCI3059,100.0,100.0,100.0,100.0,3G
2643,20230120,OCI3060,97.44,100.0,99.80375,100.0,3G
2644,20230120,OCI3061,98.7,100.0,99.8375,100.0,3G
2645,20230120,OCI3064,92.31,100.0,99.0775,100.0,3G
2646,20230120,OCI3066,98.57,100.0,99.94041666666666,100.0,3G
2647,20230120,OCI3067,99.15,100.0,99.94666666666667,100.0,3G
2648,20230120,OCI3069,99.75,100.0,99.98958333333333,100.0,3G
2649,20230120,OCI3070,98.55,100.0,99.88416666666667,100.0,3G
2650,20230120,OCI3071,98.4,100.0,99.80083333333333,100.0,3G
2651,20230120,OCI3072,98.5,100.0,99.9375,100.0,3G
2652,20230120,OCI3076,99.3,100.0,99.92333333333333,100.0,3G
2653,20230120,OCI3077,100.0,100.0,100.0,100.0,3G
2654,20230120,OCI3078,98.88,100.0,99.95333333333333,100.0,3G
2655,20230120,OCI3079,100.0,100.0,100.0,100.0,3G
2656,20230120,OCI3080,99.04,100.0,99.94666666666667,100.0,3G
2657,20230120,OCI3082,96.43,100.0,99.80166666666666,100.0,3G
2658,20230120,OCI3083,0.0,100.0,49.916666666666664,49.385,3G
2659,20230120,OCI3084,100.0,100.0,100.0,100.0,3G
2660,20230120,OCI3085,97.88,100.0,99.78083333333333,100.0,3G
2661,20230120,OCI3086,100.0,100.0,100.0,100.0,3G
2662,20230120,OCI3087,98.55,100.0,99.56388888888888,100.0,3G
2663,20230120,OCI3088,100.0,100.0,100.0,100.0,3G
2664,20230120,OCI3090,97.82,100.0,99.63666666666667,100.0,3G
2665,20230120,OCI3091,98.3,100.0,99.81277777777778,100.0,3G
2666,20230120,OCI3092,95.65,100.0,99.46722222222222,100.0,3G
2667,20230120,OCI3095,98.82,100.0,99.87416666666667,100.0,3G
2668,20230120,OCI3096,100.0,100.0,100.0,100.0,3G
2669,20230120,OCI3097,0.0,100.0,87.5,100.0,3G
2670,20230120,OCI3098,98.25,100.0,99.85458333333334,100.0,3G
2671,20230120,OCI3099,97.62,100.0,99.8025,100.0,3G
2672,20230120,OCI3100,100.0,100.0,100.0,100.0,3G
2673,20230120,OCI3101,98.77,100.0,99.93416666666667,100.0,3G
2674,20230120,OCI3102,98.1,100.0,99.75708333333333,100.0,3G
2675,20230120,OCI3103,90.0,100.0,99.58333333333333,100.0,3G
2676,20230120,OCI3104,100.0,100.0,100.0,100.0,3G
2677,20230120,OCI3105,99.22,100.0,99.87,100.0,3G
2678,20230120,OCI3106,100.0,100.0,100.0,100.0,3G
2679,20230120,OCI3107,98.72,100.0,99.8788888888889,100.0,3G
2680,20230120,OCI3108,97.87,100.0,99.91125,100.0,3G
2681,20230120,OCI3109,99.37,100.0,99.965,100.0,3G
2682,20230120,OCI3111,99.17,100.0,99.86166666666666,100.0,3G
2683,20230120,OCI3112,97.83,100.0,99.63833333333334,100.0,3G
2684,20230120,OCI3113,0.0,100.0,82.77833333333334,100.0,3G
2685,20230120,OCI3114,100.0,100.0,100.0,100.0,3G
2686,20230120,OCI3115,100.0,100.0,100.0,100.0,3G
2687,20230120,OCI3117,0.0,100.0,66.66666666666667,100.0,3G
2688,20230120,OCI3118,0.0,100.0,83.33333333333333,100.0,3G
2689,20230120,OCI3119,100.0,100.0,100.0,100.0,3G
2690,20230120,OCI3120,99.1,100.0,99.8825,100.0,3G
2691,20230120,OCI3125,100.0,100.0,100.0,100.0,3G
2692,20230120,OCI3126,100.0,100.0,100.0,100.0,3G
2693,20230120,OCI3128,93.33,100.0,99.57083333333334,100.0,3G
2694,20230120,OCI3129,99.58,100.0,99.97,100.0,3G
2695,20230120,OCI3131,97.56,100.0,99.73041666666667,100.0,3G
2696,20230120,OCI3132,97.22,100.0,99.88416666666667,100.0,3G
2697,20230120,OCI3133,100.0,100.0,100.0,100.0,3G
2698,20230120,OCI3134,100.0,100.0,100.0,100.0,3G
2699,20230120,OCI3135,100.0,100.0,100.0,100.0,3G
2700,20230120,OCI3136,0.0,100.0,75.0,100.0,3G
2701,20230120,OCI3137,100.0,100.0,100.0,100.0,3G
2702,20230120,OCI3138,0.0,100.0,66.66666666666667,100.0,3G
2703,20230120,OCI3139,100.0,100.0,100.0,100.0,3G
2704,20230120,OCI3140,0.0,100.0,83.13333333333334,100.0,3G
2705,20230120,OCI3141,99.39,100.0,99.89833333333333,100.0,3G
2706,20230120,OCI3142,100.0,100.0,100.0,100.0,3G
2707,20230120,OCI3143,100.0,100.0,100.0,100.0,3G
2708,20230120,OCI3144,0.0,100.0,91.66666666666667,100.0,3G
2709,20230120,OCI3145,100.0,100.0,100.0,100.0,3G
2710,20230120,OCI3146,99.39,100.0,99.89833333333333,100.0,3G
2711,20230120,OCI3147,92.31,100.0,98.71833333333333,100.0,3G
2712,20230120,OCI3148,98.94,100.0,99.82333333333334,100.0,3G
2713,20230120,OCI3150,96.55,100.0,99.5375,100.0,3G
2714,20230120,OCI3163,100.0,100.0,100.0,100.0,3G
2715,20230120,OCI3167,98.14,100.0,99.89625,100.0,3G
2716,20230120,OCI3168,99.26,100.0,99.9588888888889,100.0,3G
2717,20230120,OCI3169,100.0,100.0,100.0,100.0,3G
2718,20230120,OCI3170,85.34,100.0,98.82541666666667,100.0,3G
2719,20230120,OCI3171,88.89,100.0,99.38277777777778,100.0,3G
2720,20230120,OCI3172,97.22,100.0,99.78291666666667,100.0,3G
2721,20230120,OCI3173,98.53,100.0,99.89125,100.0,3G
2722,20230120,OCI3174,97.3,100.0,99.7925,100.0,3G
2723,20230120,OCI3175,90.91,100.0,99.62125,100.0,3G
2724,20230120,OCI3176,99.04,100.0,99.96,100.0,3G
2725,20230120,OCI3177,100.0,100.0,100.0,100.0,3G
2726,20230120,OCI3178,98.78,100.0,99.75333333333333,100.0,3G
2727,20230120,OCI3179,99.18,100.0,99.92,100.0,3G
2728,20230120,OCI3180,100.0,100.0,100.0,100.0,3G
2729,20230120,OCI3181,100.0,100.0,100.0,100.0,3G
2730,20230120,OCI3182,100.0,100.0,100.0,100.0,3G
2731,20230120,OCI3183,99.67,100.0,99.90666666666667,100.0,3G
2732,20230120,OCI3184,100.0,100.0,100.0,100.0,3G
2733,20230120,OCI3185,100.0,100.0,100.0,100.0,3G
2734,20230120,OCI3186,99.4,100.0,99.9,100.0,3G
2735,20230120,OCI3187,100.0,100.0,100.0,100.0,3G
2736,20230120,OCI3188,100.0,100.0,100.0,100.0,3G
2737,20230120,OCI3190,100.0,100.0,100.0,100.0,3G
2738,20230120,OCI3191,100.0,100.0,100.0,100.0,3G
2739,20230120,OCI3193,0.0,100.0,83.33333333333333,100.0,3G
2740,20230120,OCI3196,100.0,100.0,100.0,100.0,3G
2741,20230120,OCI3198,92.86,100.0,98.215,100.0,3G
2742,20230120,OCI3200,100.0,100.0,100.0,100.0,3G
2743,20230120,OCI3201,100.0,100.0,100.0,100.0,3G
2744,20230120,OCI3202,98.86,100.0,99.81,100.0,3G
2745,20230120,OCI3203,100.0,100.0,100.0,100.0,3G
2746,20230120,OCI3204,100.0,100.0,100.0,100.0,3G
2747,20230120,OCI3205,100.0,100.0,100.0,100.0,3G
2748,20230120,OCI3213,99.0,100.0,99.95833333333333,100.0,3G
2749,20230120,OCI3214,100.0,100.0,100.0,100.0,3G
2750,20230120,OCI3215,98.39,100.0,99.895,100.0,3G
2751,20230120,OCI3216,98.57,100.0,99.80458333333333,100.0,3G
2752,20230120,OCI3217,99.33,100.0,99.92777777777778,100.0,3G
2753,20230120,OCI3218,96.88,100.0,99.79958333333333,100.0,3G
2754,20230120,OCI3224,97.53,100.0,99.62416666666667,100.0,3G
2755,20230120,OCI3225,100.0,100.0,100.0,100.0,3G
2756,20230120,OCI3226,98.63,100.0,99.87291666666667,100.0,3G
2757,20230120,OCI3228,98.11,100.0,99.85791666666667,100.0,3G
2758,20230120,OCI3229,99.07,100.0,99.93666666666667,100.0,3G
2759,20230120,OCI3231,100.0,100.0,100.0,100.0,3G
2760,20230120,OCI3234,98.44,100.0,99.89,100.0,3G
2761,20230120,OCI3235,98.93,100.0,99.58,99.69,3G
2762,20230120,OCI3237,100.0,100.0,100.0,100.0,3G
2763,20230120,OCI3238,100.0,100.0,100.0,100.0,3G
2764,20230120,OCI3242,97.44,100.0,99.51208333333334,100.0,3G
2765,20230120,OCI3246,100.0,100.0,100.0,100.0,3G
2766,20230120,OCI3247,100.0,100.0,100.0,100.0,3G
2767,20230120,OCI3248,99.44,100.0,99.90666666666667,100.0,3G
2768,20230120,OCI3250,0.0,100.0,76.47058823529412,100.0,3G
2769,20230120,OCI3253,98.94,100.0,99.90055555555556,100.0,3G
2770,20230120,OCI3254,97.22,100.0,99.85166666666667,100.0,3G
2771,20230120,OCI3255,0.0,100.0,66.66666666666667,100.0,3G
2772,20230120,OCI3256,98.81,100.0,99.87666666666667,100.0,3G
2773,20230120,OCI3257,99.21,100.0,99.79833333333333,100.0,3G
2774,20230120,OCI3258,98.28,100.0,99.76041666666667,100.0,3G
2775,20230120,OCI3259,99.15,100.0,99.95277777777778,100.0,3G
2776,20230120,OCI3260,93.75,100.0,99.42583333333333,100.0,3G
2777,20230120,OCI3262,99.49,100.0,99.97875,100.0,3G
2778,20230120,OCI3264,98.9,100.0,99.8575,100.0,3G
2779,20230120,OCI3265,100.0,100.0,100.0,100.0,3G
2780,20230120,OCI3266,94.74,100.0,99.45083333333334,100.0,3G
2781,20230120,OCI3269,0.0,100.0,91.66666666666667,100.0,3G
2782,20230120,OCI3270,95.06,100.0,97.92666666666666,98.385,3G
2783,20230120,OCI3271,91.35,100.0,95.57166666666667,95.735,3G
2784,20230120,OCI3274,0.0,100.0,70.83333333333333,100.0,3G
2785,20230120,OCI3275,100.0,100.0,100.0,100.0,3G
2786,20230120,OCI3276,100.0,100.0,100.0,100.0,3G
2787,20230120,OCI3279,0.0,100.0,66.585,99.755,3G
2788,20230120,OCI3281,100.0,100.0,100.0,100.0,3G
2789,20230120,OCI3286,98.43,100.0,99.485,100.0,3G
2790,20230120,OCI3287,98.68,100.0,99.78,100.0,3G
2791,20230120,OCI3288,100.0,100.0,100.0,100.0,3G
2792,20230120,OCI3289,0.0,100.0,94.98166666666667,100.0,3G
2793,20230120,OCI3290,93.75,100.0,99.58041666666666,100.0,3G
2794,20230120,OCI3292,95.56,100.0,97.99833333333333,98.215,3G
2795,20230120,OCI3293,0.0,100.0,50.0,50.0,3G
2796,20230120,OCI3295,98.08,100.0,99.885,100.0,3G
2797,20230120,OCI3296,99.29,100.0,99.94,100.0,3G
2798,20230120,OCI3303,100.0,100.0,100.0,100.0,3G
2799,20230120,OCI3312,100.0,100.0,100.0,100.0,3G
2800,20230120,OCI3315,91.55,100.0,99.32444444444444,100.0,3G
2801,20230120,OCI3316,100.0,100.0,100.0,100.0,3G
2802,20230120,OCI3320,98.21,100.0,99.5911111111111,100.0,3G
2803,20230120,OCI3323,98.97,100.0,99.94277777777778,100.0,3G
2804,20230120,OCI3324,98.98,100.0,99.94333333333333,100.0,3G
2805,20230120,OCI3326,99.31,100.0,99.96166666666667,100.0,3G
2806,20230120,OCI3327,100.0,100.0,100.0,100.0,3G
2807,20230120,OCI3331,97.34,100.0,99.85222222222222,100.0,3G
2808,20230120,OCI3334,100.0,100.0,100.0,100.0,3G
2809,20230120,OCI3337,100.0,100.0,100.0,100.0,3G
2810,20230120,OCI3339,98.99,100.0,99.94388888888889,100.0,3G
2811,20230120,OCI3345,100.0,100.0,100.0,100.0,3G
2812,20230120,OCI3346,97.62,100.0,99.86777777777777,100.0,3G
2813,20230120,OCI3347,91.67,100.0,99.28444444444445,100.0,3G
2814,20230120,OCI3351,100.0,100.0,100.0,100.0,3G
2815,20230120,OCI3354,98.57,100.0,99.29,99.225,3G
2816,20230120,OCI3356,100.0,100.0,100.0,100.0,3G
2817,20230120,OCI3359,97.06,100.0,99.83666666666667,100.0,3G
2818,20230120,OCI3368,98.41,100.0,99.72611111111111,100.0,3G
2819,20230120,OCI3369,99.35,100.0,99.89611111111111,100.0,3G
2820,20230120,OCI3370,98.11,100.0,99.84777777777778,100.0,3G
2821,20230120,OCI3371,98.98,100.0,99.94333333333333,100.0,3G
2822,20230120,OCI3372,100.0,100.0,100.0,100.0,3G
2823,20230120,OCI3374,100.0,100.0,100.0,100.0,3G
2824,20230120,OCI3387,0.0,100.0,94.32888888888888,100.0,3G
2825,20230120,OCI3392,95.0,100.0,99.72222222222223,100.0,3G
2826,20230120,OCI3397,99.49,100.0,99.945,100.0,3G
2827,20230120,OCI3398,100.0,100.0,100.0,100.0,3G
2828,20230120,OCI3400,0.0,100.0,88.88888888888889,100.0,3G
2829,20230120,OCI3405,100.0,100.0,100.0,100.0,3G
2830,20230120,OCI3406,97.06,100.0,99.83666666666667,100.0,3G
2831,20230120,OCI3409,100.0,100.0,100.0,100.0,3G
2832,20230120,OCI3416,100.0,100.0,100.0,100.0,3G
2833,20230120,OCI3417,0.0,100.0,91.66666666666667,100.0,3G
2834,20230120,OCI3418,0.0,100.0,45.45454545454545,0.0,3G
2835,20230120,OCI3419,87.5,95.65,92.125,92.675,3G
2836,20230120,OCI3420,85.2,100.0,94.235,95.795,3G
2837,20230120,OCI3421,100.0,100.0,100.0,100.0,3G
2838,20230120,OCI3422,100.0,100.0,100.0,100.0,3G
2839,20230120,OCI3425,93.75,100.0,99.7159090909091,100.0,3G
2840,20230120,OCI3428,98.99,100.0,99.88791666666667,100.0,3G
2841,20230120,OCI3429,93.75,100.0,99.47625,100.0,3G
2842,20230120,OCI3430,99.37,100.0,99.965,100.0,3G
2843,20230120,OCI3432,91.67,100.0,99.65291666666667,100.0,3G
2844,20230120,OCI3433,98.57,100.0,99.94041666666666,100.0,3G
2845,20230120,OCI3434,98.25,100.0,99.89041666666667,100.0,3G
2846,20230120,OCI3435,96.3,100.0,99.65555555555555,100.0,3G
2847,20230120,OCI3436,87.5,100.0,98.3425,100.0,3G
2848,20230120,OCI3437,0.0,100.0,95.56666666666666,100.0,3G
2849,20230120,OCI3438,99.38,100.0,99.95041666666667,100.0,3G
2850,20230120,OCI3439,99.49,100.0,99.95722222222223,100.0,3G
2851,20230120,OCI3440,90.0,100.0,99.58333333333333,100.0,3G
2852,20230120,OCI3441,98.81,100.0,99.89222222222222,100.0,3G
2853,20230120,OCI3442,97.67,100.0,99.78277777777778,100.0,3G
2854,20230120,OCI3443,0.0,100.0,91.66666666666667,100.0,3G
