,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2740,20230129,OCI3179,0.0,100.0,98.9658064516129,100.0,3G
2741,20230129,OCI3180,0.0,100.0,87.46107526881721,100.0,3G
2742,20230129,OCI3181,0.0,100.0,92.07978494623656,100.0,3G
2743,20230129,OCI3182,0.0,100.0,98.64129032258064,100.0,3G
2744,20230129,OCI3183,96.91,100.0,99.92333333333333,100.0,3G
2745,20230129,OCI3184,0.0,100.0,81.48817204301075,100.0,3G
2746,20230129,OCI3185,0.0,100.0,52.27272727272727,100.0,3G
2747,20230129,OCI3186,0.0,100.0,95.9574193548387,100.0,3G
2748,20230129,OCI3187,0.0,100.0,91.5818817204301,100.0,3G
2749,20230129,OCI3188,0.0,100.0,51.851851851851855,100.0,3G
2750,20230129,OCI3190,0.0,100.0,35.294117647058826,0.0,3G
2751,20230129,OCI3191,0.0,100.0,12.903225806451612,0.0,3G
2752,20230129,OCI3193,0.0,100.0,74.3658510638298,100.0,3G
2753,20230129,OCI3196,0.0,100.0,49.27536231884058,0.0,3G
2754,20230129,OCI3198,0.0,0.0,0.0,0.0,3G
2755,20230129,OCI3200,94.74,100.0,98.94989247311828,99.33,3G
2756,20230129,OCI3201,0.0,100.0,95.61075268817204,100.0,3G
2757,20230129,OCI3202,0.0,100.0,97.7658064516129,100.0,3G
2758,20230129,OCI3203,0.0,100.0,88.00236559139785,100.0,3G
2759,20230129,OCI3204,0.0,100.0,25.0,0.0,3G
2760,20230129,OCI3205,0.0,100.0,11.764705882352942,0.0,3G
2761,20230129,OCI3213,0.0,100.0,96.76652298850574,100.0,3G
2762,20230129,OCI3214,0.0,100.0,97.46497311827957,100.0,3G
2763,20230129,OCI3215,0.0,100.0,96.33002688172043,100.0,3G
2764,20230129,OCI3216,0.0,100.0,99.2035752688172,100.0,3G
2765,20230129,OCI3217,0.0,100.0,98.51677419354839,100.0,3G
2766,20230129,OCI3218,0.0,100.0,98.61231182795699,100.0,3G
2767,20230129,OCI3224,0.0,100.0,97.59118279569893,100.0,3G
2768,20230129,OCI3225,0.0,100.0,88.1447311827957,100.0,3G
2769,20230129,OCI3226,0.0,100.0,99.14787634408601,100.0,3G
2770,20230129,OCI3228,0.0,100.0,98.8769623655914,100.0,3G
2771,20230129,OCI3229,0.0,100.0,88.35575268817205,100.0,3G
2772,20230129,OCI3231,0.0,100.0,45.45454545454545,0.0,3G
2773,20230129,OCI3234,0.0,100.0,91.59650537634408,100.0,3G
2774,20230129,OCI3235,0.0,100.0,93.35430107526882,100.0,3G
2775,20230129,OCI3237,0.0,100.0,97.23760752688172,100.0,3G
2776,20230129,OCI3238,0.0,100.0,91.33720430107527,100.0,3G
2777,20230129,OCI3242,0.0,100.0,98.64290322580645,100.0,3G
2778,20230129,OCI3246,0.0,100.0,93.40107526881721,100.0,3G
2779,20230129,OCI3247,0.0,100.0,83.74688172043011,100.0,3G
2780,20230129,OCI3248,0.0,100.0,84.9189247311828,100.0,3G
2781,20230129,OCI3250,0.0,100.0,26.203208556149733,0.0,3G
2782,20230129,OCI3253,0.0,100.0,98.90645161290323,100.0,3G
2783,20230129,OCI3254,0.0,100.0,96.68096774193549,100.0,3G
2784,20230129,OCI3255,0.0,100.0,67.05882352941177,100.0,3G
2785,20230129,OCI3256,0.0,100.0,90.45083333333334,100.0,3G
2786,20230129,OCI3257,0.0,100.0,92.25440860215053,100.0,3G
2787,20230129,OCI3258,98.83,100.0,99.86301075268817,100.0,3G
2788,20230129,OCI3259,98.42,100.0,99.89673835125448,100.0,3G
2789,20230129,OCI3260,0.0,100.0,78.68847826086956,100.0,3G
2790,20230129,OCI3262,0.0,100.0,97.00395161290322,100.0,3G
2791,20230129,OCI3264,0.0,100.0,98.32349462365592,100.0,3G
2792,20230129,OCI3265,0.0,100.0,68.79204301075269,100.0,3G
2793,20230129,OCI3266,0.0,100.0,93.0133064516129,100.0,3G
2794,20230129,OCI3269,0.0,100.0,79.14110429447852,100.0,3G
2795,20230129,OCI3270,0.0,100.0,81.4410752688172,100.0,3G
2796,20230129,OCI3271,0.0,100.0,93.30881720430108,100.0,3G
2797,20230129,OCI3274,0.0,100.0,44.13793103448276,0.0,3G
2798,20230129,OCI3275,0.0,100.0,74.19354838709677,100.0,3G
2799,20230129,OCI3276,98.53,100.0,99.84860215053763,100.0,3G
2800,20230129,OCI3279,0.0,100.0,71.29538461538462,100.0,3G
2801,20230129,OCI3281,0.0,100.0,87.36007168458781,100.0,3G
2802,20230129,OCI3286,0.0,100.0,90.3225806451613,100.0,3G
2803,20230129,OCI3287,0.0,100.0,98.89010752688172,100.0,3G
2804,20230129,OCI3288,0.0,100.0,25.806451612903224,0.0,3G
2805,20230129,OCI3289,0.0,100.0,85.68556451612903,100.0,3G
2806,20230129,OCI3290,0.0,100.0,97.71543010752688,100.0,3G
2807,20230129,OCI3292,0.0,100.0,84.32559139784946,100.0,3G
2808,20230129,OCI3295,0.0,100.0,91.40395161290323,100.0,3G
2809,20230129,OCI3296,0.0,100.0,98.09383512544802,100.0,3G
2810,20230129,OCI3303,0.0,100.0,96.23437275985663,100.0,3G
2811,20230129,OCI3312,0.0,100.0,92.03175627240144,100.0,3G
2812,20230129,OCI3315,0.0,100.0,99.49849462365592,100.0,3G
2813,20230129,OCI3316,0.0,100.0,99.1994982078853,100.0,3G
2814,20230129,OCI3320,0.0,100.0,98.6163440860215,100.0,3G
2815,20230129,OCI3323,96.77,100.0,99.80078853046595,100.0,3G
2816,20230129,OCI3324,97.77,100.0,99.93534050179211,100.0,3G
2817,20230129,OCI3326,0.0,100.0,99.21254480286738,100.0,3G
2818,20230129,OCI3330,0.0,100.0,96.08864197530865,100.0,3G
2819,20230129,OCI3331,0.0,100.0,97.42050179211469,100.0,3G
2820,20230129,OCI3334,0.0,100.0,97.5252688172043,100.0,3G
2821,20230129,OCI3337,0.0,100.0,94.38645161290323,100.0,3G
2822,20230129,OCI3339,95.45,100.0,99.73802867383513,100.0,3G
2823,20230129,OCI3345,0.0,100.0,88.12559139784946,100.0,3G
2824,20230129,OCI3346,0.0,100.0,98.36103942652329,100.0,3G
2825,20230129,OCI3347,0.0,100.0,91.37340501792114,100.0,3G
2826,20230129,OCI3351,0.0,100.0,96.3168817204301,100.0,3G
2827,20230129,OCI3354,78.34,100.0,96.63666666666667,97.87,3G
2828,20230129,OCI3356,0.0,100.0,94.55813620071685,100.0,3G
2829,20230129,OCI3359,0.0,100.0,98.29959595959596,100.0,3G
2830,20230129,OCI3368,95.56,100.0,99.81071684587813,100.0,3G
2831,20230129,OCI3369,94.09,100.0,99.7510035842294,100.0,3G
2832,20230129,OCI3370,0.0,100.0,90.52752688172043,100.0,3G
2833,20230129,OCI3371,0.0,100.0,97.07534050179211,100.0,3G
2834,20230129,OCI3372,0.0,100.0,98.88802867383512,100.0,3G
2835,20230129,OCI3374,0.0,100.0,98.44971326164874,100.0,3G
2836,20230129,OCI3386,97.78,100.0,99.90670250896058,100.0,3G
2837,20230129,OCI3387,92.21,100.0,99.28724014336917,99.73,3G
2838,20230129,OCI3392,0.0,100.0,89.90939068100359,100.0,3G
2839,20230129,OCI3397,0.0,100.0,98.89767025089606,100.0,3G
2840,20230129,OCI3398,0.0,100.0,97.62279569892473,100.0,3G
2841,20230129,OCI3400,0.0,100.0,81.36200716845879,100.0,3G
2842,20230129,OCI3405,0.0,100.0,86.17168458781362,100.0,3G
2843,20230129,OCI3406,0.0,100.0,84.18817204301075,100.0,3G
2844,20230129,OCI3409,0.0,100.0,61.03168539325843,100.0,3G
2845,20230129,OCI3416,0.0,100.0,89.54100358422939,100.0,3G
2846,20230129,OCI3417,0.0,100.0,66.57989247311828,100.0,3G
2847,20230129,OCI3418,0.0,100.0,60.54421768707483,100.0,3G
2848,20230129,OCI3419,0.0,100.0,71.42852459016393,100.0,3G
2849,20230129,OCI3420,0.0,100.0,93.36045698924731,100.0,3G
2850,20230129,OCI3421,0.0,100.0,10.81081081081081,0.0,3G
2851,20230129,OCI3422,0.0,100.0,25.0,0.0,3G
2852,20230129,OCI3425,0.0,100.0,74.08536585365853,100.0,3G
2853,20230129,OCI3428,0.0,100.0,91.36201612903226,100.0,3G
2854,20230129,OCI3429,0.0,100.0,83.19376344086021,99.14,3G
2855,20230129,OCI3430,0.0,100.0,88.44702508960573,100.0,3G
2856,20230129,OCI3432,0.0,100.0,73.62637096774193,100.0,3G
2857,20230129,OCI3433,0.0,100.0,82.20817204301075,100.0,3G
2858,20230129,OCI3434,0.0,100.0,79.66634408602151,100.0,3G
2859,20230129,OCI3435,0.0,100.0,80.27347670250896,100.0,3G
2860,20230129,OCI3436,0.0,100.0,80.12556451612903,100.0,3G
2861,20230129,OCI3437,0.0,100.0,73.34467567567567,100.0,3G
2862,20230129,OCI3438,0.0,100.0,90.64422043010752,100.0,3G
2863,20230129,OCI3439,98.08,100.0,99.90440860215054,100.0,3G
2864,20230129,OCI3440,0.0,100.0,75.75236559139785,100.0,3G
2865,20230129,OCI3441,0.0,100.0,93.08376344086021,100.0,3G
2866,20230129,OCI3442,0.0,100.0,99.48878136200717,100.0,3G
2867,20230129,OCI3443,0.0,100.0,75.84758064516129,100.0,3G
2868,20230129,OCI3444,0.0,100.0,95.17390681003585,100.0,3G
2869,20230129,OCI3445,0.0,100.0,74.92677419354838,100.0,3G
2870,20230129,OCI3446,0.0,100.0,96.20487455197133,100.0,3G
2871,20230129,OCI3447,0.0,100.0,82.99182795698924,100.0,3G
2872,20230129,OCI3448,0.0,100.0,91.95813620071685,100.0,3G
2873,20230129,OCI3449,0.0,100.0,80.948458781362,100.0,3G
2874,20230129,OCI3450,0.0,100.0,99.24541218637992,100.0,3G
2875,20230129,OCI3451,0.0,100.0,85.62824372759857,100.0,3G
2876,20230129,OCI3452,0.0,100.0,96.48913043478261,99.46,3G
2877,20230129,OCI3453,0.0,100.0,96.46075268817204,100.0,3G
2878,20230129,OCI3454,0.0,100.0,94.56978494623655,100.0,3G
2879,20230129,OCI3455,0.0,100.0,93.15136200716846,100.0,3G
2880,20230129,OCI3456,0.0,100.0,96.72193548387096,100.0,3G
2881,20230129,OCI3457,0.0,100.0,97.45591397849462,100.0,3G
2882,20230129,OCI3458,98.98,100.0,99.97659498207885,100.0,3G
2883,20230129,OCI3459,0.0,100.0,98.51566308243727,100.0,3G
2884,20230129,OCI3460,0.0,100.0,92.4252688172043,100.0,3G
2885,20230129,OCI3461,0.0,100.0,90.21505376344086,100.0,3G
2886,20230129,OCI3462,0.0,100.0,98.01448924731183,100.0,3G
2887,20230129,OCI3466,0.0,100.0,89.83258064516129,100.0,3G
2888,20230129,OCI3469,0.0,0.0,0.0,0.0,3G
2889,20230129,OCI3472,0.0,100.0,98.42021505376344,100.0,3G
2890,20230129,OCI3473,0.0,100.0,97.97559139784946,100.0,3G
2891,20230129,OCI3474,0.0,100.0,79.13344086021506,100.0,3G
2892,20230129,OCI3479,0.0,100.0,27.272727272727273,0.0,3G
2893,20230129,OCI3482,92.31,100.0,99.48752688172043,99.7,3G
2894,20230129,OCI3483,0.0,100.0,92.82988805970149,100.0,3G
2895,20230129,OCI3484,94.77,100.0,99.79902222222222,100.0,3G
2896,20230129,OCI3485,0.0,100.0,96.74451612903226,100.0,3G
2897,20230129,OCI3486,0.0,100.0,97.3510394265233,100.0,3G
2898,20230129,OCI3487,0.0,100.0,95.91612903225807,100.0,3G
2899,20230129,OCI3488,87.5,100.0,99.64179211469533,99.84,3G
2900,20230129,OCI3489,0.0,100.0,15.909090909090908,0.0,3G
2901,20230129,OCI3620,0.0,100.0,74.17562724014337,100.0,3G
2902,20230129,OCI3621,0.0,100.0,76.92354838709677,100.0,3G
2903,20230129,OCI3635,0.0,100.0,98.71569892473119,100.0,3G
