,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2355,20230123,OCI2694,0.0,100.0,60.54755646817249,100.0,3G
2356,20230123,OCI2696,0.0,100.0,91.97767045454546,100.0,3G
2357,20230123,OCI2697,0.0,100.0,93.58172348484848,100.0,3G
2358,20230123,OCI2698,0.0,100.0,85.44041666666666,100.0,3G
2359,20230123,OCI2699,0.0,100.0,73.8433203125,100.0,3G
2360,20230123,OCI2701,0.0,100.0,75.88015748031496,100.0,3G
2361,20230123,OCI2702,0.0,100.0,71.58328125,100.0,3G
2362,20230123,OCI2704,0.0,100.0,79.39245098039216,100.0,3G
2363,20230123,OCI2707,0.0,100.0,98.29251893939394,100.0,3G
2364,20230123,OCI2709,0.0,100.0,76.20454545454545,100.0,3G
2365,20230123,OCI2710,0.0,100.0,79.92448186528497,100.0,3G
2366,20230123,OCI2711,0.0,100.0,99.07926767676767,100.0,3G
2367,20230123,OCI2712,94.64,100.0,99.93147727272728,100.0,3G
2368,20230123,OCI2713,0.0,100.0,96.87926767676768,100.0,3G
2369,20230123,OCI2714,0.0,100.0,96.85892045454545,100.0,3G
2370,20230123,OCI2715,0.0,100.0,79.4655303030303,100.0,3G
2371,20230123,OCI2716,0.0,100.0,70.27027027027027,100.0,3G
2372,20230123,OCI2717,0.0,100.0,96.15318181818182,100.0,3G
2373,20230123,OCI2718,0.0,100.0,82.6735446685879,100.0,3G
2374,20230123,OCI2719,0.0,100.0,97.60378787878788,100.0,3G
2375,20230123,OCI2720,0.0,100.0,94.65424242424243,100.0,3G
2376,20230123,OCI2721,0.0,100.0,91.58867424242425,100.0,3G
2377,20230123,OCI2722,0.0,100.0,86.09757575757575,100.0,3G
2378,20230123,OCI2725,0.0,100.0,97.59956439393939,100.0,3G
2379,20230123,OCI2727,0.0,100.0,79.61982524271845,100.0,3G
2380,20230123,OCI2728,0.0,100.0,82.02473684210527,100.0,3G
2381,20230123,OCI2729,0.0,100.0,59.60064393939394,100.0,3G
2382,20230123,OCI2730,0.0,100.0,94.52356060606061,100.0,3G
2383,20230123,OCI2732,0.0,100.0,87.81935606060605,100.0,3G
2384,20230123,OCI2733,0.0,100.0,84.33454545454545,100.0,3G
2385,20230123,OCI2734,0.0,100.0,80.54378326996198,100.0,3G
2386,20230123,OCI2736,0.0,100.0,95.37515151515152,100.0,3G
2387,20230123,OCI2737,0.0,100.0,86.53787878787878,100.0,3G
2388,20230123,OCI2738,0.0,100.0,98.63683712121212,100.0,3G
2389,20230123,OCI2739,0.0,100.0,94.77920454545455,100.0,3G
2390,20230123,OCI2740,0.0,100.0,92.56454545454545,100.0,3G
2391,20230123,OCI2742,0.0,100.0,92.3744696969697,100.0,3G
2392,20230123,OCI2743,0.0,100.0,89.87573232323233,100.0,3G
2393,20230123,OCI2744,0.0,100.24,98.86482323232323,100.0,3G
2394,20230123,OCI2745,0.0,100.0,96.1464898989899,100.0,3G
2395,20230123,OCI2746,0.0,100.0,88.5275,100.0,3G
2396,20230123,OCI2747,0.0,100.0,91.35868686868687,100.0,3G
2397,20230123,OCI2748,0.0,100.0,90.9090909090909,100.0,3G
2398,20230123,OCI2749,0.0,100.0,97.70954545454545,100.0,3G
2399,20230123,OCI2750,0.0,100.0,92.88381313131313,100.0,3G
2400,20230123,OCI2751,0.0,100.0,97.24763257575758,100.0,3G
2401,20230123,OCI2752,0.0,100.0,83.87563131313131,100.0,3G
2402,20230123,OCI2753,0.0,100.0,89.80007575757575,100.0,3G
2403,20230123,OCI2754,0.0,100.0,98.42297979797979,100.0,3G
2404,20230123,OCI2755,0.0,100.0,89.35843434343434,100.0,3G
2405,20230123,OCI2756,0.0,100.0,92.35492424242425,100.0,3G
2406,20230123,OCI2757,0.0,100.0,92.8645202020202,100.0,3G
2407,20230123,OCI2758,0.0,100.0,93.65522727272727,100.0,3G
2408,20230123,OCI2759,0.0,100.0,96.04825757575757,100.0,3G
2409,20230123,OCI2761,0.0,100.0,94.23253787878788,100.0,3G
2410,20230123,OCI2762,0.0,100.0,97.16305555555556,100.0,3G
2411,20230123,OCI2763,0.0,100.0,96.61498106060606,100.0,3G
2412,20230123,OCI2764,0.0,100.0,98.98407196969697,100.0,3G
2413,20230123,OCI2765,0.0,100.0,99.47636363636363,100.0,3G
2414,20230123,OCI2766,0.0,100.0,90.17987373737374,100.0,3G
2415,20230123,OCI2767,0.0,100.0,98.53145833333333,100.0,3G
2416,20230123,OCI2768,0.0,100.0,96.53278409090909,100.0,3G
2417,20230123,OCI2769,95.65,100.0,99.84282196969697,100.0,3G
2418,20230123,OCI2770,0.0,100.0,96.95977272727272,100.0,3G
2419,20230123,OCI2771,0.0,100.0,76.84210526315789,100.0,3G
2420,20230123,OCI2773,0.0,100.0,97.36359848484848,100.0,3G
2421,20230123,OCI2775,0.0,100.0,86.27545454545455,100.0,3G
2422,20230123,OCI2776,0.0,100.0,94.25125,100.0,3G
2423,20230123,OCI2777,99.22,100.0,99.95431818181818,100.0,3G
2424,20230123,OCI2778,0.0,100.0,85.63965909090909,100.0,3G
2425,20230123,OCI2779,0.0,100.0,98.65936868686869,100.0,3G
2426,20230123,OCI2780,99.04,100.0,99.92992424242425,100.0,3G
2427,20230123,OCI2781,98.4,100.0,99.9110101010101,100.0,3G
2428,20230123,OCI2782,0.0,100.0,91.42581439393939,100.0,3G
2429,20230123,OCI2784,0.0,100.0,90.10537878787879,100.0,3G
2430,20230123,OCI2785,0.0,100.0,79.19652671755725,100.0,3G
2431,20230123,OCI2786,0.0,100.0,95.96172348484849,100.0,3G
2432,20230123,OCI2787,92.86,100.0,99.51135416666666,100.0,3G
2433,20230123,OCI2788,0.0,100.0,97.39835227272727,100.0,3G
2434,20230123,OCI2789,0.0,100.0,86.60586776859505,100.0,3G
2435,20230123,OCI2790,0.0,100.0,97.29715909090909,100.0,3G
2436,20230123,OCI2791,0.0,100.0,97.53020833333333,100.0,3G
2437,20230123,OCI2792,0.0,100.0,98.64166666666667,100.0,3G
2438,20230123,OCI2793,0.0,100.0,89.59690082644629,100.0,3G
2439,20230123,OCI2794,0.0,100.0,90.87719696969697,100.0,3G
2440,20230123,OCI2795,0.0,100.0,90.56984848484848,100.0,3G
2441,20230123,OCI2796,0.0,100.0,87.05494318181819,100.0,3G
2442,20230123,OCI2797,0.0,100.0,81.60727272727273,100.0,3G
2443,20230123,OCI2798,0.0,100.0,91.37183712121212,100.0,3G
2444,20230123,OCI2799,0.0,100.0,83.10375,100.0,3G
2445,20230123,OCI2800,0.0,100.0,87.3989393939394,100.0,3G
2446,20230123,OCI2801,0.0,100.0,84.87160984848485,100.0,3G
2447,20230123,OCI2802,0.0,100.0,97.10636363636364,100.0,3G
2448,20230123,OCI2803,0.0,100.0,86.78363636363636,100.0,3G
2449,20230123,OCI2804,0.0,100.0,85.01761538461538,100.0,3G
2450,20230123,OCI2805,0.0,100.0,82.46992366412213,100.0,3G
2451,20230123,OCI2806,0.0,100.0,87.82099426386233,100.0,3G
2452,20230123,OCI2807,0.0,100.0,84.77878787878788,100.0,3G
2453,20230123,OCI2808,0.0,100.0,90.67265151515151,100.0,3G
2454,20230123,OCI2809,0.0,100.0,90.7339393939394,100.0,3G
2455,20230123,OCI2811,0.0,100.0,96.4529356060606,100.0,3G
2456,20230123,OCI2812,96.43,100.0,99.85587121212122,100.0,3G
2457,20230123,OCI2814,0.0,100.0,98.6191287878788,100.0,3G
2458,20230123,OCI2816,0.0,100.0,98.05524621212122,100.0,3G
2459,20230123,OCI2817,0.0,100.0,96.86103535353536,100.0,3G
2460,20230123,OCI2818,0.0,100.0,94.48867424242424,100.0,3G
2461,20230123,OCI2819,0.0,100.0,96.61305555555556,100.0,3G
2462,20230123,OCI2820,0.0,100.0,98.67935606060605,100.0,3G
2463,20230123,OCI2821,0.0,100.0,98.56272727272727,100.0,3G
2464,20230123,OCI2822,0.0,100.0,93.84761363636363,100.0,3G
2465,20230123,OCI2823,0.0,100.0,99.13382575757576,100.0,3G
2466,20230123,OCI2824,0.0,100.0,97.758125,100.0,3G
2467,20230123,OCI2825,0.0,100.0,85.25654822335025,100.0,3G
2468,20230123,OCI2826,0.0,100.0,87.1191287878788,100.0,3G
2469,20230123,OCI2827,0.0,100.0,80.87262626262627,100.0,3G
2470,20230123,OCI2828,0.0,100.0,92.66702651515152,100.0,3G
2471,20230123,OCI2829,0.0,100.0,95.77981060606061,100.0,3G
2472,20230123,OCI2830,0.0,100.0,98.62554924242424,100.0,3G
2473,20230123,OCI2831,0.0,100.0,97.42215909090909,100.0,3G
2474,20230123,OCI2835,0.0,100.0,92.49484848484849,100.0,3G
2475,20230123,OCI2836,0.0,100.0,95.82070075757576,100.0,3G
2476,20230123,OCI2837,0.0,100.0,97.43842803030303,100.0,3G
2477,20230123,OCI2838,0.0,100.0,96.15583333333333,100.0,3G
2478,20230123,OCI2839,0.0,100.0,85.02581749049429,100.0,3G
2479,20230123,OCI2840,0.0,100.0,95.99545454545455,100.0,3G
2480,20230123,OCI2841,0.0,100.0,96.46426136363637,100.0,3G
2481,20230123,OCI2842,0.0,100.0,93.4097159090909,100.0,3G
2482,20230123,OCI2843,0.0,100.0,98.56496212121212,100.0,3G
2483,20230123,OCI2844,0.0,100.0,93.12424242424242,100.0,3G
2484,20230123,OCI2845,0.0,100.0,98.73954545454545,100.0,3G
2485,20230123,OCI2846,0.0,100.0,97.6621212121212,100.0,3G
2486,20230123,OCI2847,0.0,100.0,98.19801136363637,100.0,3G
2487,20230123,OCI2849,0.0,100.0,99.1939962121212,100.0,3G
2488,20230123,OCI2850,0.0,100.0,96.91,100.0,3G
2489,20230123,OCI2851,0.0,100.0,98.91936026936027,100.0,3G
2490,20230123,OCI2852,0.0,100.0,92.06030303030303,100.0,3G
2491,20230123,OCI2853,0.0,100.0,93.66299242424242,100.0,3G
2492,20230123,OCI2854,0.0,100.0,96.30121212121212,100.0,3G
2493,20230123,OCI2855,0.0,100.0,98.68395833333334,100.0,3G
2494,20230123,OCI2856,0.0,100.0,91.60920454545455,100.0,3G
2495,20230123,OCI2857,0.0,100.0,99.41606060606061,100.0,3G
2496,20230123,OCI2858,0.0,100.0,93.06950757575757,100.0,3G
2497,20230123,OCI2859,0.0,100.0,99.41540404040404,100.0,3G
2498,20230123,OCI2861,0.0,100.0,99.57543560606061,100.0,3G
2499,20230123,OCI2862,0.0,100.0,90.64318181818182,100.0,3G
2500,20230123,OCI2863,0.0,100.0,99.13401515151516,100.0,3G
2501,20230123,OCI2864,0.0,100.0,98.8460606060606,100.0,3G
2502,20230123,OCI2865,0.0,100.0,87.31214285714286,100.0,3G
2503,20230123,OCI2867,0.0,100.0,33.333333333333336,0.0,3G
2504,20230123,OCI2870,0.0,100.0,87.99907196969697,100.0,3G
2505,20230123,OCI2871,0.0,100.0,74.98,100.0,3G
2506,20230123,OCI2874,0.0,100.0,98.65785353535354,100.0,3G
2507,20230123,OCI2875,0.0,100.0,96.23390151515152,100.0,3G
2508,20230123,OCI2876,0.0,100.0,99.67511363636363,100.0,3G
2509,20230123,OCI2877,0.0,100.0,96.51732954545454,100.0,3G
2510,20230123,OCI2878,0.0,100.0,97.72027777777778,100.0,3G
2511,20230123,OCI2879,0.0,100.0,94.13171487603306,100.0,3G
2512,20230123,OCI2880,0.0,100.0,97.93638257575758,100.0,3G
2513,20230123,OCI2881,94.44,100.0,99.8429356060606,100.0,3G
2514,20230123,OCI2882,0.0,100.0,92.72545454545454,100.0,3G
2515,20230123,OCI2883,0.0,100.0,97.54045454545455,100.0,3G
2516,20230123,OCI2884,0.0,100.0,97.99799242424243,100.0,3G
2517,20230123,OCI2885,0.0,100.0,97.31310606060606,100.0,3G
2518,20230123,OCI2886,0.0,100.0,81.3965909090909,100.0,3G
2519,20230123,OCI2890,0.0,100.0,96.86060606060606,100.0,3G
2520,20230123,OCI2891,0.0,100.0,41.66659090909091,0.0,3G
2521,20230123,OCI2894,0.0,100.0,79.87180722891566,100.0,3G
2522,20230123,OCI2895,0.0,100.0,83.7492694063927,100.0,3G
2523,20230123,OCI2896,0.0,100.0,79.75861495844876,100.0,3G
2524,20230123,OCI2898,0.0,100.0,81.91390151515151,100.0,3G
2525,20230123,OCI2899,0.0,100.0,99.14761363636363,100.0,3G
2526,20230123,OCI2900,0.0,100.0,99.54051136363637,100.0,3G
2527,20230123,OCI2901,0.0,100.0,95.91117424242424,100.0,3G
2528,20230123,OCI2902,0.0,100.0,81.8757196969697,100.0,3G
2529,20230123,OCI2904,0.0,100.0,90.58318181818181,100.0,3G
2530,20230123,OCI2905,0.0,100.0,79.05022727272727,100.0,3G
2531,20230123,OCI2909,0.0,100.0,92.68333333333334,100.0,3G
2532,20230123,OCI2912,0.0,100.0,76.89439393939394,100.0,3G
2533,20230123,OCI2916,0.0,100.0,91.37992424242424,100.0,3G
2534,20230123,OCI2919,0.0,100.0,82.98234848484849,100.0,3G
2535,20230123,OCI2921,0.0,100.0,84.64030303030303,100.0,3G
2536,20230123,OCI2922,0.0,100.0,93.03787878787878,100.0,3G
2537,20230123,OCI2923,0.0,100.0,81.02075757575757,100.0,3G
2538,20230123,OCI2925,0.0,100.0,90.8335606060606,100.0,3G
2539,20230123,OCI2926,0.0,100.0,87.64833333333333,100.0,3G
2540,20230123,OCI2928,0.0,100.0,61.583225806451615,98.42,3G
2541,20230123,OCI2931,0.0,100.0,87.81068181818182,100.0,3G
2542,20230123,OCI2932,0.0,100.0,99.10401515151516,100.0,3G
2543,20230123,OCI2933,0.0,100.0,97.99215909090908,100.0,3G
2544,20230123,OCI2934,85.71,100.0,99.70335227272727,100.0,3G
2545,20230123,OCI2935,96.67,100.0,99.88445075757576,100.0,3G
2546,20230123,OCI2936,0.0,100.0,96.24801136363637,100.0,3G
2547,20230123,OCI2938,0.0,100.0,95.03839015151515,100.0,3G
2548,20230123,OCI2939,0.0,100.0,98.76399621212121,100.0,3G
2549,20230123,OCI2940,0.0,100.0,97.44102272727272,100.0,3G
2550,20230123,OCI2941,89.5,100.0,99.90852272727273,100.0,3G
2551,20230123,OCI2942,0.0,100.0,93.30079545454545,100.0,3G
2552,20230123,OCI2943,0.0,100.63,97.56535984848485,100.0,3G
2553,20230123,OCI2944,97.6,100.43,99.78007575757576,100.0,3G
2554,20230123,OCI2945,0.0,100.0,96.94606060606061,100.0,3G
2555,20230123,OCI2946,0.0,100.0,98.82244736842105,100.0,3G
2556,20230123,OCI2947,0.0,100.0,98.02026515151515,100.0,3G
2557,20230123,OCI2949,0.0,100.0,95.41909090909091,100.0,3G
2558,20230123,OCI2950,0.0,100.0,81.4096686159844,100.0,3G
2559,20230123,OCI2951,0.0,100.0,99.15823232323233,100.0,3G
2560,20230123,OCI2952,0.0,100.0,96.88314393939395,100.0,3G
2561,20230123,OCI2953,0.0,100.0,97.15231060606061,100.0,3G
2562,20230123,OCI2954,0.0,100.0,95.23708333333333,100.0,3G
2563,20230123,OCI2955,0.0,100.0,99.48534090909091,100.0,3G
2564,20230123,OCI2956,0.0,100.0,94.95590909090909,100.0,3G
2565,20230123,OCI2958,91.28,100.0,99.55053719008265,100.0,3G
2566,20230123,OCI2960,0.0,100.0,94.96573863636364,100.0,3G
2567,20230123,OCI2961,0.0,100.0,99.49606060606061,100.0,3G
2568,20230123,OCI2962,96.0,100.0,99.89990530303031,100.0,3G
2569,20230123,OCI2963,0.0,100.0,99.1899053030303,100.0,3G
2570,20230123,OCI2965,0.0,100.0,98.9554356060606,100.0,3G
2571,20230123,OCI2966,0.0,100.0,93.2099494949495,100.0,3G
2572,20230123,OCI2967,0.0,100.0,99.52600378787879,100.0,3G
2573,20230123,OCI2968,0.0,100.0,97.42367424242424,100.0,3G
2574,20230123,OCI2969,0.0,100.0,97.21214015151516,100.0,3G
2575,20230123,OCI2970,0.0,100.0,99.09545454545454,100.0,3G
2576,20230123,OCI2971,0.0,100.0,95.52823863636364,100.0,3G
2577,20230123,OCI2972,0.0,100.0,96.98640151515151,100.0,3G
2578,20230123,OCI2973,96.43,100.0,99.65204545454546,100.0,3G
2579,20230123,OCI2974,0.0,100.0,97.43541666666667,100.0,3G
2580,20230123,OCI2975,0.0,100.0,94.0569696969697,100.0,3G
2581,20230123,OCI2976,94.96,100.0,99.87464015151515,100.0,3G
2582,20230123,OCI2977,95.45,100.0,99.9332196969697,100.0,3G
2583,20230123,OCI2978,0.0,100.0,98.01320075757576,100.0,3G
2584,20230123,OCI2979,0.0,100.0,96.96672348484849,100.0,3G
2585,20230123,OCI2980,0.0,100.0,90.84933712121212,100.0,3G
2586,20230123,OCI2981,0.0,100.0,96.27922348484849,100.0,3G
2587,20230123,OCI2982,0.0,100.6,98.23145833333334,100.0,3G
2588,20230123,OCI2983,0.0,100.0,98.38702651515152,100.0,3G
2589,20230123,OCI2984,99.36,100.0,99.92570707070708,100.0,3G
2590,20230123,OCI2985,0.0,100.0,93.23280303030303,100.0,3G
2591,20230123,OCI2986,0.0,100.0,94.11619318181818,100.0,3G
2592,20230123,OCI2987,0.0,100.0,93.95399621212121,100.0,3G
2593,20230123,OCI2988,0.0,100.0,94.59492424242424,100.0,3G
2594,20230123,OCI2989,0.0,100.0,94.27732954545455,100.0,3G
2595,20230123,OCI2990,0.0,100.0,97.85702651515152,100.0,3G
2596,20230123,OCI2991,97.87,100.0,99.91621212121213,100.0,3G
2597,20230123,OCI2993,0.0,100.0,97.25412878787878,100.0,3G
2598,20230123,OCI2994,0.0,100.0,96.91471590909092,100.0,3G
2599,20230123,OCI2995,0.0,100.0,98.33125,100.0,3G
2600,20230123,OCI2996,0.0,100.0,97.81965909090908,100.0,3G
2601,20230123,OCI2997,0.0,100.0,92.71589015151515,100.0,3G
2602,20230123,OCI2998,0.0,100.0,99.63878787878788,100.0,3G
2603,20230123,OCI2999,0.0,100.0,96.42422348484848,100.0,3G
2604,20230123,OCI3000,0.0,100.0,98.93513257575758,100.0,3G
2605,20230123,OCI3001,0.0,100.0,92.62810606060606,100.0,3G
2606,20230123,OCI3002,0.0,100.0,98.70672348484848,100.0,3G
2607,20230123,OCI3003,0.0,100.0,92.12969696969697,100.0,3G
2608,20230123,OCI3004,0.0,100.0,93.62571157495256,100.0,3G
2609,20230123,OCI3005,0.0,100.0,94.42087121212121,100.0,3G
2610,20230123,OCI3006,0.0,100.0,96.31577651515151,100.0,3G
2611,20230123,OCI3007,0.0,100.0,98.02746212121212,100.0,3G
2612,20230123,OCI3009,0.0,100.0,93.64630681818181,100.0,3G
2613,20230123,OCI3010,0.0,100.0,99.07651515151515,100.0,3G
2614,20230123,OCI3012,0.0,100.63,99.47172348484848,100.0,3G
2615,20230123,OCI3013,0.0,100.0,88.58594696969698,100.0,3G
2616,20230123,OCI3014,0.0,100.0,94.66545454545455,100.0,3G
2617,20230123,OCI3015,0.0,100.0,98.2145643939394,100.0,3G
2618,20230123,OCI3016,0.0,100.0,94.37929924242424,100.0,3G
2619,20230123,OCI3017,0.0,100.0,98.95340909090909,100.0,3G
2620,20230123,OCI3019,0.0,100.0,98.8766856060606,100.0,3G
2621,20230123,OCI3020,0.0,100.0,93.14530303030303,100.0,3G
2622,20230123,OCI3021,0.0,100.0,96.79357954545455,100.0,3G
2623,20230123,OCI3022,0.0,100.0,97.84445075757576,100.0,3G
2624,20230123,OCI3023,0.0,100.0,97.31825757575757,100.0,3G
2625,20230123,OCI3024,0.0,100.0,85.36257575757575,100.0,3G
2626,20230123,OCI3025,0.0,100.0,81.55695238095238,100.0,3G
2627,20230123,OCI3026,0.0,100.0,95.51001893939394,100.0,3G
2628,20230123,OCI3027,0.0,100.0,98.70140151515152,100.0,3G
2629,20230123,OCI3028,0.0,100.0,96.91806818181819,100.0,3G
2630,20230123,OCI3029,0.0,100.0,96.7261553030303,100.0,3G
2631,20230123,OCI3030,0.0,100.0,95.74984848484848,100.0,3G
2632,20230123,OCI3031,0.0,100.0,89.73867424242424,100.0,3G
2633,20230123,OCI3032,0.0,100.0,94.85081439393939,100.0,3G
2634,20230123,OCI3033,0.0,100.0,99.47856060606061,100.0,3G
2635,20230123,OCI3034,0.0,100.0,98.57545454545455,100.0,3G
2636,20230123,OCI3035,0.0,100.0,98.25494318181818,100.0,3G
2637,20230123,OCI3036,0.0,100.0,98.1738446969697,100.0,3G
2638,20230123,OCI3037,0.0,100.0,97.41174242424242,100.0,3G
2639,20230123,OCI3038,0.0,100.0,96.74013257575757,100.0,3G
2640,20230123,OCI3040,97.92,100.09,99.90113636363637,100.0,3G
2641,20230123,OCI3041,0.0,100.25,92.87017045454546,100.0,3G
2642,20230123,OCI3042,0.0,100.0,95.0344696969697,100.0,3G
2643,20230123,OCI3043,0.0,100.0,96.8396590909091,100.0,3G
2644,20230123,OCI3044,0.0,100.0,89.32560606060606,100.0,3G
2645,20230123,OCI3046,0.0,100.0,95.73251893939394,100.0,3G
2646,20230123,OCI3047,0.0,100.0,86.27621212121213,100.0,3G
2647,20230123,OCI3048,0.0,100.0,93.89386363636363,100.0,3G
2648,20230123,OCI3049,0.0,100.0,94.81702651515151,100.0,3G
2649,20230123,OCI3050,0.0,100.0,88.52651515151516,100.0,3G
2650,20230123,OCI3051,0.0,100.0,98.42772727272727,100.0,3G
2651,20230123,OCI3052,0.0,100.0,91.62261363636364,100.0,3G
2652,20230123,OCI3053,0.0,100.0,96.08537878787878,100.0,3G
2653,20230123,OCI3054,98.91,100.0,99.93833333333333,100.0,3G
2654,20230123,OCI3055,0.0,100.0,74.4186046511628,100.0,3G
2655,20230123,OCI3056,0.0,100.0,86.34424242424242,100.0,3G
2656,20230123,OCI3057,0.0,100.0,94.7149053030303,100.0,3G
2657,20230123,OCI3058,0.0,100.0,71.17765151515151,100.0,3G
2658,20230123,OCI3059,0.0,100.0,86.48460227272727,100.0,3G
2659,20230123,OCI3060,0.0,100.0,97.3009659090909,100.0,3G
2660,20230123,OCI3061,0.0,100.0,99.51857954545454,100.0,3G
2661,20230123,OCI3064,0.0,100.0,97.10026515151515,100.0,3G
2662,20230123,OCI3066,0.0,100.0,96.34077651515152,100.0,3G
2663,20230123,OCI3067,0.0,100.0,99.48473484848485,100.0,3G
2664,20230123,OCI3069,0.0,100.0,96.11151515151515,100.0,3G
2665,20230123,OCI3070,0.0,100.0,93.56041666666667,100.0,3G
2666,20230123,OCI3071,0.0,100.0,99.50107954545454,100.0,3G
2667,20230123,OCI3072,0.0,100.0,96.95657196969697,100.0,3G
2668,20230123,OCI3076,0.0,100.0,97.82502525252525,100.0,3G
2669,20230123,OCI3077,0.0,100.0,92.0024053030303,100.0,3G
2670,20230123,OCI3078,0.0,100.0,85.19757115749526,100.0,3G
2671,20230123,OCI3079,0.0,100.0,85.4442803030303,100.0,3G
2672,20230123,OCI3080,0.0,100.0,85.15419191919192,100.0,3G
2673,20230123,OCI3082,0.0,100.0,92.82732323232324,100.0,3G
2674,20230123,OCI3083,0.0,100.0,48.797310606060606,0.0,3G
2675,20230123,OCI3084,0.0,100.0,94.63,100.0,3G
2676,20230123,OCI3085,0.0,100.0,95.63083333333333,100.0,3G
2677,20230123,OCI3086,0.0,100.0,96.35143939393939,100.0,3G
2678,20230123,OCI3087,0.0,100.0,98.72474747474747,100.0,3G
2679,20230123,OCI3088,0.0,100.0,96.4370707070707,100.0,3G
2680,20230123,OCI3090,0.0,100.0,97.66045454545454,100.0,3G
2681,20230123,OCI3091,0.0,100.0,96.9584595959596,100.0,3G
2682,20230123,OCI3092,0.0,100.0,86.94318181818181,100.0,3G
2683,20230123,OCI3095,0.0,100.0,90.63320075757576,100.0,3G
2684,20230123,OCI3096,0.0,100.0,94.35525252525252,100.0,3G
2685,20230123,OCI3097,0.0,100.0,97.53156666666666,100.0,3G
2686,20230123,OCI3098,0.0,100.0,92.5570643939394,100.0,3G
2687,20230123,OCI3099,0.0,100.0,95.35839015151515,100.0,3G
2688,20230123,OCI3100,0.0,100.0,86.49744949494949,100.0,3G
2689,20230123,OCI3101,0.0,100.0,97.61992424242425,100.0,3G
2690,20230123,OCI3102,0.0,100.0,96.883125,100.0,3G
2691,20230123,OCI3103,0.0,100.0,84.06308712121212,100.0,3G
2692,20230123,OCI3104,0.0,100.0,87.62287878787879,100.0,3G
2693,20230123,OCI3105,0.0,100.0,94.545,100.0,3G
2694,20230123,OCI3106,98.86,100.0,99.96409090909091,100.0,3G
2695,20230123,OCI3107,0.0,100.0,94.877601010101,100.0,3G
2696,20230123,OCI3108,0.0,100.0,91.9619696969697,100.0,3G
2697,20230123,OCI3109,0.0,100.0,96.92005050505051,100.0,3G
2698,20230123,OCI3111,0.0,100.0,98.2739393939394,100.0,3G
2699,20230123,OCI3112,0.0,100.0,84.3971212121212,100.0,3G
2700,20230123,OCI3113,0.0,100.0,77.86227272727272,100.0,3G
2701,20230123,OCI3114,0.0,100.0,79.24333333333334,100.0,3G
2702,20230123,OCI3115,0.0,100.0,75.3378787878788,100.0,3G
2703,20230123,OCI3117,0.0,100.0,70.1969696969697,100.0,3G
2704,20230123,OCI3118,0.0,100.0,69.73684210526316,100.0,3G
2705,20230123,OCI3119,0.0,100.0,75.24878787878788,100.0,3G
2706,20230123,OCI3120,0.0,100.0,95.43525568181818,100.0,3G
2707,20230123,OCI3125,0.0,100.0,89.35492424242425,100.0,3G
2708,20230123,OCI3126,0.0,100.0,81.77484848484849,100.0,3G
2709,20230123,OCI3128,0.0,100.0,91.43960227272727,100.0,3G
2710,20230123,OCI3129,0.0,100.0,99.70941287878787,100.0,3G
2711,20230123,OCI3131,0.0,100.0,94.40231060606061,100.0,3G
2712,20230123,OCI3132,0.0,100.0,76.47170454545454,100.0,3G
2713,20230123,OCI3133,0.0,100.0,80.0040909090909,100.0,3G
2714,20230123,OCI3134,0.0,100.0,84.84848484848484,100.0,3G
2715,20230123,OCI3135,0.0,100.0,81.02075757575757,100.0,3G
2716,20230123,OCI3136,0.0,100.0,52.98379746835443,100.0,3G
2717,20230123,OCI3137,0.0,100.0,94.11764705882354,100.0,3G
2718,20230123,OCI3138,0.0,100.0,71.94060606060606,100.0,3G
2719,20230123,OCI3139,0.0,100.0,88.2669696969697,100.0,3G
2720,20230123,OCI3140,0.0,100.0,81.59833333333333,100.0,3G
2721,20230123,OCI3141,0.0,100.0,93.67712121212121,100.0,3G
2722,20230123,OCI3142,0.0,100.0,85.29560606060606,100.0,3G
2723,20230123,OCI3143,0.0,100.0,80.67674242424242,100.0,3G
2724,20230123,OCI3144,0.0,100.0,74.77019011406844,100.0,3G
2725,20230123,OCI3145,0.0,100.0,69.57962121212121,100.0,3G
2726,20230123,OCI3146,0.0,100.0,96.89386363636363,100.0,3G
2727,20230123,OCI3147,0.0,100.0,81.00242424242424,100.0,3G
2728,20230123,OCI3148,0.0,100.0,93.04113636363637,100.0,3G
2729,20230123,OCI3150,0.0,100.0,92.12727272727273,100.0,3G
2730,20230123,OCI3163,0.0,100.0,74.18075471698113,100.0,3G
2731,20230123,OCI3167,0.0,100.0,83.94833333333334,100.0,3G
2732,20230123,OCI3168,0.0,100.0,94.81287878787879,100.0,3G
2733,20230123,OCI3169,0.0,100.0,92.30515151515152,100.0,3G
2734,20230123,OCI3170,0.0,100.0,94.5410037878788,100.0,3G
2735,20230123,OCI3171,0.0,100.0,90.61570707070707,100.0,3G
2736,20230123,OCI3172,0.0,100.0,92.77615530303031,100.0,3G
2737,20230123,OCI3173,0.0,100.0,98.81706439393939,100.0,3G
2738,20230123,OCI3174,0.0,100.0,98.69450757575757,100.0,3G
2739,20230123,OCI3175,0.0,100.0,90.28764258555132,100.0,3G
2740,20230123,OCI3176,0.0,100.0,84.53141221374045,100.0,3G
2741,20230123,OCI3177,0.0,100.0,88.3763446969697,100.0,3G
2742,20230123,OCI3178,91.67,100.0,99.79416666666667,100.0,3G
