,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2362,20230106,OCI2702,0.0,100.0,57.06738095238095,99.645,3G
2363,20230106,OCI2704,0.0,100.0,75.48463829787234,100.0,3G
2364,20230106,OCI2707,0.0,100.0,94.21779761904762,100.0,3G
2365,20230106,OCI2709,0.0,100.0,60.16253968253968,100.0,3G
2366,20230106,OCI2710,0.0,100.0,71.41621848739496,100.0,3G
2367,20230106,OCI2711,0.0,100.0,98.02992063492063,100.0,3G
2368,20230106,OCI2712,0.0,100.0,99.30142857142857,100.0,3G
2369,20230106,OCI2713,0.0,100.0,98.36468253968253,100.0,3G
2370,20230106,OCI2714,0.0,100.0,96.9639880952381,100.0,3G
2371,20230106,OCI2715,0.0,100.0,72.45904761904762,98.455,3G
2372,20230106,OCI2716,0.0,100.0,50.0,50.0,3G
2373,20230106,OCI2717,0.0,100.0,92.64023809523809,100.0,3G
2374,20230106,OCI2718,0.0,100.0,68.09460784313725,100.0,3G
2375,20230106,OCI2719,0.0,100.0,98.35119047619048,100.0,3G
2376,20230106,OCI2720,0.0,100.0,83.28928571428571,100.0,3G
2377,20230106,OCI2721,0.0,100.0,84.3072619047619,100.0,3G
2378,20230106,OCI2722,0.0,100.0,80.75880952380952,100.0,3G
2379,20230106,OCI2725,0.0,100.0,94.30074534161491,100.0,3G
2380,20230106,OCI2727,0.0,100.0,72.8678125,100.0,3G
2381,20230106,OCI2728,0.0,100.0,71.2266,100.0,3G
2382,20230106,OCI2729,0.0,100.0,49.30553571428572,0.0,3G
2383,20230106,OCI2730,0.0,100.0,87.32142857142857,99.805,3G
2384,20230106,OCI2732,0.0,100.0,91.9260119047619,100.0,3G
2385,20230106,OCI2733,0.0,100.0,83.07095238095238,100.0,3G
2386,20230106,OCI2734,0.0,100.0,72.57005952380952,100.0,3G
2387,20230106,OCI2736,0.0,100.0,95.23071428571428,100.0,3G
2388,20230106,OCI2737,0.0,100.0,83.26904761904763,100.0,3G
2389,20230106,OCI2738,0.0,100.0,95.67607142857143,100.0,3G
2390,20230106,OCI2739,0.0,100.0,93.37005952380953,100.0,3G
2391,20230106,OCI2740,0.0,100.0,85.05095238095238,100.0,3G
2392,20230106,OCI2742,0.0,100.0,86.42571428571429,100.0,3G
2393,20230106,OCI2743,0.0,100.0,79.34650793650793,100.0,3G
2394,20230106,OCI2744,0.0,100.23,97.50277777777778,100.0,3G
2395,20230106,OCI2745,0.0,100.0,91.20214285714286,100.0,3G
2396,20230106,OCI2746,0.0,100.0,83.26523809523809,100.0,3G
2397,20230106,OCI2747,0.0,100.0,79.93412698412699,100.0,3G
2398,20230106,OCI2748,0.0,100.0,80.90619047619047,100.0,3G
2399,20230106,OCI2749,0.0,100.0,93.61055555555555,100.0,3G
2400,20230106,OCI2750,0.0,100.0,95.17507936507937,100.0,3G
2401,20230106,OCI2751,0.0,100.0,93.20011904761905,100.0,3G
2402,20230106,OCI2752,0.0,100.0,77.7265873015873,100.0,3G
2403,20230106,OCI2753,0.0,100.0,84.05285714285715,100.0,3G
2404,20230106,OCI2754,0.0,100.0,94.35015873015873,100.0,3G
2405,20230106,OCI2755,0.0,100.0,82.44357142857143,100.0,3G
2406,20230106,OCI2756,0.0,100.0,93.5411111111111,100.0,3G
2407,20230106,OCI2757,0.0,100.0,90.43642857142858,100.0,3G
2408,20230106,OCI2758,0.0,100.0,91.96968253968254,100.0,3G
2409,20230106,OCI2759,0.0,100.0,83.16333333333333,100.0,3G
2410,20230106,OCI2761,0.0,100.0,86.88214285714285,100.0,3G
2411,20230106,OCI2762,0.0,100.0,89.60484126984127,100.0,3G
2412,20230106,OCI2763,0.0,100.0,98.65285714285714,100.0,3G
2413,20230106,OCI2764,0.0,100.0,93.24119047619048,100.0,3G
2414,20230106,OCI2765,0.0,100.0,99.325,100.0,3G
2415,20230106,OCI2766,0.0,100.0,88.4204761904762,100.0,3G
2416,20230106,OCI2767,0.0,100.0,98.56130952380953,100.0,3G
2417,20230106,OCI2768,0.0,100.0,93.37880952380952,100.0,3G
2418,20230106,OCI2769,0.0,100.0,99.2085119047619,100.0,3G
2419,20230106,OCI2770,0.0,100.0,97.53380952380952,100.0,3G
2420,20230106,OCI2771,0.0,100.0,64.91228070175438,100.0,3G
2421,20230106,OCI2773,0.0,100.0,92.69279761904762,100.0,3G
2422,20230106,OCI2775,0.0,100.0,79.65541666666667,100.0,3G
2423,20230106,OCI2776,0.0,100.0,89.23351190476191,100.0,3G
2424,20230106,OCI2777,0.0,100.0,97.5652380952381,100.0,3G
2425,20230106,OCI2778,0.0,100.0,89.72664670658682,100.0,3G
2426,20230106,OCI2779,96.3,100.0,99.91404761904762,100.0,3G
2427,20230106,OCI2780,0.0,100.0,95.11285714285714,100.0,3G
2428,20230106,OCI2781,0.0,100.0,99.07277777777777,100.0,3G
2429,20230106,OCI2782,0.0,100.0,87.34863095238096,100.0,3G
2430,20230106,OCI2784,0.0,100.0,88.0952380952381,100.0,3G
2431,20230106,OCI2785,0.0,100.0,77.92066666666666,100.0,3G
2432,20230106,OCI2786,0.0,100.0,96.88446428571429,100.0,3G
2433,20230106,OCI2787,0.0,100.0,78.22261904761905,100.0,3G
2434,20230106,OCI2788,0.0,100.0,96.26279761904762,100.0,3G
2435,20230106,OCI2789,0.0,100.0,80.71220238095238,100.0,3G
2436,20230106,OCI2790,0.0,100.0,97.57809523809524,100.0,3G
2437,20230106,OCI2791,0.0,100.0,91.72172619047619,100.0,3G
2438,20230106,OCI2792,0.0,100.0,94.79833333333333,100.0,3G
2439,20230106,OCI2793,0.0,100.0,82.99660714285714,100.0,3G
2440,20230106,OCI2794,0.0,100.0,87.90452380952381,100.0,3G
2441,20230106,OCI2795,0.0,100.0,73.03261904761905,100.0,3G
2442,20230106,OCI2796,0.0,100.0,81.07797619047619,100.0,3G
2443,20230106,OCI2797,0.0,100.0,78.36,100.0,3G
2444,20230106,OCI2798,0.0,100.0,87.89369047619047,100.0,3G
2445,20230106,OCI2799,0.0,100.78,78.81755952380952,100.0,3G
2446,20230106,OCI2800,0.0,100.0,68.39928571428571,99.695,3G
2447,20230106,OCI2801,0.0,100.0,81.28732142857143,100.0,3G
2448,20230106,OCI2802,0.0,101.04,93.38077380952382,100.0,3G
2449,20230106,OCI2803,0.0,100.0,76.05357142857143,100.0,3G
2450,20230106,OCI2804,0.0,100.0,67.6109756097561,99.36,3G
2451,20230106,OCI2805,0.0,100.0,72.34413173652695,100.0,3G
2452,20230106,OCI2806,0.0,106.9,74.28184523809524,100.0,3G
2453,20230106,OCI2807,0.0,100.0,64.26714285714286,100.0,3G
2454,20230106,OCI2808,0.0,100.0,78.3952380952381,100.0,3G
2455,20230106,OCI2809,0.0,100.0,92.71428571428571,100.0,3G
2456,20230106,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230106,OCI2811,0.0,100.0,96.7552380952381,100.0,3G
2458,20230106,OCI2812,98.66,100.0,99.87744047619047,100.0,3G
2459,20230106,OCI2814,0.0,100.0,95.74952380952381,100.0,3G
2460,20230106,OCI2816,75.0,100.0,99.51648809523809,100.0,3G
2461,20230106,OCI2817,0.0,100.0,93.36301587301587,100.0,3G
2462,20230106,OCI2818,0.0,100.0,90.88035714285714,100.0,3G
2463,20230106,OCI2819,0.0,100.0,94.31587301587301,100.0,3G
2464,20230106,OCI2820,0.0,100.0,96.22184523809524,100.0,3G
2465,20230106,OCI2821,0.0,100.0,98.05005952380952,100.0,3G
2466,20230106,OCI2822,0.0,100.0,88.4122619047619,100.0,3G
2467,20230106,OCI2823,0.0,100.0,85.48505952380953,100.0,3G
2468,20230106,OCI2824,0.0,100.0,95.68845238095238,100.0,3G
2469,20230106,OCI2825,0.0,100.0,76.89738095238096,100.0,3G
2470,20230106,OCI2826,0.0,100.0,86.73808383233533,100.0,3G
2471,20230106,OCI2827,0.0,100.0,85.5518253968254,100.0,3G
2472,20230106,OCI2828,0.0,100.0,87.89821428571429,100.0,3G
2473,20230106,OCI2829,0.0,100.0,96.95613095238095,100.0,3G
2474,20230106,OCI2830,0.0,100.0,93.95916666666666,100.0,3G
2475,20230106,OCI2831,0.0,100.0,96.15714285714286,100.0,3G
2476,20230106,OCI2835,0.0,100.0,91.50261904761905,100.0,3G
2477,20230106,OCI2836,0.0,100.0,88.87482142857142,100.0,3G
2478,20230106,OCI2837,0.0,100.0,98.55458333333333,100.0,3G
2479,20230106,OCI2838,0.0,100.0,92.77222222222223,100.0,3G
2480,20230106,OCI2839,0.0,100.0,84.43029761904762,100.0,3G
2481,20230106,OCI2840,0.0,100.0,89.78464285714286,100.0,3G
2482,20230106,OCI2841,0.0,100.0,99.26505952380953,100.0,3G
2483,20230106,OCI2842,0.0,100.0,87.98815476190477,100.0,3G
2484,20230106,OCI2843,0.0,100.0,96.88821428571428,100.0,3G
2485,20230106,OCI2844,0.0,100.0,88.76460317460318,100.0,3G
2486,20230106,OCI2845,0.0,100.0,95.68773809523809,100.0,3G
2487,20230106,OCI2846,0.0,100.0,96.29982142857143,100.0,3G
2488,20230106,OCI2847,0.0,100.0,97.98077380952381,100.0,3G
2489,20230106,OCI2849,0.0,100.0,98.11083333333333,100.0,3G
2490,20230106,OCI2850,0.0,100.0,95.51369047619048,100.0,3G
2491,20230106,OCI2851,0.0,100.0,93.63022222222222,100.0,3G
2492,20230106,OCI2852,0.0,100.0,88.44684523809524,100.0,3G
2493,20230106,OCI2853,0.0,100.0,87.35916666666667,100.0,3G
2494,20230106,OCI2854,0.0,100.0,92.71345238095238,100.0,3G
2495,20230106,OCI2855,0.0,100.0,96.87089285714286,100.0,3G
2496,20230106,OCI2856,0.0,100.0,98.75565476190476,100.0,3G
2497,20230106,OCI2857,99.29,100.0,99.95964285714285,100.0,3G
2498,20230106,OCI2858,0.0,100.0,82.99714285714286,100.0,3G
2499,20230106,OCI2859,0.0,100.0,91.80285714285715,100.0,3G
2500,20230106,OCI2861,0.0,100.0,98.1627380952381,100.0,3G
2501,20230106,OCI2862,0.0,100.0,88.61708333333333,100.0,3G
2502,20230106,OCI2863,0.0,100.0,99.30553571428571,100.0,3G
2503,20230106,OCI2864,0.0,100.0,96.66880952380953,100.0,3G
2504,20230106,OCI2865,0.0,100.0,52.66307692307692,84.62,3G
2505,20230106,OCI2867,0.0,100.0,20.0,0.0,3G
2506,20230106,OCI2870,0.0,100.0,83.76630952380953,100.0,3G
2507,20230106,OCI2871,0.0,100.0,73.70619047619047,100.0,3G
2508,20230106,OCI2874,0.0,100.0,97.4984126984127,100.0,3G
2509,20230106,OCI2875,0.0,100.0,95.73357142857142,100.0,3G
2510,20230106,OCI2876,0.0,100.0,98.69875,100.0,3G
2511,20230106,OCI2877,0.0,100.0,96.33833333333334,100.0,3G
2512,20230106,OCI2878,0.0,100.0,94.19166666666666,100.0,3G
2513,20230106,OCI2879,0.0,100.0,91.93435064935065,100.0,3G
2514,20230106,OCI2880,0.0,100.0,95.61589285714285,100.0,3G
2515,20230106,OCI2881,0.0,100.0,99.24630952380953,100.0,3G
2516,20230106,OCI2882,0.0,100.0,89.19515873015872,100.0,3G
2517,20230106,OCI2883,0.0,100.0,94.49220238095238,100.0,3G
2518,20230106,OCI2884,0.0,100.0,95.76904761904763,100.0,3G
2519,20230106,OCI2885,0.0,100.0,94.95547619047619,100.0,3G
2520,20230106,OCI2886,0.0,100.0,71.41738095238095,100.0,3G
2521,20230106,OCI2890,0.0,100.0,90.22833333333334,100.0,3G
2522,20230106,OCI2891,0.0,100.0,36.893846153846155,0.0,3G
2523,20230106,OCI2894,0.0,100.0,69.53341772151899,100.0,3G
2524,20230106,OCI2895,0.0,100.0,83.62923076923077,100.0,3G
2525,20230106,OCI2896,0.0,100.0,69.14018691588785,100.0,3G
2526,20230106,OCI2898,0.0,100.0,75.98559523809524,100.0,3G
2527,20230106,OCI2899,0.0,100.0,98.06279761904761,100.0,3G
2528,20230106,OCI2900,0.0,100.0,95.08035714285714,100.0,3G
2529,20230106,OCI2901,0.0,100.0,94.95952380952382,100.0,3G
2530,20230106,OCI2902,0.0,100.0,72.6529761904762,100.0,3G
2531,20230106,OCI2904,0.0,100.0,90.22452380952382,100.0,3G
2532,20230106,OCI2905,0.0,100.0,75.91166666666666,100.0,3G
2533,20230106,OCI2909,0.0,100.0,92.5352380952381,99.915,3G
2534,20230106,OCI2912,0.0,100.0,61.83857142857143,100.0,3G
2535,20230106,OCI2916,0.0,100.0,85.58238095238096,100.0,3G
2536,20230106,OCI2919,0.0,100.0,78.01690476190477,100.0,3G
2537,20230106,OCI2921,0.0,100.0,83.21976190476191,100.0,3G
2538,20230106,OCI2922,0.0,100.0,85.6497619047619,100.0,3G
2539,20230106,OCI2923,0.0,100.0,59.21857142857143,100.0,3G
2540,20230106,OCI2925,0.0,100.0,80.5097619047619,100.0,3G
2541,20230106,OCI2926,0.0,100.0,85.48333333333333,100.0,3G
2542,20230106,OCI2928,0.0,100.0,55.65606557377049,99.15,3G
2543,20230106,OCI2931,0.0,100.0,80.81,100.0,3G
2544,20230106,OCI2932,0.0,100.0,98.69702380952381,100.0,3G
2545,20230106,OCI2933,97.4,100.0,99.86678571428571,100.0,3G
2546,20230106,OCI2934,0.0,100.0,99.27506172839506,100.0,3G
2547,20230106,OCI2935,0.0,100.0,98.58386904761905,99.73,3G
2548,20230106,OCI2936,0.0,100.0,91.46517857142857,100.0,3G
2549,20230106,OCI2938,0.0,100.0,87.3497619047619,100.0,3G
2550,20230106,OCI2939,0.0,100.0,98.08089285714286,100.0,3G
2551,20230106,OCI2940,0.0,100.0,90.06970238095238,100.0,3G
2552,20230106,OCI2941,0.0,100.0,99.32773809523809,100.0,3G
2553,20230106,OCI2942,0.0,100.0,95.72613095238096,100.0,3G
2554,20230106,OCI2943,0.0,100.0,93.89023809523809,100.0,3G
2555,20230106,OCI2944,98.03,100.0,99.87470238095239,100.0,3G
2556,20230106,OCI2945,0.0,100.0,97.4954761904762,100.0,3G
2557,20230106,OCI2946,0.0,100.0,96.73865079365079,100.0,3G
2558,20230106,OCI2947,0.0,100.0,94.60708333333334,100.0,3G
2559,20230106,OCI2949,0.0,100.0,92.78206349206349,100.0,3G
2560,20230106,OCI2950,0.0,100.0,77.56744047619047,100.0,3G
2561,20230106,OCI2951,0.0,100.0,94.82007936507937,100.0,3G
2562,20230106,OCI2952,0.0,100.0,87.41005952380952,100.0,3G
2563,20230106,OCI2953,0.0,100.0,96.80333333333333,100.0,3G
2564,20230106,OCI2954,0.0,100.0,90.39,100.0,3G
2565,20230106,OCI2955,0.0,100.0,96.14833333333333,100.0,3G
2566,20230106,OCI2956,0.0,100.0,85.43244047619048,100.0,3G
2567,20230106,OCI2958,97.5,100.0,99.92059523809523,100.0,3G
2568,20230106,OCI2960,0.0,100.0,94.23470238095238,100.0,3G
2569,20230106,OCI2961,0.0,100.0,98.73684523809524,100.0,3G
2570,20230106,OCI2962,0.0,100.0,99.36660714285715,100.0,3G
2571,20230106,OCI2963,0.0,100.0,98.165,100.0,3G
2572,20230106,OCI2965,0.0,100.0,97.94827380952381,100.0,3G
2573,20230106,OCI2966,0.0,100.0,94.25055555555555,100.0,3G
2574,20230106,OCI2967,96.58,100.0,99.83970238095237,100.0,3G
2575,20230106,OCI2968,0.0,100.0,90.63353658536586,100.0,3G
2576,20230106,OCI2969,0.0,100.0,90.92071428571428,100.0,3G
2577,20230106,OCI2970,98.89,100.0,99.91244047619048,100.0,3G
2578,20230106,OCI2971,0.0,100.0,94.39005952380953,100.0,3G
2579,20230106,OCI2972,90.87,100.0,99.71166666666667,100.0,3G
2580,20230106,OCI2973,0.0,100.0,97.40452380952381,100.0,3G
2581,20230106,OCI2974,0.0,100.0,98.14113095238095,100.0,3G
2582,20230106,OCI2975,0.0,100.0,90.26029761904762,100.0,3G
2583,20230106,OCI2976,0.0,100.0,99.2375,100.0,3G
2584,20230106,OCI2977,0.0,100.0,98.1525,100.0,3G
2585,20230106,OCI2978,0.0,100.0,92.7167261904762,100.0,3G
2586,20230106,OCI2979,0.0,100.0,88.95261904761905,100.0,3G
2587,20230106,OCI2980,0.0,100.0,85.03422619047619,100.0,3G
2588,20230106,OCI2981,0.0,100.0,96.15875,100.0,3G
2589,20230106,OCI2982,0.0,100.0,97.85803571428572,100.0,3G
2590,20230106,OCI2983,0.0,100.0,97.89559523809524,100.0,3G
2591,20230106,OCI2984,0.0,100.0,99.15246031746032,100.0,3G
2592,20230106,OCI2985,0.0,100.0,94.19791666666667,100.0,3G
2593,20230106,OCI2986,0.0,100.0,93.99416666666667,100.0,3G
2594,20230106,OCI2987,0.0,100.0,89.14488095238096,100.0,3G
2595,20230106,OCI2988,0.0,100.0,92.67029761904762,100.0,3G
2596,20230106,OCI2989,0.0,100.0,85.56089285714286,100.0,3G
2597,20230106,OCI2990,0.0,100.0,96.14910714285715,100.0,3G
2598,20230106,OCI2991,0.0,100.0,95.21047619047619,100.0,3G
2599,20230106,OCI2993,0.0,100.0,97.9895238095238,100.0,3G
2600,20230106,OCI2994,0.0,100.0,95.77553571428571,100.0,3G
2601,20230106,OCI2995,0.0,100.0,99.26458333333333,100.0,3G
2602,20230106,OCI2996,0.0,100.0,96.29595238095239,100.0,3G
2603,20230106,OCI2997,0.0,100.0,86.16934523809523,100.0,3G
2604,20230106,OCI2998,97.37,100.0,99.90107142857143,100.0,3G
2605,20230106,OCI2999,0.0,100.0,94.41767857142857,100.0,3G
2606,20230106,OCI3000,0.0,100.0,96.3092261904762,100.0,3G
2607,20230106,OCI3001,0.0,100.0,99.12666666666667,100.0,3G
2608,20230106,OCI3002,0.0,100.0,99.22625,100.0,3G
2609,20230106,OCI3003,0.0,100.0,93.95964285714285,100.0,3G
2610,20230106,OCI3004,0.0,100.0,90.44964285714286,100.0,3G
2611,20230106,OCI3005,0.0,100.0,90.8392261904762,100.0,3G
2612,20230106,OCI3006,0.0,100.0,94.01589285714286,100.0,3G
2613,20230106,OCI3007,0.0,100.0,96.33345238095238,100.0,3G
2614,20230106,OCI3009,0.0,100.0,83.8322619047619,100.0,3G
2615,20230106,OCI3010,0.0,100.0,97.54446428571428,100.0,3G
2616,20230106,OCI3012,0.0,100.0,96.32898809523809,100.0,3G
2617,20230106,OCI3013,0.0,100.0,89.84946428571429,100.0,3G
2618,20230106,OCI3014,0.0,100.0,87.85666666666667,100.0,3G
2619,20230106,OCI3015,0.0,100.0,95.69315476190476,100.0,3G
2620,20230106,OCI3016,0.0,100.0,85.5114880952381,100.0,3G
2621,20230106,OCI3017,0.0,100.0,99.19464285714285,100.0,3G
2622,20230106,OCI3019,0.0,100.0,97.46047619047619,100.0,3G
2623,20230106,OCI3020,0.0,100.0,87.95309523809524,100.0,3G
2624,20230106,OCI3021,0.0,100.0,89.89732142857143,100.0,3G
2625,20230106,OCI3022,0.0,100.0,97.3957738095238,100.0,3G
2626,20230106,OCI3023,0.0,100.0,95.14190476190477,100.0,3G
2627,20230106,OCI3024,0.0,100.0,80.43666666666667,100.0,3G
2628,20230106,OCI3025,0.0,100.0,69.2171686746988,100.0,3G
2629,20230106,OCI3026,0.0,100.0,94.38410714285715,100.0,3G
2630,20230106,OCI3027,94.74,100.0,99.72470238095238,100.0,3G
2631,20230106,OCI3028,0.0,100.0,94.57095238095238,100.0,3G
2632,20230106,OCI3029,0.0,100.0,96.9167261904762,100.0,3G
2633,20230106,OCI3030,0.0,100.0,94.32625,100.0,3G
2634,20230106,OCI3031,0.0,100.0,97.85029761904762,100.0,3G
2635,20230106,OCI3032,0.0,100.0,88.9939880952381,100.0,3G
2636,20230106,OCI3033,0.0,100.0,96.25166666666667,100.0,3G
2637,20230106,OCI3034,0.0,100.0,98.55113095238096,100.0,3G
2638,20230106,OCI3035,0.0,100.0,95.26803571428572,100.0,3G
2639,20230106,OCI3036,0.0,100.0,96.94511904761904,100.0,3G
2640,20230106,OCI3037,0.0,100.31,95.03238095238095,100.0,3G
2641,20230106,OCI3038,0.0,100.0,93.04035714285715,100.0,3G
2642,20230106,OCI3040,94.44,100.0,99.7514880952381,100.0,3G
2643,20230106,OCI3041,0.0,100.0,83.56303571428572,100.0,3G
2644,20230106,OCI3042,0.0,100.0,88.57958083832335,100.0,3G
2645,20230106,OCI3043,0.0,100.0,96.75678571428571,100.0,3G
2646,20230106,OCI3044,0.0,100.0,85.64714285714285,100.0,3G
2647,20230106,OCI3046,0.0,100.0,93.93339285714286,100.0,3G
2648,20230106,OCI3047,0.0,100.0,83.01357142857142,100.0,3G
2649,20230106,OCI3048,0.0,100.0,92.23255952380953,100.0,3G
2650,20230106,OCI3049,0.0,100.0,90.74044303797469,100.0,3G
2651,20230106,OCI3050,0.0,100.0,78.41285714285715,100.0,3G
2652,20230106,OCI3051,0.0,100.0,81.23513698630137,100.0,3G
2653,20230106,OCI3052,0.0,100.0,90.42994047619048,100.0,3G
2654,20230106,OCI3053,97.5,100.0,99.90357142857142,100.0,3G
2655,20230106,OCI3054,0.0,100.0,97.57214285714285,100.0,3G
2656,20230106,OCI3055,0.0,100.0,61.62357142857143,100.0,3G
2657,20230106,OCI3056,0.0,100.0,71.42857142857143,100.0,3G
2658,20230106,OCI3057,0.0,100.0,92.88928571428572,100.0,3G
2659,20230106,OCI3058,0.0,100.0,52.31095238095238,98.53,3G
2660,20230106,OCI3059,0.0,100.0,84.3725,100.0,3G
2661,20230106,OCI3060,0.0,100.0,93.39375,100.0,3G
2662,20230106,OCI3061,0.0,100.0,97.53476190476191,100.0,3G
2663,20230106,OCI3064,0.0,100.0,92.45968253968255,100.0,3G
2664,20230106,OCI3066,0.0,100.0,91.59541666666667,100.0,3G
2665,20230106,OCI3067,98.08,100.0,99.8375,100.0,3G
2666,20230106,OCI3069,0.0,100.0,91.895,100.0,3G
2667,20230106,OCI3070,0.0,100.0,90.88089285714285,100.0,3G
2668,20230106,OCI3071,0.0,100.0,93.9889880952381,100.0,3G
2669,20230106,OCI3072,0.0,100.0,97.88065476190476,100.0,3G
2670,20230106,OCI3076,0.0,100.0,98.27555555555556,100.0,3G
2671,20230106,OCI3077,0.0,100.0,84.52380952380952,100.0,3G
2672,20230106,OCI3078,0.0,100.0,73.61293413173652,100.0,3G
2673,20230106,OCI3079,0.0,100.0,76.65880952380952,100.0,3G
2674,20230106,OCI3080,0.0,100.0,79.23714285714286,100.0,3G
2675,20230106,OCI3082,0.0,100.0,80.8097619047619,100.0,3G
2676,20230106,OCI3083,0.0,100.0,47.12004,0.0,3G
2677,20230106,OCI3084,0.0,100.0,87.95785714285714,100.0,3G
2678,20230106,OCI3085,0.0,100.0,91.56386904761905,100.0,3G
2679,20230106,OCI3086,0.0,100.0,94.45547619047619,100.0,3G
2680,20230106,OCI3087,0.0,100.0,94.99825396825396,100.0,3G
2681,20230106,OCI3088,0.0,100.0,96.00650793650793,100.0,3G
2682,20230106,OCI3090,98.88,100.0,99.94619047619048,100.0,3G
2683,20230106,OCI3091,0.0,100.0,98.98214285714286,100.0,3G
2684,20230106,OCI3092,0.0,100.0,79.97730158730158,100.0,3G
2685,20230106,OCI3095,0.0,100.0,86.66327380952382,100.0,3G
2686,20230106,OCI3096,0.0,100.0,93.55301587301587,100.0,3G
2687,20230106,OCI3097,0.0,100.0,96.43316666666666,100.0,3G
2688,20230106,OCI3098,0.0,100.0,80.85791666666667,100.0,3G
2689,20230106,OCI3099,0.0,100.0,86.24892857142858,100.0,3G
2690,20230106,OCI3100,0.0,100.0,78.55555555555556,100.0,3G
2691,20230106,OCI3101,0.0,100.0,94.40345238095239,100.0,3G
2692,20230106,OCI3102,0.0,100.0,96.37136904761904,100.0,3G
2693,20230106,OCI3103,0.0,100.0,78.87232142857142,100.0,3G
2694,20230106,OCI3104,0.0,100.0,88.0952380952381,100.0,3G
2695,20230106,OCI3105,0.0,100.0,85.68190476190476,100.0,3G
2696,20230106,OCI3106,0.0,100.0,97.28809523809524,100.0,3G
2697,20230106,OCI3107,0.0,100.0,90.38674603174603,100.0,3G
2698,20230106,OCI3108,0.0,100.0,83.27761904761904,100.0,3G
2699,20230106,OCI3109,0.0,100.0,95.09103174603175,100.0,3G
2700,20230106,OCI3111,0.0,100.0,85.6297619047619,100.0,3G
2701,20230106,OCI3112,0.0,100.0,79.93928571428572,100.0,3G
2702,20230106,OCI3113,0.0,100.0,70.86095238095238,100.0,3G
2703,20230106,OCI3114,0.0,100.0,68.9947619047619,100.0,3G
2704,20230106,OCI3115,0.0,100.0,69.04761904761905,100.0,3G
2705,20230106,OCI3117,0.0,100.0,61.8297619047619,100.0,3G
2706,20230106,OCI3118,0.0,100.0,63.492063492063494,100.0,3G
2707,20230106,OCI3119,0.0,100.0,54.7825,97.825,3G
2708,20230106,OCI3120,0.0,100.0,92.76785714285714,100.0,3G
2709,20230106,OCI3125,0.0,100.0,73.74952380952381,100.0,3G
2710,20230106,OCI3126,0.0,100.0,71.42857142857143,100.0,3G
2711,20230106,OCI3128,0.0,100.0,91.52363095238096,100.0,3G
2712,20230106,OCI3129,0.0,100.0,99.2395238095238,100.0,3G
2713,20230106,OCI3131,0.0,100.0,90.38089285714285,100.0,3G
2714,20230106,OCI3132,0.0,100.0,68.76136904761904,100.0,3G
2715,20230106,OCI3133,0.0,100.0,68.83119047619047,100.0,3G
2716,20230106,OCI3134,0.0,100.0,75.82142857142857,100.0,3G
2717,20230106,OCI3135,0.0,100.0,73.69214285714285,100.0,3G
2718,20230106,OCI3136,0.0,100.0,37.5,0.0,3G
2719,20230106,OCI3137,0.0,100.0,51.851851851851855,100.0,3G
2720,20230106,OCI3138,0.0,100.0,49.91809523809524,49.125,3G
2721,20230106,OCI3139,0.0,100.0,80.81738095238096,100.0,3G
2722,20230106,OCI3140,0.0,100.0,68.56071428571428,100.0,3G
2723,20230106,OCI3141,0.0,100.0,87.11904761904762,100.0,3G
2724,20230106,OCI3142,0.0,100.0,84.50384615384615,100.0,3G
2725,20230106,OCI3143,0.0,100.0,71.35428571428571,100.0,3G
2726,20230106,OCI3144,0.0,100.0,67.16363095238096,100.0,3G
2727,20230106,OCI3145,0.0,100.0,69.005,100.0,3G
2728,20230106,OCI3146,0.0,100.0,95.23809523809524,100.0,3G
2729,20230106,OCI3147,0.0,100.0,66.46692307692308,100.0,3G
2730,20230106,OCI3148,0.0,100.0,73.80952380952381,100.0,3G
2731,20230106,OCI3150,0.0,100.0,82.54607142857142,100.0,3G
2732,20230106,OCI3163,0.0,100.0,57.04571428571428,100.0,3G
2733,20230106,OCI3167,0.0,100.0,73.38289156626506,100.0,3G
2734,20230106,OCI3168,0.0,100.0,88.63365079365079,100.0,3G
2735,20230106,OCI3169,0.0,100.0,88.02047619047619,100.0,3G
2736,20230106,OCI3170,0.0,100.0,90.46595238095239,100.0,3G
2737,20230106,OCI3171,0.0,100.0,78.97238095238096,100.0,3G
2738,20230106,OCI3172,0.0,100.0,90.82077380952381,100.0,3G
2739,20230106,OCI3173,0.0,100.0,98.74255952380952,100.0,3G
2740,20230106,OCI3174,0.0,100.0,95.57577380952381,100.0,3G
2741,20230106,OCI3175,0.0,100.0,68.96255952380952,100.0,3G
2742,20230106,OCI3176,0.0,100.0,75.83884848484848,100.0,3G
2743,20230106,OCI3177,0.0,100.0,83.23440476190476,100.0,3G
2744,20230106,OCI3178,0.0,100.0,90.03166666666667,100.0,3G
2745,20230106,OCI3179,0.0,100.0,96.87321428571428,100.0,3G
2746,20230106,OCI3180,0.0,100.0,82.153,100.0,3G
2747,20230106,OCI3181,0.0,100.0,83.22690476190476,100.0,3G
2748,20230106,OCI3182,0.0,100.0,95.21166666666667,100.0,3G
2749,20230106,OCI3183,0.0,100.0,92.81595238095238,100.0,3G
2750,20230106,OCI3184,0.0,100.0,64.28571428571429,100.0,3G
