,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2355,20230108,OCI2694,0.0,100.0,55.83756345177665,100.0,3G
2356,20230108,OCI2696,0.0,100.0,95.9346568627451,100.0,3G
2357,20230108,OCI2697,0.0,100.0,94.86328431372549,100.0,3G
2358,20230108,OCI2698,0.0,100.0,87.88215686274509,100.0,3G
2359,20230108,OCI2699,0.0,100.0,82.24461538461539,100.0,3G
2360,20230108,OCI2701,0.0,100.0,80.84489361702127,100.0,3G
2361,20230108,OCI2702,0.0,100.0,67.06530612244897,99.61,3G
2362,20230108,OCI2704,0.0,100.0,48.00609375,0.0,3G
2363,20230108,OCI2707,88.83,100.0,99.69436274509803,100.0,3G
2364,20230108,OCI2709,0.0,100.0,71.6478431372549,100.0,3G
2365,20230108,OCI2710,0.0,100.0,73.55263157894737,100.0,3G
2366,20230108,OCI2711,95.56,100.0,99.61823529411765,99.74,3G
2367,20230108,OCI2712,96.56,100.71,99.86392156862745,100.0,3G
2368,20230108,OCI2713,98.04,100.0,99.94045751633988,100.0,3G
2369,20230108,OCI2714,97.37,100.0,99.89725490196078,100.0,3G
2370,20230108,OCI2715,0.0,100.0,78.97098039215686,100.0,3G
2371,20230108,OCI2716,0.0,0.0,0.0,0.0,3G
2372,20230108,OCI2717,0.0,100.0,98.45607843137255,100.0,3G
2373,20230108,OCI2718,0.0,100.0,36.090225563909776,0.0,3G
2374,20230108,OCI2719,81.82,100.52,99.27156862745097,100.0,3G
2375,20230108,OCI2720,98.99,100.0,99.91980392156863,100.0,3G
2376,20230108,OCI2721,0.0,100.0,91.13946078431373,100.0,3G
2377,20230108,OCI2722,0.0,100.0,86.08254901960784,100.0,3G
2378,20230108,OCI2725,0.0,100.0,98.24491978609626,100.0,3G
2379,20230108,OCI2727,0.0,100.0,76.05321782178218,100.0,3G
2380,20230108,OCI2728,0.0,100.0,75.061,100.0,3G
2381,20230108,OCI2729,0.0,100.0,50.74626865671642,100.0,3G
2382,20230108,OCI2730,0.0,100.0,97.57019607843137,100.0,3G
2383,20230108,OCI2732,0.0,100.0,85.7975,100.0,3G
2384,20230108,OCI2733,0.0,100.0,87.78294117647059,100.0,3G
2385,20230108,OCI2734,0.0,100.0,78.61366336633664,100.0,3G
2386,20230108,OCI2736,0.0,100.0,97.93098039215687,100.0,3G
2387,20230108,OCI2737,0.0,100.0,92.05039215686274,100.0,3G
2388,20230108,OCI2738,0.0,100.0,97.44686274509804,100.0,3G
2389,20230108,OCI2739,0.0,100.0,94.02593137254902,100.0,3G
2390,20230108,OCI2740,0.0,100.0,99.4454411764706,100.0,3G
2391,20230108,OCI2742,0.0,100.0,93.41490196078432,100.0,3G
2392,20230108,OCI2743,0.0,100.0,86.85359477124183,100.0,3G
2393,20230108,OCI2744,0.0,100.0,99.27444444444444,100.0,3G
2394,20230108,OCI2745,0.0,100.0,98.66803921568628,100.0,3G
2395,20230108,OCI2746,0.0,100.0,88.18712418300653,100.0,3G
2396,20230108,OCI2747,0.0,100.0,88.7402614379085,100.0,3G
2397,20230108,OCI2748,0.0,100.0,94.0956862745098,100.0,3G
2398,20230108,OCI2749,0.0,100.0,98.65333333333334,100.0,3G
2399,20230108,OCI2750,0.0,100.0,97.37274509803922,100.0,3G
2400,20230108,OCI2751,97.73,100.0,99.88156862745097,100.0,3G
2401,20230108,OCI2752,0.0,100.0,86.87352941176471,100.0,3G
2402,20230108,OCI2753,0.0,100.0,93.38477124183007,100.0,3G
2403,20230108,OCI2754,98.25,100.0,99.90398692810457,100.0,3G
2404,20230108,OCI2755,0.0,100.0,95.35705882352941,100.0,3G
2405,20230108,OCI2756,0.0,100.0,96.04385620915032,100.0,3G
2406,20230108,OCI2757,0.0,100.0,99.25117647058823,100.0,3G
2407,20230108,OCI2758,0.0,100.0,94.72993464052287,100.0,3G
2408,20230108,OCI2759,0.0,100.0,96.03470588235294,100.0,3G
2409,20230108,OCI2761,0.0,100.0,94.56009803921569,100.0,3G
2410,20230108,OCI2762,0.0,100.0,97.9681045751634,100.0,3G
2411,20230108,OCI2763,0.0,100.0,98.81088235294118,100.0,3G
2412,20230108,OCI2764,0.0,100.0,98.92720588235294,100.0,3G
2413,20230108,OCI2765,98.67,100.0,99.90387254901961,100.0,3G
2414,20230108,OCI2766,0.0,100.0,94.38516339869281,100.0,3G
2415,20230108,OCI2767,0.0,100.0,98.2521568627451,100.0,3G
2416,20230108,OCI2768,0.0,100.0,96.52725490196079,100.0,3G
2417,20230108,OCI2769,96.8,100.0,99.78240196078431,100.0,3G
2418,20230108,OCI2770,0.0,100.0,95.97588235294117,100.0,3G
2419,20230108,OCI2771,0.0,100.0,76.01904109589042,100.0,3G
2420,20230108,OCI2773,0.0,100.0,98.95593137254902,100.0,3G
2421,20230108,OCI2775,0.0,100.0,89.97544117647058,100.0,3G
2422,20230108,OCI2776,0.0,100.0,96.96995098039216,100.0,3G
2423,20230108,OCI2777,99.07,100.0,99.92529411764706,100.0,3G
2424,20230108,OCI2778,0.0,100.0,92.9253431372549,100.0,3G
2425,20230108,OCI2779,87.5,100.0,99.75967320261438,100.0,3G
2426,20230108,OCI2780,88.89,100.0,99.66117647058823,100.0,3G
2427,20230108,OCI2781,98.72,100.0,99.90372549019608,100.0,3G
2428,20230108,OCI2782,0.0,100.0,96.53892156862744,100.0,3G
2429,20230108,OCI2784,0.0,100.0,86.23725490196078,100.0,3G
2430,20230108,OCI2785,0.0,100.0,76.63809045226131,100.0,3G
2431,20230108,OCI2786,0.0,100.0,98.92617647058823,100.0,3G
2432,20230108,OCI2787,0.0,100.0,87.9878431372549,100.0,3G
2433,20230108,OCI2788,0.0,100.0,96.9413725490196,100.0,3G
2434,20230108,OCI2789,0.0,100.0,88.56279411764706,100.0,3G
2435,20230108,OCI2790,0.0,100.0,99.47122549019608,100.0,3G
2436,20230108,OCI2791,93.33,100.0,99.88627450980393,100.0,3G
2437,20230108,OCI2792,0.0,100.0,93.3686274509804,100.0,3G
2438,20230108,OCI2793,0.0,100.0,83.53416666666666,100.0,3G
2439,20230108,OCI2794,0.0,100.0,92.10117647058823,100.0,3G
2440,20230108,OCI2795,0.0,100.0,87.8778431372549,100.0,3G
2441,20230108,OCI2796,0.0,100.0,83.30226600985222,100.0,3G
2442,20230108,OCI2797,0.0,100.0,88.09509803921569,100.0,3G
2443,20230108,OCI2798,0.0,100.0,87.63151960784313,100.0,3G
2444,20230108,OCI2799,0.0,100.0,87.26813725490196,100.0,3G
2445,20230108,OCI2800,0.0,100.0,76.18666666666667,100.0,3G
2446,20230108,OCI2801,0.0,100.0,86.48019607843138,100.0,3G
2447,20230108,OCI2802,0.0,100.0,97.915,100.0,3G
2448,20230108,OCI2803,0.0,100.0,80.23117647058824,100.0,3G
2449,20230108,OCI2804,0.0,100.0,87.5098,100.0,3G
2450,20230108,OCI2805,0.0,100.0,79.70415,100.0,3G
2451,20230108,OCI2806,0.0,100.0,83.9818137254902,100.0,3G
2452,20230108,OCI2807,0.0,100.0,84.31372549019608,100.0,3G
2453,20230108,OCI2808,0.0,100.0,93.89450980392157,100.0,3G
2454,20230108,OCI2809,98.53,100.0,99.82411764705883,100.0,3G
2455,20230108,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230108,OCI2811,0.0,100.0,99.34200980392157,100.0,3G
2457,20230108,OCI2812,97.22,100.0,99.82803921568627,100.0,3G
2458,20230108,OCI2814,0.0,100.0,98.38926470588235,100.0,3G
2459,20230108,OCI2816,96.15,100.0,99.80921568627451,100.0,3G
2460,20230108,OCI2817,0.0,100.0,98.38895424836602,100.0,3G
2461,20230108,OCI2818,0.0,100.0,96.79789215686274,100.0,3G
2462,20230108,OCI2819,0.0,100.0,98.47496732026144,100.0,3G
2463,20230108,OCI2820,87.5,100.0,99.68892156862745,100.0,3G
2464,20230108,OCI2821,97.3,100.0,99.84093137254902,100.0,3G
2465,20230108,OCI2822,0.0,100.0,97.49323529411765,100.0,3G
2466,20230108,OCI2823,0.0,100.0,97.26519607843137,100.0,3G
2467,20230108,OCI2824,0.0,100.0,99.3428431372549,100.0,3G
2468,20230108,OCI2825,0.0,100.0,88.20607843137255,100.0,3G
2469,20230108,OCI2826,0.0,100.0,91.20128078817734,100.0,3G
2470,20230108,OCI2827,0.0,100.0,88.43111111111111,100.0,3G
2471,20230108,OCI2828,0.0,100.0,94.41769607843138,100.0,3G
2472,20230108,OCI2829,0.0,100.0,98.89171568627451,100.0,3G
2473,20230108,OCI2830,0.0,100.0,98.44740196078432,100.0,3G
2474,20230108,OCI2831,0.0,100.0,98.6346568627451,100.0,3G
2475,20230108,OCI2835,0.0,100.0,96.31764705882352,100.0,3G
2476,20230108,OCI2836,0.0,100.0,98.32210784313726,100.0,3G
2477,20230108,OCI2837,0.0,100.0,99.25833333333334,100.0,3G
2478,20230108,OCI2838,0.0,100.0,99.1962091503268,100.0,3G
2479,20230108,OCI2839,0.0,100.0,86.0414705882353,100.0,3G
2480,20230108,OCI2840,0.0,100.0,97.80553921568628,100.0,3G
2481,20230108,OCI2841,0.0,100.0,99.19916666666667,100.0,3G
2482,20230108,OCI2842,0.0,100.0,95.08926470588236,100.0,3G
2483,20230108,OCI2843,98.71,100.0,99.89279411764706,100.0,3G
2484,20230108,OCI2844,0.0,100.0,95.96209150326797,100.0,3G
2485,20230108,OCI2845,97.5,100.0,99.82455882352942,100.0,3G
2486,20230108,OCI2846,0.0,100.0,98.83818627450981,100.0,3G
2487,20230108,OCI2847,0.0,100.0,99.25166666666667,100.0,3G
2488,20230108,OCI2849,90.48,100.0,99.795,100.0,3G
2489,20230108,OCI2850,98.45,100.0,99.89196078431372,100.0,3G
2490,20230108,OCI2851,95.0,100.0,99.30574074074075,100.0,3G
2491,20230108,OCI2852,0.0,100.0,96.64,100.0,3G
2492,20230108,OCI2853,0.0,100.0,95.81681372549019,100.0,3G
2493,20230108,OCI2854,0.0,100.0,98.83735294117648,100.0,3G
2494,20230108,OCI2855,0.0,100.0,98.7739705882353,100.0,3G
2495,20230108,OCI2856,0.0,100.0,93.02955882352941,100.0,3G
2496,20230108,OCI2857,92.0,100.0,99.85735294117647,100.0,3G
2497,20230108,OCI2858,0.0,100.0,94.44058823529411,100.0,3G
2498,20230108,OCI2859,0.0,100.0,99.04503267973857,100.0,3G
2499,20230108,OCI2861,98.25,100.0,99.89553921568627,100.0,3G
2500,20230108,OCI2862,0.0,100.0,96.36348039215686,100.0,3G
2501,20230108,OCI2863,90.0,100.0,99.83955882352942,100.0,3G
2502,20230108,OCI2864,0.0,100.0,99.1918954248366,100.0,3G
2503,20230108,OCI2865,0.0,0.0,0.0,0.0,3G
2504,20230108,OCI2870,0.0,100.0,86.45151960784314,100.0,3G
2505,20230108,OCI2871,0.0,100.0,82.3529411764706,100.0,3G
2506,20230108,OCI2874,0.0,100.0,98.52738562091503,100.0,3G
2507,20230108,OCI2875,0.0,100.14,98.92779411764705,100.0,3G
2508,20230108,OCI2876,0.0,100.0,99.26186274509804,100.0,3G
2509,20230108,OCI2877,0.0,100.0,99.33088235294117,100.0,3G
2510,20230108,OCI2878,0.0,100.0,98.99228758169934,100.0,3G
2511,20230108,OCI2879,0.0,100.0,94.9225,100.0,3G
2512,20230108,OCI2880,0.0,100.0,99.34705882352941,100.0,3G
2513,20230108,OCI2881,98.28,100.0,99.8975,100.0,3G
2514,20230108,OCI2882,0.0,100.0,98.8354248366013,100.0,3G
2515,20230108,OCI2883,0.0,100.0,98.34308823529412,100.0,3G
2516,20230108,OCI2884,0.0,100.0,96.95642156862745,100.0,3G
2517,20230108,OCI2885,0.0,100.0,93.73843137254902,99.83,3G
2518,20230108,OCI2886,0.0,100.0,73.25549019607843,100.0,3G
2519,20230108,OCI2890,0.0,100.0,95.98627450980392,100.0,3G
2520,20230108,OCI2891,0.0,100.0,52.91882352941177,79.165,3G
2521,20230108,OCI2894,0.0,100.0,78.52979591836734,100.0,3G
2522,20230108,OCI2895,0.0,100.0,32.25806451612903,0.0,3G
2523,20230108,OCI2896,0.0,100.0,66.63037037037037,100.0,3G
2524,20230108,OCI2898,0.0,100.0,87.77215686274509,100.0,3G
2525,20230108,OCI2899,98.59,100.0,99.83416666666666,100.0,3G
2526,20230108,OCI2900,96.55,100.0,99.91710784313726,100.0,3G
2527,20230108,OCI2901,0.0,100.0,98.7593137254902,100.0,3G
2528,20230108,OCI2902,0.0,100.0,88.26058823529412,100.0,3G
2529,20230108,OCI2904,0.0,100.0,89.11960784313726,100.0,3G
2530,20230108,OCI2905,0.0,100.0,84.01666666666667,100.0,3G
2531,20230108,OCI2909,0.0,100.0,95.77705882352942,100.0,3G
2532,20230108,OCI2912,0.0,100.0,76.39803921568627,100.0,3G
2533,20230108,OCI2916,0.0,100.0,97.9,100.0,3G
2534,20230108,OCI2919,0.0,100.0,81.84098039215687,100.0,3G
2535,20230108,OCI2921,0.0,100.0,86.13470588235295,100.0,3G
2536,20230108,OCI2922,0.0,100.0,95.84470588235294,100.0,3G
2537,20230108,OCI2923,0.0,100.0,80.31411764705882,100.0,3G
2538,20230108,OCI2925,0.0,100.0,87.84117647058824,100.0,3G
2539,20230108,OCI2926,0.0,100.0,92.04705882352941,100.0,3G
2540,20230108,OCI2928,0.0,100.0,60.08846153846154,99.29,3G
2541,20230108,OCI2931,0.0,100.0,88.09019607843138,100.0,3G
2542,20230108,OCI2932,0.0,100.0,98.73666666666666,100.0,3G
2543,20230108,OCI2933,96.39,100.0,99.80166666666666,100.0,3G
2544,20230108,OCI2934,95.0,100.0,99.87240196078432,100.0,3G
2545,20230108,OCI2935,94.12,100.0,99.83161764705882,100.0,3G
2546,20230108,OCI2936,0.0,100.0,99.32416666666667,100.0,3G
2547,20230108,OCI2938,0.0,100.0,97.37176470588236,100.0,3G
2548,20230108,OCI2939,98.91,100.0,99.92995098039216,100.0,3G
2549,20230108,OCI2940,88.89,100.0,99.7065671641791,100.0,3G
2550,20230108,OCI2941,98.55,100.0,99.89299019607843,100.0,3G
2551,20230108,OCI2942,0.0,100.0,96.89107843137255,100.0,3G
2552,20230108,OCI2943,0.0,100.0,96.96480392156863,100.0,3G
2553,20230108,OCI2944,85.71,100.0,99.76843137254902,100.0,3G
2554,20230108,OCI2945,99.19,100.0,99.98411764705882,100.0,3G
2555,20230108,OCI2946,0.0,100.0,99.2383660130719,100.0,3G
2556,20230108,OCI2947,0.0,100.0,98.92823529411764,100.0,3G
2557,20230108,OCI2949,0.0,100.0,99.28895424836601,100.0,3G
2558,20230108,OCI2950,0.0,100.0,79.01,100.0,3G
2559,20230108,OCI2951,0.0,100.0,97.48006535947712,100.0,3G
2560,20230108,OCI2952,0.0,100.0,94.9353431372549,100.0,3G
2561,20230108,OCI2953,0.0,100.0,98.7392156862745,100.0,3G
2562,20230108,OCI2954,0.0,100.0,96.44196078431372,100.0,3G
2563,20230108,OCI2955,0.0,100.0,99.1175,100.0,3G
2564,20230108,OCI2956,0.0,100.0,95.86651960784313,100.0,3G
2565,20230108,OCI2958,98.19,100.0,99.8921568627451,100.0,3G
2566,20230108,OCI2960,0.0,100.0,99.1175,100.0,3G
2567,20230108,OCI2961,96.3,100.0,99.90441176470588,100.0,3G
2568,20230108,OCI2962,98.71,100.0,99.9435294117647,100.0,3G
2569,20230108,OCI2963,97.73,100.0,99.90470588235294,100.0,3G
2570,20230108,OCI2965,85.71,100.0,99.44950980392157,100.0,3G
2571,20230108,OCI2966,0.0,100.0,98.18653594771241,100.0,3G
2572,20230108,OCI2967,96.0,100.0,99.84519607843137,100.0,3G
2573,20230108,OCI2968,0.0,100.0,94.63939086294417,100.0,3G
2574,20230108,OCI2969,0.0,100.0,98.44705882352942,100.0,3G
2575,20230108,OCI2970,98.43,100.0,99.92299019607843,100.0,3G
2576,20230108,OCI2971,0.0,100.0,97.61720588235295,100.0,3G
2577,20230108,OCI2972,95.89,100.0,99.87416666666667,100.0,3G
2578,20230108,OCI2973,94.29,100.0,99.60387254901961,100.0,3G
2579,20230108,OCI2974,0.0,100.0,98.73980392156862,100.0,3G
2580,20230108,OCI2975,0.0,100.0,97.43627450980392,100.0,3G
2581,20230108,OCI2976,92.0,100.0,99.74264705882354,100.0,3G
2582,20230108,OCI2977,0.0,100.0,99.34578431372549,100.0,3G
2583,20230108,OCI2978,97.22,100.0,99.84916666666666,100.0,3G
2584,20230108,OCI2979,0.0,100.0,96.14480392156862,100.0,3G
2585,20230108,OCI2980,0.0,100.0,90.55313725490196,100.0,3G
2586,20230108,OCI2981,95.24,100.0,99.68906862745098,100.0,3G
2587,20230108,OCI2982,0.0,100.0,99.14857843137256,100.0,3G
2588,20230108,OCI2983,93.15,100.0,99.7210294117647,100.0,3G
2589,20230108,OCI2984,98.77,100.0,99.92156862745098,100.0,3G
2590,20230108,OCI2985,0.0,100.0,97.19362745098039,100.0,3G
2591,20230108,OCI2986,0.0,100.0,99.41299019607843,100.0,3G
2592,20230108,OCI2987,0.0,100.0,97.41098039215686,100.0,3G
2593,20230108,OCI2988,0.0,100.19,97.85299019607844,100.0,3G
2594,20230108,OCI2989,0.0,100.0,96.48382352941177,100.0,3G
2595,20230108,OCI2990,87.5,100.0,99.67210784313725,100.0,3G
2596,20230108,OCI2991,97.5,100.0,99.88313725490197,100.0,3G
2597,20230108,OCI2993,0.0,100.0,96.7870588235294,100.0,3G
2598,20230108,OCI2994,0.0,100.0,95.99950980392157,100.0,3G
2599,20230108,OCI2995,98.8,100.0,99.87333333333333,100.0,3G
2600,20230108,OCI2996,97.06,100.0,99.84558823529412,100.0,3G
2601,20230108,OCI2997,0.0,100.0,98.83872549019608,100.0,3G
2602,20230108,OCI2998,92.86,100.0,99.83107843137255,100.0,3G
2603,20230108,OCI2999,95.83,100.0,99.77857843137255,100.0,3G
2604,20230108,OCI3000,93.33,100.2,99.83333333333333,100.0,3G
2605,20230108,OCI3001,0.0,100.0,98.67437908496731,100.0,3G
2606,20230108,OCI3002,0.0,100.0,98.90269607843138,100.0,3G
2607,20230108,OCI3003,0.0,100.0,95.41426470588236,100.0,3G
2608,20230108,OCI3004,0.0,100.0,99.4364705882353,100.0,3G
2609,20230108,OCI3005,0.0,100.0,97.6770588235294,100.0,3G
2610,20230108,OCI3006,0.0,100.0,98.44990196078432,100.0,3G
2611,20230108,OCI3007,0.0,100.0,98.37088235294118,100.0,3G
2612,20230108,OCI3009,0.0,100.0,97.14921568627452,100.0,3G
2613,20230108,OCI3010,96.3,100.0,99.87764705882353,100.0,3G
2614,20230108,OCI3012,98.73,100.0,99.91259803921568,100.0,3G
2615,20230108,OCI3013,0.0,100.0,96.00950980392157,100.0,3G
2616,20230108,OCI3014,0.0,100.0,95.96666666666667,100.0,3G
2617,20230108,OCI3015,0.0,100.0,99.24661764705883,100.0,3G
2618,20230108,OCI3016,0.0,100.0,94.47406862745098,100.0,3G
2619,20230108,OCI3017,91.67,100.0,99.76622549019608,100.0,3G
2620,20230108,OCI3019,0.0,100.0,99.09803921568627,100.0,3G
2621,20230108,OCI3020,99.17,100.0,99.94549019607844,100.0,3G
2622,20230108,OCI3021,0.0,100.0,97.64406862745098,100.0,3G
2623,20230108,OCI3022,91.24,100.0,99.66151960784313,100.0,3G
2624,20230108,OCI3023,99.1,100.0,99.94411764705882,100.0,3G
2625,20230108,OCI3024,0.0,100.0,87.95666666666666,100.0,3G
2626,20230108,OCI3025,0.0,100.0,73.01691176470588,100.0,3G
2627,20230108,OCI3026,0.0,100.0,93.22686274509805,100.0,3G
2628,20230108,OCI3027,97.56,100.0,99.795,100.0,3G
2629,20230108,OCI3028,0.0,100.0,97.9175,100.0,3G
2630,20230108,OCI3029,0.0,100.0,99.4025,100.0,3G
2631,20230108,OCI3030,0.0,100.0,99.08230392156862,100.0,3G
2632,20230108,OCI3031,0.0,100.0,99.15049019607844,100.0,3G
2633,20230108,OCI3032,0.0,100.0,96.25852941176471,100.0,3G
2634,20230108,OCI3033,95.06,100.0,99.74098039215686,100.0,3G
2635,20230108,OCI3034,92.43,100.0,99.66622549019608,100.0,3G
2636,20230108,OCI3035,0.0,100.0,93.7075,100.0,3G
2637,20230108,OCI3036,0.0,100.0,98.87774509803921,100.0,3G
2638,20230108,OCI3037,91.67,100.0,99.65088235294118,100.0,3G
2639,20230108,OCI3038,0.0,100.0,98.42882352941176,100.0,3G
2640,20230108,OCI3040,93.33,100.09,99.7618137254902,100.0,3G
2641,20230108,OCI3041,0.0,100.0,93.86877450980393,100.0,3G
2642,20230108,OCI3042,0.0,100.0,97.9368137254902,100.0,3G
2643,20230108,OCI3043,92.31,100.0,99.85970588235294,100.0,3G
2644,20230108,OCI3044,0.0,100.0,91.98549019607843,100.0,3G
2645,20230108,OCI3046,95.45,100.0,99.82975490196078,100.0,3G
2646,20230108,OCI3047,0.0,100.0,90.00470588235294,100.0,3G
2647,20230108,OCI3048,0.0,100.0,97.04142156862746,100.0,3G
2648,20230108,OCI3049,0.0,100.0,93.42259803921569,100.0,3G
2649,20230108,OCI3050,0.0,100.0,92.00156862745098,100.0,3G
2650,20230108,OCI3051,0.0,100.0,94.66230392156862,100.0,3G
2651,20230108,OCI3052,0.0,100.0,98.00666666666666,100.0,3G
2652,20230108,OCI3053,0.0,100.0,97.97039215686274,100.0,3G
2653,20230108,OCI3054,98.41,100.0,99.90333333333334,100.0,3G
2654,20230108,OCI3055,0.0,100.0,70.53666666666666,100.0,3G
2655,20230108,OCI3056,0.0,100.0,84.23529411764706,100.0,3G
2656,20230108,OCI3057,0.0,100.0,96.44019607843137,100.0,3G
2657,20230108,OCI3058,0.0,100.0,70.49019607843137,100.0,3G
2658,20230108,OCI3059,0.0,100.0,87.45517241379311,100.0,3G
2659,20230108,OCI3060,0.0,100.0,98.85299019607844,100.0,3G
2660,20230108,OCI3061,80.0,100.0,99.7843137254902,100.0,3G
2661,20230108,OCI3064,0.0,100.0,99.0082843137255,100.0,3G
2662,20230108,OCI3066,0.0,100.0,99.44730392156863,100.0,3G
2663,20230108,OCI3067,98.19,100.0,99.82161764705883,100.0,3G
2664,20230108,OCI3069,0.0,100.0,98.53642156862745,100.0,3G
2665,20230108,OCI3070,0.0,100.0,95.60191176470589,100.0,3G
2666,20230108,OCI3071,0.0,100.0,98.88274509803921,100.0,3G
2667,20230108,OCI3072,0.0,100.0,99.15024509803922,100.0,3G
2668,20230108,OCI3076,96.3,100.0,99.78980392156863,100.0,3G
2669,20230108,OCI3077,0.0,100.0,97.99730392156863,100.0,3G
2670,20230108,OCI3078,0.0,100.0,87.15833333333333,100.0,3G
2671,20230108,OCI3079,0.0,100.0,89.95264705882353,100.0,3G
2672,20230108,OCI3080,0.0,100.0,89.35281045751634,100.0,3G
2673,20230108,OCI3082,0.0,100.0,96.61980392156863,100.0,3G
2674,20230108,OCI3083,0.0,100.0,49.96702614379085,49.25,3G
2675,20230108,OCI3084,0.0,100.0,92.08705882352942,100.0,3G
2676,20230108,OCI3085,0.0,100.0,98.31269607843137,100.0,3G
2677,20230108,OCI3086,0.0,100.0,96.39887254901961,100.0,3G
2678,20230108,OCI3087,0.0,100.0,99.06359477124182,100.0,3G
2679,20230108,OCI3088,0.0,100.0,99.22163398692811,100.0,3G
2680,20230108,OCI3090,0.0,100.0,94.10725490196079,100.0,3G
2681,20230108,OCI3091,0.0,100.0,98.42313725490196,100.0,3G
2682,20230108,OCI3092,0.0,100.0,91.89058823529412,100.0,3G
2683,20230108,OCI3095,0.0,100.0,90.07196078431373,100.0,3G
2684,20230108,OCI3096,0.0,100.0,97.2262091503268,100.0,3G
2685,20230108,OCI3097,0.0,100.0,94.4128125,100.0,3G
2686,20230108,OCI3098,0.0,100.0,88.69431372549019,100.0,3G
2687,20230108,OCI3099,0.0,100.0,97.40348039215687,100.0,3G
2688,20230108,OCI3100,0.0,100.0,90.06535947712419,100.0,3G
2689,20230108,OCI3101,0.0,100.0,97.32313725490197,100.0,3G
2690,20230108,OCI3102,0.0,100.0,97.4756862745098,100.0,3G
2691,20230108,OCI3103,0.0,100.0,88.70014705882353,100.0,3G
2692,20230108,OCI3104,0.0,100.0,84.15019736842105,100.0,3G
2693,20230108,OCI3105,0.0,100.0,91.89843137254901,100.0,3G
2694,20230108,OCI3106,96.88,100.0,99.84843137254902,100.0,3G
2695,20230108,OCI3107,0.0,100.0,97.95607843137255,100.0,3G
2696,20230108,OCI3108,0.0,100.0,91.5506862745098,100.0,3G
2697,20230108,OCI3109,0.0,100.0,95.39771241830066,100.0,3G
2698,20230108,OCI3111,0.0,100.0,95.77411764705883,100.0,3G
2699,20230108,OCI3112,0.0,100.0,87.6207843137255,100.0,3G
2700,20230108,OCI3113,0.0,100.0,76.14901960784314,100.0,3G
2701,20230108,OCI3114,0.0,100.0,85.70274509803922,100.0,3G
2702,20230108,OCI3115,0.0,100.0,78.25313725490196,100.0,3G
2703,20230108,OCI3117,0.0,100.0,74.41450980392158,100.0,3G
2704,20230108,OCI3118,0.0,100.0,40.50632911392405,0.0,3G
2705,20230108,OCI3119,0.0,100.0,17.857142857142858,0.0,3G
2706,20230108,OCI3120,0.0,100.0,99.10051470588235,100.0,3G
2707,20230108,OCI3125,0.0,100.0,88.00196078431372,100.0,3G
2708,20230108,OCI3126,0.0,100.0,78.43137254901961,100.0,3G
2709,20230108,OCI3128,0.0,100.0,95.7403431372549,100.0,3G
2710,20230108,OCI3129,0.0,100.0,99.34931372549019,100.0,3G
2711,20230108,OCI3131,0.0,100.0,97.41181372549019,100.0,3G
2712,20230108,OCI3132,0.0,100.0,71.41348039215686,100.0,3G
2713,20230108,OCI3133,0.0,100.0,74.25372549019608,100.0,3G
2714,20230108,OCI3134,0.0,100.0,92.12882352941176,100.0,3G
2715,20230108,OCI3135,0.0,100.0,76.47058823529412,100.0,3G
2716,20230108,OCI3136,0.0,0.0,0.0,0.0,3G
2717,20230108,OCI3137,0.0,100.0,14.285714285714286,0.0,3G
2718,20230108,OCI3138,0.0,100.0,70.0,100.0,3G
2719,20230108,OCI3139,0.0,100.0,91.7656862745098,100.0,3G
2720,20230108,OCI3140,0.0,100.0,72.47941176470589,100.0,3G
2721,20230108,OCI3141,0.0,100.0,92.10901960784314,100.0,3G
2722,20230108,OCI3142,0.0,100.0,89.69078431372549,100.0,3G
2723,20230108,OCI3143,0.0,100.0,80.15882352941176,100.0,3G
2724,20230108,OCI3144,0.0,100.0,76.23502463054187,100.0,3G
2725,20230108,OCI3145,0.0,100.0,74.36294117647058,100.0,3G
2726,20230108,OCI3146,0.0,100.0,95.98509803921569,100.0,3G
2727,20230108,OCI3147,0.0,100.0,80.10490196078432,100.0,3G
2728,20230108,OCI3148,0.0,100.0,82.27019607843137,100.0,3G
2729,20230108,OCI3150,0.0,100.0,89.18225490196079,100.0,3G
2730,20230108,OCI3163,0.0,100.0,20.0,0.0,3G
2731,20230108,OCI3167,0.0,100.0,81.32377450980393,100.0,3G
2732,20230108,OCI3168,0.0,100.0,98.59869281045752,100.0,3G
2733,20230108,OCI3169,0.0,100.0,92.07862745098039,100.0,3G
2734,20230108,OCI3170,0.0,100.0,92.14269607843137,100.0,3G
2735,20230108,OCI3171,0.0,100.0,92.42712418300654,100.0,3G
2736,20230108,OCI3172,0.0,100.0,94.92593137254902,100.0,3G
2737,20230108,OCI3173,0.0,100.0,99.47171568627451,100.0,3G
2738,20230108,OCI3174,92.31,100.0,99.62269607843137,100.0,3G
2739,20230108,OCI3175,0.0,100.0,82.78911764705883,100.0,3G
2740,20230108,OCI3176,0.0,100.0,87.51610837438423,100.0,3G
2741,20230108,OCI3177,0.0,100.0,88.89093137254902,100.0,3G
2742,20230108,OCI3178,0.0,100.0,97.51137254901961,100.0,3G
2743,20230108,OCI3179,0.0,100.0,97.79926470588235,100.0,3G
