,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230122,OCI3176,0.0,100.0,87.50790780141844,100.0,3G
2742,20230122,OCI3177,0.0,100.0,90.34258865248226,100.0,3G
2743,20230122,OCI3178,0.0,100.0,94.16624113475177,100.0,3G
2744,20230122,OCI3179,0.0,100.0,97.03127659574469,100.0,3G
2745,20230122,OCI3180,0.0,100.0,92.51120567375887,100.0,3G
2746,20230122,OCI3181,0.0,100.0,95.6577304964539,100.0,3G
2747,20230122,OCI3182,0.0,100.0,98.56269503546099,100.0,3G
2748,20230122,OCI3183,0.0,100.0,97.0913475177305,100.0,3G
2749,20230122,OCI3184,0.0,100.0,77.30496453900709,100.0,3G
2750,20230122,OCI3185,0.0,100.0,19.718309859154928,0.0,3G
2751,20230122,OCI3186,0.0,100.0,92.87304964539007,100.0,3G
2752,20230122,OCI3187,0.0,100.0,89.64982269503547,100.0,3G
2753,20230122,OCI3188,0.0,100.0,30.508474576271187,0.0,3G
2754,20230122,OCI3190,0.0,100.0,20.0,0.0,3G
2755,20230122,OCI3191,0.0,100.0,30.232558139534884,0.0,3G
2756,20230122,OCI3193,0.0,100.0,71.62162162162163,100.0,3G
2757,20230122,OCI3196,0.0,100.0,35.76158940397351,0.0,3G
2758,20230122,OCI3200,0.0,100.0,98.45787234042554,100.0,3G
2759,20230122,OCI3201,0.0,100.0,92.86723404255319,100.0,3G
2760,20230122,OCI3202,0.0,100.0,98.47900709219859,100.0,3G
2761,20230122,OCI3203,0.0,100.0,82.86836879432624,100.0,3G
2762,20230122,OCI3204,0.0,0.0,0.0,0.0,3G
2763,20230122,OCI3205,0.0,100.0,5.2631578947368425,0.0,3G
2764,20230122,OCI3213,0.0,100.0,96.42762411347518,100.0,3G
2765,20230122,OCI3214,0.0,100.0,97.0541134751773,100.0,3G
2766,20230122,OCI3215,0.0,100.0,97.11234042553191,100.0,3G
2767,20230122,OCI3216,0.0,100.0,99.45712765957447,100.0,3G
2768,20230122,OCI3217,0.0,100.0,97.05205673758866,100.0,3G
2769,20230122,OCI3218,0.0,100.0,93.5045390070922,100.0,3G
2770,20230122,OCI3224,0.0,100.0,97.39964539007092,100.0,3G
2771,20230122,OCI3225,0.0,100.0,78.65886524822695,100.0,3G
2772,20230122,OCI3226,0.0,100.0,98.99398936170213,100.0,3G
2773,20230122,OCI3228,0.0,100.0,97.10478723404255,100.0,3G
2774,20230122,OCI3229,0.0,100.0,83.0463829787234,100.0,3G
2775,20230122,OCI3231,0.0,100.0,25.0,0.0,3G
2776,20230122,OCI3234,0.0,100.0,86.78797872340425,100.0,3G
2777,20230122,OCI3235,0.0,100.0,91.09262411347518,100.0,3G
2778,20230122,OCI3237,0.0,100.0,97.81106382978723,100.0,3G
2779,20230122,OCI3238,0.0,100.0,91.0686170212766,100.0,3G
2780,20230122,OCI3242,0.0,100.0,96.77289007092199,98.75,3G
2781,20230122,OCI3246,0.0,100.0,81.98964539007092,100.0,3G
2782,20230122,OCI3247,0.0,100.0,83.6495035460993,100.0,3G
2783,20230122,OCI3248,0.0,100.0,86.46127659574468,100.0,3G
2784,20230122,OCI3250,0.0,100.0,23.64864864864865,0.0,3G
2785,20230122,OCI3253,0.0,100.0,98.50548463356974,100.0,3G
2786,20230122,OCI3254,0.0,100.0,96.32755319148936,100.0,3G
2787,20230122,OCI3255,0.0,100.0,68.29268292682927,100.0,3G
2788,20230122,OCI3256,0.0,100.0,88.49556737588652,100.0,3G
2789,20230122,OCI3257,0.0,100.0,91.46765957446809,100.0,3G
2790,20230122,OCI3258,96.77,100.0,99.90058510638298,100.0,3G
2791,20230122,OCI3259,90.0,100.0,99.88921985815603,100.0,3G
2792,20230122,OCI3260,0.0,100.0,73.61645338208409,100.0,3G
2793,20230122,OCI3262,0.0,100.0,98.12264184397164,100.0,3G
2794,20230122,OCI3264,0.0,100.0,98.51578014184398,100.0,3G
2795,20230122,OCI3265,0.0,100.0,71.71160305343511,100.0,3G
2796,20230122,OCI3266,0.0,100.0,87.65875886524823,100.0,3G
2797,20230122,OCI3269,0.0,100.0,69.32270916334662,100.0,3G
2798,20230122,OCI3270,0.0,100.0,82.94900709219858,100.0,3G
2799,20230122,OCI3271,0.0,100.0,91.68883720930232,100.0,3G
2800,20230122,OCI3274,0.0,100.0,63.73626373626374,100.0,3G
2801,20230122,OCI3275,0.0,100.0,80.85106382978724,100.0,3G
2802,20230122,OCI3276,0.0,100.0,97.50092198581561,99.55,3G
2803,20230122,OCI3279,0.0,100.0,68.61109489051096,100.0,3G
2804,20230122,OCI3281,0.0,100.0,81.67862884160756,100.0,3G
2805,20230122,OCI3286,0.0,100.0,89.97049645390071,100.0,3G
2806,20230122,OCI3287,0.0,100.0,95.68808510638299,100.0,3G
2807,20230122,OCI3288,0.0,100.0,41.84404255319149,0.0,3G
2808,20230122,OCI3289,0.0,100.0,90.61968085106383,100.0,3G
2809,20230122,OCI3290,0.0,100.0,99.49053191489362,100.0,3G
2810,20230122,OCI3292,0.0,100.0,82.51007092198581,100.0,3G
2811,20230122,OCI3295,0.0,100.0,95.87502901353965,100.0,3G
2812,20230122,OCI3296,0.0,100.0,98.05191489361702,100.0,3G
2813,20230122,OCI3303,0.0,100.0,96.54047281323876,100.0,3G
2814,20230122,OCI3312,0.0,100.0,91.00879432624113,100.0,3G
2815,20230122,OCI3315,96.77,100.0,99.78382978723404,100.0,3G
2816,20230122,OCI3316,0.0,100.0,99.41730496453901,100.0,3G
2817,20230122,OCI3320,0.0,100.0,98.42784869976359,100.0,3G
2818,20230122,OCI3323,96.77,100.0,99.85534278959811,100.0,3G
2819,20230122,OCI3324,94.0,100.0,99.59954248366013,100.0,3G
2820,20230122,OCI3326,97.62,100.0,99.93205673758865,100.0,3G
2821,20230122,OCI3327,97.37,100.0,99.9231914893617,100.0,3G
2822,20230122,OCI3331,0.0,100.0,98.15827423167849,100.0,3G
2823,20230122,OCI3334,0.0,100.0,98.9783451536643,100.0,3G
2824,20230122,OCI3337,0.0,100.0,92.5818439716312,100.0,3G
2825,20230122,OCI3339,94.12,100.0,99.82574468085106,100.0,3G
2826,20230122,OCI3345,0.0,100.0,80.08624113475177,100.0,3G
2827,20230122,OCI3346,0.0,100.0,95.61598108747044,100.0,3G
2828,20230122,OCI3347,0.0,100.0,92.89981087470449,100.0,3G
2829,20230122,OCI3351,0.0,100.0,92.48056737588652,100.0,3G
2830,20230122,OCI3354,0.0,100.0,93.95815602836879,99.49,3G
2831,20230122,OCI3356,0.0,100.0,97.74926713947991,100.0,3G
2832,20230122,OCI3359,0.0,100.0,84.09947743467933,100.0,3G
2833,20230122,OCI3368,0.0,100.0,99.23579196217494,100.0,3G
2834,20230122,OCI3369,92.78,100.0,99.78413711583924,100.0,3G
2835,20230122,OCI3370,0.0,100.0,94.29101654846336,100.0,3G
2836,20230122,OCI3371,0.0,100.0,96.62973995271868,100.0,3G
2837,20230122,OCI3372,0.0,100.0,98.98082742316785,100.0,3G
2838,20230122,OCI3374,97.73,100.0,99.90855791962174,100.0,3G
2839,20230122,OCI3387,0.0,100.0,94.0148463356974,98.9,3G
2840,20230122,OCI3392,0.0,100.0,92.8450354609929,100.0,3G
2841,20230122,OCI3397,98.39,100.0,99.95858156028369,100.0,3G
2842,20230122,OCI3398,0.0,100.0,94.73148936170213,100.0,3G
2843,20230122,OCI3400,0.0,100.0,84.36080378250591,100.0,3G
2844,20230122,OCI3405,0.0,100.0,82.93957446808511,100.0,3G
2845,20230122,OCI3406,0.0,100.0,86.27011820330969,100.0,3G
2846,20230122,OCI3409,0.0,100.0,52.43503546099291,100.0,3G
2847,20230122,OCI3416,0.0,100.0,83.68794326241135,100.0,3G
2848,20230122,OCI3417,0.0,100.0,72.0670652173913,100.0,3G
2849,20230122,OCI3418,0.0,100.0,46.0352422907489,0.0,3G
2850,20230122,OCI3419,0.0,100.0,78.71234042553192,100.0,3G
2851,20230122,OCI3420,0.0,100.0,95.97163120567376,100.0,3G
2852,20230122,OCI3421,0.0,100.0,7.228915662650603,0.0,3G
2853,20230122,OCI3425,0.0,100.0,74.84787018255578,100.0,3G
2854,20230122,OCI3428,0.0,100.0,95.04570921985815,100.0,3G
2855,20230122,OCI3429,0.0,100.0,91.14478723404255,100.0,3G
2856,20230122,OCI3430,0.0,100.0,88.78666666666666,100.0,3G
2857,20230122,OCI3432,0.0,100.0,74.5395035460993,100.0,3G
2858,20230122,OCI3433,0.0,100.0,76.33056737588653,100.0,3G
2859,20230122,OCI3434,0.0,100.0,81.50170212765957,100.0,3G
2860,20230122,OCI3435,0.0,100.0,83.55976359338061,100.0,3G
2861,20230122,OCI3436,0.0,100.0,78.9458865248227,100.0,3G
2862,20230122,OCI3437,0.0,100.0,68.56510638297873,100.0,3G
2863,20230122,OCI3438,0.0,100.0,87.19609929078014,100.0,3G
2864,20230122,OCI3439,0.0,100.0,98.96567375886525,100.0,3G
2865,20230122,OCI3440,0.0,100.0,76.74312056737588,100.0,3G
2866,20230122,OCI3441,0.0,100.0,92.00252983293556,100.0,3G
2867,20230122,OCI3442,0.0,100.0,98.94014184397163,100.0,3G
2868,20230122,OCI3443,0.0,100.0,78.43478723404256,100.0,3G
2869,20230122,OCI3444,0.0,100.0,93.7371158392435,100.0,3G
2870,20230122,OCI3445,0.0,100.0,69.4436524822695,100.0,3G
2871,20230122,OCI3446,0.0,100.0,95.67739952718676,100.0,3G
2872,20230122,OCI3447,0.0,100.0,85.42174940898344,100.0,3G
2873,20230122,OCI3448,0.0,100.0,90.32728132387707,100.0,3G
2874,20230122,OCI3449,0.0,100.0,78.23815602836879,100.0,3G
2875,20230122,OCI3450,0.0,100.0,98.56728132387707,100.0,3G
2876,20230122,OCI3451,0.0,100.0,85.32349881796691,100.0,3G
2877,20230122,OCI3452,0.0,100.0,86.71408983451536,100.0,3G
2878,20230122,OCI3453,0.0,100.0,97.0730023640662,100.0,3G
2879,20230122,OCI3454,0.0,100.0,98.52945626477542,100.0,3G
2880,20230122,OCI3455,0.0,100.0,89.56472813238771,100.0,3G
2881,20230122,OCI3456,0.0,100.0,89.791536643026,100.0,3G
2882,20230122,OCI3457,0.0,100.0,98.07985815602837,100.0,3G
2883,20230122,OCI3458,0.0,100.0,96.96543735224586,100.0,3G
2884,20230122,OCI3459,0.0,100.0,98.54156028368794,100.0,3G
2885,20230122,OCI3460,95.87,100.0,99.85451536643026,100.0,3G
2886,20230122,OCI3461,0.0,100.0,85.70170212765957,100.0,3G
2887,20230122,OCI3462,0.0,100.0,98.40616788321168,100.0,3G
2888,20230122,OCI3466,0.0,100.0,91.31595744680851,100.0,3G
2889,20230122,OCI3469,0.0,0.0,0.0,0.0,3G
2890,20230122,OCI3472,0.0,100.0,97.03498817966903,100.0,3G
2891,20230122,OCI3473,0.0,100.0,98.52252955082743,100.0,3G
2892,20230122,OCI3474,0.0,100.0,80.83829787234042,100.0,3G
2893,20230122,OCI3479,0.0,100.0,30.555555555555557,0.0,3G
2894,20230122,OCI3482,95.24,100.0,99.80591016548463,100.0,3G
2895,20230122,OCI3483,0.0,100.0,92.28160756501183,100.0,3G
2896,20230122,OCI3484,90.91,100.0,99.8282269503546,100.0,3G
2897,20230122,OCI3485,0.0,100.0,99.48609929078015,100.0,3G
2898,20230122,OCI3486,0.0,100.0,96.01321867321867,100.0,3G
2899,20230122,OCI3487,0.0,100.0,97.98848699763593,100.0,3G
2900,20230122,OCI3488,97.92,100.0,99.80371158392435,100.0,3G
2901,20230122,OCI3489,0.0,100.0,5.47945205479452,0.0,3G
2902,20230122,OCI3620,0.0,100.0,74.60508274231678,100.0,3G
2903,20230122,OCI3635,0.0,100.0,95.59234042553192,100.0,3G
