,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2797,20230111,OCI3217,0.0,100.0,92.085,,2G
2798,20230111,OCI3218,0.0,100.0,98.57923076923078,100.0,2G
2799,20230111,OCI3224,0.0,100.0,93.25307692307692,99.645,2G
2800,20230111,OCI3225,0.0,100.0,72.36191780821918,99.69,2G
2801,20230111,OCI3226,0.0,100.0,90.38917808219178,100.0,2G
2802,20230111,OCI3228,0.0,100.0,93.32626666666667,100.0,2G
2803,20230111,OCI3229,0.0,100.0,60.91948051948052,100.0,2G
2804,20230111,OCI3234,0.0,100.0,87.81740259740259,99.48,2G
2805,20230111,OCI3235,0.0,100.0,74.6230985915493,100.0,2G
2806,20230111,OCI3237,0.0,100.0,79.46128205128205,100.0,2G
2807,20230111,OCI3238,0.0,100.0,85.41986842105263,100.0,2G
2808,20230111,OCI3242,0.0,100.0,89.4178947368421,100.0,2G
2809,20230111,OCI3246,0.0,100.0,91.1,100.0,2G
2810,20230111,OCI3247,0.0,100.0,66.64527777777778,100.0,2G
2811,20230111,OCI3248,0.0,100.0,72.17194444444445,100.0,2G
2812,20230111,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230111,OCI3253,0.0,100.0,88.87027777777777,100.0,2G
2814,20230111,OCI3254,0.0,100.0,96.92783783783784,99.69,2G
2815,20230111,OCI3255,0.0,100.0,48.449090909090906,100.0,2G
2816,20230111,OCI3256,0.0,100.0,85.96371794871794,99.095,2G
2817,20230111,OCI3257,0.0,100.0,97.09457142857143,100.0,2G
2818,20230111,OCI3258,0.0,100.0,89.27935064935065,99.7,2G
2819,20230111,OCI3259,0.0,100.0,92.08368421052631,100.0,2G
2820,20230111,OCI3260,0.0,100.0,66.70131578947368,99.395,2G
2821,20230111,OCI3262,99.44,100.0,99.98133333333334,,2G
2822,20230111,OCI3264,0.0,100.0,94.84153846153846,100.0,2G
2823,20230111,OCI3265,0.0,100.0,61.063066666666664,99.345,2G
2824,20230111,OCI3266,0.0,100.0,77.89441558441558,100.0,2G
2825,20230111,OCI3270,0.0,100.0,59.15492957746479,100.0,2G
2826,20230111,OCI3271,0.0,100.0,83.95855263157895,99.775,2G
2827,20230111,OCI3276,0.0,100.0,97.35871794871795,100.0,2G
2828,20230111,OCI3279,0.0,100.0,76.11,99.72,2G
2829,20230111,OCI3281,0.0,100.0,75.47783783783784,99.72,2G
2830,20230111,OCI3286,0.0,100.0,79.68054054054053,100.0,2G
2831,20230111,OCI3287,0.0,100.0,89.22592105263158,100.0,2G
2832,20230111,OCI3289,0.0,100.0,87.81545454545454,99.735,2G
2833,20230111,OCI3290,93.81,100.0,99.79666666666667,100.0,2G
2834,20230111,OCI3292,0.0,100.0,62.662533333333336,100.0,2G
2835,20230111,OCI3295,0.0,100.0,75.7152,99.565,2G
2836,20230111,OCI3296,0.0,100.0,91.60972222222222,100.0,2G
2837,20230111,OCI3297,,,,,2G
2838,20230111,OCI3303,0.0,100.0,79.88857142857142,100.0,2G
2839,20230111,OCI3312,0.0,100.0,84.21052631578948,100.0,2G
2840,20230111,OCI3315,0.0,100.0,91.53361111111111,100.0,2G
2841,20230111,OCI3316,0.0,100.0,84.19052631578947,100.0,2G
2842,20230111,OCI3320,0.0,100.0,97.29538461538462,100.0,2G
2843,20230111,OCI3323,,,,,2G
2844,20230111,OCI3324,0.0,100.0,97.18638888888889,100.0,2G
2845,20230111,OCI3326,0.0,100.0,91.63694444444444,100.0,2G
2846,20230111,OCI3327,81.99,100.0,99.10578947368421,99.8,2G
2847,20230111,OCI3329,,,,,2G
2848,20230111,OCI3331,0.0,100.0,86.79526315789474,100.0,2G
2849,20230111,OCI3334,0.0,100.0,92.23717948717949,100.0,2G
2850,20230111,OCI3337,0.0,100.0,91.42216216216217,99.67,2G
2851,20230111,OCI3339,99.35,100.0,99.89947368421052,100.0,2G
2852,20230111,OCI3345,0.0,100.0,80.91051282051282,99.45,2G
2853,20230111,OCI3346,0.0,100.0,97.20416666666667,100.0,2G
2854,20230111,OCI3347,0.0,100.0,83.77594594594595,100.0,2G
2855,20230111,OCI3351,0.0,100.0,94.79384615384615,100.0,2G
2856,20230111,OCI3354,98.39,100.0,99.51846153846154,99.51,2G
2857,20230111,OCI3356,0.0,100.0,78.35297297297298,100.0,2G
2858,20230111,OCI3359,0.0,100.0,60.526315789473685,100.0,2G
2859,20230111,OCI3366,,,,,2G
2860,20230111,OCI3368,0.0,100.0,97.3197435897436,100.0,2G
2861,20230111,OCI3369,99.59,100.0,99.94153846153846,100.0,2G
2862,20230111,OCI3370,0.0,100.0,82.05128205128206,100.0,2G
2863,20230111,OCI3371,0.0,100.0,80.53138888888888,100.0,2G
2864,20230111,OCI3372,0.0,100.0,74.18666666666667,100.0,2G
2865,20230111,OCI3374,0.0,100.0,92.21820512820513,100.0,2G
2866,20230111,OCI3387,98.78,100.0,99.86333333333333,100.0,2G
2867,20230111,OCI3392,0.0,100.0,90.64485714285715,99.62,2G
2868,20230111,OCI3397,98.44,100.0,99.62621621621622,99.7,2G
2869,20230111,OCI3398,0.0,100.0,88.0736111111111,99.17,2G
2870,20230111,OCI3400,0.0,100.0,61.53846153846154,100.0,2G
2871,20230111,OCI3405,0.0,100.0,86.10472222222222,100.0,2G
2872,20230111,OCI3406,0.0,100.0,89.1891891891892,100.0,2G
2873,20230111,OCI3409,0.0,100.0,47.04684210526316,0.0,2G
2874,20230111,OCI3416,0.0,100.0,69.31118421052632,100.0,2G
2875,20230111,OCI3417,0.0,100.0,69.31786666666666,100.0,2G
2876,20230111,OCI3418,0.0,100.0,40.538243243243244,0.0,2G
2877,20230111,OCI3420,0.0,100.0,96.13551282051282,100.0,2G
2878,20230111,OCI3428,0.0,100.0,88.4298717948718,100.0,2G
2879,20230111,OCI3429,56.53,100.0,98.43679487179487,99.79,2G
2880,20230111,OCI3430,0.0,100.0,88.51514285714286,100.0,2G
2881,20230111,OCI3432,0.0,100.0,78.44453333333334,99.745,2G
2882,20230111,OCI3433,0.0,100.0,73.52118421052631,99.735,2G
2883,20230111,OCI3434,0.0,100.0,92.94386666666666,99.92,2G
2884,20230111,OCI3435,0.0,100.0,76.46794117647059,,2G
2885,20230111,OCI3436,0.0,100.0,83.65958333333333,99.83,2G
2886,20230111,OCI3437,0.0,100.0,68.81415584415585,100.0,2G
2887,20230111,OCI3438,0.0,100.0,95.98987012987013,100.0,2G
2888,20230111,OCI3439,0.0,100.0,94.65368421052632,100.0,2G
2889,20230111,OCI3440,0.0,100.0,81.37521126760564,99.86,2G
2890,20230111,OCI3441,0.0,100.0,84.36358974358974,99.91,2G
2891,20230111,OCI3442,0.0,100.0,97.2851282051282,100.0,2G
2892,20230111,OCI3443,0.0,100.0,76.77070422535212,99.83,2G
2893,20230111,OCI3444,0.0,100.0,92.00736842105263,100.0,2G
2894,20230111,OCI3445,0.0,100.0,76.24861538461539,99.825,2G
2895,20230111,OCI3446,0.0,100.0,92.07052631578948,,2G
2896,20230111,OCI3447,0.0,100.0,76.81885714285714,100.0,2G
2897,20230111,OCI3448,0.0,100.0,74.35897435897436,100.0,2G
2898,20230111,OCI3449,0.0,100.0,86.46675675675675,100.0,2G
2899,20230111,OCI3450,0.0,100.0,91.65083333333334,100.0,2G
2900,20230111,OCI3451,0.0,100.0,78.94736842105263,100.0,2G
2901,20230111,OCI3452,0.0,100.0,80.31611111111111,100.0,2G
2902,20230111,OCI3453,0.0,100.0,79.44897435897435,100.0,2G
2903,20230111,OCI3454,0.0,100.0,83.33055555555555,100.0,2G
2904,20230111,OCI3455,0.0,100.0,86.08805555555556,100.0,2G
2905,20230111,OCI3456,0.0,100.0,97.42333333333333,100.0,2G
2906,20230111,OCI3457,0.0,100.0,92.29307692307692,100.0,2G
2907,20230111,OCI3458,0.0,100.0,89.17918918918919,100.0,2G
2908,20230111,OCI3459,94.64,100.0,99.80410256410256,100.0,2G
2909,20230111,OCI3460,0.0,100.0,94.67157894736842,100.0,2G
2910,20230111,OCI3461,0.0,100.0,91.56972972972973,99.7,2G
2911,20230111,OCI3462,0.0,100.0,88.42858974358974,100.0,2G
2912,20230111,OCI3466,0.0,100.0,94.28783783783784,99.74,2G
2913,20230111,OCI3472,0.0,100.0,97.02371428571429,100.0,2G
2914,20230111,OCI3473,0.0,100.2,94.58615384615385,100.0,2G
2915,20230111,OCI3474,0.0,100.0,93.6890625,100.0,2G
2916,20230111,OCI3478,,,,,2G
2917,20230111,OCI3482,99.39,100.0,99.82051282051282,99.86,2G
2918,20230111,OCI3483,0.0,100.0,84.59589743589744,100.0,2G
2919,20230111,OCI3484,99.5,100.0,99.92263157894737,100.0,2G
2920,20230111,OCI3485,0.0,100.0,81.55657894736842,100.0,2G
2921,20230111,OCI3486,0.0,100.0,72.8927027027027,100.0,2G
2922,20230111,OCI3487,0.0,100.0,90.90121212121213,100.0,2G
2923,20230111,OCI3488,97.55,100.0,99.84685714285715,99.96,2G
2924,20230111,OCI3492,,,,,2G
2925,20230111,OCI3493,,,,,2G
2926,20230111,OCI3620,0.0,100.0,64.86486486486487,100.0,2G
2927,20230111,OCI3621,,,,,2G
2928,20230111,OCI3622,,,,,2G
2929,20230111,OCI3624,,,,,2G
2930,20230111,OCI3635,0.0,100.0,81.61410256410257,99.83,2G
