,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230128,OCI3180,0.0,100.0,95.6826883910387,100.0,2G
2780,20230128,OCI3181,0.0,100.0,90.85655737704919,100.0,2G
2781,20230128,OCI3182,0.0,100.0,96.5629718875502,100.0,2G
2782,20230128,OCI3183,0.0,100.0,95.92678787878788,100.0,2G
2783,20230128,OCI3184,0.0,100.0,86.63967611336032,100.0,2G
2784,20230128,OCI3185,0.0,100.0,6.639004149377594,0.0,2G
2785,20230128,OCI3186,0.0,100.0,80.95884615384615,100.0,2G
2786,20230128,OCI3187,0.0,100.0,91.6940733197556,100.0,2G
2787,20230128,OCI3200,0.0,100.0,95.26650602409639,100.0,2G
2788,20230128,OCI3201,0.0,100.0,89.35138211382113,100.0,2G
2789,20230128,OCI3202,0.0,100.0,93.52581818181818,100.0,2G
2790,20230128,OCI3203,0.0,100.0,94.94106995884773,100.0,2G
2791,20230128,OCI3210,,,,,2G
2792,20230128,OCI3211,,,,,2G
2793,20230128,OCI3212,,,,,2G
2794,20230128,OCI3213,0.0,100.0,95.60631578947368,100.0,2G
2795,20230128,OCI3214,0.0,100.0,96.04491902834008,100.0,2G
2796,20230128,OCI3215,0.0,100.0,96.54967871485944,100.0,2G
2797,20230128,OCI3216,0.0,100.0,99.34862903225806,100.0,2G
2798,20230128,OCI3217,0.0,100.0,93.16048192771085,,2G
2799,20230128,OCI3218,84.88,100.0,98.69714859437751,100.0,2G
2800,20230128,OCI3224,0.0,100.0,98.97124748490945,99.67,2G
2801,20230128,OCI3225,0.0,100.0,89.33925,99.57,2G
2802,20230128,OCI3226,0.0,100.0,99.16313253012048,100.0,2G
2803,20230128,OCI3228,0.0,100.0,94.88277551020408,100.0,2G
2804,20230128,OCI3229,0.0,100.0,84.17085020242915,100.0,2G
2805,20230128,OCI3234,0.0,100.0,95.65539915966387,99.76,2G
2806,20230128,OCI3235,0.0,100.0,93.80573770491803,100.0,2G
2807,20230128,OCI3237,0.0,100.0,94.99305785123967,100.0,2G
2808,20230128,OCI3238,0.0,100.0,91.80891615541923,100.0,2G
2809,20230128,OCI3242,0.0,100.0,95.07383534136547,100.0,2G
2810,20230128,OCI3246,0.0,100.0,94.55004149377594,100.0,2G
2811,20230128,OCI3247,0.0,100.0,92.98995884773663,100.0,2G
2812,20230128,OCI3248,0.0,100.0,93.34831275720164,100.0,2G
2813,20230128,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230128,OCI3253,0.0,100.0,97.46008368200837,100.0,2G
2815,20230128,OCI3254,0.0,100.0,98.39738775510205,99.69,2G
2816,20230128,OCI3255,0.0,100.0,77.26901639344263,100.0,2G
2817,20230128,OCI3256,0.0,100.0,95.62164658634538,99.43,2G
2818,20230128,OCI3257,0.0,100.0,95.38945606694561,100.0,2G
2819,20230128,OCI3258,0.0,100.0,98.76190763052209,99.69,2G
2820,20230128,OCI3259,0.0,100.0,95.35870967741936,100.0,2G
2821,20230128,OCI3260,0.0,100.0,89.24879032258065,100.0,2G
2822,20230128,OCI3262,0.0,100.0,94.12075819672131,100.0,2G
2823,20230128,OCI3264,98.11,100.0,99.95050200803213,100.0,2G
2824,20230128,OCI3265,0.0,100.0,79.91547667342799,99.795,2G
2825,20230128,OCI3266,0.0,100.0,93.67338709677419,100.0,2G
2826,20230128,OCI3270,0.0,100.0,85.21932515337423,100.0,2G
2827,20230128,OCI3271,0.0,100.0,96.43545454545455,99.5,2G
2828,20230128,OCI3276,96.97,100.0,99.88947791164658,100.0,2G
2829,20230128,OCI3279,0.0,100.0,91.30331313131313,99.71,2G
2830,20230128,OCI3281,0.0,100.0,93.82937238493724,99.745,2G
2831,20230128,OCI3286,0.0,100.0,88.13583673469388,100.0,2G
2832,20230128,OCI3287,0.0,100.0,92.55536437246964,100.0,2G
2833,20230128,OCI3289,0.0,100.0,98.41722891566265,99.78,2G
2834,20230128,OCI3290,0.0,100.0,98.01236947791165,100.0,2G
2835,20230128,OCI3292,0.0,100.0,88.90248995983936,100.0,2G
2836,20230128,OCI3295,0.0,100.0,95.49158110882956,99.88,2G
2837,20230128,OCI3296,0.0,100.26,98.25107438016529,100.0,2G
2838,20230128,OCI3297,85.17,100.0,96.61,,2G
2839,20230128,OCI3303,0.0,100.0,89.64181818181818,100.0,2G
2840,20230128,OCI3312,0.0,100.0,93.04277551020408,100.0,2G
2841,20230128,OCI3315,0.0,100.0,92.79373949579832,100.0,2G
2842,20230128,OCI3316,0.0,100.0,89.77918367346939,100.0,2G
2843,20230128,OCI3320,0.0,100.0,98.75823293172691,100.0,2G
2844,20230128,OCI3323,81.37,100.0,98.94618473895582,99.67,2G
2845,20230128,OCI3324,0.0,100.0,97.94040268456376,100.0,2G
2846,20230128,OCI3326,0.0,100.0,98.37152610441767,100.0,2G
2847,20230128,OCI3329,,,,,2G
2848,20230128,OCI3330,99.09,100.0,99.78037037037038,99.83,2G
2849,20230128,OCI3331,0.0,100.0,97.12357723577236,100.0,2G
2850,20230128,OCI3334,0.0,100.0,95.52670682730924,100.0,2G
2851,20230128,OCI3337,0.0,100.0,95.94101214574899,99.53,2G
2852,20230128,OCI3339,99.28,100.0,99.92799196787149,100.0,2G
2853,20230128,OCI3345,0.0,100.0,93.33144578313254,99.35,2G
2854,20230128,OCI3346,98.82,100.0,99.86933333333333,,2G
2855,20230128,OCI3347,0.0,100.0,93.93975903614458,100.0,2G
2856,20230128,OCI3351,0.0,100.0,97.4885140562249,100.0,2G
2857,20230128,OCI3354,87.64,100.0,99.32076305220883,99.705,2G
2858,20230128,OCI3356,0.0,100.0,93.2755,100.0,2G
2859,20230128,OCI3359,0.0,100.0,86.57691056910569,100.0,2G
2860,20230128,OCI3366,,,,,2G
2861,20230128,OCI3368,99.21,100.0,99.96465863453815,100.0,2G
2862,20230128,OCI3369,99.73,100.0,99.95168674698795,100.0,2G
2863,20230128,OCI3370,0.0,100.0,94.33285140562249,100.0,2G
2864,20230128,OCI3371,0.0,100.0,95.83817427385893,100.0,2G
2865,20230128,OCI3372,0.0,100.0,86.28240963855421,100.0,2G
2866,20230128,OCI3374,0.0,100.0,95.48538152610442,100.0,2G
2867,20230128,OCI3386,98.86,100.0,99.67650602409638,99.78,2G
2868,20230128,OCI3387,92.03,100.0,99.22814814814815,99.96,2G
2869,20230128,OCI3392,0.0,100.0,95.72723577235773,99.37,2G
2870,20230128,OCI3397,98.4,100.0,99.64329268292683,99.69,2G
2871,20230128,OCI3398,0.0,100.0,95.46644628099173,99.35,2G
2872,20230128,OCI3400,0.0,100.0,87.29420408163266,100.0,2G
2873,20230128,OCI3405,0.0,100.0,93.9783829787234,100.0,2G
2874,20230128,OCI3406,0.0,100.0,91.93493975903614,100.0,2G
2875,20230128,OCI3409,0.0,100.0,79.99163179916317,100.0,2G
2876,20230128,OCI3416,0.0,100.0,86.4857873210634,100.0,2G
2877,20230128,OCI3417,0.0,100.0,89.38764227642277,100.0,2G
2878,20230128,OCI3418,0.0,100.0,55.228619246861925,100.0,2G
2879,20230128,OCI3420,0.0,100.0,98.91907630522088,100.0,2G
2880,20230128,OCI3428,0.0,100.0,98.37389558232931,100.0,2G
2881,20230128,OCI3429,0.0,100.0,97.91512048192772,99.63,2G
2882,20230128,OCI3430,0.0,100.0,94.60797570850202,100.0,2G
2883,20230128,OCI3432,0.0,100.0,91.7375406504065,100.0,2G
2884,20230128,OCI3433,0.0,100.0,92.17358606557377,100.0,2G
2885,20230128,OCI3434,0.0,100.0,97.29574074074074,99.92,2G
2886,20230128,OCI3435,0.0,100.0,95.48395918367346,,2G
2887,20230128,OCI3436,0.0,100.0,92.65948559670782,99.65,2G
2888,20230128,OCI3437,0.0,100.0,87.96773930753564,100.0,2G
2889,20230128,OCI3438,0.0,100.0,97.89686746987952,99.93,2G
2890,20230128,OCI3439,0.0,100.0,99.12722891566266,100.0,2G
2891,20230128,OCI3440,0.0,100.0,96.72221544715447,99.89,2G
2892,20230128,OCI3441,0.0,100.0,97.11678714859438,100.0,2G
2893,20230128,OCI3442,99.54,100.0,99.97124497991967,100.0,2G
2894,20230128,OCI3443,0.0,100.0,91.90552577319588,99.81,2G
2895,20230128,OCI3444,0.0,100.0,93.92771084337349,100.0,2G
2896,20230128,OCI3445,0.0,100.0,91.84018255578093,99.75,2G
2897,20230128,OCI3446,98.47,100.0,99.9325702811245,,2G
2898,20230128,OCI3447,0.0,100.0,88.67277108433736,100.0,2G
2899,20230128,OCI3448,0.0,100.0,94.7463453815261,100.0,2G
2900,20230128,OCI3449,0.0,100.0,95.07852459016394,100.0,2G
2901,20230128,OCI3450,0.0,100.0,98.36955823293172,100.0,2G
2902,20230128,OCI3451,0.0,100.0,88.32,,2G
2903,20230128,OCI3452,0.0,100.0,93.3678787878788,100.0,2G
2904,20230128,OCI3453,0.0,100.0,94.70253012048192,100.0,2G
2905,20230128,OCI3454,0.0,100.0,94.96657024793389,100.0,2G
2906,20230128,OCI3455,0.0,100.0,92.95190082644628,100.0,2G
2907,20230128,OCI3456,0.0,100.0,94.32242914979757,100.0,2G
2908,20230128,OCI3457,99.63,100.0,99.97844897959183,100.0,2G
2909,20230128,OCI3458,0.0,100.0,99.55901234567901,100.0,2G
2910,20230128,OCI3459,94.16,100.0,99.82779116465863,100.0,2G
2911,20230128,OCI3460,0.0,100.0,97.8110843373494,100.0,2G
2912,20230128,OCI3461,0.0,100.0,91.90353413654618,100.0,2G
2913,20230128,OCI3462,0.0,100.0,91.95483606557377,100.0,2G
2914,20230128,OCI3466,0.0,100.0,97.43955284552845,99.64,2G
2915,20230128,OCI3472,0.0,100.0,98.26081300813009,100.0,2G
2916,20230128,OCI3473,83.76,100.0,99.41919678714859,100.0,2G
2917,20230128,OCI3474,0.0,100.0,94.42527196652719,100.0,2G
2918,20230128,OCI3478,,,,,2G
2919,20230128,OCI3482,99.25,100.0,99.89979919678714,99.945,2G
2920,20230128,OCI3483,0.0,100.0,94.34746987951807,100.0,2G
2921,20230128,OCI3484,99.41,100.0,99.96195918367347,100.0,2G
2922,20230128,OCI3485,0.0,100.0,91.12534136546185,100.0,2G
2923,20230128,OCI3486,0.0,100.0,90.93871244635193,100.0,2G
2924,20230128,OCI3487,0.0,100.0,98.60930131004366,100.0,2G
2925,20230128,OCI3488,99.77,100.0,99.97967479674797,100.0,2G
2926,20230128,OCI3492,,,,,2G
2927,20230128,OCI3493,,,,,2G
2928,20230128,OCI3620,0.0,100.0,87.33420408163265,100.0,2G
2929,20230128,OCI3621,,,,,2G
2930,20230128,OCI3622,,,,,2G
2931,20230128,OCI3624,,,,,2G
2932,20230128,OCI3635,94.86,100.0,99.68848979591837,100.0,2G
