,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2390,20230122,OCI2690,99.53,100.0,99.96507575757576,100.0,2G
2391,20230122,OCI2691,0.0,100.0,97.07863636363636,99.815,2G
2392,20230122,OCI2693,,,,,2G
2393,20230122,OCI2694,0.0,100.0,56.21279475982533,,2G
2394,20230122,OCI2695,,,,,2G
2395,20230122,OCI2696,0.0,100.0,96.15706106870229,100.0,2G
2396,20230122,OCI2697,0.0,100.0,87.5475572519084,100.0,2G
2397,20230122,OCI2698,0.0,100.0,89.59598848368522,,2G
2398,20230122,OCI2699,0.0,100.0,89.06383141762453,100.0,2G
2399,20230122,OCI2701,0.0,100.0,82.26038229376258,,2G
2400,20230122,OCI2702,0.0,100.0,90.14979508196721,100.0,2G
2401,20230122,OCI2704,0.0,100.0,3.0303030303030303,0.0,2G
2402,20230122,OCI2707,0.0,100.0,86.05393129770992,100.0,2G
2403,20230122,OCI2709,0.0,100.0,79.5605534351145,100.0,2G
2404,20230122,OCI2710,0.0,100.0,48.627450980392155,100.0,2G
2405,20230122,OCI2711,0.0,100.0,98.45901515151515,100.0,2G
2406,20230122,OCI2712,0.0,100.0,97.64770833333333,100.0,2G
2407,20230122,OCI2713,98.53,100.0,99.66556818181819,99.75,2G
2408,20230122,OCI2714,0.0,100.0,92.16831094049904,100.0,2G
2409,20230122,OCI2715,0.0,100.0,87.37008403361345,,2G
2410,20230122,OCI2716,0.0,0.0,0.0,0.0,2G
2411,20230122,OCI2717,99.55,100.0,99.9711553030303,100.0,2G
2412,20230122,OCI2718,0.0,0.0,0.0,0.0,2G
2413,20230122,OCI2719,0.0,100.0,98.17863636363636,99.8,2G
2414,20230122,OCI2720,99.04,100.0,99.929921875,,2G
2415,20230122,OCI2721,0.0,100.0,79.985,100.0,2G
2416,20230122,OCI2722,0.0,100.0,91.13176923076924,100.0,2G
2417,20230122,OCI2725,0.0,100.0,98.39681818181818,100.0,2G
2418,20230122,OCI2727,0.0,100.0,93.6396183206107,,2G
2419,20230122,OCI2728,0.0,100.0,93.34313008130081,99.91,2G
2420,20230122,OCI2729,0.0,100.0,97.1463453815261,,2G
2421,20230122,OCI2730,82.06,100.0,99.4391796875,,2G
2422,20230122,OCI2732,0.0,100.0,94.05825757575758,100.0,2G
2423,20230122,OCI2733,0.0,100.0,83.13253012048193,100.0,2G
2424,20230122,OCI2734,0.0,100.0,68.42495652173913,100.0,2G
2425,20230122,OCI2736,0.0,100.0,88.7237213740458,100.0,2G
2426,20230122,OCI2737,0.0,100.0,80.67984555984556,100.0,2G
2427,20230122,OCI2738,0.0,100.0,98.45378787878788,100.0,2G
2428,20230122,OCI2739,0.0,100.36,92.36848484848485,100.0,2G
2429,20230122,OCI2740,0.0,100.0,93.7895576923077,100.0,2G
2430,20230122,OCI2742,0.0,100.0,94.45185770750989,100.0,2G
2431,20230122,OCI2743,0.0,100.0,92.78242424242424,100.0,2G
2432,20230122,OCI2744,0.0,100.0,89.21134615384615,100.0,2G
2433,20230122,OCI2745,0.0,100.0,96.34189393939394,99.5,2G
2434,20230122,OCI2746,0.0,100.0,91.52738461538462,100.0,2G
2435,20230122,OCI2747,0.0,100.0,94.1813076923077,100.0,2G
2436,20230122,OCI2748,0.0,100.0,80.7843137254902,100.0,2G
2437,20230122,OCI2749,0.0,100.0,91.63151515151515,100.0,2G
2438,20230122,OCI2750,0.0,100.0,90.34246153846154,100.0,2G
2439,20230122,OCI2751,0.0,100.0,95.35307692307693,100.0,2G
2440,20230122,OCI2752,0.0,100.0,82.73767346938776,100.0,2G
2441,20230122,OCI2753,0.0,100.0,75.0,100.0,2G
2442,20230122,OCI2754,0.0,100.0,83.07692307692308,100.0,2G
2443,20230122,OCI2755,0.0,100.0,96.828984375,100.0,2G
2444,20230122,OCI2756,0.0,100.0,90.16714285714286,99.16,2G
2445,20230122,OCI2757,0.0,100.0,87.08045454545454,100.0,2G
2446,20230122,OCI2758,0.0,100.0,98.235078125,100.0,2G
2447,20230122,OCI2759,0.0,100.0,94.56617307692308,100.0,2G
2448,20230122,OCI2761,0.0,100.0,92.75824561403509,100.0,2G
2449,20230122,OCI2762,0.0,100.0,96.76599206349206,100.0,2G
2450,20230122,OCI2763,0.0,100.0,95.221640625,100.0,2G
2451,20230122,OCI2764,99.49,100.0,99.95087121212121,100.0,2G
2452,20230122,OCI2765,99.3,100.0,99.92984848484849,100.0,2G
2453,20230122,OCI2766,0.0,100.0,95.34338461538462,100.0,2G
2454,20230122,OCI2767,0.0,100.0,95.42378787878788,100.0,2G
2455,20230122,OCI2768,0.0,100.0,93.90757575757576,100.0,2G
2456,20230122,OCI2769,0.0,100.0,97.03909090909092,100.0,2G
2457,20230122,OCI2770,0.0,100.0,93.84916030534352,100.0,2G
2458,20230122,OCI2771,0.0,100.0,76.4759375,100.0,2G
2459,20230122,OCI2773,0.0,100.0,96.1499427480916,100.0,2G
2460,20230122,OCI2775,0.0,100.0,64.39393939393939,100.0,2G
2461,20230122,OCI2776,98.67,100.0,99.95477272727273,100.0,2G
2462,20230122,OCI2777,99.42,100.0,99.93826335877863,100.0,2G
2463,20230122,OCI2778,0.0,100.0,77.79525291828794,100.0,2G
2464,20230122,OCI2780,0.0,100.0,89.94933712121212,100.0,2G
2465,20230122,OCI2781,98.3,100.0,99.70727272727272,99.8,2G
2466,20230122,OCI2782,0.0,100.0,90.27161943319838,100.0,2G
2467,20230122,OCI2784,0.0,100.0,82.26685039370079,100.0,2G
2468,20230122,OCI2785,0.0,100.0,96.77151750972763,99.97,2G
2469,20230122,OCI2786,0.0,100.0,85.7722159090909,100.0,2G
2470,20230122,OCI2787,98.92,100.0,99.7044747081712,99.78,2G
2471,20230122,OCI2788,95.57,100.0,99.66003787878788,99.74,2G
2472,20230122,OCI2789,0.0,100.0,86.13201520912547,100.0,2G
2473,20230122,OCI2790,98.79,100.0,99.82734848484849,100.0,2G
2474,20230122,OCI2791,99.75,100.0,99.97935606060607,100.0,2G
2475,20230122,OCI2792,0.0,100.0,98.52737903225807,99.8,2G
2476,20230122,OCI2793,0.0,100.0,94.69515625,100.0,2G
2477,20230122,OCI2794,0.0,100.0,92.8411111111111,100.0,2G
2478,20230122,OCI2795,0.0,100.0,89.69861660079052,,2G
2479,20230122,OCI2796,0.0,100.0,96.51333333333334,100.0,2G
2480,20230122,OCI2797,0.0,100.0,92.22463320463321,100.0,2G
2481,20230122,OCI2798,0.0,100.0,97.8511923076923,100.0,2G
2482,20230122,OCI2799,0.0,100.0,96.8387109375,100.0,2G
2483,20230122,OCI2800,0.0,100.0,80.7514423076923,100.0,2G
2484,20230122,OCI2801,0.0,100.0,96.84073359073359,100.0,2G
2485,20230122,OCI2802,0.0,100.0,98.79703557312253,100.0,2G
2486,20230122,OCI2803,0.0,100.0,89.88780303030303,100.0,2G
2487,20230122,OCI2804,0.0,100.0,87.10500959692898,100.0,2G
2488,20230122,OCI2805,0.0,100.0,87.03431411530815,100.0,2G
2489,20230122,OCI2806,0.0,100.0,94.02944664031621,100.0,2G
2490,20230122,OCI2807,0.0,100.0,81.41515325670498,100.0,2G
2491,20230122,OCI2808,0.0,100.0,98.43507692307692,100.0,2G
2492,20230122,OCI2809,99.44,100.0,99.9507421875,100.0,2G
2493,20230122,OCI2811,0.0,100.0,95.38461538461539,100.0,2G
2494,20230122,OCI2812,0.0,100.0,98.4530303030303,100.0,2G
2495,20230122,OCI2814,98.46,100.0,99.94515151515151,100.0,2G
2496,20230122,OCI2816,0.0,100.0,95.25408203125,100.0,2G
2497,20230122,OCI2817,0.0,100.0,87.6615873015873,100.0,2G
2498,20230122,OCI2818,0.0,100.0,86.1406923076923,100.0,2G
2499,20230122,OCI2819,0.0,100.0,85.37261538461539,100.0,2G
2500,20230122,OCI2820,0.0,100.0,92.26263461538461,100.0,2G
2501,20230122,OCI2821,99.38,100.0,99.97446969696969,100.0,2G
2502,20230122,OCI2822,0.0,100.0,87.03878787878787,100.0,2G
2503,20230122,OCI2823,0.0,100.0,86.26909961685824,100.0,2G
2504,20230122,OCI2824,0.0,100.0,91.68525390625,100.0,2G
2505,20230122,OCI2825,0.0,100.0,74.21875,,2G
2506,20230122,OCI2826,0.0,100.0,87.446875,100.0,2G
2507,20230122,OCI2827,0.0,100.0,74.8,,2G
2508,20230122,OCI2828,0.0,100.0,98.40784615384615,,2G
2509,20230122,OCI2829,0.0,100.0,89.23042307692307,100.0,2G
2510,20230122,OCI2830,0.0,100.0,91.00046875,100.0,2G
2511,20230122,OCI2831,0.0,100.0,95.94007575757576,100.0,2G
2512,20230122,OCI2835,0.0,100.0,86.53107692307692,100.0,2G
2513,20230122,OCI2836,0.0,100.0,94.16772727272728,99.74,2G
2514,20230122,OCI2837,0.0,100.0,94.3051893939394,100.0,2G
2515,20230122,OCI2838,0.0,100.0,92.33762096774194,100.0,2G
2516,20230122,OCI2839,0.0,100.0,91.353046875,,2G
2517,20230122,OCI2840,0.0,100.0,92.09154150197628,100.0,2G
2518,20230122,OCI2841,0.0,100.0,89.4376953125,100.0,2G
2519,20230122,OCI2842,0.0,100.0,93.94577519379845,,2G
2520,20230122,OCI2843,0.0,100.0,96.95454545454545,100.0,2G
2521,20230122,OCI2844,0.0,100.0,84.98215384615385,,2G
2522,20230122,OCI2845,99.59,100.0,99.98984375,100.0,2G
2523,20230122,OCI2846,0.0,100.0,96.91165384615384,100.0,2G
2524,20230122,OCI2847,0.0,100.0,98.46151515151516,100.0,2G
2525,20230122,OCI2849,0.0,100.0,97.30246153846154,100.0,2G
2526,20230122,OCI2850,0.0,100.0,97.33560606060605,100.0,2G
2527,20230122,OCI2851,0.0,100.0,95.29875,,2G
2528,20230122,OCI2852,0.0,100.0,87.2575390625,100.0,2G
2529,20230122,OCI2853,0.0,100.0,98.50315384615385,99.72,2G
2530,20230122,OCI2854,0.0,100.0,90.7565,100.0,2G
2531,20230122,OCI2855,99.53,100.0,99.97981060606061,100.0,2G
2532,20230122,OCI2856,0.0,100.0,87.76123076923076,100.0,2G
2533,20230122,OCI2857,0.0,100.0,96.34099236641221,100.0,2G
2534,20230122,OCI2858,0.0,100.0,93.92583333333333,100.0,2G
2535,20230122,OCI2859,0.0,100.0,86.82805714285715,100.0,2G
2536,20230122,OCI2861,0.0,100.0,87.69823754789272,100.0,2G
2537,20230122,OCI2862,0.0,100.0,83.9803125,100.0,2G
2538,20230122,OCI2863,99.51,100.0,99.97473484848484,100.0,2G
2539,20230122,OCI2864,0.0,100.0,95.6309375,100.0,2G
2540,20230122,OCI2870,0.0,100.0,85.69923076923077,100.0,2G
2541,20230122,OCI2871,0.0,100.0,79.40983870967742,100.0,2G
2542,20230122,OCI2872,,,,,2G
2543,20230122,OCI2874,99.65,100.0,99.9938076923077,100.0,2G
2544,20230122,OCI2875,0.0,100.0,92.5164393939394,99.76,2G
2545,20230122,OCI2876,0.0,100.0,80.5415873015873,100.0,2G
2546,20230122,OCI2877,0.0,100.0,93.38468085106383,100.0,2G
2547,20230122,OCI2878,0.0,100.0,92.59049242424243,100.0,2G
2548,20230122,OCI2879,0.0,100.0,93.83507692307693,100.0,2G
2549,20230122,OCI2880,0.0,100.0,91.0052734375,100.0,2G
2550,20230122,OCI2881,0.0,100.0,90.88871212121212,100.0,2G
2551,20230122,OCI2882,0.0,100.0,98.40301923076923,100.0,2G
2552,20230122,OCI2883,98.29,100.0,99.57792307692307,99.69,2G
2553,20230122,OCI2884,0.0,100.0,98.15636363636364,99.77,2G
2554,20230122,OCI2885,0.0,100.0,94.31593688362919,100.0,2G
2555,20230122,OCI2886,0.0,100.0,85.63032882011605,100.0,2G
2556,20230122,OCI2890,0.0,100.0,93.44755725190839,100.0,2G
2557,20230122,OCI2894,0.0,100.0,68.96538011695907,100.0,2G
2558,20230122,OCI2895,0.0,100.0,2.4024024024024024,0.0,2G
2559,20230122,OCI2898,0.0,100.0,68.67469879518072,100.0,2G
2560,20230122,OCI2899,0.0,100.0,98.4560606060606,100.0,2G
2561,20230122,OCI2900,0.0,100.0,93.89909090909092,100.0,2G
2562,20230122,OCI2901,0.0,100.0,86.14507692307693,100.0,2G
2563,20230122,OCI2902,0.0,100.0,78.97113636363636,100.0,2G
2564,20230122,OCI2904,0.0,100.0,86.61760956175299,100.0,2G
2565,20230122,OCI2905,0.0,100.0,73.01376953125,100.0,2G
2566,20230122,OCI2908,,,,,2G
2567,20230122,OCI2909,0.0,100.0,91.0908064516129,99.78,2G
2568,20230122,OCI2912,0.0,100.0,81.38246575342465,100.0,2G
2569,20230122,OCI2916,0.0,100.0,84.98188461538462,100.0,2G
2570,20230122,OCI2919,0.0,100.0,75.86941176470589,100.0,2G
2571,20230122,OCI2921,0.0,100.0,80.91579766536965,100.0,2G
2572,20230122,OCI2922,0.0,100.0,93.3543,100.0,2G
2573,20230122,OCI2923,0.0,100.0,86.95952755905512,100.0,2G
2574,20230122,OCI2925,0.0,100.0,80.86587786259543,100.0,2G
2575,20230122,OCI2926,0.0,100.0,90.30737451737451,,2G
2576,20230122,OCI2927,,,,,2G
2577,20230122,OCI2928,0.0,100.0,93.4957335907336,100.0,2G
2578,20230122,OCI2930,,,,,2G
2579,20230122,OCI2931,0.0,100.0,94.14864341085271,,2G
2580,20230122,OCI2932,0.0,100.0,90.02704198473282,100.0,2G
2581,20230122,OCI2933,0.0,100.0,97.44111538461539,100.0,2G
2582,20230122,OCI2934,99.23,100.0,99.97433206106871,100.0,2G
2583,20230122,OCI2935,0.0,100.0,99.18838461538462,100.0,2G
2584,20230122,OCI2936,0.0,100.0,91.67877159309022,100.0,2G
2585,20230122,OCI2937,0.0,100.0,74.99718095238096,100.0,2G
2586,20230122,OCI2938,0.0,100.0,89.2115234375,100.0,2G
2587,20230122,OCI2939,0.0,100.0,91.53961612284068,100.0,2G
2588,20230122,OCI2940,0.0,100.0,91.781796875,100.0,2G
2589,20230122,OCI2941,0.0,100.0,98.42130681818182,100.0,2G
2590,20230122,OCI2942,0.0,100.0,87.50744639376218,100.0,2G
2591,20230122,OCI2943,0.0,100.0,96.52880681818182,100.0,2G
2592,20230122,OCI2944,0.0,100.0,98.44458333333333,100.0,2G
2593,20230122,OCI2945,0.0,100.0,90.9648275862069,100.0,2G
2594,20230122,OCI2946,0.0,100.0,99.20125968992248,100.0,2G
2595,20230122,OCI2947,0.0,100.0,94.04551526717557,100.0,2G
2596,20230122,OCI2949,99.09,100.0,99.93780303030303,100.0,2G
2597,20230122,OCI2950,,,,,2G
2598,20230122,OCI2951,0.0,100.0,92.65328846153847,100.0,2G
2599,20230122,OCI2952,0.0,100.0,93.1462,100.0,2G
2600,20230122,OCI2953,0.0,100.0,93.00356589147287,100.0,2G
2601,20230122,OCI2954,0.0,100.0,88.07692307692308,100.0,2G
2602,20230122,OCI2955,0.0,100.0,96.11488461538461,100.0,2G
2603,20230122,OCI2956,0.0,100.0,94.00295585412668,100.0,2G
2604,20230122,OCI2958,0.0,100.0,97.34970930232558,99.74,2G
2605,20230122,OCI2960,0.0,100.0,87.76385826771653,100.0,2G
2606,20230122,OCI2961,0.0,100.0,96.93443181818182,100.0,2G
2607,20230122,OCI2962,0.0,100.0,96.0787984496124,100.0,2G
2608,20230122,OCI2963,0.0,100.0,90.24401162790697,100.0,2G
2609,20230122,OCI2965,0.0,100.0,95.9675,100.0,2G
2610,20230122,OCI2966,0.0,100.0,90.52181818181818,100.0,2G
2611,20230122,OCI2967,0.0,100.0,92.9175946969697,100.0,2G
2612,20230122,OCI2968,0.0,100.0,97.65086538461539,100.0,2G
2613,20230122,OCI2969,0.0,100.0,96.90053030303031,100.0,2G
2614,20230122,OCI2970,0.0,100.0,96.87465909090909,100.0,2G
2615,20230122,OCI2971,0.0,100.0,93.75641472868217,100.0,2G
2616,20230122,OCI2972,0.0,100.0,89.6,100.0,2G
2617,20230122,OCI2973,98.57,100.0,99.94604166666667,100.0,2G
2618,20230122,OCI2974,0.0,100.0,89.54883720930232,100.0,2G
2619,20230122,OCI2975,0.0,100.0,79.41282258064516,100.0,2G
2620,20230122,OCI2976,0.0,100.0,96.89923076923077,100.0,2G
2621,20230122,OCI2977,0.0,100.0,89.59325,100.0,2G
2622,20230122,OCI2978,0.0,100.0,84.86512770137524,100.0,2G
2623,20230122,OCI2979,0.0,100.0,94.21475,100.0,2G
2624,20230122,OCI2980,0.0,100.0,86.65842003853565,100.0,2G
2625,20230122,OCI2981,0.0,100.0,96.20466535433071,100.0,2G
2626,20230122,OCI2982,0.0,100.0,97.65953846153846,100.0,2G
2627,20230122,OCI2983,0.0,100.0,92.48666666666666,100.0,2G
2628,20230122,OCI2984,99.65,100.0,99.95212121212121,100.0,2G
2629,20230122,OCI2985,0.0,100.0,84.0817441860465,100.0,2G
2630,20230122,OCI2986,0.0,100.0,91.05077227722772,100.0,2G
2631,20230122,OCI2987,0.0,100.0,97.64051136363636,100.0,2G
2632,20230122,OCI2988,0.0,100.0,91.2180576923077,99.7,2G
2633,20230122,OCI2989,0.0,100.0,87.54070610687023,100.0,2G
2634,20230122,OCI2990,0.0,100.0,95.30940499040307,100.0,2G
2635,20230122,OCI2991,0.0,100.0,98.43878787878788,100.0,2G
2636,20230122,OCI2993,0.0,100.0,93.84829174664108,100.0,2G
2637,20230122,OCI2994,0.0,100.0,90.08085227272727,100.0,2G
2638,20230122,OCI2995,0.0,100.0,96.91882575757576,100.0,2G
2639,20230122,OCI2996,99.48,100.0,99.96973076923076,100.0,2G
2640,20230122,OCI2997,0.0,100.0,83.58564885496183,100.0,2G
2641,20230122,OCI2998,0.0,100.0,97.37914122137404,99.75,2G
2642,20230122,OCI2999,0.0,100.0,92.38813461538462,100.0,2G
2643,20230122,OCI3000,0.0,100.0,93.51460227272727,100.0,2G
2644,20230122,OCI3001,0.0,100.0,87.29617706237424,100.0,2G
2645,20230122,OCI3002,0.0,100.0,88.85431297709924,100.0,2G
2646,20230122,OCI3003,0.0,100.0,87.9668992248062,100.0,2G
2647,20230122,OCI3004,0.0,100.0,96.9069696969697,100.0,2G
2648,20230122,OCI3005,0.0,100.0,88.26513671875,100.0,2G
2649,20230122,OCI3006,0.0,100.0,96.78917322834646,100.0,2G
2650,20230122,OCI3007,0.0,100.0,97.81925,100.0,2G
2651,20230122,OCI3009,0.0,100.0,95.35043893129772,100.0,2G
2652,20230122,OCI3010,0.0,100.0,92.3558203125,100.0,2G
2653,20230122,OCI3012,0.0,100.0,97.1182251908397,99.5,2G
2654,20230122,OCI3013,0.0,100.0,78.36290322580645,100.0,2G
2655,20230122,OCI3014,0.0,100.0,90.71748076923078,100.0,2G
2656,20230122,OCI3015,0.0,100.0,95.02780769230769,99.77,2G
2657,20230122,OCI3016,0.0,100.0,83.49546511627906,100.0,2G
2658,20230122,OCI3017,0.0,100.0,98.59627952755905,100.0,2G
2659,20230122,OCI3019,0.0,100.0,97.67513461538462,100.0,2G
2660,20230122,OCI3020,0.0,100.0,94.95522772277228,99.935,2G
2661,20230122,OCI3021,0.0,100.0,93.64137404580153,100.0,2G
2662,20230122,OCI3022,0.0,100.0,96.12798076923077,100.0,2G
2663,20230122,OCI3023,0.0,100.0,91.51246153846154,100.0,2G
2664,20230122,OCI3024,0.0,100.0,83.09278431372549,100.0,2G
2665,20230122,OCI3025,0.0,100.0,67.26907630522088,100.0,2G
2666,20230122,OCI3026,0.0,100.0,87.87165384615385,100.0,2G
2667,20230122,OCI3027,0.0,100.0,98.4323854961832,100.0,2G
2668,20230122,OCI3028,0.0,100.0,93.07345238095238,100.0,2G
2669,20230122,OCI3029,0.0,100.0,84.33875954198473,100.0,2G
2670,20230122,OCI3030,0.0,100.0,92.21369318181819,100.0,2G
2671,20230122,OCI3031,0.0,100.0,92.57846590909091,100.0,2G
2672,20230122,OCI3032,0.0,100.0,93.26922764227642,100.0,2G
2673,20230122,OCI3033,98.94,100.0,99.97359848484848,100.0,2G
2674,20230122,OCI3034,0.0,100.0,93.47917307692308,99.65,2G
2675,20230122,OCI3035,0.0,100.0,91.63290697674418,100.0,2G
2676,20230122,OCI3036,0.0,100.0,98.61730769230769,100.0,2G
2677,20230122,OCI3037,0.0,100.0,96.48282442748092,99.57,2G
2678,20230122,OCI3038,0.0,100.0,99.07765237020315,100.0,2G
2679,20230122,OCI3040,99.0,100.0,99.93681818181818,100.0,2G
2680,20230122,OCI3041,0.0,100.0,93.81702290076336,100.0,2G
2681,20230122,OCI3042,0.0,100.0,95.91590643274854,99.55,2G
2682,20230122,OCI3043,0.0,100.0,91.0620703125,100.0,2G
2683,20230122,OCI3044,0.0,100.0,89.94779069767442,100.0,2G
2684,20230122,OCI3046,0.0,100.0,97.94054263565891,100.0,2G
2685,20230122,OCI3047,0.0,100.0,90.85043893129772,100.0,2G
2686,20230122,OCI3048,0.0,100.0,94.6934765625,100.0,2G
2687,20230122,OCI3049,99.22,100.0,99.92807692307693,100.0,2G
2688,20230122,OCI3050,0.0,100.0,93.144453125,100.0,2G
2689,20230122,OCI3051,98.39,100.0,99.94757062146893,100.0,2G
2690,20230122,OCI3052,0.0,100.0,89.18444444444444,100.0,2G
2691,20230122,OCI3053,0.0,100.0,92.34471590909091,100.0,2G
2692,20230122,OCI3054,99.04,100.0,99.932265625,100.0,2G
2693,20230122,OCI3055,0.0,100.0,84.66538461538461,100.0,2G
2694,20230122,OCI3056,0.0,100.0,73.27015267175572,100.0,2G
2695,20230122,OCI3057,0.0,100.0,96.12040384615385,100.0,2G
2696,20230122,OCI3058,0.0,100.0,64.5240503875969,100.0,2G
2697,20230122,OCI3059,0.0,100.0,86.42339694656489,100.0,2G
2698,20230122,OCI3060,0.0,100.0,93.312278978389,100.0,2G
2699,20230122,OCI3061,0.0,100.0,94.2099,100.0,2G
2700,20230122,OCI3064,0.0,100.0,97.68454545454546,100.0,2G
2701,20230122,OCI3066,0.0,100.0,83.42096153846154,100.0,2G
2702,20230122,OCI3067,0.0,100.0,96.51397727272727,100.0,2G
2703,20230122,OCI3069,0.0,100.0,92.45671153846153,100.0,2G
2704,20230122,OCI3070,0.0,100.0,92.62093023255814,100.0,2G
2705,20230122,OCI3071,0.0,100.0,94.49984848484848,100.0,2G
2706,20230122,OCI3072,0.0,100.0,99.18223484848485,100.0,2G
2707,20230122,OCI3075,,,,,2G
2708,20230122,OCI3076,99.26,100.0,99.9482196969697,100.0,2G
2709,20230122,OCI3077,0.0,100.0,79.95015384615385,100.0,2G
2710,20230122,OCI3078,0.0,100.0,70.703125,100.0,2G
2711,20230122,OCI3079,0.0,100.0,89.00265151515151,100.0,2G
2712,20230122,OCI3080,0.0,100.0,79.18173076923077,100.0,2G
2713,20230122,OCI3082,0.0,100.0,93.19371212121212,99.56,2G
2714,20230122,OCI3083,0.0,100.0,93.91651515151516,100.0,2G
2715,20230122,OCI3084,99.73,100.0,99.98301886792453,100.0,2G
2716,20230122,OCI3085,0.0,100.0,89.20748106060606,99.725,2G
2717,20230122,OCI3086,0.0,100.0,83.12085227272728,100.0,2G
2718,20230122,OCI3088,0.0,100.0,98.42761363636363,100.0,2G
2719,20230122,OCI3090,0.0,100.0,98.38787878787879,100.0,2G
2720,20230122,OCI3091,0.0,100.0,96.88965909090909,100.0,2G
2721,20230122,OCI3092,0.0,100.0,83.06215384615385,100.0,2G
2722,20230122,OCI3095,0.0,100.0,93.119044834308,100.0,2G
2723,20230122,OCI3096,,,,,2G
2724,20230122,OCI3097,99.01,100.0,99.98236111111112,100.0,2G
2725,20230122,OCI3098,0.0,100.0,91.49798076923076,100.0,2G
2726,20230122,OCI3099,0.0,100.0,90.28559615384616,100.0,2G
2727,20230122,OCI3100,0.0,100.0,89.18707692307693,100.0,2G
2728,20230122,OCI3101,0.0,100.0,96.8658527131783,100.0,2G
2729,20230122,OCI3102,0.0,100.0,95.37312977099236,100.0,2G
2730,20230122,OCI3103,0.0,100.0,88.66285992217898,100.0,2G
2731,20230122,OCI3104,0.0,100.0,91.271484375,100.0,2G
2732,20230122,OCI3105,0.0,100.0,89.74367424242425,100.0,2G
2733,20230122,OCI3106,0.0,100.0,98.43575757575758,100.0,2G
2734,20230122,OCI3107,0.0,100.0,98.36988461538462,100.0,2G
2735,20230122,OCI3108,0.0,100.0,90.40837786259542,100.0,2G
2736,20230122,OCI3109,0.0,100.0,96.69453815261045,100.0,2G
2737,20230122,OCI3111,0.0,100.0,96.97688461538462,99.755,2G
2738,20230122,OCI3112,0.0,100.0,85.37998035363458,100.0,2G
2739,20230122,OCI3113,0.0,100.0,83.63746153846154,100.0,2G
2740,20230122,OCI3114,0.0,100.0,88.0095752895753,100.0,2G
2741,20230122,OCI3115,0.0,100.0,80.36640625,100.0,2G
2742,20230122,OCI3117,0.0,100.0,77.10805825242718,100.0,2G
2743,20230122,OCI3120,0.0,100.0,85.04609195402298,,2G
2744,20230122,OCI3125,0.0,100.0,84.58574181117534,100.0,2G
2745,20230122,OCI3126,0.0,100.0,85.23147410358565,100.0,2G
2746,20230122,OCI3127,,,,,2G
2747,20230122,OCI3128,0.0,100.0,98.3556679389313,100.0,2G
2748,20230122,OCI3129,99.64,100.0,99.96070075757575,100.0,2G
2749,20230122,OCI3131,0.0,100.0,96.11059615384616,100.0,2G
2750,20230122,OCI3132,0.0,100.0,86.578671875,100.0,2G
2751,20230122,OCI3133,0.0,100.0,78.90625,100.0,2G
2752,20230122,OCI3134,0.0,100.0,85.1004752851711,100.0,2G
2753,20230122,OCI3135,0.0,100.0,83.38584,100.0,2G
2754,20230122,OCI3138,0.0,100.0,78.81437371663245,100.0,2G
2755,20230122,OCI3139,0.0,100.0,94.97833969465648,100.0,2G
2756,20230122,OCI3140,0.0,100.0,80.95125968992248,100.0,2G
2757,20230122,OCI3141,0.0,100.0,92.45125,,2G
2758,20230122,OCI3142,0.0,100.0,83.22526213592234,100.0,2G
2759,20230122,OCI3143,0.0,100.0,83.05068441064638,100.0,2G
2760,20230122,OCI3144,0.0,100.0,83.885,100.0,2G
2761,20230122,OCI3145,0.0,100.0,80.83256704980843,100.0,2G
2762,20230122,OCI3146,0.0,100.0,99.16334615384615,100.0,2G
2763,20230122,OCI3147,0.0,100.0,83.41707692307692,100.0,2G
2764,20230122,OCI3148,0.0,100.0,89.14570342205323,100.0,2G
2765,20230122,OCI3150,0.0,100.0,98.56083333333333,100.0,2G
2766,20230122,OCI3163,,,,,2G
2767,20230122,OCI3167,0.0,100.0,80.94807692307693,100.0,2G
2768,20230122,OCI3168,0.0,100.0,95.82361328125,99.655,2G
2769,20230122,OCI3169,0.0,100.0,81.63881048387097,100.0,2G
2770,20230122,OCI3170,0.0,100.0,93.57371541501976,100.0,2G
2771,20230122,OCI3171,0.0,100.0,90.72442307692307,100.0,2G
2772,20230122,OCI3172,0.0,100.0,93.01417821782178,100.0,2G
2773,20230122,OCI3173,0.0,100.0,99.18588461538461,100.0,2G
2774,20230122,OCI3174,0.0,100.0,96.85220930232558,100.0,2G
2775,20230122,OCI3175,0.0,100.0,86.71875,100.0,2G
2776,20230122,OCI3176,0.0,100.0,81.72428857715431,100.0,2G
2777,20230122,OCI3177,0.0,100.0,74.37640625,100.0,2G
2778,20230122,OCI3178,0.0,100.0,93.23313492063492,100.0,2G
2779,20230122,OCI3179,0.0,100.0,96.63062992125984,100.0,2G
2780,20230122,OCI3180,0.0,100.0,89.01436538461539,100.0,2G
2781,20230122,OCI3181,0.0,100.0,84.53244318181818,100.0,2G
2782,20230122,OCI3182,0.0,100.0,97.66106870229008,100.0,2G
2783,20230122,OCI3183,0.0,100.0,96.0568023255814,100.0,2G
2784,20230122,OCI3184,0.0,100.0,79.34082061068702,100.0,2G
2785,20230122,OCI3185,0.0,0.0,0.0,0.0,2G
2786,20230122,OCI3186,0.0,100.0,71.55514285714285,100.0,2G
