,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2417,20230108,OCI2728,0.0,100.0,96.25155172413793,99.93,2G
2418,20230108,OCI2729,0.0,100.0,91.91032258064516,,2G
2419,20230108,OCI2730,0.0,100.0,96.10186440677965,,2G
2420,20230108,OCI2732,0.0,100.0,94.98520661157025,100.0,2G
2421,20230108,OCI2733,0.0,100.0,80.68754385964913,100.0,2G
2422,20230108,OCI2734,0.0,100.0,81.6365,100.0,2G
2423,20230108,OCI2736,0.0,100.0,82.86975609756098,100.0,2G
2424,20230108,OCI2737,0.0,100.0,76.39414634146341,100.0,2G
2425,20230108,OCI2738,0.0,100.0,98.28603174603174,100.0,2G
2426,20230108,OCI2739,0.0,100.0,93.60904761904762,100.0,2G
2427,20230108,OCI2740,0.0,100.0,96.77039682539683,100.0,2G
2428,20230108,OCI2742,0.0,100.0,91.77737704918033,100.0,2G
2429,20230108,OCI2743,0.0,100.0,90.29887096774193,100.0,2G
2430,20230108,OCI2744,0.0,100.0,95.22253968253968,100.0,2G
2431,20230108,OCI2745,0.0,100.0,94.52064516129032,99.45,2G
2432,20230108,OCI2746,0.0,100.0,90.26758064516129,100.0,2G
2433,20230108,OCI2747,99.49,100.0,99.94305084745763,100.0,2G
2434,20230108,OCI2748,0.0,100.0,82.15915254237288,100.0,2G
2435,20230108,OCI2749,0.0,100.0,92.02539682539683,100.0,2G
2436,20230108,OCI2750,0.0,100.0,86.99403225806452,100.0,2G
2437,20230108,OCI2751,99.14,100.0,99.93460317460317,100.0,2G
2438,20230108,OCI2752,0.0,100.0,77.20274193548387,100.0,2G
2439,20230108,OCI2753,0.0,100.0,73.01587301587301,100.0,2G
2440,20230108,OCI2754,0.0,100.0,80.95238095238095,100.0,2G
2441,20230108,OCI2755,0.0,100.0,93.218,100.0,2G
2442,20230108,OCI2756,0.0,100.0,88.09306451612903,99.64,2G
2443,20230108,OCI2757,0.0,100.0,92.03809523809524,100.0,2G
2444,20230108,OCI2758,0.0,100.0,96.5555737704918,100.0,2G
2445,20230108,OCI2759,0.0,100.0,91.884,100.0,2G
2446,20230108,OCI2761,0.0,100.0,92.62365853658537,100.0,2G
2447,20230108,OCI2762,99.63,100.0,99.97065573770492,100.0,2G
2448,20230108,OCI2763,0.0,100.0,96.66580645161291,100.0,2G
2449,20230108,OCI2764,99.36,100.0,99.92952380952381,100.0,2G
2450,20230108,OCI2765,98.21,100.0,99.87564516129032,100.0,2G
2451,20230108,OCI2766,0.0,100.0,96.81730158730159,100.0,2G
2452,20230108,OCI2767,0.0,100.0,98.28557377049181,100.0,2G
2453,20230108,OCI2768,0.0,100.0,96.8,100.0,2G
2454,20230108,OCI2769,0.0,100.0,95.96706349206349,100.0,2G
2455,20230108,OCI2770,0.0,100.0,93.60912698412699,100.0,2G
2456,20230108,OCI2771,0.0,100.0,84.761,100.0,2G
2457,20230108,OCI2773,0.0,100.0,95.09209677419355,100.0,2G
2458,20230108,OCI2775,0.0,100.0,68.21333333333334,100.0,2G
2459,20230108,OCI2776,0.0,100.0,98.38698412698413,100.0,2G
2460,20230108,OCI2777,0.0,100.0,99.14507936507937,100.0,2G
2461,20230108,OCI2778,0.0,100.0,93.35770491803278,100.0,2G
2462,20230108,OCI2780,0.0,100.0,97.60222222222222,100.0,2G
2463,20230108,OCI2781,98.25,100.0,99.6836507936508,99.78,2G
2464,20230108,OCI2782,0.0,100.0,90.87413223140496,100.0,2G
2465,20230108,OCI2784,0.0,100.0,77.00008196721312,100.0,2G
2466,20230108,OCI2785,99.18,100.0,99.883,100.0,2G
2467,20230108,OCI2786,0.0,100.0,81.57232,100.0,2G
2468,20230108,OCI2787,98.57,100.0,99.65822580645161,99.74,2G
2469,20230108,OCI2788,99.25,100.0,99.7388888888889,99.73,2G
2470,20230108,OCI2789,0.0,100.0,91.7327868852459,100.0,2G
2471,20230108,OCI2790,99.29,100.0,99.87396825396826,100.0,2G
2472,20230108,OCI2791,99.43,100.0,99.94936507936508,100.0,2G
2473,20230108,OCI2792,0.0,100.0,97.99465517241379,99.79,2G
2474,20230108,OCI2793,0.0,100.0,92.744,100.0,2G
2475,20230108,OCI2794,0.0,100.0,94.59178571428572,100.0,2G
2476,20230108,OCI2795,0.0,100.0,88.13237288135593,,2G
2477,20230108,OCI2796,0.0,100.0,93.46967741935484,100.0,2G
2478,20230108,OCI2797,0.0,100.0,93.1391452991453,100.0,2G
2479,20230108,OCI2798,0.0,100.0,97.57761904761905,100.0,2G
2480,20230108,OCI2799,0.0,100.0,93.40983606557377,100.0,2G
2481,20230108,OCI2800,0.0,100.0,77.67710743801653,100.0,2G
2482,20230108,OCI2801,0.0,100.0,95.01229508196721,100.0,2G
2483,20230108,OCI2802,99.64,100.0,99.9632786885246,100.0,2G
2484,20230108,OCI2803,0.0,100.0,83.96464,100.0,2G
2485,20230108,OCI2804,0.0,100.0,88.65233870967742,100.0,2G
2486,20230108,OCI2805,0.0,100.0,87.77219512195121,100.0,2G
2487,20230108,OCI2806,0.0,100.0,94.82068965517242,100.0,2G
2488,20230108,OCI2807,0.0,100.0,81.1791452991453,100.0,2G
2489,20230108,OCI2808,0.0,100.0,98.34852459016393,100.0,2G
2490,20230108,OCI2809,0.0,100.0,96.51677966101695,100.0,2G
2491,20230108,OCI2811,0.0,100.0,88.87523809523809,100.0,2G
2492,20230108,OCI2812,99.0,100.0,99.9536507936508,100.0,2G
2493,20230108,OCI2814,0.0,100.0,96.60370967741936,100.0,2G
2494,20230108,OCI2816,0.0,100.0,98.21258333333333,100.0,2G
2495,20230108,OCI2817,0.0,100.0,91.26775862068966,100.0,2G
2496,20230108,OCI2818,0.0,100.0,84.89690476190476,100.0,2G
2497,20230108,OCI2819,0.0,100.0,77.40790322580645,100.0,2G
2498,20230108,OCI2820,0.0,100.0,84.60806451612903,100.0,2G
2499,20230108,OCI2821,99.37,100.0,99.9208064516129,100.0,2G
2500,20230108,OCI2822,0.0,100.0,88.2572131147541,,2G
2501,20230108,OCI2823,0.0,100.0,83.65520325203252,100.0,2G
2502,20230108,OCI2824,0.0,100.0,94.68533333333333,100.0,2G
2503,20230108,OCI2825,0.0,100.0,73.70540983606557,,2G
2504,20230108,OCI2826,0.0,100.0,88.11533333333334,100.0,2G
2505,20230108,OCI2827,0.0,100.0,75.22344262295081,,2G
2506,20230108,OCI2828,0.0,100.0,91.74098360655738,,2G
2507,20230108,OCI2829,0.0,100.0,90.14786885245901,100.0,2G
2508,20230108,OCI2830,0.0,100.0,85.47629032258064,100.0,2G
2509,20230108,OCI2831,0.0,100.0,94.3488888888889,99.97,2G
2510,20230108,OCI2835,0.0,100.0,94.82758620689656,100.0,2G
2511,20230108,OCI2836,0.0,100.0,90.07712,99.7,2G
2512,20230108,OCI2837,0.0,100.0,95.22333333333333,100.0,2G
2513,20230108,OCI2838,0.0,100.0,94.81706896551724,100.0,2G
2514,20230108,OCI2839,0.0,100.0,96.60183333333333,,2G
2515,20230108,OCI2840,0.0,100.0,96.52224137931034,100.0,2G
2516,20230108,OCI2841,0.0,100.0,93.52387096774194,100.0,2G
2517,20230108,OCI2842,0.0,100.0,95.14736,,2G
2518,20230108,OCI2843,0.0,100.0,96.80238095238096,100.0,2G
2519,20230108,OCI2844,0.0,100.0,85.60095238095238,100.0,2G
2520,20230108,OCI2845,87.59,100.0,99.78564516129032,100.0,2G
2521,20230108,OCI2846,0.0,100.0,98.40285714285714,100.0,2G
2522,20230108,OCI2847,99.67,100.0,99.96603174603175,100.0,2G
2523,20230108,OCI2849,0.0,100.0,93.63984126984127,100.0,2G
2524,20230108,OCI2850,0.0,100.0,91.9831746031746,100.0,2G
2525,20230108,OCI2851,99.63,100.0,99.99177777777778,,2G
2526,20230108,OCI2852,0.0,100.0,83.79612903225807,100.0,2G
2527,20230108,OCI2853,0.0,100.0,98.07126984126984,99.74,2G
2528,20230108,OCI2854,0.0,100.0,91.656,100.0,2G
2529,20230108,OCI2855,99.22,100.0,99.85333333333334,99.89,2G
2530,20230108,OCI2856,0.0,100.0,91.69887096774194,100.0,2G
2531,20230108,OCI2857,0.0,100.0,93.5813492063492,100.0,2G
2532,20230108,OCI2858,0.0,100.0,96.81460317460318,100.0,2G
2533,20230108,OCI2859,0.0,100.0,83.8291935483871,100.0,2G
2534,20230108,OCI2861,0.0,100.0,91.78557377049181,100.0,2G
2535,20230108,OCI2862,0.0,100.0,78.95854838709677,100.0,2G
2536,20230108,OCI2863,0.0,100.0,98.39412698412698,100.0,2G
2537,20230108,OCI2864,0.0,100.0,96.81190476190476,100.0,2G
2538,20230108,OCI2870,0.0,100.0,84.01412698412699,100.0,2G
2539,20230108,OCI2871,0.0,100.0,77.18263157894737,100.0,2G
2540,20230108,OCI2872,,,,,2G
2541,20230108,OCI2874,99.31,100.0,99.95238095238095,100.0,2G
2542,20230108,OCI2875,95.83,100.0,99.65377049180327,100.0,2G
2543,20230108,OCI2876,0.0,100.0,78.67918032786885,100.0,2G
2544,20230108,OCI2877,0.0,100.0,93.23192,100.0,2G
2545,20230108,OCI2878,0.0,100.0,98.39746031746031,100.0,2G
2546,20230108,OCI2879,0.0,100.0,87.27095238095238,100.0,2G
2547,20230108,OCI2880,0.0,100.0,93.32783333333333,100.0,2G
2548,20230108,OCI2881,0.0,100.0,91.76459016393443,100.0,2G
2549,20230108,OCI2882,98.7,100.0,99.81,99.89,2G
2550,20230108,OCI2883,0.0,100.0,98.03777777777778,99.72,2G
2551,20230108,OCI2884,0.0,100.0,98.09677419354838,99.85,2G
2552,20230108,OCI2885,0.0,100.0,97.42491803278689,100.0,2G
2553,20230108,OCI2886,0.0,100.0,83.59631147540983,100.0,2G
2554,20230108,OCI2890,0.0,100.0,93.47808,100.0,2G
2555,20230108,OCI2894,0.0,100.0,69.82475,100.0,2G
2556,20230108,OCI2895,0.0,100.0,2.4691358024691357,0.0,2G
2557,20230108,OCI2898,0.0,100.0,77.76714285714286,100.0,2G
2558,20230108,OCI2899,0.0,100.0,98.36047619047619,100.0,2G
2559,20230108,OCI2900,0.0,100.0,97.84896551724138,100.0,2G
2560,20230108,OCI2901,0.0,100.0,82.50412698412698,100.0,2G
2561,20230108,OCI2902,0.0,100.0,59.5152380952381,100.0,2G
2562,20230108,OCI2904,0.0,100.0,84.981,100.0,2G
2563,20230108,OCI2905,0.0,100.0,77.07642276422764,100.0,2G
2564,20230108,OCI2908,,,,,2G
2565,20230108,OCI2909,0.0,100.0,96.51288,99.83,2G
2566,20230108,OCI2912,0.0,100.0,83.01271186440678,100.0,2G
2567,20230108,OCI2916,0.0,100.0,86.51512605042016,100.0,2G
2568,20230108,OCI2919,0.0,100.0,72.10131147540983,100.0,2G
2569,20230108,OCI2921,0.0,100.0,80.30532786885246,100.0,2G
2570,20230108,OCI2922,0.0,100.0,88.86302521008403,100.0,2G
2571,20230108,OCI2923,0.0,100.0,81.99946428571428,100.0,2G
2572,20230108,OCI2925,0.0,100.0,91.71413223140496,100.0,2G
2573,20230108,OCI2926,0.0,100.0,78.6291056910569,,2G
2574,20230108,OCI2927,,,,,2G
2575,20230108,OCI2928,0.0,100.0,92.67096774193548,100.0,2G
2576,20230108,OCI2930,,,,,2G
2577,20230108,OCI2931,0.0,100.0,89.21842975206611,,2G
2578,20230108,OCI2932,0.0,100.0,89.80192,100.0,2G
2579,20230108,OCI2933,0.0,100.0,97.57976190476191,100.0,2G
2580,20230108,OCI2934,0.0,100.0,99.0965873015873,100.0,2G
2581,20230108,OCI2935,0.0,100.0,96.63129032258064,100.0,2G
2582,20230108,OCI2936,0.0,100.0,96.505,99.83,2G
2583,20230108,OCI2937,0.0,100.0,73.75730158730158,100.0,2G
2584,20230108,OCI2938,0.0,100.0,92.67370967741935,100.0,2G
2585,20230108,OCI2939,0.0,100.0,93.56984126984128,100.0,2G
2586,20230108,OCI2940,0.0,100.0,92.7876,100.0,2G
2587,20230108,OCI2941,0.0,100.0,98.35452380952381,100.0,2G
2588,20230108,OCI2942,0.0,100.0,85.93446280991735,100.0,2G
2589,20230108,OCI2943,0.0,100.0,96.75119047619047,100.0,2G
2590,20230108,OCI2944,0.0,100.0,99.01016,99.985,2G
2591,20230108,OCI2945,0.0,100.0,89.66293650793651,100.0,2G
2592,20230108,OCI2946,0.0,100.0,97.49373983739838,100.0,2G
2593,20230108,OCI2947,0.0,100.0,94.30312,100.0,2G
2594,20230108,OCI2949,99.24,100.0,99.87444444444445,100.0,2G
2595,20230108,OCI2950,,,,,2G
2596,20230108,OCI2951,0.0,100.0,94.08590163934426,100.0,2G
2597,20230108,OCI2952,0.0,100.0,95.81075,100.0,2G
2598,20230108,OCI2953,0.0,100.0,91.77479674796749,100.0,2G
2599,20230108,OCI2954,0.0,100.0,92.4270588235294,100.0,2G
2600,20230108,OCI2955,0.0,100.0,93.49912698412699,100.0,2G
2601,20230108,OCI2956,0.0,100.0,87.66056451612903,100.0,2G
2602,20230108,OCI2958,0.0,100.0,98.85968253968254,99.74,2G
2603,20230108,OCI2960,0.0,100.0,81.51256,100.0,2G
2604,20230108,OCI2961,0.0,100.0,98.19645161290323,100.0,2G
2605,20230108,OCI2962,0.0,100.0,97.51528,100.0,2G
2606,20230108,OCI2963,0.0,100.0,91.68966942148761,100.0,2G
2607,20230108,OCI2965,0.0,100.0,95.18698412698413,100.0,2G
2608,20230108,OCI2966,0.0,100.0,95.14209677419355,100.0,2G
2609,20230108,OCI2967,0.0,100.0,99.13230158730158,100.0,2G
2610,20230108,OCI2968,0.0,100.0,99.06301587301587,100.0,2G
2611,20230108,OCI2969,0.0,100.0,97.4778861788618,100.0,2G
2612,20230108,OCI2970,0.0,100.0,98.31136,100.0,2G
2613,20230108,OCI2971,0.0,100.0,94.38873015873016,100.0,2G
2614,20230108,OCI2972,0.0,100.0,86.96382113821139,100.0,2G
2615,20230108,OCI2973,99.02,100.0,99.95,100.0,2G
2616,20230108,OCI2974,0.0,100.0,89.62272,100.0,2G
2617,20230108,OCI2975,0.0,100.0,78.67459016393443,100.0,2G
2618,20230108,OCI2976,0.0,100.0,95.8132,100.0,2G
2619,20230108,OCI2977,0.0,100.0,94.41595238095238,100.0,2G
2620,20230108,OCI2978,0.0,100.0,86.43093220338983,100.0,2G
2621,20230108,OCI2979,0.0,100.0,91.62834710743802,100.0,2G
2622,20230108,OCI2980,0.0,100.0,83.54121951219513,100.0,2G
2623,20230108,OCI2981,0.0,100.0,94.19886178861789,100.0,2G
2624,20230108,OCI2982,0.0,100.0,98.97233870967742,99.89,2G
2625,20230108,OCI2983,0.0,100.0,92.56833333333333,100.0,2G
2626,20230108,OCI2984,99.73,100.0,99.95285714285714,100.0,2G
2627,20230108,OCI2985,0.0,100.0,72.20031746031746,100.0,2G
2628,20230108,OCI2986,0.0,100.0,91.97488,100.0,2G
2629,20230108,OCI2987,98.8,100.0,99.89824,100.0,2G
2630,20230108,OCI2988,0.0,100.0,95.62016,99.77,2G
2631,20230108,OCI2989,0.0,100.0,91.73272,100.0,2G
2632,20230108,OCI2990,0.0,100.0,97.20782258064516,99.955,2G
2633,20230108,OCI2991,99.42,100.0,99.958,100.0,2G
2634,20230108,OCI2993,0.0,100.0,87.9756,100.0,2G
2635,20230108,OCI2994,0.0,100.0,92.64975806451613,100.0,2G
2636,20230108,OCI2995,0.0,100.0,97.48031746031747,100.0,2G
2637,20230108,OCI2996,0.0,100.0,98.26725806451613,100.0,2G
2638,20230108,OCI2997,0.0,100.0,84.63177419354838,100.0,2G
2639,20230108,OCI2998,98.22,100.0,99.68873015873015,99.755,2G
2640,20230108,OCI2999,0.0,100.0,87.6611475409836,100.0,2G
2641,20230108,OCI3000,0.0,100.0,96.74552,100.0,2G
2642,20230108,OCI3001,0.0,100.0,83.89830508474576,100.0,2G
2643,20230108,OCI3002,0.0,100.0,85.16319672131148,100.0,2G
2644,20230108,OCI3003,0.0,100.0,90.0601652892562,100.0,2G
2645,20230108,OCI3004,0.0,100.0,98.24336,100.0,2G
2646,20230108,OCI3005,0.0,100.0,92.63715447154472,100.0,2G
2647,20230108,OCI3006,0.0,100.0,96.58447154471544,100.0,2G
2648,20230108,OCI3007,99.19,100.0,99.94910569105691,100.0,2G
2649,20230108,OCI3009,0.0,100.0,93.30925619834711,100.0,2G
2650,20230108,OCI3010,0.0,100.0,95.07585365853659,100.0,2G
2651,20230108,OCI3012,0.0,100.0,95.58040322580645,99.38,2G
2652,20230108,OCI3013,0.0,100.0,76.0559829059829,100.0,2G
2653,20230108,OCI3014,0.0,100.0,89.40439024390244,100.0,2G
2654,20230108,OCI3015,0.0,100.0,95.65856,99.775,2G
2655,20230108,OCI3016,0.0,100.0,83.57762295081967,100.0,2G
2656,20230108,OCI3017,0.0,100.0,97.56790322580645,100.0,2G
2657,20230108,OCI3019,0.0,100.0,96.69790322580646,100.0,2G
2658,20230108,OCI3020,0.0,100.0,93.7053781512605,99.7,2G
2659,20230108,OCI3021,0.0,100.0,91.98587301587301,100.0,2G
2660,20230108,OCI3022,0.0,100.0,95.81186991869919,100.0,2G
2661,20230108,OCI3023,0.0,100.0,88.83690476190476,100.0,2G
2662,20230108,OCI3024,0.0,100.0,85.0203305785124,100.0,2G
2663,20230108,OCI3025,0.0,100.0,77.3027731092437,100.0,2G
2664,20230108,OCI3026,0.0,100.0,88.32762295081967,100.0,2G
2665,20230108,OCI3027,98.39,100.0,99.76504,99.845,2G
2666,20230108,OCI3028,0.0,100.0,87.73464,100.0,2G
2667,20230108,OCI3029,0.0,100.0,86.1509756097561,100.0,2G
2668,20230108,OCI3030,0.0,100.0,83.82564516129032,100.0,2G
2669,20230108,OCI3031,0.0,100.0,93.45792,100.0,2G
2670,20230108,OCI3032,0.0,100.0,86.14317073170731,100.0,2G
2671,20230108,OCI3033,99.05,100.0,99.8484126984127,99.89,2G
2672,20230108,OCI3034,0.0,100.0,95.58224,99.79,2G
2673,20230108,OCI3035,0.0,100.0,91.50296610169491,100.0,2G
2674,20230108,OCI3036,0.0,100.0,98.23460317460318,100.0,2G
2675,20230108,OCI3037,0.0,100.0,97.21184,99.7,2G
2676,20230108,OCI3038,0.0,100.0,97.46137096774194,100.0,2G
2677,20230108,OCI3040,98.28,100.0,99.81738095238096,99.92,2G
2678,20230108,OCI3041,0.0,100.0,91.61563492063492,99.655,2G
2679,20230108,OCI3042,0.0,100.0,95.28217741935484,99.35,2G
2680,20230108,OCI3043,0.0,100.0,89.7972,99.695,2G
2681,20230108,OCI3044,0.0,100.0,88.61039682539682,100.0,2G
2682,20230108,OCI3046,0.0,100.0,93.9960162601626,100.0,2G
2683,20230108,OCI3047,0.0,100.0,90.13230158730158,100.0,2G
2684,20230108,OCI3048,0.0,100.0,95.92951612903225,100.0,2G
2685,20230108,OCI3049,98.89,100.0,99.93472,100.0,2G
2686,20230108,OCI3050,0.0,100.0,86.95837398373983,100.0,2G
2687,20230108,OCI3051,0.0,100.0,88.21524193548387,100.0,2G
2688,20230108,OCI3052,0.0,100.0,88.50682926829268,100.0,2G
2689,20230108,OCI3053,0.0,100.0,94.35230158730158,100.0,2G
2690,20230108,OCI3054,0.0,100.0,95.89268292682927,100.0,2G
2691,20230108,OCI3055,0.0,100.0,79.18795081967212,,2G
2692,20230108,OCI3056,0.0,100.0,75.92352,100.0,2G
2693,20230108,OCI3057,0.0,100.0,98.35604838709678,100.0,2G
2694,20230108,OCI3058,0.0,100.0,71.45256,99.83,2G
2695,20230108,OCI3059,0.0,100.0,92.54090163934426,100.0,2G
2696,20230108,OCI3060,0.0,100.0,90.11483606557377,100.0,2G
2697,20230108,OCI3061,0.0,100.0,90.8192561983471,100.0,2G
2698,20230108,OCI3064,98.88,100.0,99.92468253968254,100.0,2G
2699,20230108,OCI3066,0.0,100.0,89.49822580645161,100.0,2G
2700,20230108,OCI3067,0.0,100.0,94.41380952380952,100.0,2G
2701,20230108,OCI3069,0.0,100.0,90.06744,100.0,2G
2702,20230108,OCI3070,0.0,100.0,91.91544,100.0,2G
2703,20230108,OCI3071,0.0,100.0,91.20007936507936,100.0,2G
2704,20230108,OCI3072,0.0,100.0,96.59919354838709,100.0,2G
2705,20230108,OCI3075,,,,,2G
2706,20230108,OCI3076,99.22,100.0,99.93984126984127,100.0,2G
2707,20230108,OCI3077,0.0,100.0,80.64516129032258,100.0,2G
2708,20230108,OCI3078,0.0,100.0,73.52672,100.0,2G
2709,20230108,OCI3079,0.0,100.0,92.63879032258065,100.0,2G
2710,20230108,OCI3080,0.0,100.0,80.92793650793651,100.0,2G
2711,20230108,OCI3082,0.0,100.0,93.02460317460317,99.44,2G
2712,20230108,OCI3083,0.0,100.0,96.75238095238095,100.0,2G
2713,20230108,OCI3084,0.0,100.0,88.29783333333333,100.0,2G
2714,20230108,OCI3085,0.0,100.0,89.88008064516129,99.67,2G
2715,20230108,OCI3086,0.0,100.0,88.03357142857143,100.0,2G
2716,20230108,OCI3088,0.0,100.08,98.27564516129033,100.0,2G
2717,20230108,OCI3090,0.0,100.27,95.95269841269841,100.0,2G
2718,20230108,OCI3091,99.1,100.0,99.90412698412699,100.0,2G
2719,20230108,OCI3092,0.0,100.0,81.94508196721311,100.0,2G
2720,20230108,OCI3095,0.0,100.0,94.9894262295082,100.0,2G
2721,20230108,OCI3096,,,,,2G
2722,20230108,OCI3097,97.44,100.0,99.9210606060606,100.0,2G
2723,20230108,OCI3098,0.0,100.0,90.3424,100.0,2G
2724,20230108,OCI3099,0.0,100.0,96.5304132231405,100.0,2G
2725,20230108,OCI3100,0.0,100.0,89.9895,100.0,2G
2726,20230108,OCI3101,0.0,100.0,99.12015873015874,100.0,2G
2727,20230108,OCI3102,0.0,100.0,94.4023015873016,100.0,2G
2728,20230108,OCI3103,0.0,100.0,93.50246031746032,100.0,2G
2729,20230108,OCI3104,0.0,100.0,89.9727868852459,100.0,2G
2730,20230108,OCI3105,0.0,100.0,91.76754098360655,100.0,2G
2731,20230108,OCI3106,0.0,100.0,98.2283870967742,100.0,2G
2732,20230108,OCI3107,0.0,100.0,98.2183870967742,100.0,2G
2733,20230108,OCI3108,0.0,100.0,90.37144,100.0,2G
2734,20230108,OCI3109,0.0,100.0,98.30419354838709,100.0,2G
2735,20230108,OCI3111,0.0,100.0,94.83645161290323,99.69,2G
2736,20230108,OCI3112,0.0,100.0,93.56832,100.0,2G
2737,20230108,OCI3113,0.0,100.0,80.62459677419355,100.0,2G
2738,20230108,OCI3114,0.0,100.0,88.49032786885246,100.0,2G
2739,20230108,OCI3115,0.0,100.0,72.53258064516129,100.0,2G
2740,20230108,OCI3117,0.0,100.0,79.45889830508474,100.0,2G
2741,20230108,OCI3120,0.0,100.0,84.0980487804878,,2G
2742,20230108,OCI3125,0.0,100.0,81.1427868852459,100.0,2G
2743,20230108,OCI3126,0.0,100.0,78.94327731092437,100.0,2G
2744,20230108,OCI3127,,,,,2G
2745,20230108,OCI3128,0.0,100.0,97.29928,99.88,2G
2746,20230108,OCI3129,98.86,100.0,99.89420634920634,99.94,2G
2747,20230108,OCI3131,0.0,100.0,97.51072580645162,100.0,2G
2748,20230108,OCI3132,0.0,100.0,85.38395161290323,100.0,2G
2749,20230108,OCI3133,0.0,100.0,70.44983606557378,100.0,2G
2750,20230108,OCI3134,0.0,100.0,91.66434426229509,100.0,2G
2751,20230108,OCI3135,0.0,100.0,86.63416666666667,100.0,2G
2752,20230108,OCI3138,0.0,100.0,77.96610169491525,100.0,2G
2753,20230108,OCI3139,0.0,100.0,95.16777777777777,100.0,2G
2754,20230108,OCI3140,0.0,100.0,74.36496,100.0,2G
2755,20230108,OCI3141,0.0,100.0,95.12112903225807,,2G
2756,20230108,OCI3142,0.0,100.0,90.24790322580645,100.0,2G
2757,20230108,OCI3143,0.0,100.0,78.03682926829268,100.0,2G
2758,20230108,OCI3144,0.0,100.0,82.51507936507936,100.0,2G
2759,20230108,OCI3145,0.0,100.0,74.7909756097561,100.0,2G
2760,20230108,OCI3146,0.0,100.0,96.76968253968253,100.0,2G
2761,20230108,OCI3147,0.0,100.0,87.24301587301588,100.0,2G
2762,20230108,OCI3148,0.0,100.0,81.26162601626017,100.0,2G
2763,20230108,OCI3150,0.0,100.0,96.29539682539682,99.605,2G
2764,20230108,OCI3163,,,,,2G
2765,20230108,OCI3167,0.0,100.0,78.98983870967741,100.0,2G
2766,20230108,OCI3168,0.0,100.0,94.58934959349594,99.55,2G
2767,20230108,OCI3169,0.0,100.0,84.28983606557377,100.0,2G
2768,20230108,OCI3170,0.0,100.0,90.98870967741935,100.0,2G
2769,20230108,OCI3171,0.0,100.0,88.39677419354838,100.0,2G
2770,20230108,OCI3172,0.0,100.0,91.72901639344262,100.0,2G
2771,20230108,OCI3173,0.0,100.0,99.11709677419354,100.0,2G
2772,20230108,OCI3174,0.0,100.0,99.06048,100.0,2G
2773,20230108,OCI3175,0.0,100.0,84.51162601626017,100.0,2G
2774,20230108,OCI3176,0.0,100.0,80.70931034482759,100.0,2G
2775,20230108,OCI3177,0.0,100.0,75.69201612903225,100.0,2G
2776,20230108,OCI3178,0.0,100.0,90.32664,100.0,2G
2777,20230108,OCI3179,0.0,100.0,92.46483333333333,100.0,2G
2778,20230108,OCI3180,0.0,100.0,86.49722222222222,100.0,2G
2779,20230108,OCI3181,0.0,100.0,83.99428571428571,100.0,2G
2780,20230108,OCI3182,0.0,100.0,92.74248,100.0,2G
2781,20230108,OCI3183,0.0,100.0,95.91235772357723,100.0,2G
2782,20230108,OCI3184,0.0,100.0,77.02270491803279,100.0,2G
2783,20230108,OCI3185,0.0,0.0,0.0,0.0,2G
2784,20230108,OCI3186,0.0,100.0,78.59008196721311,100.0,2G
2785,20230108,OCI3187,0.0,100.0,87.94904,100.0,2G
2786,20230108,OCI3200,0.0,100.0,93.50016129032258,100.0,2G
2787,20230108,OCI3201,0.0,100.0,86.51882352941176,100.0,2G
2788,20230108,OCI3202,0.0,100.0,89.40024390243903,100.0,2G
2789,20230108,OCI3203,0.0,100.0,84.49609756097561,100.0,2G
2790,20230108,OCI3210,,,,,2G
2791,20230108,OCI3211,,,,,2G
2792,20230108,OCI3212,,,,,2G
2793,20230108,OCI3213,0.0,100.0,91.0975,100.0,2G
2794,20230108,OCI3214,0.0,100.0,91.12230158730159,100.0,2G
2795,20230108,OCI3215,0.0,100.0,90.3528,100.0,2G
2796,20230108,OCI3216,0.0,100.0,99.05539682539683,100.0,2G
2797,20230108,OCI3217,0.0,100.0,91.88983870967742,,2G
2798,20230108,OCI3218,98.74,100.0,99.78246031746032,99.84,2G
2799,20230108,OCI3224,0.0,100.0,97.34420634920635,99.76,2G
2800,20230108,OCI3225,0.0,100.0,83.4680487804878,99.895,2G
2801,20230108,OCI3226,0.0,100.0,99.14603174603175,100.0,2G
2802,20230108,OCI3228,0.0,100.0,93.38373983739838,100.0,2G
2803,20230108,OCI3229,0.0,100.0,73.75015873015873,100.0,2G
2804,20230108,OCI3234,0.0,100.0,88.39040650406504,99.605,2G
2805,20230108,OCI3235,0.0,100.0,87.27769841269841,100.0,2G
2806,20230108,OCI3237,0.0,100.0,93.31366666666666,100.0,2G
2807,20230108,OCI3238,0.0,100.0,91.9016935483871,100.0,2G
2808,20230108,OCI3242,0.0,100.0,92.75015873015873,100.0,2G
2809,20230108,OCI3246,0.0,100.0,88.27283333333334,100.0,2G
2810,20230108,OCI3247,0.0,100.0,79.0275806451613,100.0,2G
2811,20230108,OCI3248,0.0,100.0,91.89709677419354,100.0,2G
2812,20230108,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230108,OCI3253,0.0,100.0,96.75129032258064,100.0,2G
2814,20230108,OCI3254,98.83,100.0,99.7611475409836,99.84,2G
2815,20230108,OCI3255,0.0,100.0,63.622,100.0,2G
2816,20230108,OCI3256,0.0,100.0,94.50346774193548,99.515,2G
