,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2815,20230106,OCI3255,0.0,100.0,65.4410909090909,100.0,2G
2816,20230106,OCI3256,0.0,100.0,90.50177419354839,99.465,2G
2817,20230106,OCI3257,0.0,100.0,94.70824561403509,100.0,2G
2818,20230106,OCI3258,0.0,100.0,95.69253968253969,99.72,2G
2819,20230106,OCI3259,95.42,100.0,99.7963492063492,100.0,2G
2820,20230106,OCI3260,0.0,100.0,78.95416,99.84,2G
2821,20230106,OCI3262,0.0,100.0,89.33869918699187,100.0,2G
2822,20230106,OCI3264,0.0,100.0,99.17912698412698,100.0,2G
2823,20230106,OCI3265,0.0,100.0,70.28528,99.77,2G
2824,20230106,OCI3266,0.0,100.0,82.7676,100.0,2G
2825,20230106,OCI3270,0.0,100.0,82.17398305084745,100.0,2G
2826,20230106,OCI3271,0.0,100.0,92.22,99.68,2G
2827,20230106,OCI3276,98.84,100.0,99.92269841269841,100.0,2G
2828,20230106,OCI3279,0.0,100.0,84.59443548387097,100.0,2G
2829,20230106,OCI3281,0.0,100.0,86.9025806451613,100.0,2G
2830,20230106,OCI3286,0.0,100.0,76.76328,100.0,2G
2831,20230106,OCI3287,0.0,100.0,94.11669354838709,99.875,2G
2832,20230106,OCI3289,0.0,100.0,94.07849206349206,99.84,2G
2833,20230106,OCI3290,60.76,100.0,99.42722222222223,100.0,2G
2834,20230106,OCI3292,0.0,100.0,82.60429752066116,100.0,2G
2835,20230106,OCI3295,0.0,100.0,87.62641025641025,99.575,2G
2836,20230106,OCI3296,0.0,100.0,90.43142857142857,100.0,2G
2837,20230106,OCI3297,,,,,2G
2838,20230106,OCI3303,0.0,100.0,85.21704918032786,100.0,2G
2839,20230106,OCI3312,0.0,100.0,89.84393442622951,100.0,2G
2840,20230106,OCI3315,0.0,100.0,94.90816666666667,100.0,2G
2841,20230106,OCI3316,0.0,100.0,88.51412698412699,100.0,2G
2842,20230106,OCI3320,0.0,100.0,98.16532258064517,100.0,2G
2843,20230106,OCI3323,,,,,2G
2844,20230106,OCI3324,85.98,100.0,99.61301587301587,100.0,2G
2845,20230106,OCI3326,0.0,100.0,98.25118644067797,100.0,2G
2846,20230106,OCI3327,,,,,2G
2847,20230106,OCI3329,,,,,2G
2848,20230106,OCI3331,0.0,100.0,96.67704918032787,100.0,2G
2849,20230106,OCI3334,0.0,100.0,95.16857142857143,100.0,2G
2850,20230106,OCI3337,0.0,100.0,89.89190476190477,99.45,2G
2851,20230106,OCI3339,0.0,100.0,98.24129032258064,99.93,2G
2852,20230106,OCI3345,0.0,100.0,85.65370967741936,99.72,2G
2853,20230106,OCI3346,0.0,100.0,98.37873015873016,100.0,2G
2854,20230106,OCI3347,0.0,100.0,96.65716666666667,100.0,2G
2855,20230106,OCI3351,0.0,100.0,95.83466666666666,100.0,2G
2856,20230106,OCI3354,98.05,100.0,99.57491803278688,99.6,2G
2857,20230106,OCI3356,0.0,100.0,87.58016666666667,100.0,2G
2858,20230106,OCI3359,0.0,100.0,82.14967741935484,100.0,2G
2859,20230106,OCI3366,,,,,2G
2860,20230106,OCI3368,99.02,100.0,99.85825396825396,100.0,2G
2861,20230106,OCI3369,0.0,100.0,96.6908064516129,100.0,2G
2862,20230106,OCI3370,0.0,100.0,87.66564516129033,100.0,2G
2863,20230106,OCI3371,0.0,100.0,88.27655737704919,100.0,2G
2864,20230106,OCI3372,0.0,100.0,73.61064516129032,100.0,2G
2865,20230106,OCI3374,0.0,100.0,93.20079365079366,100.0,2G
2866,20230106,OCI3387,98.99,100.0,99.82523809523809,99.91,2G
2867,20230106,OCI3392,0.0,100.0,92.97672131147542,99.81,2G
2868,20230106,OCI3397,99.02,100.0,99.75870967741936,99.81,2G
2869,20230106,OCI3398,0.0,100.0,96.07101694915254,99.65,2G
2870,20230106,OCI3400,0.0,100.0,78.24950819672131,100.0,2G
2871,20230106,OCI3405,0.0,100.0,94.9795,100.0,2G
2872,20230106,OCI3406,0.0,100.0,93.60031746031746,100.0,2G
2873,20230106,OCI3409,0.0,100.0,70.74981818181818,100.0,2G
2874,20230106,OCI3416,0.0,100.0,79.44661290322581,100.0,2G
2875,20230106,OCI3417,0.0,100.0,82.22185483870967,100.0,2G
2876,20230106,OCI3418,0.0,100.0,41.45626016260162,0.0,2G
2877,20230106,OCI3420,0.0,100.0,97.56336,100.0,2G
2878,20230106,OCI3428,0.0,100.0,93.61460317460318,100.0,2G
2879,20230106,OCI3429,0.0,100.0,95.57531746031746,99.575,2G
2880,20230106,OCI3430,0.0,100.0,83.83951612903226,100.0,2G
2881,20230106,OCI3432,0.0,100.0,82.82282258064517,99.725,2G
2882,20230106,OCI3433,0.0,100.0,82.4409917355372,99.79,2G
2883,20230106,OCI3434,0.0,100.0,91.98917355371901,99.89,2G
2884,20230106,OCI3435,0.0,100.0,85.15754098360655,,2G
2885,20230106,OCI3436,0.0,100.0,92.61352459016393,99.79,2G
2886,20230106,OCI3437,0.0,100.0,83.05112903225806,100.0,2G
2887,20230106,OCI3438,0.0,100.0,94.00125,100.0,2G
2888,20230106,OCI3439,0.0,100.0,98.32111111111111,99.96,2G
2889,20230106,OCI3440,0.0,100.0,85.8368376068376,99.885,2G
2890,20230106,OCI3441,0.0,100.0,90.31984126984128,100.0,2G
2891,20230106,OCI3442,0.0,100.0,96.6679365079365,99.91,2G
2892,20230106,OCI3443,0.0,100.0,95.28137096774194,100.0,2G
2893,20230106,OCI3444,0.0,100.0,90.41,100.0,2G
2894,20230106,OCI3445,0.0,100.0,86.3373949579832,99.925,2G
2895,20230106,OCI3446,0.0,100.0,93.60507936507936,100.0,2G
2896,20230106,OCI3447,0.0,100.0,79.00693548387096,100.0,2G
2897,20230106,OCI3448,0.0,100.0,85.39935483870968,100.0,2G
2898,20230106,OCI3449,0.0,100.0,81.65966666666667,100.0,2G
2899,20230106,OCI3450,0.0,100.0,96.70622950819673,100.0,2G
2900,20230106,OCI3451,0.0,100.0,87.74813953488372,100.0,2G
2901,20230106,OCI3452,0.0,100.0,88.56854838709677,100.0,2G
2902,20230106,OCI3453,0.0,100.0,93.53516129032258,100.0,2G
2903,20230106,OCI3454,0.0,100.0,96.40464285714286,100.0,2G
2904,20230106,OCI3455,0.0,100.0,88.3195,100.0,2G
2905,20230106,OCI3456,0.0,100.0,98.35098360655738,100.0,2G
2906,20230106,OCI3457,0.0,100.0,98.29,100.0,2G
2907,20230106,OCI3458,0.0,100.0,93.06913793103448,100.0,2G
2908,20230106,OCI3459,98.33,100.0,99.92968253968255,100.0,2G
2909,20230106,OCI3460,0.0,100.0,95.08,100.0,2G
2910,20230106,OCI3461,0.0,100.0,92.84360655737704,100.0,2G
2911,20230106,OCI3462,0.0,100.0,91.24357142857143,100.0,2G
2912,20230106,OCI3466,0.0,100.0,93.27564516129033,99.76,2G
2913,20230106,OCI3472,0.0,100.0,95.08887096774194,100.0,2G
2914,20230106,OCI3473,0.0,100.0,96.74096774193548,100.0,2G
2915,20230106,OCI3474,0.0,100.0,90.97035714285714,100.0,2G
2916,20230106,OCI3478,,,,,2G
2917,20230106,OCI3482,99.35,100.0,99.81190476190476,99.86,2G
2918,20230106,OCI3483,0.0,100.0,83.77,100.0,2G
2919,20230106,OCI3484,0.0,100.0,95.02258064516128,100.0,2G
2920,20230106,OCI3485,0.0,100.0,86.53467741935484,100.0,2G
2921,20230106,OCI3486,0.0,100.0,80.19967213114754,100.0,2G
2922,20230106,OCI3487,0.0,100.0,88.35459016393443,100.0,2G
2923,20230106,OCI3488,99.44,100.0,99.91,99.93,2G
2924,20230106,OCI3492,,,,,2G
2925,20230106,OCI3493,,,,,2G
2926,20230106,OCI3620,0.0,100.0,74.19354838709677,100.0,2G
2927,20230106,OCI3621,,,,,2G
2928,20230106,OCI3622,,,,,2G
2929,20230106,OCI3624,,,,,2G
2930,20230106,OCI3635,26.96,100.0,82.09238095238095,92.06,2G
