,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2389,20230131,OCI2690,0.0,100.0,98.78666666666666,100.0,2G
2390,20230131,OCI2691,98.15,100.0,99.66819277108434,99.78,2G
2391,20230131,OCI2693,,,,,2G
2392,20230131,OCI2694,0.0,100.0,77.06422018348624,,2G
2393,20230131,OCI2695,,,,,2G
2394,20230131,OCI2696,0.0,100.0,95.66909803921568,100.0,2G
2395,20230131,OCI2697,0.0,100.0,90.81238289205703,100.0,2G
2396,20230131,OCI2698,0.0,100.0,89.91169960474308,,2G
2397,20230131,OCI2699,0.0,100.0,90.90008230452675,100.0,2G
2398,20230131,OCI2701,0.0,100.0,84.65801652892561,,2G
2399,20230131,OCI2702,0.0,100.0,88.742,100.0,2G
2400,20230131,OCI2704,0.0,100.0,31.620553359683793,0.0,2G
2401,20230131,OCI2707,0.0,100.0,92.40079681274901,100.0,2G
2402,20230131,OCI2709,0.0,100.0,79.28150793650794,99.895,2G
2403,20230131,OCI2710,0.0,100.0,85.888,100.0,2G
2404,20230131,OCI2711,99.5,100.0,99.96666666666667,100.0,2G
2405,20230131,OCI2712,0.0,100.0,97.52361829025845,100.0,2G
2406,20230131,OCI2713,0.0,100.0,96.77274509803921,99.65,2G
2407,20230131,OCI2714,0.0,100.0,94.07197628458498,99.64,2G
2408,20230131,OCI2715,0.0,100.0,85.68195918367347,,2G
2409,20230131,OCI2716,0.0,100.0,54.32098765432099,100.0,2G
2410,20230131,OCI2717,0.0,100.0,99.17001972386588,100.0,2G
2411,20230131,OCI2718,0.0,100.0,60.51569721115538,100.0,2G
2412,20230131,OCI2719,0.0,100.0,96.46254901960785,99.63,2G
2413,20230131,OCI2720,99.07,100.0,99.89904761904762,,2G
2414,20230131,OCI2721,0.0,100.0,83.20822355289421,100.0,2G
2415,20230131,OCI2722,0.0,100.0,96.93724137931035,100.0,2G
2416,20230131,OCI2725,0.0,100.0,98.87941176470588,100.0,2G
2417,20230131,OCI2727,0.0,100.0,91.87644970414202,,2G
2418,20230131,OCI2728,0.0,100.0,95.81146341463415,99.925,2G
2419,20230131,OCI2729,0.0,100.0,93.44262295081967,,2G
2420,20230131,OCI2730,80.88,100.0,99.23523809523809,,2G
2421,20230131,OCI2732,0.0,100.0,93.99073267326733,100.0,2G
2422,20230131,OCI2733,0.0,100.0,84.72487394957983,100.0,2G
2423,20230131,OCI2734,0.0,100.0,74.65746887966804,100.0,2G
2424,20230131,OCI2736,0.0,100.0,88.56112224448898,100.0,2G
2425,20230131,OCI2737,0.0,100.0,84.69523046092185,100.0,2G
2426,20230131,OCI2738,0.0,100.0,98.73623015873015,100.0,2G
2427,20230131,OCI2739,0.0,100.0,93.2598431372549,100.0,2G
2428,20230131,OCI2740,0.0,100.0,91.23339960238569,100.0,2G
2429,20230131,OCI2742,0.0,100.0,94.69159183673469,100.0,2G
2430,20230131,OCI2743,0.0,100.0,92.49410788381742,100.0,2G
2431,20230131,OCI2744,0.0,100.0,92.13160784313726,100.0,2G
2432,20230131,OCI2745,0.0,100.0,95.185125,99.6,2G
2433,20230131,OCI2746,0.0,100.0,95.30582278481013,100.0,2G
2434,20230131,OCI2747,0.0,100.0,94.7426294820717,100.0,2G
2435,20230131,OCI2748,0.0,100.0,82.98126482213439,100.0,2G
2436,20230131,OCI2749,0.0,100.0,93.30917647058824,100.0,2G
2437,20230131,OCI2750,0.0,100.0,87.35177865612648,100.0,2G
2438,20230131,OCI2751,0.0,100.0,91.7196862745098,100.0,2G
2439,20230131,OCI2752,0.0,100.0,83.3762248995984,100.0,2G
2440,20230131,OCI2753,0.0,100.0,78.48605577689243,100.0,2G
2441,20230131,OCI2754,0.0,100.0,80.75686274509803,100.0,2G
2442,20230131,OCI2755,0.0,100.0,90.26859437751004,100.0,2G
2443,20230131,OCI2756,0.0,100.0,92.67016260162602,99.195,2G
2444,20230131,OCI2757,0.0,100.0,95.55387096774193,100.0,2G
2445,20230131,OCI2758,0.0,100.0,97.52596078431372,100.0,2G
2446,20230131,OCI2759,0.0,100.0,94.52814229249012,100.0,2G
2447,20230131,OCI2761,0.0,100.0,95.29845528455284,100.0,2G
2448,20230131,OCI2762,99.71,100.0,99.97490196078431,100.0,2G
2449,20230131,OCI2763,99.54,100.0,99.92622950819673,100.0,2G
2450,20230131,OCI2764,99.59,100.0,99.97239215686274,100.0,2G
2451,20230131,OCI2765,98.24,100.0,99.9284705882353,100.0,2G
2452,20230131,OCI2766,0.0,100.0,93.22086274509805,100.0,2G
2453,20230131,OCI2767,0.0,100.0,95.9664,100.0,2G
2454,20230131,OCI2768,0.0,100.0,89.29239215686275,100.0,2G
2455,20230131,OCI2769,0.0,100.0,98.33566666666667,100.0,2G
2456,20230131,OCI2770,0.0,100.0,93.07082352941177,100.0,2G
2457,20230131,OCI2771,0.0,100.0,85.83760956175298,100.0,2G
2458,20230131,OCI2773,0.0,100.0,92.50374245472837,100.0,2G
2459,20230131,OCI2775,0.0,100.0,79.6078431372549,100.0,2G
2460,20230131,OCI2776,0.0,100.0,95.61945098039216,100.0,2G
2461,20230131,OCI2777,0.0,100.0,97.57443786982249,100.0,2G
2462,20230131,OCI2778,0.0,100.0,88.07730158730159,100.0,2G
2463,20230131,OCI2780,0.0,100.0,96.24070588235294,,2G
2464,20230131,OCI2781,0.0,100.0,97.05682352941176,99.59,2G
2465,20230131,OCI2782,0.0,100.0,90.2568115942029,100.0,2G
2466,20230131,OCI2784,0.0,100.0,83.6687843137255,100.0,2G
2467,20230131,OCI2785,0.0,100.0,93.28464730290456,100.0,2G
2468,20230131,OCI2786,0.0,100.0,84.74584980237154,100.0,2G
2469,20230131,OCI2787,0.0,100.0,95.02921487603305,99.57,2G
2470,20230131,OCI2788,0.0,100.0,98.66039215686274,99.91,2G
2471,20230131,OCI2789,0.0,100.0,91.30447058823529,100.0,2G
2472,20230131,OCI2790,0.0,100.0,95.49444444444444,100.0,2G
2473,20230131,OCI2791,0.0,100.0,93.27356862745098,100.0,2G
2474,20230131,OCI2792,0.0,100.0,95.31293650793651,99.705,2G
2475,20230131,OCI2793,0.0,100.0,97.7601775147929,100.0,2G
2476,20230131,OCI2794,0.0,100.0,94.05747899159664,100.0,2G
2477,20230131,OCI2795,0.0,100.0,94.456,,2G
2478,20230131,OCI2796,0.0,100.0,97.54632411067193,100.0,2G
2479,20230131,OCI2797,0.0,100.0,91.62388888888889,100.0,2G
2480,20230131,OCI2798,99.5,100.0,99.95363453815261,100.0,2G
2481,20230131,OCI2799,0.0,100.0,97.09642276422764,99.96,2G
2482,20230131,OCI2800,0.0,100.0,78.52119284294234,100.0,2G
2483,20230131,OCI2801,0.0,100.0,98.23774193548387,100.0,2G
2484,20230131,OCI2802,99.64,100.0,99.9592156862745,100.0,2G
2485,20230131,OCI2803,0.0,100.0,92.65050980392157,100.0,2G
2486,20230131,OCI2804,0.0,100.0,85.62143426294821,100.0,2G
2487,20230131,OCI2805,0.0,100.0,90.43483101391651,100.0,2G
2488,20230131,OCI2806,0.0,100.0,97.17253968253968,100.0,2G
2489,20230131,OCI2807,0.0,100.0,82.9033734939759,100.0,2G
2490,20230131,OCI2808,99.32,100.0,99.97448,100.0,2G
2491,20230131,OCI2809,99.62,100.0,99.98333333333333,100.0,2G
2492,20230131,OCI2811,0.0,100.0,89.4076862745098,100.0,2G
2493,20230131,OCI2812,99.52,100.0,99.95254901960784,100.0,2G
2494,20230131,OCI2814,0.0,100.0,95.52176706827309,100.0,2G
2495,20230131,OCI2816,0.0,100.0,97.09186991869919,100.0,2G
2496,20230131,OCI2817,0.0,100.0,88.25596774193548,100.0,2G
2497,20230131,OCI2818,0.0,100.0,86.69595238095238,100.0,2G
2498,20230131,OCI2819,0.0,100.0,88.39296,100.0,2G
2499,20230131,OCI2820,0.0,100.0,87.10128514056225,100.0,2G
2500,20230131,OCI2821,0.0,100.0,93.98494117647058,100.0,2G
2501,20230131,OCI2822,0.0,100.0,94.78211764705883,,2G
2502,20230131,OCI2823,0.0,100.0,85.49132530120482,100.0,2G
2503,20230131,OCI2824,0.0,100.0,91.74900203665987,100.0,2G
2504,20230131,OCI2825,0.0,100.0,82.0390438247012,,2G
2505,20230131,OCI2826,0.0,100.0,88.78900398406374,100.0,2G
2506,20230131,OCI2827,0.0,100.0,84.27450980392157,,2G
2507,20230131,OCI2828,0.0,100.0,89.25904761904762,,2G
2508,20230131,OCI2829,0.0,100.0,88.83394422310757,100.0,2G
2509,20230131,OCI2830,0.0,100.0,91.23571428571428,100.0,2G
2510,20230131,OCI2831,0.0,100.0,95.76956862745098,100.0,2G
2511,20230131,OCI2835,0.0,100.0,87.05411764705882,100.0,2G
2512,20230131,OCI2836,0.0,100.0,95.49725646123261,99.61,2G
2513,20230131,OCI2837,0.0,100.0,95.17301587301587,100.0,2G
2514,20230131,OCI2838,0.0,100.0,91.54538152610442,100.0,2G
2515,20230131,OCI2839,99.12,100.0,99.95437751004016,,2G
2516,20230131,OCI2840,0.0,100.0,91.35934959349593,100.0,2G
2517,20230131,OCI2841,0.0,100.0,90.83330677290837,100.0,2G
2518,20230131,OCI2842,0.0,100.0,96.1807100591716,,2G
2519,20230131,OCI2843,0.0,100.0,90.68080645161291,100.0,2G
2520,20230131,OCI2844,0.0,100.0,85.09803921568627,,2G
2521,20230131,OCI2845,0.0,100.0,95.6268253968254,100.0,2G
2522,20230131,OCI2846,0.0,100.0,95.27321568627451,100.0,2G
2523,20230131,OCI2847,0.0,100.0,97.53571428571429,100.0,2G
2524,20230131,OCI2849,0.0,100.0,89.2401593625498,100.0,2G
2525,20230131,OCI2850,0.0,100.0,90.56423529411765,100.0,2G
2526,20230131,OCI2851,0.0,100.0,91.84525252525252,,2G
2527,20230131,OCI2852,0.0,100.0,92.74176706827309,100.0,2G
2528,20230131,OCI2853,0.0,100.0,98.35859437751004,99.59,2G
2529,20230131,OCI2854,0.0,100.0,93.96578313253012,100.0,2G
2530,20230131,OCI2855,0.0,100.0,93.33286274509804,99.87,2G
2531,20230131,OCI2856,0.0,100.0,90.32713725490196,99.72,2G
2532,20230131,OCI2857,0.0,100.0,92.04877470355731,100.0,2G
2533,20230131,OCI2858,0.0,100.0,93.6958431372549,,2G
2534,20230131,OCI2859,0.0,100.0,86.75660749506903,100.0,2G
2535,20230131,OCI2861,0.0,100.0,95.15678714859438,100.0,2G
2536,20230131,OCI2862,0.0,100.0,90.11462450592886,100.0,2G
2537,20230131,OCI2863,0.0,100.0,97.23011764705882,100.0,2G
2538,20230131,OCI2864,0.0,100.0,92.95016393442623,100.0,2G
2539,20230131,OCI2870,0.0,100.0,93.29992156862745,100.0,2G
2540,20230131,OCI2871,0.0,100.0,84.4939837398374,100.0,2G
2541,20230131,OCI2872,,,,,2G
2542,20230131,OCI2874,0.0,100.0,92.00996078431372,100.0,2G
2543,20230131,OCI2875,0.0,100.0,95.61168627450981,99.68,2G
2544,20230131,OCI2876,0.0,100.0,88.04286852589641,100.0,2G
2545,20230131,OCI2877,0.0,100.0,92.22043737574553,100.0,2G
2546,20230131,OCI2878,0.0,100.0,92.91498039215686,100.0,2G
2547,20230131,OCI2879,0.0,100.0,89.62698412698413,100.0,2G
2548,20230131,OCI2880,0.0,100.0,93.47447154471544,100.0,2G
2549,20230131,OCI2881,0.0,100.0,88.58305882352941,100.0,2G
2550,20230131,OCI2882,0.0,100.0,98.76375249500998,100.0,2G
2551,20230131,OCI2883,0.0,100.0,95.95524886877828,99.69,2G
2552,20230131,OCI2884,0.0,100.0,94.86678431372549,99.63,2G
2553,20230131,OCI2885,0.0,100.0,91.90489959839357,99.93,2G
2554,20230131,OCI2886,0.0,100.0,85.18264299802762,100.0,2G
2555,20230131,OCI2890,0.0,100.0,92.87251968503936,100.0,2G
2556,20230131,OCI2894,0.0,100.0,75.288,100.0,2G
2557,20230131,OCI2895,0.0,100.0,48.69282051282051,100.0,2G
2558,20230131,OCI2898,0.0,100.0,81.56062745098039,100.0,2G
2559,20230131,OCI2899,0.0,100.0,96.44925490196078,100.0,2G
2560,20230131,OCI2900,0.0,100.0,93.88052419354838,100.0,2G
2561,20230131,OCI2901,0.0,100.0,89.54811244979919,100.0,2G
2562,20230131,OCI2902,0.0,100.0,81.156,100.0,2G
2563,20230131,OCI2904,0.0,100.0,91.12987447698745,100.0,2G
2564,20230131,OCI2905,0.0,100.0,80.59736526946108,100.0,2G
2565,20230131,OCI2908,,,,,2G
2566,20230131,OCI2909,0.0,100.0,91.25874501992031,99.685,2G
2567,20230131,OCI2912,0.0,100.0,83.21688888888889,100.0,2G
2568,20230131,OCI2916,0.0,100.0,90.82953191489362,100.0,2G
2569,20230131,OCI2919,0.0,100.0,83.8389641434263,100.0,2G
2570,20230131,OCI2921,0.0,100.0,88.57584,100.0,2G
2571,20230131,OCI2922,0.0,100.0,89.11290836653386,100.0,2G
2572,20230131,OCI2923,0.0,100.0,88.57805907172995,100.0,2G
2573,20230131,OCI2925,0.0,100.0,87.44792156862745,100.0,2G
2574,20230131,OCI2926,0.0,100.0,94.81684418145957,,2G
2575,20230131,OCI2927,,,,,2G
2576,20230131,OCI2928,0.0,100.0,89.24062992125984,100.0,2G
2577,20230131,OCI2930,,,,,2G
2578,20230131,OCI2931,0.0,100.0,91.41079429735234,,2G
2579,20230131,OCI2932,0.0,100.0,95.05588235294118,100.0,2G
2580,20230131,OCI2933,0.0,100.0,96.15455621301776,100.0,2G
2581,20230131,OCI2934,0.0,100.0,96.88918032786886,100.0,2G
2582,20230131,OCI2935,0.0,100.0,93.28079522862824,100.0,2G
2583,20230131,OCI2936,0.0,100.0,94.51511022044089,100.0,2G
2584,20230131,OCI2937,0.0,100.0,73.4644705882353,100.0,2G
2585,20230131,OCI2938,0.0,100.0,90.48877952755906,100.0,2G
2586,20230131,OCI2939,0.0,100.0,93.5653493013972,100.0,2G
2587,20230131,OCI2940,0.0,100.0,89.1778243512974,100.0,2G
2588,20230131,OCI2941,0.0,100.0,98.17250980392157,100.0,2G
2589,20230131,OCI2942,0.0,100.0,88.03082494969819,100.0,2G
2590,20230131,OCI2943,0.0,100.0,97.74504970178927,100.0,2G
2591,20230131,OCI2944,0.0,100.13,96.98805882352941,100.0,2G
2592,20230131,OCI2945,0.0,100.0,90.36410256410257,100.0,2G
2593,20230131,OCI2946,0.0,100.0,97.34651302605211,100.0,2G
2594,20230131,OCI2947,0.0,100.0,93.36040404040403,100.0,2G
2595,20230131,OCI2949,0.0,100.0,95.24078431372548,100.0,2G
2596,20230131,OCI2950,,,,,2G
2597,20230131,OCI2951,0.0,100.0,92.36630738522955,100.0,2G
2598,20230131,OCI2952,0.0,100.0,92.12859437751004,100.0,2G
2599,20230131,OCI2953,0.0,100.0,91.51204819277109,100.0,2G
2600,20230131,OCI2954,0.0,100.0,91.32693548387097,100.0,2G
2601,20230131,OCI2955,0.0,100.0,94.24899408284024,100.0,2G
2602,20230131,OCI2956,0.0,100.0,93.1078373015873,99.66,2G
2603,20230131,OCI2958,0.0,100.0,96.75650793650793,99.63,2G
2604,20230131,OCI2960,0.0,100.0,92.18607802874743,100.0,2G
2605,20230131,OCI2961,0.0,100.0,98.1066935483871,100.0,2G
2606,20230131,OCI2962,0.0,100.0,93.28161616161616,100.0,2G
2607,20230131,OCI2963,0.0,100.0,90.26456565656565,100.0,2G
2608,20230131,OCI2965,0.0,100.0,95.15113772455089,100.0,2G
2609,20230131,OCI2966,0.0,100.0,91.71529411764706,100.0,2G
2610,20230131,OCI2967,0.0,100.0,97.28188235294118,100.0,2G
2611,20230131,OCI2968,0.0,100.0,96.36238568588469,100.0,2G
2612,20230131,OCI2969,0.0,100.0,97.59521568627451,100.0,2G
2613,20230131,OCI2970,0.0,100.0,96.52362725450902,100.0,2G
2614,20230131,OCI2971,0.0,100.0,92.86228346456693,100.0,2G
2615,20230131,OCI2972,0.0,100.0,86.93621181262729,100.0,2G
2616,20230131,OCI2973,97.93,100.08,99.92090729783037,100.0,2G
2617,20230131,OCI2974,0.0,100.0,90.33717647058823,100.0,2G
2618,20230131,OCI2975,0.0,100.0,86.06388888888888,100.0,2G
2619,20230131,OCI2976,0.0,100.0,94.06674509803922,100.0,2G
2620,20230131,OCI2977,0.0,100.0,87.38102362204724,100.0,2G
2621,20230131,OCI2978,0.0,100.0,86.81093117408906,100.0,2G
2622,20230131,OCI2979,0.0,100.0,92.23382178217821,100.0,2G
2623,20230131,OCI2980,0.0,100.0,87.66450592885376,100.0,2G
2624,20230131,OCI2981,0.0,100.0,96.96199600798403,100.0,2G
2625,20230131,OCI2982,0.0,100.0,95.94917894736842,100.0,2G
2626,20230131,OCI2983,0.0,100.0,92.4843137254902,100.0,2G
2627,20230131,OCI2984,96.68,100.0,99.82188235294117,99.95,2G
2628,20230131,OCI2985,0.0,100.0,82.78082840236686,100.0,2G
2629,20230131,OCI2986,0.0,100.0,92.23293650793651,100.0,2G
2630,20230131,OCI2987,0.0,100.0,95.35141153081511,100.0,2G
2631,20230131,OCI2988,0.0,100.0,91.87142292490118,99.545,2G
2632,20230131,OCI2989,0.0,100.0,93.51294117647059,100.0,2G
2633,20230131,OCI2990,0.0,100.0,94.56323471400394,100.0,2G
2634,20230131,OCI2991,0.0,100.0,96.77604743083003,100.0,2G
2635,20230131,OCI2993,0.0,100.0,93.21849206349206,100.0,2G
2636,20230131,OCI2994,0.0,100.0,93.44607495069033,100.0,2G
2637,20230131,OCI2995,0.0,100.0,96.14269841269841,100.0,2G
2638,20230131,OCI2996,0.0,100.0,94.77739130434783,100.0,2G
2639,20230131,OCI2997,0.0,100.0,86.10719367588933,100.0,2G
2640,20230131,OCI2998,0.0,100.0,95.5776399026764,99.7,2G
2641,20230131,OCI2999,0.0,100.0,91.18231075697211,100.0,2G
2642,20230131,OCI3000,0.0,100.0,94.8819028340081,100.0,2G
2643,20230131,OCI3001,0.0,100.0,86.15720164609054,100.0,2G
2644,20230131,OCI3002,0.0,100.0,88.71731707317073,100.0,2G
2645,20230131,OCI3003,0.0,100.0,92.29220202020203,100.0,2G
2646,20230131,OCI3004,0.0,100.0,93.96334661354582,100.0,2G
2647,20230131,OCI3005,0.0,100.0,91.90418032786886,100.0,2G
2648,20230131,OCI3006,0.0,100.0,97.39349019607843,100.0,2G
2649,20230131,OCI3007,0.0,100.0,95.70158215010142,100.0,2G
2650,20230131,OCI3009,0.0,100.0,93.88549494949496,100.0,2G
2651,20230131,OCI3010,0.0,100.0,94.38804780876494,100.0,2G
2652,20230131,OCI3012,0.0,100.0,95.24903353057199,99.46,2G
2653,20230131,OCI3013,0.0,100.0,84.59344,100.0,2G
2654,20230131,OCI3014,0.0,100.0,91.1470588235294,100.0,2G
2655,20230131,OCI3015,0.0,100.0,95.38758823529412,99.59,2G
2656,20230131,OCI3016,0.0,100.0,84.2544731610338,100.0,2G
2657,20230131,OCI3017,0.0,100.0,96.81943319838057,100.0,2G
2658,20230131,OCI3019,0.0,100.0,94.98642147117296,100.0,2G
2659,20230131,OCI3020,0.0,100.0,93.81223577235772,99.56,2G
2660,20230131,OCI3021,0.0,100.0,92.8316765285996,100.0,2G
2661,20230131,OCI3022,0.0,100.0,96.41619047619048,100.0,2G
2662,20230131,OCI3023,0.0,100.0,92.43453465346535,100.0,2G
2663,20230131,OCI3024,0.0,100.0,85.85083665338645,100.0,2G
2664,20230131,OCI3025,0.0,100.0,81.97112,100.0,2G
2665,20230131,OCI3026,0.0,100.0,88.44445328031809,100.0,2G
2666,20230131,OCI3027,0.0,100.0,97.47074148296593,100.0,2G
2667,20230131,OCI3028,0.0,100.0,86.35796296296296,100.0,2G
2668,20230131,OCI3029,0.0,100.0,88.59722986247544,100.0,2G
2669,20230131,OCI3030,0.0,100.0,92.99800399201597,100.0,2G
2670,20230131,OCI3031,0.0,100.0,89.98936127744511,100.0,2G
2671,20230131,OCI3032,0.0,100.0,90.86585858585859,100.0,2G
2672,20230131,OCI3033,0.0,100.0,99.36131372549019,100.0,2G
2673,20230131,OCI3034,0.0,100.0,91.40750988142292,99.32,2G
2674,20230131,OCI3035,0.0,100.0,92.51132530120482,100.0,2G
2675,20230131,OCI3036,0.0,100.0,98.73370078740157,100.0,2G
2676,20230131,OCI3037,0.0,100.0,96.10080392156863,99.33,2G
2677,20230131,OCI3038,0.0,100.0,98.77563492063491,100.0,2G
2678,20230131,OCI3040,0.0,100.0,96.21332677165354,100.0,2G
2679,20230131,OCI3041,0.0,100.0,94.42706114398422,100.0,2G
2680,20230131,OCI3042,0.0,100.0,94.5653507014028,99.34,2G
2681,20230131,OCI3043,0.0,100.0,89.8832995951417,99.5,2G
2682,20230131,OCI3044,0.0,100.0,89.16619607843137,100.0,2G
2683,20230131,OCI3046,0.0,100.0,94.98639442231075,99.69,2G
2684,20230131,OCI3047,0.0,100.0,97.05364055299539,100.0,2G
2685,20230131,OCI3048,0.0,100.0,94.19746031746031,100.0,2G
2686,20230131,OCI3049,99.33,100.0,99.94329411764706,100.0,2G
2687,20230131,OCI3050,0.0,100.0,93.43487804878049,100.0,2G
2688,20230131,OCI3051,0.0,100.0,92.85100990099009,100.0,2G
2689,20230131,OCI3052,0.0,100.0,89.69128205128204,100.0,2G
2690,20230131,OCI3053,0.0,100.0,94.98115308151094,100.0,2G
2691,20230131,OCI3054,0.0,100.0,96.79738095238095,100.0,2G
2692,20230131,OCI3055,0.0,100.0,84.1917764471058,100.0,2G
2693,20230131,OCI3056,0.0,100.0,83.15897435897436,100.0,2G
2694,20230131,OCI3057,0.0,100.0,94.82023715415019,100.0,2G
2695,20230131,OCI3058,0.0,100.0,70.62642570281125,100.0,2G
2696,20230131,OCI3059,0.0,100.0,91.05656565656565,100.0,2G
2697,20230131,OCI3060,0.0,100.0,88.71919839679359,100.0,2G
2698,20230131,OCI3061,0.0,100.0,92.34533604887984,100.0,2G
2699,20230131,OCI3064,0.0,100.0,97.98027450980392,100.0,2G
2700,20230131,OCI3066,0.0,100.0,88.3629191321499,100.0,2G
2701,20230131,OCI3067,0.0,100.0,97.18368627450981,100.0,2G
2702,20230131,OCI3069,0.0,100.0,91.24498023715415,100.0,2G
2703,20230131,OCI3070,0.0,100.0,91.35312,100.0,2G
2704,20230131,OCI3071,0.0,100.0,93.68737254901961,100.0,2G
2705,20230131,OCI3072,0.0,100.0,97.59576470588236,100.0,2G
2706,20230131,OCI3075,,,,,2G
2707,20230131,OCI3076,0.0,100.0,98.71749019607843,100.0,2G
2708,20230131,OCI3077,0.0,100.0,87.82206896551725,100.0,2G
2709,20230131,OCI3078,0.0,100.0,87.19496,100.0,2G
2710,20230131,OCI3079,0.0,100.0,95.62132936507936,100.0,2G
2711,20230131,OCI3080,0.0,100.0,83.50196078431372,100.0,2G
2712,20230131,OCI3082,0.0,100.0,92.158,98.98,2G
2713,20230131,OCI3083,0.0,100.0,98.78760784313725,100.0,2G
2714,20230131,OCI3084,0.0,100.0,95.66971428571429,100.0,2G
2715,20230131,OCI3085,0.0,100.0,90.36127450980392,99.46,2G
2716,20230131,OCI3086,0.0,100.0,87.92079207920793,100.0,2G
2717,20230131,OCI3088,98.95,100.0,99.90541176470589,100.0,2G
2718,20230131,OCI3090,0.0,100.16,97.34137254901961,100.0,2G
2719,20230131,OCI3091,0.0,100.0,96.39513725490195,100.0,2G
2720,20230131,OCI3092,0.0,100.0,87.82729411764706,100.0,2G
2721,20230131,OCI3095,0.0,100.0,94.01623762376238,100.0,2G
2722,20230131,OCI3096,,,,,2G
2723,20230131,OCI3097,98.73,100.0,99.98366666666666,100.0,2G
2724,20230131,OCI3098,0.0,100.0,92.39403578528827,100.0,2G
2725,20230131,OCI3099,0.0,100.0,92.28270588235294,100.0,2G
2726,20230131,OCI3100,0.0,100.0,96.31235772357724,100.0,2G
2727,20230131,OCI3101,0.0,100.0,98.77609467455622,100.0,2G
2728,20230131,OCI3102,0.0,100.0,96.25388235294118,100.0,2G
2729,20230131,OCI3103,0.0,100.0,93.39123260437376,100.0,2G
2730,20230131,OCI3104,0.0,100.0,96.71392405063291,99.805,2G
2731,20230131,OCI3105,0.0,100.0,91.11855421686747,100.0,2G
2732,20230131,OCI3106,0.0,100.0,94.41098039215686,100.0,2G
2733,20230131,OCI3107,0.0,100.0,97.2235294117647,100.0,2G
2734,20230131,OCI3108,0.0,100.0,94.49441767068274,100.0,2G
2735,20230131,OCI3109,0.0,100.0,97.13590361445783,100.0,2G
2736,20230131,OCI3111,0.0,100.0,96.37975409836065,99.7,2G
2737,20230131,OCI3112,0.0,100.0,87.81756862745098,100.0,2G
2738,20230131,OCI3113,0.0,100.0,82.49170923379175,100.0,2G
2739,20230131,OCI3114,0.0,100.0,87.02274509803921,100.0,2G
2740,20230131,OCI3115,0.0,100.0,76.13168724279835,100.0,2G
2741,20230131,OCI3117,0.0,100.0,76.32377823408625,99.64,2G
2742,20230131,OCI3120,0.0,100.0,85.7966265060241,,2G
2743,20230131,OCI3125,0.0,100.0,89.01127789046653,100.0,2G
2744,20230131,OCI3126,0.0,100.0,87.90237704918033,100.0,2G
2745,20230131,OCI3127,,,,,2G
2746,20230131,OCI3128,0.0,100.0,94.82627450980392,100.0,2G
2747,20230131,OCI3129,0.0,100.0,96.79249019607843,100.0,2G
2748,20230131,OCI3131,0.0,100.0,94.32888,100.0,2G
2749,20230131,OCI3132,0.0,100.0,93.1183632734531,100.0,2G
2750,20230131,OCI3133,0.0,100.0,80.7843137254902,100.0,2G
2751,20230131,OCI3134,0.0,100.0,91.07209677419355,100.0,2G
2752,20230131,OCI3135,0.0,100.0,86.67250980392157,100.0,2G
2753,20230131,OCI3138,0.0,100.0,84.72543209876544,100.0,2G
2754,20230131,OCI3139,0.0,100.0,92.13221327967807,100.0,2G
2755,20230131,OCI3140,0.0,100.0,84.07027450980392,100.0,2G
2756,20230131,OCI3141,0.0,100.0,93.76790419161676,,2G
2757,20230131,OCI3142,0.0,100.0,91.69118110236221,100.0,2G
2758,20230131,OCI3143,0.0,100.0,82.4543025540275,100.0,2G
2759,20230131,OCI3144,0.0,100.0,83.05566929133859,100.0,2G
2760,20230131,OCI3145,0.0,100.0,76.13352342158859,100.0,2G
2761,20230131,OCI3146,0.0,100.0,94.75752988047809,100.0,2G
2762,20230131,OCI3147,0.0,100.0,88.44730158730158,100.0,2G
2763,20230131,OCI3148,0.0,100.0,90.69942687747036,100.0,2G
2764,20230131,OCI3150,0.0,100.0,98.08189349112426,100.0,2G
2765,20230131,OCI3163,,,,,2G
2766,20230131,OCI3167,0.0,100.0,81.8951888667992,100.0,2G
2767,20230131,OCI3168,0.0,100.0,94.04130952380953,99.47,2G
2768,20230131,OCI3169,0.0,100.0,82.60526946107784,100.0,2G
2769,20230131,OCI3170,0.0,100.0,92.79770297029702,100.0,2G
2770,20230131,OCI3171,0.0,100.0,89.78379241516966,100.0,2G
2771,20230131,OCI3172,0.0,100.0,89.09550200803213,100.0,2G
2772,20230131,OCI3173,0.0,100.0,96.0683064516129,100.0,2G
2773,20230131,OCI3174,0.0,100.0,96.38851485148516,100.0,2G
2774,20230131,OCI3175,0.0,100.0,85.14056224899598,100.0,2G
2775,20230131,OCI3176,0.0,100.0,84.36295454545454,100.0,2G
2776,20230131,OCI3177,0.0,100.0,78.31983967935872,100.0,2G
2777,20230131,OCI3178,0.0,100.0,92.26909803921569,100.0,2G
2778,20230131,OCI3179,0.0,100.0,91.69507246376811,100.0,2G
2779,20230131,OCI3180,0.0,100.0,91.10848126232742,100.0,2G
2780,20230131,OCI3181,0.0,100.0,87.89520792079207,100.0,2G
2781,20230131,OCI3182,0.0,100.0,95.5868787276342,100.0,2G
2782,20230131,OCI3183,0.0,100.0,95.23439842209073,100.0,2G
2783,20230131,OCI3184,0.0,100.0,83.98,100.0,2G
