,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2382,20230124,OCI2675,99.64,100.0,99.98915662650603,100.0,2G
2383,20230124,OCI2676,0.0,100.0,88.54148979591837,100.0,2G
2384,20230124,OCI2678,0.0,100.0,90.12163265306123,,2G
2385,20230124,OCI2679,0.0,100.0,84.38546558704454,100.0,2G
2386,20230124,OCI2680,0.0,100.0,97.48879591836734,100.0,2G
2387,20230124,OCI2684,0.0,100.0,71.60867965367966,100.0,2G
2388,20230124,OCI2688,0.0,100.0,78.8659437751004,100.0,2G
2389,20230124,OCI2689,0.0,100.0,90.51753424657534,99.79,2G
2390,20230124,OCI2690,0.0,100.0,98.36072289156627,100.0,2G
2391,20230124,OCI2691,0.0,100.0,96.38,99.77,2G
2392,20230124,OCI2693,,,,,2G
2393,20230124,OCI2694,0.0,100.0,61.53846153846154,,2G
2394,20230124,OCI2695,,,,,2G
2395,20230124,OCI2696,0.0,100.0,94.63086419753087,100.0,2G
2396,20230124,OCI2697,0.0,100.0,86.82038461538461,100.0,2G
2397,20230124,OCI2698,0.0,100.0,86.5085140562249,100.0,2G
2398,20230124,OCI2699,0.0,100.0,93.27721757322176,100.0,2G
2399,20230124,OCI2701,0.0,100.0,78.70104033970276,,2G
2400,20230124,OCI2702,0.0,100.0,85.93138528138527,100.0,2G
2401,20230124,OCI2704,0.0,100.0,28.326180257510728,0.0,2G
2402,20230124,OCI2707,0.0,100.0,92.43114285714286,100.0,2G
2403,20230124,OCI2709,0.0,100.0,75.95412955465586,99.825,2G
2404,20230124,OCI2710,0.0,100.0,63.46904564315353,100.0,2G
2405,20230124,OCI2711,99.53,100.0,99.9477108433735,100.0,2G
2406,20230124,OCI2712,0.0,100.0,96.38913654618474,100.0,2G
2407,20230124,OCI2713,0.0,100.0,98.15212851405623,99.78,2G
2408,20230124,OCI2714,0.0,100.0,89.24761133603239,100.0,2G
2409,20230124,OCI2715,0.0,100.0,85.0503734439834,,2G
2410,20230124,OCI2716,0.0,100.0,44.65112676056338,93.33,2G
2411,20230124,OCI2717,0.0,100.0,99.12891836734694,100.0,2G
2412,20230124,OCI2718,0.0,100.0,57.420867768595045,100.0,2G
2413,20230124,OCI2719,0.0,100.0,96.47369918699187,99.77,2G
2414,20230124,OCI2720,0.0,100.0,93.80351020408163,,2G
2415,20230124,OCI2721,0.0,100.0,82.37304703476482,100.0,2G
2416,20230124,OCI2722,0.0,100.0,92.62377682403434,100.0,2G
2417,20230124,OCI2725,0.0,100.0,98.96834033613446,100.0,2G
2418,20230124,OCI2727,0.0,100.0,92.52614457831325,100.0,2G
2419,20230124,OCI2728,0.0,100.0,91.68751072961373,99.9,2G
2420,20230124,OCI2729,0.0,100.0,89.23766816143498,,2G
2421,20230124,OCI2730,0.0,100.0,97.93971428571429,,2G
2422,20230124,OCI2732,0.0,100.0,92.89621118012423,100.0,2G
2423,20230124,OCI2733,0.0,100.0,81.5296,100.0,2G
2424,20230124,OCI2734,0.0,100.0,74.43424242424243,100.0,2G
2425,20230124,OCI2736,0.0,100.0,87.14651731160896,100.0,2G
2426,20230124,OCI2737,0.0,100.0,75.91836734693878,100.0,2G
2427,20230124,OCI2738,0.0,100.0,95.07116465863454,100.0,2G
2428,20230124,OCI2739,0.0,100.0,91.91112449799196,100.0,2G
2429,20230124,OCI2740,0.0,100.0,90.51033684210526,100.0,2G
2430,20230124,OCI2742,0.0,100.0,90.62164556962026,100.0,2G
2431,20230124,OCI2743,0.0,100.0,95.0696875,100.0,2G
2432,20230124,OCI2744,0.0,100.0,93.54449799196787,100.0,2G
2433,20230124,OCI2745,0.0,100.0,91.13941908713693,99.55,2G
2434,20230124,OCI2746,0.0,100.0,88.33560165975103,100.0,2G
2435,20230124,OCI2747,0.0,100.0,93.6950622406639,100.0,2G
2436,20230124,OCI2748,0.0,100.0,78.48270661157025,100.0,2G
2437,20230124,OCI2749,0.0,100.0,92.17163265306122,100.0,2G
2438,20230124,OCI2750,0.0,100.0,79.23666666666666,100.0,2G
2439,20230124,OCI2751,0.0,100.0,95.0478775510204,100.0,2G
2440,20230124,OCI2752,0.0,100.0,81.17333333333333,100.0,2G
2441,20230124,OCI2753,0.0,100.0,74.52856557377049,100.0,2G
2442,20230124,OCI2754,0.0,100.0,75.57439024390244,100.0,2G
2443,20230124,OCI2755,0.0,100.0,90.8154954954955,100.0,2G
2444,20230124,OCI2756,0.0,100.0,87.52773662551441,99.38,2G
2445,20230124,OCI2757,0.0,100.0,94.67918699186991,100.0,2G
2446,20230124,OCI2758,0.0,100.0,96.5447520661157,100.0,2G
2447,20230124,OCI2759,0.0,100.0,90.76541484716157,100.0,2G
2448,20230124,OCI2761,0.0,100.0,91.77395918367347,100.0,2G
2449,20230124,OCI2762,99.71,100.0,99.97219008264463,100.0,2G
2450,20230124,OCI2763,0.0,100.0,94.97643153526971,100.0,2G
2451,20230124,OCI2764,0.0,100.0,98.26215189873417,100.0,2G
2452,20230124,OCI2765,0.0,100.0,98.27978902953586,100.0,2G
2453,20230124,OCI2766,0.0,100.0,92.39915966386555,100.0,2G
2454,20230124,OCI2767,0.0,100.0,92.55553719008265,100.0,2G
2455,20230124,OCI2768,0.0,100.0,87.8714859437751,100.0,2G
2456,20230124,OCI2769,0.0,100.0,93.68975708502025,100.0,2G
2457,20230124,OCI2770,0.0,100.0,86.27543788187373,100.0,2G
2458,20230124,OCI2771,0.0,100.0,82.81041493775933,100.0,2G
2459,20230124,OCI2773,0.0,100.0,94.10965863453815,100.0,2G
2460,20230124,OCI2775,0.0,100.0,73.88016064257027,100.0,2G
2461,20230124,OCI2776,0.0,100.0,94.33441767068273,100.0,2G
2462,20230124,OCI2777,0.0,100.0,98.33242914979758,100.0,2G
2463,20230124,OCI2778,0.0,100.0,77.50232931726907,100.0,2G
2464,20230124,OCI2780,0.0,100.0,94.74793172690764,100.0,2G
2465,20230124,OCI2781,0.0,100.0,94.91497991967871,99.72,2G
2466,20230124,OCI2782,0.0,100.0,85.89625258799173,100.0,2G
2467,20230124,OCI2784,0.0,100.0,82.73072614107883,100.0,2G
2468,20230124,OCI2785,0.0,100.0,92.97356521739131,100.0,2G
2469,20230124,OCI2786,0.0,100.0,86.96093617021276,100.0,2G
2470,20230124,OCI2787,0.0,100.0,93.19243902439024,99.73,2G
2471,20230124,OCI2788,98.26,100.0,99.65,99.72,2G
2472,20230124,OCI2789,0.0,100.0,85.48288617886179,100.0,2G
2473,20230124,OCI2790,98.78,100.0,99.84349397590361,99.96,2G
2474,20230124,OCI2791,0.0,100.0,94.98008298755187,100.0,2G
2475,20230124,OCI2792,0.0,100.0,97.79935897435898,99.74,2G
2476,20230124,OCI2793,0.0,100.0,93.92305220883534,100.0,2G
2477,20230124,OCI2794,0.0,100.0,95.2946261682243,100.0,2G
2478,20230124,OCI2795,0.0,100.0,90.02040723981901,,2G
2479,20230124,OCI2796,0.0,100.0,95.49534136546185,100.0,2G
2480,20230124,OCI2797,0.0,100.0,98.32847736625514,100.0,2G
2481,20230124,OCI2798,0.0,100.0,95.00792607802875,100.0,2G
2482,20230124,OCI2799,0.0,100.0,96.39855371900826,99.98,2G
2483,20230124,OCI2800,0.0,100.0,78.98041407867495,100.0,2G
2484,20230124,OCI2801,0.0,100.0,91.40510040160643,99.93,2G
2485,20230124,OCI2802,99.62,100.0,99.9818775510204,100.0,2G
2486,20230124,OCI2803,0.0,100.0,90.60439024390244,100.0,2G
2487,20230124,OCI2804,0.0,100.0,80.65737166324435,100.0,2G
2488,20230124,OCI2805,0.0,100.0,80.06254641909814,100.0,2G
2489,20230124,OCI2806,0.0,100.0,94.76317391304347,100.0,2G
2490,20230124,OCI2807,0.0,100.0,94.9320253164557,100.0,2G
2491,20230124,OCI2808,0.0,100.0,98.30962343096235,100.0,2G
2492,20230124,OCI2809,0.0,100.0,98.25017316017316,100.0,2G
2493,20230124,OCI2811,0.0,100.0,90.12497854077253,100.0,2G
2494,20230124,OCI2812,0.0,100.0,98.34710843373495,100.0,2G
2495,20230124,OCI2814,0.0,100.0,97.15796680497925,100.0,2G
2496,20230124,OCI2816,0.0,100.0,95.12557142857143,100.0,2G
2497,20230124,OCI2817,0.0,100.0,94.06911392405063,100.0,2G
2498,20230124,OCI2818,0.0,100.0,84.22047717842324,100.0,2G
2499,20230124,OCI2819,0.0,100.0,82.98755186721992,100.0,2G
2500,20230124,OCI2820,0.0,100.0,87.48253578732107,100.0,2G
2501,20230124,OCI2821,0.0,100.0,95.10746987951808,100.0,2G
2502,20230124,OCI2822,0.0,100.0,83.8628514056225,100.0,2G
2503,20230124,OCI2823,0.0,100.0,86.81557613168724,100.0,2G
2504,20230124,OCI2824,0.0,100.0,93.68605095541402,100.0,2G
2505,20230124,OCI2825,0.0,100.0,77.10702040816327,,2G
2506,20230124,OCI2826,0.0,100.0,83.55322175732218,100.0,2G
2507,20230124,OCI2827,0.0,100.0,79.27077253218884,,2G
2508,20230124,OCI2828,0.0,100.0,87.72265306122449,,2G
2509,20230124,OCI2829,0.0,100.0,86.28639004149377,100.0,2G
2510,20230124,OCI2830,0.0,100.0,86.67336099585063,100.0,2G
2511,20230124,OCI2831,0.0,100.0,95.49805220883535,100.0,2G
2512,20230124,OCI2835,0.0,100.0,84.48979591836735,100.0,2G
2513,20230124,OCI2836,0.0,100.0,91.03178714859438,99.74,2G
2514,20230124,OCI2837,0.0,100.0,93.92646586345381,100.0,2G
2515,20230124,OCI2838,0.0,100.0,93.27554621848739,100.0,2G
2516,20230124,OCI2839,0.0,100.0,93.84375510204082,,2G
2517,20230124,OCI2840,0.0,100.0,88.94497925311204,100.0,2G
2518,20230124,OCI2841,0.0,100.0,87.80701680672269,100.0,2G
2519,20230124,OCI2842,0.0,100.0,94.3328313253012,100.0,2G
2520,20230124,OCI2843,0.0,100.0,93.54072289156626,100.0,2G
2521,20230124,OCI2844,0.0,100.0,79.24616033755274,,2G
2522,20230124,OCI2845,0.0,100.0,93.21261603375527,100.0,2G
2523,20230124,OCI2846,0.0,100.0,91.54759493670886,100.0,2G
2524,20230124,OCI2847,0.0,100.0,96.75389558232932,100.0,2G
2525,20230124,OCI2849,0.0,100.0,93.49170731707316,100.0,2G
2526,20230124,OCI2850,0.0,100.0,93.876,100.0,2G
2527,20230124,OCI2851,0.0,100.0,87.82518518518519,,2G
2528,20230124,OCI2852,0.0,100.0,88.26080082135523,100.0,2G
2529,20230124,OCI2853,0.0,100.0,96.42314285714286,99.72,2G
2530,20230124,OCI2854,0.0,100.0,89.14277108433735,100.0,2G
2531,20230124,OCI2855,0.0,100.0,93.53136546184739,100.0,2G
2532,20230124,OCI2856,0.0,100.0,93.71313253012048,99.8,2G
2533,20230124,OCI2857,0.0,100.0,90.80530612244898,100.0,2G
2534,20230124,OCI2858,0.0,100.0,90.74538152610442,100.0,2G
2535,20230124,OCI2859,0.0,100.0,86.7766049382716,100.0,2G
2536,20230124,OCI2861,0.0,100.0,85.29885714285714,100.0,2G
2537,20230124,OCI2862,0.0,100.0,83.26297959183674,100.0,2G
2538,20230124,OCI2863,0.0,100.0,93.50157894736842,100.0,2G
2539,20230124,OCI2864,0.0,100.0,91.58542016806723,100.0,2G
2540,20230124,OCI2870,0.0,100.0,91.64585062240664,100.0,2G
2541,20230124,OCI2871,0.0,100.0,75.46722891566264,100.0,2G
2542,20230124,OCI2872,,,,,2G
2543,20230124,OCI2874,0.0,100.0,94.9304641350211,100.0,2G
2544,20230124,OCI2875,0.0,100.0,89.665140562249,99.78,2G
2545,20230124,OCI2876,0.0,100.0,82.14535269709543,100.0,2G
2546,20230124,OCI2877,0.0,100.0,93.0614430894309,100.0,2G
2547,20230124,OCI2878,0.0,100.0,95.12878542510121,100.0,2G
2548,20230124,OCI2879,0.0,100.0,84.70462809917355,100.0,2G
2549,20230124,OCI2880,0.0,100.0,86.33791164658635,100.0,2G
2550,20230124,OCI2881,0.0,100.0,89.77722448979591,100.0,2G
2551,20230124,OCI2882,0.0,100.0,93.54254658385094,100.0,2G
2552,20230124,OCI2883,0.0,100.0,93.18261224489795,99.73,2G
2553,20230124,OCI2884,0.0,100.0,94.94236947791164,99.83,2G
2554,20230124,OCI2885,0.0,100.0,95.06275933609959,100.0,2G
2555,20230124,OCI2886,0.0,100.0,84.162995951417,100.0,2G
2556,20230124,OCI2890,0.0,100.0,90.72216867469879,100.0,2G
2557,20230124,OCI2894,0.0,100.0,66.25638554216867,100.0,2G
2558,20230124,OCI2895,0.0,100.0,50.29379310344827,100.0,2G
2559,20230124,OCI2898,0.0,100.0,75.79927710843374,100.0,2G
2560,20230124,OCI2899,0.0,100.0,98.36522088353414,100.0,2G
2561,20230124,OCI2900,0.0,100.0,86.00685714285714,100.0,2G
2562,20230124,OCI2901,0.0,100.0,83.5357805907173,100.0,2G
2563,20230124,OCI2902,0.0,100.0,74.07481927710843,100.0,2G
2564,20230124,OCI2904,0.0,100.0,83.98105485232068,100.0,2G
2565,20230124,OCI2905,0.0,100.0,73.7213025210084,100.0,2G
2566,20230124,OCI2908,,,,,2G
2567,20230124,OCI2909,0.0,100.0,91.76758264462809,99.66,2G
2568,20230124,OCI2912,0.0,100.0,79.40081466395112,100.0,2G
2569,20230124,OCI2916,0.0,100.0,88.20865702479338,100.0,2G
2570,20230124,OCI2919,0.0,100.0,76.48868421052632,100.0,2G
2571,20230124,OCI2921,0.0,100.0,86.4541393442623,100.0,2G
2572,20230124,OCI2922,0.0,100.0,88.40076767676767,100.0,2G
2573,20230124,OCI2923,0.0,100.0,80.04372294372294,100.0,2G
2574,20230124,OCI2925,0.0,100.0,83.33404858299595,100.0,2G
2575,20230124,OCI2926,0.0,100.0,88.32540816326531,,2G
2576,20230124,OCI2927,,,,,2G
2577,20230124,OCI2928,0.0,100.0,86.30417004048583,100.0,2G
2578,20230124,OCI2930,,,,,2G
2579,20230124,OCI2931,0.0,100.0,89.59846473029046,,2G
2580,20230124,OCI2932,0.0,100.0,89.89387755102041,100.0,2G
2581,20230124,OCI2933,0.0,100.0,94.0769028340081,100.0,2G
2582,20230124,OCI2934,0.0,100.0,98.25672199170124,100.0,2G
2583,20230124,OCI2935,0.0,100.0,98.66935742971887,100.0,2G
2584,20230124,OCI2936,0.0,100.0,88.41178714859437,100.0,2G
2585,20230124,OCI2937,0.0,100.0,72.6103448275862,100.0,2G
2586,20230124,OCI2938,0.0,100.0,88.50608695652174,100.0,2G
2587,20230124,OCI2939,0.0,100.0,92.1664476386037,100.0,2G
2588,20230124,OCI2940,0.0,100.0,89.65386639676113,100.0,2G
2589,20230124,OCI2941,0.0,100.0,98.38010040160643,100.0,2G
2590,20230124,OCI2942,0.0,100.0,86.13124497991969,100.0,2G
2591,20230124,OCI2943,0.0,100.0,95.67048582995952,100.0,2G
2592,20230124,OCI2944,0.0,100.0,94.5035140562249,100.0,2G
2593,20230124,OCI2945,0.0,100.0,90.06817813765183,100.0,2G
2594,20230124,OCI2946,0.0,100.0,95.80116182572614,100.0,2G
2595,20230124,OCI2947,0.0,100.0,91.95793172690763,100.0,2G
2596,20230124,OCI2949,0.0,100.0,95.83643153526971,100.0,2G
2597,20230124,OCI2950,,,,,2G
2598,20230124,OCI2951,0.0,100.0,91.38708163265306,100.0,2G
2599,20230124,OCI2952,0.0,100.0,95.17570539419087,100.0,2G
2600,20230124,OCI2953,0.0,100.0,87.45909836065574,100.0,2G
2601,20230124,OCI2954,0.0,100.0,85.84545454545454,100.0,2G
2602,20230124,OCI2955,0.0,100.0,94.70690283400809,100.0,2G
2603,20230124,OCI2956,0.0,100.0,89.37014736842106,100.0,2G
2604,20230124,OCI2958,0.0,100.0,95.53134715025907,99.87,2G
2605,20230124,OCI2960,0.0,100.0,80.41639917695473,100.0,2G
2606,20230124,OCI2961,0.0,100.0,93.84489669421488,100.0,2G
2607,20230124,OCI2962,0.0,100.0,91.90887550200803,100.0,2G
2608,20230124,OCI2963,0.0,100.0,86.8094939271255,100.0,2G
2609,20230124,OCI2965,0.0,100.0,95.85331983805668,100.0,2G
2610,20230124,OCI2966,0.0,100.0,94.80485477178424,100.0,2G
2611,20230124,OCI2967,0.0,100.0,96.2447389558233,100.0,2G
2612,20230124,OCI2968,0.0,100.0,93.32542094455852,100.0,2G
2613,20230124,OCI2969,0.0,100.0,97.52873493975903,100.0,2G
2614,20230124,OCI2970,0.0,100.0,96.01428571428572,100.0,2G
2615,20230124,OCI2971,0.0,100.0,92.7228686868687,100.0,2G
2616,20230124,OCI2972,0.0,100.0,82.65798370672098,100.0,2G
2617,20230124,OCI2973,0.0,100.0,99.15927710843374,100.0,2G
2618,20230124,OCI2974,0.0,100.0,88.03558704453441,100.0,2G
2619,20230124,OCI2975,0.0,100.0,81.8324032586558,100.0,2G
2620,20230124,OCI2976,0.0,100.0,94.18562248995984,100.0,2G
2621,20230124,OCI2977,0.0,100.0,90.0288796680498,100.0,2G
2622,20230124,OCI2978,0.0,100.0,84.32319415448852,100.0,2G
2623,20230124,OCI2979,0.0,100.0,88.59723577235772,100.0,2G
2624,20230124,OCI2980,0.0,100.0,86.21125256673511,100.0,2G
2625,20230124,OCI2981,0.0,100.0,97.52062753036438,100.0,2G
2626,20230124,OCI2982,0.0,100.0,95.8698755186722,100.0,2G
2627,20230124,OCI2983,0.0,100.0,91.09206477732793,100.0,2G
2628,20230124,OCI2984,70.83,100.0,99.1233734939759,100.0,2G
2629,20230124,OCI2985,0.0,100.0,84.32525667351129,100.0,2G
2630,20230124,OCI2986,0.0,100.0,87.09038854805726,100.0,2G
2631,20230124,OCI2987,0.0,100.0,95.02628571428572,100.0,2G
2632,20230124,OCI2988,0.0,100.0,92.50858024691358,99.6,2G
2633,20230124,OCI2989,0.0,100.0,85.95542510121457,100.0,2G
2634,20230124,OCI2990,0.0,100.0,89.57985477178423,100.0,2G
2635,20230124,OCI2991,0.0,100.0,97.08303643724696,100.0,2G
2636,20230124,OCI2993,0.0,100.0,90.72026748971193,100.0,2G
2637,20230124,OCI2994,0.0,100.0,90.00580971659919,100.0,2G
2638,20230124,OCI2995,0.0,100.0,95.59729166666666,100.0,2G
2639,20230124,OCI2996,0.0,100.0,95.07045643153526,100.0,2G
2640,20230124,OCI2997,0.0,100.0,81.460183299389,100.0,2G
2641,20230124,OCI2998,0.0,100.0,96.49356275303644,99.77,2G
2642,20230124,OCI2999,0.0,100.0,89.3864837398374,100.0,2G
2643,20230124,OCI3000,0.0,100.0,91.64208502024292,100.0,2G
2644,20230124,OCI3001,0.0,100.0,85.20313043478261,100.0,2G
2645,20230124,OCI3002,0.0,100.0,84.35330612244898,100.0,2G
2646,20230124,OCI3003,0.0,100.0,87.87589795918367,100.0,2G
2647,20230124,OCI3004,0.0,100.0,96.07050200803212,100.0,2G
2648,20230124,OCI3005,0.0,100.0,89.44342105263158,100.0,2G
2649,20230124,OCI3006,0.0,100.0,93.5279218106996,100.0,2G
2650,20230124,OCI3007,0.0,100.0,93.66836032388665,100.0,2G
2651,20230124,OCI3009,0.0,100.0,94.20632443531828,100.0,2G
2652,20230124,OCI3010,0.0,100.0,90.82210638297872,100.0,2G
2653,20230124,OCI3012,0.0,100.0,98.64244855967078,99.645,2G
2654,20230124,OCI3013,0.0,100.0,75.9904,100.0,2G
2655,20230124,OCI3014,0.0,100.0,87.02628571428572,100.0,2G
2656,20230124,OCI3015,0.0,100.0,96.43289795918368,99.76,2G
2657,20230124,OCI3016,0.0,100.0,80.89892116182573,100.0,2G
2658,20230124,OCI3017,0.0,100.0,92.39061181434599,100.0,2G
2659,20230124,OCI3019,0.0,100.0,90.15456211812628,100.0,2G
2660,20230124,OCI3020,0.0,100.0,89.78026315789474,99.67,2G
2661,20230124,OCI3021,0.0,100.0,90.5874593495935,100.0,2G
2662,20230124,OCI3022,0.0,100.0,95.08718162839249,100.0,2G
2663,20230124,OCI3023,0.0,100.0,89.60547520661157,100.0,2G
2664,20230124,OCI3024,0.0,100.0,78.95755060728744,100.0,2G
2665,20230124,OCI3025,0.0,100.0,76.85117768595042,100.0,2G
2666,20230124,OCI3026,0.0,100.0,88.21529166666667,100.0,2G
2667,20230124,OCI3027,0.0,100.0,94.22930612244897,100.0,2G
2668,20230124,OCI3028,0.0,100.0,90.77657676348548,100.0,2G
2669,20230124,OCI3029,0.0,100.0,83.93251004016064,100.0,2G
2670,20230124,OCI3030,0.0,100.0,91.01320408163265,100.0,2G
2671,20230124,OCI3031,0.0,100.0,90.10561728395062,100.0,2G
2672,20230124,OCI3032,0.0,100.0,90.68993670886076,100.0,2G
2673,20230124,OCI3033,28.48,100.0,98.13423694779117,100.0,2G
2674,20230124,OCI3034,0.0,100.0,89.87714285714286,99.455,2G
2675,20230124,OCI3035,0.0,100.0,90.86278481012658,100.0,2G
2676,20230124,OCI3036,0.0,100.0,94.35220883534137,100.0,2G
2677,20230124,OCI3037,0.0,100.0,94.7065991902834,99.59,2G
2678,20230124,OCI3038,0.0,100.0,97.61159574468086,100.0,2G
2679,20230124,OCI3040,98.83,100.44,99.93777108433736,100.0,2G
2680,20230124,OCI3041,0.0,100.0,90.65577777777777,100.0,2G
2681,20230124,OCI3042,0.0,100.0,96.12637651821862,99.465,2G
2682,20230124,OCI3043,0.0,100.0,88.89055102040817,99.87,2G
2683,20230124,OCI3044,0.0,100.0,80.5620351758794,100.0,2G
2684,20230124,OCI3046,0.0,100.0,90.67942028985507,100.0,2G
2685,20230124,OCI3047,0.0,100.0,80.93437246963563,100.0,2G
2686,20230124,OCI3048,0.0,100.0,87.65977130977132,100.0,2G
2687,20230124,OCI3049,99.3,100.0,99.93361224489796,100.0,2G
2688,20230124,OCI3050,0.0,100.0,87.33134020618557,100.0,2G
2689,20230124,OCI3051,0.0,100.0,95.50146938775511,100.0,2G
2690,20230124,OCI3052,0.0,100.0,88.89852697095435,100.0,2G
2691,20230124,OCI3053,0.0,100.0,90.84548582995951,100.0,2G
2692,20230124,OCI3054,0.0,100.0,95.37847280334728,100.0,2G
2693,20230124,OCI3055,0.0,100.0,78.32820408163265,100.0,2G
2694,20230124,OCI3056,0.0,100.0,76.51287784679089,100.0,2G
2695,20230124,OCI3057,0.0,100.0,94.86248979591836,100.0,2G
2696,20230124,OCI3058,0.0,100.0,65.30933609958507,100.0,2G
2697,20230124,OCI3059,0.0,100.0,85.99983572895277,100.0,2G
2698,20230124,OCI3060,0.0,100.0,83.36599190283401,100.0,2G
2699,20230124,OCI3061,0.0,100.0,88.46874739039666,100.0,2G
2700,20230124,OCI3064,93.75,100.0,99.72401606425703,100.0,2G
2701,20230124,OCI3066,0.0,100.0,91.32617283950617,100.0,2G
2702,20230124,OCI3067,0.0,100.0,93.24502040816327,100.0,2G
2703,20230124,OCI3069,0.0,100.0,88.03368421052632,100.0,2G
2704,20230124,OCI3070,0.0,100.0,88.0415991902834,100.0,2G
2705,20230124,OCI3071,0.0,100.0,93.65692771084338,100.0,2G
2706,20230124,OCI3072,0.0,100.0,95.84327160493827,100.0,2G
2707,20230124,OCI3075,,,,,2G
2708,20230124,OCI3076,0.0,100.0,96.75200803212851,100.0,2G
2709,20230124,OCI3077,0.0,100.0,78.50345381526104,100.0,2G
2710,20230124,OCI3078,0.0,100.0,73.31081967213115,100.0,2G
2711,20230124,OCI3079,0.0,100.0,89.48471193415638,100.0,2G
2712,20230124,OCI3080,0.0,100.0,82.48331950207469,100.0,2G
2713,20230124,OCI3082,0.0,100.0,94.51160642570281,99.63,2G
2714,20230124,OCI3083,0.0,100.0,91.40796680497925,100.0,2G
2715,20230124,OCI3084,0.0,100.0,94.32530516431925,100.0,2G
2716,20230124,OCI3085,0.0,100.0,87.85070850202429,99.71,2G
2717,20230124,OCI3086,0.0,100.0,77.89088353413655,100.0,2G
2718,20230124,OCI3088,98.75,100.0,99.94658634538153,100.0,2G
2719,20230124,OCI3090,0.0,100.0,94.27635416666666,100.0,2G
2720,20230124,OCI3091,0.0,100.0,90.24072289156626,100.0,2G
2721,20230124,OCI3092,0.0,100.0,82.14423236514523,100.0,2G
2722,20230124,OCI3095,0.0,100.0,92.57597535934292,100.0,2G
2723,20230124,OCI3096,,,,,2G
2724,20230124,OCI3097,0.0,100.0,98.25883333333333,,2G
2725,20230124,OCI3098,0.0,100.0,88.94973577235773,100.0,2G
2726,20230124,OCI3099,0.0,100.0,88.14269151138717,100.0,2G
2727,20230124,OCI3100,0.0,100.0,86.32152610441767,100.0,2G
2728,20230124,OCI3101,0.0,100.0,97.68886639676113,100.0,2G
2729,20230124,OCI3102,0.0,100.0,94.35035269709543,100.0,2G
2730,20230124,OCI3103,0.0,100.0,88.57845528455285,100.0,2G
2731,20230124,OCI3104,97.14,100.0,99.70034782608695,100.0,2G
2732,20230124,OCI3105,0.0,100.0,87.71167346938776,100.0,2G
2733,20230124,OCI3106,0.0,100.0,88.3111203319502,100.0,2G
2734,20230124,OCI3107,0.0,100.0,98.19729957805907,100.0,2G
2735,20230124,OCI3108,0.0,100.0,91.55918367346939,100.0,2G
2736,20230124,OCI3109,0.0,100.0,96.46447826086957,100.0,2G
2737,20230124,OCI3111,0.0,100.0,93.89191836734693,99.68,2G
2738,20230124,OCI3112,0.0,100.0,82.12829918032787,100.0,2G
2739,20230124,OCI3113,0.0,100.0,82.60438016528926,100.0,2G
2740,20230124,OCI3114,0.0,100.0,83.72616666666667,100.0,2G
2741,20230124,OCI3115,0.0,100.0,76.01626016260163,100.0,2G
2742,20230124,OCI3117,0.0,100.0,71.12975757575758,99.61,2G
2743,20230124,OCI3120,0.0,100.0,83.07519877675841,,2G
2744,20230124,OCI3125,0.0,100.0,82.4790562248996,100.0,2G
2745,20230124,OCI3126,0.0,100.0,81.5126050420168,100.0,2G
2746,20230124,OCI3127,,,,,2G
2747,20230124,OCI3128,0.0,100.0,95.5772633744856,100.0,2G
2748,20230124,OCI3129,0.0,100.0,96.98429718875502,100.0,2G
2749,20230124,OCI3131,0.0,100.0,91.27014170040486,100.0,2G
2750,20230124,OCI3132,0.0,100.0,82.67784394250513,100.0,2G
2751,20230124,OCI3133,0.0,100.0,75.91836734693878,100.0,2G
2752,20230124,OCI3134,0.0,100.0,90.85646186440678,100.0,2G
2753,20230124,OCI3135,0.0,100.0,79.48175732217574,100.0,2G
2754,20230124,OCI3138,0.0,100.0,79.62962962962963,100.0,2G
2755,20230124,OCI3139,0.0,100.0,92.0065918367347,100.0,2G
2756,20230124,OCI3140,0.0,100.0,87.0544262295082,100.0,2G
2757,20230124,OCI3141,0.0,100.0,93.4904048582996,,2G
2758,20230124,OCI3142,0.0,100.0,84.24520408163265,100.0,2G
2759,20230124,OCI3143,0.0,100.0,80.45390342052313,100.0,2G
2760,20230124,OCI3144,0.0,100.0,82.42410204081632,100.0,2G
2761,20230124,OCI3145,0.0,100.0,73.410163599182,100.0,2G
2762,20230124,OCI3146,0.0,100.0,94.63184210526316,100.0,2G
2763,20230124,OCI3147,0.0,100.0,84.65111570247934,100.0,2G
2764,20230124,OCI3148,0.0,100.0,91.47558091286307,100.0,2G
2765,20230124,OCI3150,0.0,100.0,94.214,100.0,2G
2766,20230124,OCI3163,,,,,2G
2767,20230124,OCI3167,0.0,100.0,84.59866396761133,100.0,2G
2768,20230124,OCI3168,0.0,100.0,96.18903292181069,99.62,2G
2769,20230124,OCI3169,0.0,100.0,77.10527835051546,100.0,2G
2770,20230124,OCI3170,0.0,100.0,91.00289473684211,100.0,2G
2771,20230124,OCI3171,0.0,100.0,86.53954732510289,100.0,2G
2772,20230124,OCI3172,0.0,100.0,85.05510460251045,100.0,2G
2773,20230124,OCI3173,0.0,100.0,95.55,100.0,2G
2774,20230124,OCI3174,0.0,100.0,95.02417695473251,100.0,2G
2775,20230124,OCI3175,0.0,100.0,83.72978991596639,100.0,2G
