,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2403,20230107,OCI2711,0.0,100.0,98.35333333333334,100.0,2G
2404,20230107,OCI2712,0.0,100.0,98.36121212121212,100.0,2G
2405,20230107,OCI2713,93.06,100.0,99.40276923076924,99.82,2G
2406,20230107,OCI2714,0.0,100.0,92.0797709923664,100.0,2G
2407,20230107,OCI2715,0.0,100.0,78.78090909090909,100.0,2G
2408,20230107,OCI2716,0.0,100.0,25.0,0.0,2G
2409,20230107,OCI2717,0.0,100.0,99.20984732824428,100.0,2G
2410,20230107,OCI2718,0.0,100.0,8.064516129032258,0.0,2G
2411,20230107,OCI2719,98.57,100.0,99.70560606060606,99.8,2G
2412,20230107,OCI2720,0.0,100.0,98.37953846153846,,2G
2413,20230107,OCI2721,0.0,100.0,79.91792307692307,100.0,2G
2414,20230107,OCI2722,0.0,100.0,93.075,100.0,2G
2415,20230107,OCI2725,0.0,100.0,98.40659090909091,100.0,2G
2416,20230107,OCI2727,0.0,100.0,89.35787878787879,100.0,2G
2417,20230107,OCI2728,0.0,100.0,96.75353846153847,99.945,2G
2418,20230107,OCI2729,0.0,100.0,94.93533333333333,,2G
2419,20230107,OCI2730,87.53,100.0,99.44621212121213,100.0,2G
2420,20230107,OCI2732,0.0,100.0,92.18728682170543,100.0,2G
2421,20230107,OCI2733,0.0,100.0,78.24766666666666,100.0,2G
2422,20230107,OCI2734,0.0,100.0,78.09816666666667,100.0,2G
2423,20230107,OCI2736,0.0,100.0,82.27738461538462,100.0,2G
2424,20230107,OCI2737,0.0,100.0,74.80314960629921,100.0,2G
2425,20230107,OCI2738,0.0,100.0,98.32384615384615,100.0,2G
2426,20230107,OCI2739,0.0,100.0,95.41151515151515,100.0,2G
2427,20230107,OCI2740,0.0,100.0,94.56323076923077,100.0,2G
2428,20230107,OCI2742,0.0,100.0,91.92645161290322,100.0,2G
2429,20230107,OCI2743,0.0,100.0,93.30466666666666,100.0,2G
2430,20230107,OCI2744,0.0,100.0,93.85348484848485,100.0,2G
2431,20230107,OCI2745,0.0,100.0,93.11539682539683,99.855,2G
2432,20230107,OCI2746,0.0,100.0,87.81166666666667,100.0,2G
2433,20230107,OCI2747,0.0,100.0,96.84875,100.0,2G
2434,20230107,OCI2748,0.0,100.0,81.39798387096774,100.0,2G
2435,20230107,OCI2749,0.0,100.0,92.28430769230769,100.0,2G
2436,20230107,OCI2750,0.0,100.0,89.21676923076923,100.0,2G
2437,20230107,OCI2751,0.0,100.0,95.17253968253968,100.0,2G
2438,20230107,OCI2752,0.0,100.0,79.65265625,100.0,2G
2439,20230107,OCI2753,0.0,100.0,71.21212121212122,100.0,2G
2440,20230107,OCI2754,0.0,100.0,77.24560606060606,100.0,2G
2441,20230107,OCI2755,0.0,100.0,87.38828125,100.0,2G
2442,20230107,OCI2756,0.0,100.0,85.35046153846154,99.565,2G
2443,20230107,OCI2757,0.0,100.0,89.19676923076923,100.0,2G
2444,20230107,OCI2758,0.0,100.0,93.48815384615385,100.0,2G
2445,20230107,OCI2759,0.0,100.0,95.1266129032258,100.0,2G
2446,20230107,OCI2761,0.0,100.0,90.70915384615384,100.0,2G
2447,20230107,OCI2762,99.46,100.0,99.96784615384615,100.0,2G
2448,20230107,OCI2763,98.71,100.0,99.89421875,100.0,2G
2449,20230107,OCI2764,99.53,100.0,99.94378787878787,100.0,2G
2450,20230107,OCI2765,99.7,100.0,99.96515151515152,100.0,2G
2451,20230107,OCI2766,0.0,100.0,95.44393939393939,100.0,2G
2452,20230107,OCI2767,0.0,100.0,91.89806451612903,100.0,2G
2453,20230107,OCI2768,0.0,100.0,93.81787878787878,100.0,2G
2454,20230107,OCI2769,0.0,100.0,96.13,100.0,2G
2455,20230107,OCI2770,0.0,100.0,90.76106870229007,100.0,2G
2456,20230107,OCI2771,0.0,100.0,82.735625,100.0,2G
2457,20230107,OCI2773,0.0,100.0,96.14839694656489,100.0,2G
2458,20230107,OCI2775,0.0,100.0,74.11878787878788,100.0,2G
2459,20230107,OCI2776,0.0,100.0,97.65446153846153,100.0,2G
2460,20230107,OCI2777,99.24,100.0,99.95189393939394,100.0,2G
2461,20230107,OCI2778,0.0,100.0,93.91666666666667,100.0,2G
2462,20230107,OCI2780,0.0,100.0,98.44931818181819,100.0,2G
2463,20230107,OCI2781,98.25,100.0,99.68984848484848,99.78,2G
2464,20230107,OCI2782,0.0,100.0,93.66574803149607,100.0,2G
2465,20230107,OCI2784,0.0,100.0,77.92897637795275,100.0,2G
2466,20230107,OCI2785,99.63,100.0,99.9225,100.0,2G
2467,20230107,OCI2786,0.0,100.0,86.94244274809161,100.0,2G
2468,20230107,OCI2787,0.0,100.0,98.19318181818181,99.8,2G
2469,20230107,OCI2788,99.14,100.0,99.69863636363637,99.72,2G
2470,20230107,OCI2789,0.0,100.0,90.69815384615384,100.0,2G
2471,20230107,OCI2790,0.0,100.0,96.83454545454545,100.0,2G
2472,20230107,OCI2791,99.67,100.0,99.95861538461538,100.0,2G
2473,20230107,OCI2792,98.54,100.0,99.68555555555555,99.76,2G
2474,20230107,OCI2793,0.0,100.0,90.94637795275591,100.0,2G
2475,20230107,OCI2794,0.0,100.0,94.80457627118643,100.0,2G
2476,20230107,OCI2795,0.0,100.0,90.598125,,2G
2477,20230107,OCI2796,0.0,100.0,98.36848484848485,100.0,2G
2478,20230107,OCI2797,0.0,100.0,94.39825396825397,100.0,2G
2479,20230107,OCI2798,0.0,100.0,98.40899224806202,100.0,2G
2480,20230107,OCI2799,0.0,100.0,98.37380952380953,99.99,2G
2481,20230107,OCI2800,0.0,100.0,79.72162790697675,100.0,2G
2482,20230107,OCI2801,0.0,100.0,95.09174603174603,100.0,2G
2483,20230107,OCI2802,99.64,100.0,99.94738461538462,100.0,2G
2484,20230107,OCI2803,0.0,100.0,91.56801526717557,100.0,2G
2485,20230107,OCI2804,0.0,100.0,83.497578125,100.0,2G
2486,20230107,OCI2805,0.0,100.0,87.62561538461539,100.0,2G
2487,20230107,OCI2806,0.0,100.0,96.93242424242425,100.0,2G
2488,20230107,OCI2807,0.0,100.0,76.89353846153845,100.0,2G
2489,20230107,OCI2808,0.0,100.0,94.1815873015873,100.0,2G
2490,20230107,OCI2809,99.44,100.0,99.96742424242424,100.0,2G
2491,20230107,OCI2811,0.0,100.0,88.8704761904762,100.0,2G
2492,20230107,OCI2812,99.06,100.0,99.89757575757575,100.0,2G
2493,20230107,OCI2814,0.0,100.0,95.204375,100.0,2G
2494,20230107,OCI2816,0.0,100.0,99.08255813953488,100.0,2G
2495,20230107,OCI2817,0.0,100.0,92.3619696969697,100.0,2G
2496,20230107,OCI2818,0.0,100.0,85.57159090909092,100.0,2G
2497,20230107,OCI2819,0.0,100.0,81.19765625,100.0,2G
2498,20230107,OCI2820,0.0,100.0,87.91496,100.0,2G
2499,20230107,OCI2821,0.0,100.0,96.88545454545455,100.0,2G
2500,20230107,OCI2822,0.0,100.0,87.7789393939394,100.0,2G
2501,20230107,OCI2823,0.0,100.0,80.450859375,100.0,2G
2502,20230107,OCI2824,0.0,100.0,90.36674603174603,100.0,2G
2503,20230107,OCI2825,0.0,100.0,76.54640625,,2G
2504,20230107,OCI2826,0.0,100.0,90.480625,100.0,2G
2505,20230107,OCI2827,0.0,100.0,76.54171875,,2G
2506,20230107,OCI2828,0.0,100.0,93.64078125,,2G
2507,20230107,OCI2829,0.0,100.0,87.48609375,100.0,2G
2508,20230107,OCI2830,0.0,100.0,87.3784375,100.0,2G
2509,20230107,OCI2831,0.0,100.0,93.8340909090909,99.97,2G
2510,20230107,OCI2835,0.0,100.0,95.09096774193549,100.0,2G
2511,20230107,OCI2836,0.0,100.0,93.57839694656488,99.75,2G
2512,20230107,OCI2837,0.0,100.0,95.35984848484848,100.0,2G
2513,20230107,OCI2838,0.0,100.0,91.79590163934427,100.0,2G
2514,20230107,OCI2839,98.84,100.0,99.9403076923077,,2G
2515,20230107,OCI2840,0.0,100.0,93.73578125,100.0,2G
2516,20230107,OCI2841,0.0,100.0,93.79984615384615,100.0,2G
2517,20230107,OCI2842,0.0,100.0,95.37469696969697,100.0,2G
2518,20230107,OCI2843,0.0,100.0,96.92878787878787,100.0,2G
2519,20230107,OCI2844,0.0,100.0,78.09765625,,2G
2520,20230107,OCI2845,96.79,100.0,99.86892307692308,100.0,2G
2521,20230107,OCI2846,0.0,100.0,96.95030303030303,100.0,2G
2522,20230107,OCI2847,0.0,100.0,98.41575757575758,100.0,2G
2523,20230107,OCI2849,0.0,100.0,93.684375,100.0,2G
2524,20230107,OCI2850,99.02,100.0,99.90276923076924,100.0,2G
2525,20230107,OCI2851,0.0,100.0,93.74375,,2G
2526,20230107,OCI2852,0.0,100.0,89.8693023255814,100.0,2G
2527,20230107,OCI2853,0.0,100.0,98.19415384615385,99.79,2G
2528,20230107,OCI2854,0.0,100.0,84.74363636363637,100.0,2G
2529,20230107,OCI2855,0.0,100.0,98.36,99.94,2G
2530,20230107,OCI2856,92.93,100.0,99.35878787878788,100.0,2G
2531,20230107,OCI2857,0.0,100.0,94.5987786259542,100.0,2G
2532,20230107,OCI2858,0.0,100.0,95.43909090909091,100.0,2G
2533,20230107,OCI2859,0.0,100.0,83.85641221374046,100.0,2G
2534,20230107,OCI2861,0.0,100.0,96.62819672131147,100.0,2G
2535,20230107,OCI2862,0.0,100.0,81.47353846153847,100.0,2G
2536,20230107,OCI2863,99.75,100.0,99.986875,100.0,2G
2537,20230107,OCI2864,0.0,100.0,90.762,100.0,2G
2538,20230107,OCI2870,0.0,100.0,87.84727272727272,100.0,2G
2539,20230107,OCI2871,0.0,100.0,80.31344262295082,100.0,2G
2540,20230107,OCI2872,,,,,2G
2541,20230107,OCI2874,0.0,100.0,96.9039393939394,100.0,2G
2542,20230107,OCI2875,0.0,100.0,93.55136363636363,99.7,2G
2543,20230107,OCI2876,0.0,100.0,81.472,100.0,2G
2544,20230107,OCI2877,0.0,100.0,93.54480916030535,100.0,2G
2545,20230107,OCI2878,0.0,100.0,93.90742424242424,100.0,2G
2546,20230107,OCI2879,0.0,100.0,84.82348484848485,100.0,2G
2547,20230107,OCI2880,0.0,100.0,89.0071875,100.0,2G
2548,20230107,OCI2881,0.0,100.0,98.46666666666667,100.0,2G
2549,20230107,OCI2882,0.0,100.0,97.47426356589148,99.89,2G
2550,20230107,OCI2883,98.9,100.0,99.77078125,99.85,2G
2551,20230107,OCI2884,98.26,100.0,99.75651515151515,99.87,2G
2552,20230107,OCI2885,0.0,100.0,92.90860465116279,100.0,2G
2553,20230107,OCI2886,0.0,100.0,80.72946153846154,100.0,2G
2554,20230107,OCI2890,0.0,100.0,95.37333333333333,100.0,2G
2555,20230107,OCI2894,0.0,100.0,69.21846153846154,100.0,2G
2556,20230107,OCI2895,0.0,100.0,8.860759493670885,0.0,2G
2557,20230107,OCI2898,0.0,100.0,78.45153846153846,100.0,2G
2558,20230107,OCI2899,99.01,100.0,99.9253125,100.0,2G
2559,20230107,OCI2900,0.0,100.0,92.16025641025641,100.0,2G
2560,20230107,OCI2901,0.0,100.0,87.41859375,100.0,2G
2561,20230107,OCI2902,0.0,100.0,74.99613636363637,100.0,2G
2562,20230107,OCI2904,0.0,100.0,77.13834645669291,100.0,2G
2563,20230107,OCI2905,0.0,100.0,79.48055118110236,100.0,2G
2564,20230107,OCI2908,,,,,2G
2565,20230107,OCI2909,0.0,100.0,97.37192307692308,99.75,2G
2566,20230107,OCI2912,0.0,100.0,79.634609375,100.0,2G
2567,20230107,OCI2916,0.0,100.0,83.69627906976744,100.0,2G
2568,20230107,OCI2919,0.0,100.0,78.72637795275591,100.0,2G
2569,20230107,OCI2921,0.0,100.0,78.37953846153846,100.0,2G
2570,20230107,OCI2922,0.0,100.0,94.29984496124031,100.0,2G
2571,20230107,OCI2923,0.0,100.0,75.46857142857142,100.0,2G
2572,20230107,OCI2925,0.0,100.0,82.9025,100.0,2G
2573,20230107,OCI2926,0.0,100.0,79.28125,,2G
2574,20230107,OCI2927,,,,,2G
2575,20230107,OCI2928,0.0,100.0,95.246875,100.0,2G
2576,20230107,OCI2930,,,,,2G
2577,20230107,OCI2931,0.0,100.0,95.3592125984252,,2G
2578,20230107,OCI2932,0.0,100.0,91.08348484848484,100.0,2G
2579,20230107,OCI2933,0.0,100.0,95.22251908396946,100.0,2G
2580,20230107,OCI2934,0.0,100.0,99.1436220472441,100.0,2G
2581,20230107,OCI2935,0.0,100.0,99.0778125,100.0,2G
2582,20230107,OCI2936,0.0,100.0,95.14351145038168,99.84,2G
2583,20230107,OCI2937,0.0,100.0,70.42810606060605,100.0,2G
2584,20230107,OCI2938,0.0,100.0,93.64212598425196,100.0,2G
2585,20230107,OCI2939,0.0,100.0,96.73296875,100.0,2G
2586,20230107,OCI2940,0.0,100.0,90.70346153846154,100.0,2G
2587,20230107,OCI2941,0.0,100.0,97.68106060606061,100.0,2G
2588,20230107,OCI2942,0.0,100.0,87.23603174603174,100.0,2G
2589,20230107,OCI2943,0.0,100.0,95.39204545454545,100.0,2G
2590,20230107,OCI2944,0.0,100.0,98.99954545454545,100.0,2G
2591,20230107,OCI2945,0.0,100.0,90.81450381679389,100.0,2G
2592,20230107,OCI2946,0.0,100.0,95.3532824427481,100.0,2G
2593,20230107,OCI2947,0.0,100.0,92.13609375,100.0,2G
2594,20230107,OCI2949,96.67,100.0,99.82030303030302,100.0,2G
2595,20230107,OCI2950,,,,,2G
2596,20230107,OCI2951,0.0,100.0,95.21692913385827,100.0,2G
2597,20230107,OCI2952,0.0,100.0,96.02732283464567,100.0,2G
2598,20230107,OCI2953,0.0,100.0,93.60418604651163,100.0,2G
2599,20230107,OCI2954,0.0,100.0,88.10842519685039,100.0,2G
2600,20230107,OCI2955,0.0,100.0,95.33257575757575,100.0,2G
2601,20230107,OCI2956,0.0,100.0,93.4653125,100.0,2G
2602,20230107,OCI2958,0.0,100.0,98.96740458015267,99.8,2G
2603,20230107,OCI2960,0.0,100.0,87.46317829457364,100.0,2G
2604,20230107,OCI2961,0.0,100.0,98.95916030534352,100.0,2G
2605,20230107,OCI2962,0.0,100.0,99.17598484848484,100.0,2G
2606,20230107,OCI2963,0.0,100.0,88.8107874015748,100.0,2G
2607,20230107,OCI2965,0.0,100.0,93.09511450381679,100.0,2G
2608,20230107,OCI2966,0.0,100.0,98.37253968253968,100.0,2G
2609,20230107,OCI2967,0.0,100.0,96.90992424242424,100.0,2G
2610,20230107,OCI2968,96.88,100.0,99.79496183206106,100.0,2G
2611,20230107,OCI2969,0.0,100.0,98.37038759689922,100.0,2G
2612,20230107,OCI2970,0.0,100.0,96.0112213740458,100.0,2G
2613,20230107,OCI2971,0.0,100.0,89.10217054263566,100.0,2G
2614,20230107,OCI2972,0.0,100.0,84.91149606299213,100.0,2G
2615,20230107,OCI2973,99.35,100.0,99.95584615384615,100.0,2G
2616,20230107,OCI2974,0.0,100.0,86.96198473282443,100.0,2G
2617,20230107,OCI2975,0.0,100.0,82.99969230769231,100.0,2G
2618,20230107,OCI2976,0.0,100.0,94.37937984496124,100.0,2G
2619,20230107,OCI2977,0.0,100.0,88.216796875,100.0,2G
2620,20230107,OCI2978,0.0,100.0,86.57094488188976,100.0,2G
2621,20230107,OCI2979,0.0,100.0,91.41823076923077,100.0,2G
2622,20230107,OCI2980,0.0,100.0,85.83341085271317,100.0,2G
2623,20230107,OCI2981,0.0,100.0,94.50853846153846,100.0,2G
2624,20230107,OCI2982,0.0,100.0,95.91671875,99.89,2G
2625,20230107,OCI2983,0.0,100.0,92.8589393939394,99.81,2G
2626,20230107,OCI2984,99.09,100.0,99.91575757575758,100.0,2G
2627,20230107,OCI2985,0.0,100.0,80.05274809160305,100.0,2G
2628,20230107,OCI2986,0.0,100.0,91.40674418604651,100.0,2G
2629,20230107,OCI2987,0.0,100.0,93.72984615384615,100.0,2G
2630,20230107,OCI2988,0.0,100.0,94.30166666666666,99.755,2G
2631,20230107,OCI2989,0.0,100.0,89.85704545454546,100.0,2G
2632,20230107,OCI2990,0.0,100.02,95.20778625954199,100.0,2G
2633,20230107,OCI2991,0.0,100.0,97.66371212121211,100.0,2G
2634,20230107,OCI2993,0.0,100.0,97.54055555555556,100.0,2G
2635,20230107,OCI2994,0.0,100.0,94.41992125984252,100.0,2G
2636,20230107,OCI2995,0.0,100.0,99.14174242424242,100.0,2G
2637,20230107,OCI2996,99.3,100.0,99.89125,100.0,2G
2638,20230107,OCI2997,0.0,100.0,84.6893893129771,100.0,2G
2639,20230107,OCI2998,0.0,100.0,98.15723076923076,99.795,2G
2640,20230107,OCI2999,0.0,100.0,93.77839694656488,100.0,2G
2641,20230107,OCI3000,0.0,100.0,95.30821705426357,100.0,2G
2642,20230107,OCI3001,0.0,100.0,89.33811475409836,100.0,2G
2643,20230107,OCI3002,0.0,100.0,88.2246875,100.0,2G
2644,20230107,OCI3003,0.0,100.0,89.63761904761905,100.0,2G
2645,20230107,OCI3004,0.0,100.0,94.63939393939394,100.0,2G
2646,20230107,OCI3005,0.0,100.0,91.300625,100.0,2G
2647,20230107,OCI3006,0.0,100.0,98.41,100.0,2G
2648,20230107,OCI3007,0.0,100.0,96.76666666666667,100.0,2G
2649,20230107,OCI3009,0.0,100.0,88.57524193548387,100.0,2G
2650,20230107,OCI3010,0.0,100.0,94.51317829457365,100.0,2G
2651,20230107,OCI3012,0.0,100.0,95.27717557251908,99.535,2G
2652,20230107,OCI3013,0.0,100.0,78.64049180327869,100.0,2G
2653,20230107,OCI3014,0.0,100.0,88.40630769230769,100.0,2G
2654,20230107,OCI3015,0.0,100.0,92.0975,99.76,2G
2655,20230107,OCI3016,0.0,100.0,79.93484615384615,100.0,2G
2656,20230107,OCI3017,0.0,100.0,96.69896825396826,100.0,2G
2657,20230107,OCI3019,0.0,100.0,98.37961538461539,100.0,2G
2658,20230107,OCI3020,0.0,100.0,92.40384,99.65,2G
2659,20230107,OCI3021,0.0,100.0,91.3768992248062,100.0,2G
2660,20230107,OCI3022,0.0,100.0,95.96291338582677,100.0,2G
2661,20230107,OCI3023,0.0,100.0,89.032109375,100.0,2G
2662,20230107,OCI3024,0.0,100.0,79.36167938931298,100.0,2G
2663,20230107,OCI3025,0.0,100.0,80.22385826771654,100.0,2G
2664,20230107,OCI3026,0.0,100.0,91.12833333333333,100.0,2G
2665,20230107,OCI3027,0.0,100.0,98.26892307692307,99.885,2G
2666,20230107,OCI3028,0.0,100.0,93.51734375,100.0,2G
2667,20230107,OCI3029,0.0,100.0,85.2886923076923,100.0,2G
2668,20230107,OCI3030,0.0,100.0,86.82084615384615,100.0,2G
2669,20230107,OCI3031,0.0,100.0,95.24878787878788,100.0,2G
2670,20230107,OCI3032,0.0,100.0,94.1408870967742,100.0,2G
2671,20230107,OCI3033,99.08,100.0,99.86234848484848,99.91,2G
2672,20230107,OCI3034,0.0,100.0,91.89174242424242,99.48,2G
2673,20230107,OCI3035,0.0,100.0,93.696484375,100.0,2G
2674,20230107,OCI3036,0.0,100.0,97.69287878787878,100.0,2G
2675,20230107,OCI3037,0.0,100.0,95.64884615384615,99.65,2G
2676,20230107,OCI3038,0.0,100.0,97.50787401574803,100.0,2G
2677,20230107,OCI3040,0.0,100.0,96.74603053435115,99.9,2G
2678,20230107,OCI3041,0.0,100.0,91.16137404580152,99.715,2G
2679,20230107,OCI3042,0.0,100.0,97.86870229007634,99.375,2G
2680,20230107,OCI3043,0.0,100.0,88.6203125,99.72,2G
2681,20230107,OCI3044,0.0,100.0,85.36076335877863,100.0,2G
2682,20230107,OCI3046,0.0,100.0,94.90632,99.92,2G
2683,20230107,OCI3047,0.0,100.0,85.26136363636364,100.0,2G
2684,20230107,OCI3048,0.0,100.0,94.4662015503876,100.0,2G
2685,20230107,OCI3049,0.0,100.0,98.39217054263565,100.0,2G
2686,20230107,OCI3050,0.0,100.0,94.40236220472441,100.0,2G
2687,20230107,OCI3051,0.0,100.0,82.11074074074074,100.0,2G
2688,20230107,OCI3052,0.0,100.0,88.44412213740458,100.0,2G
2689,20230107,OCI3053,0.0,100.0,94.59325757575758,100.0,2G
2690,20230107,OCI3054,0.0,100.0,94.56953846153846,100.0,2G
2691,20230107,OCI3055,0.0,100.0,80.72093023255815,,2G
2692,20230107,OCI3056,0.0,100.0,74.116328125,100.0,2G
2693,20230107,OCI3057,0.0,100.0,92.81936507936508,100.0,2G
2694,20230107,OCI3058,0.0,100.0,69.63824,99.9,2G
2695,20230107,OCI3059,0.0,100.0,84.12685039370079,100.0,2G
2696,20230107,OCI3060,0.0,100.0,85.45473282442748,100.0,2G
2697,20230107,OCI3061,0.0,100.0,91.18574803149606,100.0,2G
2698,20230107,OCI3064,0.0,100.0,98.2566393442623,100.0,2G
2699,20230107,OCI3066,0.0,100.0,85.44923664122138,100.0,2G
2700,20230107,OCI3067,0.0,100.0,94.57477272727273,100.0,2G
2701,20230107,OCI3069,0.0,100.0,92.9403076923077,100.0,2G
2702,20230107,OCI3070,0.0,100.0,90.03371212121212,100.0,2G
2703,20230107,OCI3071,0.0,100.0,91.64840909090908,100.0,2G
2704,20230107,OCI3072,0.0,100.0,97.55534351145039,100.0,2G
2705,20230107,OCI3075,,,,,2G
2706,20230107,OCI3076,96.04,100.0,99.87848484848485,100.0,2G
2707,20230107,OCI3077,0.0,100.0,80.70515384615385,100.0,2G
2708,20230107,OCI3078,0.0,100.0,75.15302325581395,100.0,2G
2709,20230107,OCI3079,0.0,100.0,89.7806976744186,100.0,2G
2710,20230107,OCI3080,0.0,100.0,77.235,100.0,2G
2711,20230107,OCI3082,0.0,100.0,93.06363636363636,99.345,2G
2712,20230107,OCI3083,0.0,100.0,98.33469696969696,100.0,2G
2713,20230107,OCI3084,0.0,100.0,91.47949152542373,100.0,2G
2714,20230107,OCI3085,0.0,100.0,92.90151515151516,99.835,2G
2715,20230107,OCI3086,0.0,100.0,84.41821705426356,100.0,2G
2716,20230107,OCI3088,99.65,100.0,99.97454545454545,100.0,2G
2717,20230107,OCI3090,0.0,100.0,97.63492424242425,100.0,2G
2718,20230107,OCI3091,0.0,100.0,96.78953125,100.0,2G
2719,20230107,OCI3092,0.0,100.0,80.3030303030303,100.0,2G
2720,20230107,OCI3095,0.0,100.0,91.43830769230769,100.0,2G
2721,20230107,OCI3096,,,,,2G
2722,20230107,OCI3097,0.0,100.0,98.29733333333333,,2G
2723,20230107,OCI3098,0.0,100.0,90.715,100.0,2G
2724,20230107,OCI3099,0.0,100.0,92.18076335877862,100.0,2G
2725,20230107,OCI3100,0.0,100.0,89.05140625,100.0,2G
2726,20230107,OCI3101,99.28,100.0,99.89507692307693,100.0,2G
2727,20230107,OCI3102,0.0,100.0,94.61923664122138,100.0,2G
2728,20230107,OCI3103,0.0,100.0,91.33618320610687,100.0,2G
2729,20230107,OCI3104,0.0,100.0,93.39887096774194,100.0,2G
2730,20230107,OCI3105,0.0,100.0,87.66092307692308,100.0,2G
2731,20230107,OCI3106,0.0,100.0,96.87878787878788,100.0,2G
2732,20230107,OCI3107,0.0,100.0,96.7896923076923,100.0,2G
2733,20230107,OCI3108,0.0,100.0,96.11253846153846,100.0,2G
2734,20230107,OCI3109,0.0,100.0,93.57444444444444,100.0,2G
2735,20230107,OCI3111,0.0,100.0,96.6159375,99.795,2G
2736,20230107,OCI3112,0.0,100.0,89.19546153846154,100.0,2G
2737,20230107,OCI3113,0.0,100.0,82.54742424242424,100.0,2G
2738,20230107,OCI3114,0.0,100.0,96.8278125,100.0,2G
2739,20230107,OCI3115,0.0,100.0,81.91147540983607,100.0,2G
2740,20230107,OCI3117,0.0,100.0,80.79071428571429,100.0,2G
2741,20230107,OCI3120,0.0,100.0,81.71481927710843,,2G
2742,20230107,OCI3125,0.0,100.0,91.5048854961832,100.0,2G
2743,20230107,OCI3126,0.0,100.0,82.005234375,100.0,2G
2744,20230107,OCI3127,,,,,2G
2745,20230107,OCI3128,0.0,100.0,98.1642748091603,100.0,2G
2746,20230107,OCI3129,0.0,100.0,96.8485606060606,99.92,2G
2747,20230107,OCI3131,0.0,100.0,93.07810606060606,100.0,2G
2748,20230107,OCI3132,0.0,100.0,86.85,100.0,2G
2749,20230107,OCI3133,0.0,100.0,80.94190476190477,100.0,2G
2750,20230107,OCI3134,0.0,100.0,85.49256,100.0,2G
2751,20230107,OCI3135,0.0,100.0,98.36430769230769,100.0,2G
2752,20230107,OCI3138,0.0,100.0,76.70232,100.0,2G
2753,20230107,OCI3139,0.0,100.0,92.2326923076923,100.0,2G
2754,20230107,OCI3140,0.0,100.0,79.37580152671755,100.0,2G
2755,20230107,OCI3141,0.0,100.0,93.85221374045801,,2G
2756,20230107,OCI3142,0.0,100.0,86.56251968503938,100.0,2G
2757,20230107,OCI3143,0.0,100.0,77.65861538461539,100.0,2G
2758,20230107,OCI3144,0.0,100.0,88.43915384615384,100.0,2G
2759,20230107,OCI3145,0.0,100.0,79.49742424242424,100.0,2G
2760,20230107,OCI3146,0.0,100.0,98.43161538461538,100.0,2G
2761,20230107,OCI3147,0.0,100.0,87.44796875,100.0,2G
2762,20230107,OCI3148,0.0,100.0,89.10713178294574,100.0,2G
2763,20230107,OCI3150,0.0,100.0,97.12091603053435,99.565,2G
2764,20230107,OCI3163,,,,,2G
2765,20230107,OCI3167,0.0,100.0,85.9259375,100.0,2G
2766,20230107,OCI3168,0.0,100.0,97.97953125,99.66,2G
2767,20230107,OCI3169,0.0,100.0,83.92722222222223,100.0,2G
2768,20230107,OCI3170,0.0,100.0,92.882421875,100.0,2G
2769,20230107,OCI3171,0.0,100.0,83.59427480916031,100.0,2G
2770,20230107,OCI3172,0.0,100.0,84.302578125,100.0,2G
2771,20230107,OCI3173,0.0,100.0,97.54094488188976,100.0,2G
2772,20230107,OCI3174,0.0,100.0,95.24607692307693,100.0,2G
2773,20230107,OCI3175,0.0,100.0,81.09062992125985,100.0,2G
2774,20230107,OCI3176,0.0,100.0,78.60910569105691,100.0,2G
2775,20230107,OCI3177,0.0,100.0,75.25246031746032,100.0,2G
2776,20230107,OCI3178,0.0,100.0,87.21,100.0,2G
2777,20230107,OCI3179,0.0,100.0,95.97100775193799,100.0,2G
2778,20230107,OCI3180,0.0,100.0,93.09885496183206,100.0,2G
2779,20230107,OCI3181,0.0,100.0,84.01113636363637,100.0,2G
2780,20230107,OCI3182,0.0,100.0,92.38674242424243,100.0,2G
2781,20230107,OCI3183,0.0,100.0,98.41423076923077,100.0,2G
2782,20230107,OCI3184,0.0,100.0,78.47870229007634,100.0,2G
2783,20230107,OCI3185,0.0,0.0,0.0,0.0,2G
2784,20230107,OCI3186,0.0,100.0,84.264765625,100.0,2G
2785,20230107,OCI3187,0.0,100.0,81.22720930232558,100.0,2G
2786,20230107,OCI3200,0.0,100.0,96.0853076923077,100.0,2G
2787,20230107,OCI3201,0.0,100.0,87.91896,100.0,2G
2788,20230107,OCI3202,0.0,100.0,87.47265625,100.0,2G
2789,20230107,OCI3203,0.0,100.0,87.591,100.0,2G
2790,20230107,OCI3210,,,,,2G
2791,20230107,OCI3211,,,,,2G
2792,20230107,OCI3212,,,,,2G
2793,20230107,OCI3213,0.0,100.0,92.917421875,100.0,2G
2794,20230107,OCI3214,0.0,100.0,93.10469696969697,100.0,2G
2795,20230107,OCI3215,0.0,100.0,91.63113636363636,100.0,2G
2796,20230107,OCI3216,0.0,100.0,96.10325757575758,100.0,2G
2797,20230107,OCI3217,0.0,100.0,89.19046153846153,,2G
2798,20230107,OCI3218,96.46,100.0,99.76219696969697,99.935,2G
2799,20230107,OCI3224,0.0,100.0,98.15568181818182,99.75,2G
2800,20230107,OCI3225,0.0,100.0,85.7777868852459,99.745,2G
2801,20230107,OCI3226,0.0,100.0,96.10969230769231,100.0,2G
