,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2811,20230105,OCI3247,0.0,100.0,76.59783333333333,100.0,2G
2812,20230105,OCI3248,0.0,100.0,87.68877192982457,100.0,2G
2813,20230105,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230105,OCI3253,0.0,100.0,98.36564516129032,100.0,2G
2815,20230105,OCI3254,98.85,100.0,99.82885245901639,100.0,2G
2816,20230105,OCI3255,0.0,100.0,67.25127272727272,100.0,2G
2817,20230105,OCI3256,0.0,100.0,93.11895161290323,99.65,2G
2818,20230105,OCI3257,0.0,100.0,94.72701754385965,100.0,2G
2819,20230105,OCI3258,0.0,100.0,96.4808,99.81,2G
2820,20230105,OCI3259,0.0,100.0,92.05507936507937,100.0,2G
2821,20230105,OCI3260,0.0,100.0,82.92943548387096,100.0,2G
2822,20230105,OCI3262,0.0,100.0,88.53081300813008,100.0,2G
2823,20230105,OCI3264,0.0,100.0,94.41380952380952,100.0,2G
2824,20230105,OCI3265,0.0,100.0,70.49444444444444,99.825,2G
2825,20230105,OCI3266,0.0,100.0,86.02745901639344,100.0,2G
2826,20230105,OCI3270,0.0,100.0,79.6509756097561,100.0,2G
2827,20230105,OCI3271,0.0,100.0,95.44196721311475,99.645,2G
2828,20230105,OCI3276,0.0,100.0,98.26241935483871,100.0,2G
2829,20230105,OCI3279,0.0,100.0,81.84983739837398,100.0,2G
2830,20230105,OCI3281,0.0,100.0,81.19966101694915,100.0,2G
2831,20230105,OCI3286,0.0,100.0,78.99620967741936,100.0,2G
2832,20230105,OCI3287,0.0,100.0,91.57188524590164,99.88,2G
2833,20230105,OCI3289,0.0,100.0,92.36918032786885,100.0,2G
2834,20230105,OCI3290,0.0,100.0,96.63296,100.0,2G
2835,20230105,OCI3292,0.0,100.0,81.28536585365853,100.0,2G
2836,20230105,OCI3295,0.0,100.0,87.22198347107438,99.6,2G
2837,20230105,OCI3296,0.0,100.0,90.42380952380952,100.0,2G
2838,20230105,OCI3297,,,,,2G
2839,20230105,OCI3303,0.0,100.0,86.82672131147541,100.0,2G
2840,20230105,OCI3312,0.0,100.0,87.28666666666666,100.0,2G
2841,20230105,OCI3315,0.0,100.0,94.8527868852459,100.0,2G
2842,20230105,OCI3316,0.0,100.0,93.288,100.0,2G
2843,20230105,OCI3320,0.0,100.0,96.65333333333334,100.0,2G
2844,20230105,OCI3323,,,,,2G
2845,20230105,OCI3324,0.0,100.0,98.31557377049181,100.0,2G
2846,20230105,OCI3326,0.0,100.0,94.97475409836066,100.0,2G
2847,20230105,OCI3327,,,,,2G
2848,20230105,OCI3329,,,,,2G
2849,20230105,OCI3331,0.0,100.0,98.26163934426229,100.0,2G
2850,20230105,OCI3334,0.0,100.0,93.09913793103448,100.0,2G
2851,20230105,OCI3337,0.0,100.0,92.97786885245901,99.64,2G
2852,20230105,OCI3339,0.0,100.0,96.58322580645161,99.93,2G
2853,20230105,OCI3345,0.0,100.0,84.26698412698413,99.28,2G
2854,20230105,OCI3346,99.0,100.0,99.91629032258065,100.0,2G
2855,20230105,OCI3347,0.0,100.0,91.78344262295082,100.0,2G
2856,20230105,OCI3351,0.0,100.0,93.31327868852459,100.0,2G
2857,20230105,OCI3354,0.0,100.0,98.1068253968254,99.69,2G
2858,20230105,OCI3356,0.0,100.0,91.48459016393443,100.0,2G
2859,20230105,OCI3359,0.0,100.0,83.84919354838709,100.0,2G
2860,20230105,OCI3366,,,,,2G
2861,20230105,OCI3368,98.33,100.0,99.82428571428571,100.0,2G
2862,20230105,OCI3369,0.0,100.0,96.65774193548387,100.0,2G
2863,20230105,OCI3370,0.0,100.0,88.83349206349206,100.0,2G
2864,20230105,OCI3371,0.0,100.0,85.1744262295082,100.0,2G
2865,20230105,OCI3372,0.0,100.0,83.78790322580645,100.0,2G
2866,20230105,OCI3374,0.0,100.0,87.16507936507936,100.0,2G
2867,20230105,OCI3387,98.83,100.0,99.85047619047619,100.0,2G
2868,20230105,OCI3392,0.0,100.0,89.69532258064517,99.5,2G
2869,20230105,OCI3397,0.0,100.0,96.51836065573771,99.85,2G
2870,20230105,OCI3398,0.0,100.0,93.27634920634921,99.71,2G
2871,20230105,OCI3400,0.0,100.0,74.19354838709677,100.0,2G
2872,20230105,OCI3405,0.0,100.0,94.72052631578947,100.0,2G
2873,20230105,OCI3406,0.0,100.0,90.11081967213114,100.0,2G
2874,20230105,OCI3409,0.0,100.0,71.99360655737705,100.0,2G
2875,20230105,OCI3416,0.0,100.0,81.17540322580645,100.0,2G
2876,20230105,OCI3417,0.0,100.0,81.52616,100.0,2G
2877,20230105,OCI3418,0.0,100.0,50.0,100.0,2G
2878,20230105,OCI3420,0.0,100.0,96.00142857142858,100.0,2G
2879,20230105,OCI3428,0.0,100.0,93.59253968253968,100.0,2G
2880,20230105,OCI3429,0.0,100.0,98.48293650793651,99.775,2G
2881,20230105,OCI3430,0.0,100.0,93.05672413793103,100.0,2G
2882,20230105,OCI3432,0.0,100.0,86.00717741935483,99.705,2G
2883,20230105,OCI3433,0.0,100.0,89.28524193548387,99.725,2G
2884,20230105,OCI3434,0.0,100.0,95.30237704918032,99.87,2G
2885,20230105,OCI3435,0.0,100.0,86.64583333333333,,2G
2886,20230105,OCI3436,0.0,100.0,89.03516129032258,99.72,2G
2887,20230105,OCI3437,0.0,100.0,79.82104838709678,100.0,2G
2888,20230105,OCI3438,0.0,100.0,96.64856,99.93,2G
2889,20230105,OCI3439,0.0,100.0,96.7226984126984,99.92,2G
2890,20230105,OCI3440,0.0,100.0,88.10188524590164,99.88,2G
2891,20230105,OCI3441,0.0,100.0,96.52491803278689,100.0,2G
2892,20230105,OCI3442,99.19,100.0,99.85587301587302,99.89,2G
2893,20230105,OCI3443,0.0,100.0,92.6944537815126,99.935,2G
2894,20230105,OCI3444,0.0,100.0,95.06983870967741,100.0,2G
2895,20230105,OCI3445,0.0,100.0,89.26008130081301,99.9,2G
2896,20230105,OCI3446,0.0,100.0,92.01507936507936,100.0,2G
2897,20230105,OCI3447,0.0,100.0,84.7242372881356,100.0,2G
2898,20230105,OCI3448,0.0,100.0,88.85031746031746,100.0,2G
2899,20230105,OCI3449,0.0,100.0,87.07854838709677,100.0,2G
2900,20230105,OCI3450,0.0,100.0,95.07295081967213,100.0,2G
2901,20230105,OCI3451,0.0,100.0,84.54087719298245,100.0,2G
2902,20230105,OCI3452,0.0,100.0,90.24790322580645,100.0,2G
2903,20230105,OCI3453,0.0,100.0,86.8183606557377,100.0,2G
2904,20230105,OCI3454,0.0,100.0,94.71157894736842,100.0,2G
2905,20230105,OCI3455,0.0,100.0,93.32983333333334,100.0,2G
2906,20230105,OCI3456,0.0,100.0,98.29389830508475,100.0,2G
2907,20230105,OCI3457,0.0,100.0,98.36777777777777,100.0,2G
2908,20230105,OCI3458,0.0,100.0,90.28483870967742,100.0,2G
2909,20230105,OCI3459,93.73,100.0,99.85047619047619,100.0,2G
2910,20230105,OCI3460,0.0,100.0,96.75967741935484,100.0,2G
2911,20230105,OCI3461,0.0,100.0,82.93803278688524,99.48,2G
2912,20230105,OCI3462,0.0,100.0,92.70862903225806,100.0,2G
2913,20230105,OCI3466,0.0,100.0,96.5963492063492,99.83,2G
2914,20230105,OCI3472,0.0,100.0,96.29266666666666,99.92,2G
2915,20230105,OCI3473,0.0,100.0,98.3141935483871,100.0,2G
2916,20230105,OCI3474,0.0,100.0,86.58766666666666,100.0,2G
2917,20230105,OCI3478,,,,,2G
2918,20230105,OCI3482,98.98,100.0,99.73650793650793,99.73,2G
2919,20230105,OCI3483,0.0,100.0,90.47222222222223,100.0,2G
2920,20230105,OCI3484,99.17,100.0,99.8558064516129,99.91,2G
2921,20230105,OCI3485,0.0,100.0,90.23596774193548,100.0,2G
2922,20230105,OCI3486,0.0,100.0,83.79741935483871,100.0,2G
2923,20230105,OCI3487,0.0,100.0,89.7677966101695,100.0,2G
2924,20230105,OCI3488,0.0,100.0,96.57633333333334,99.94,2G
2925,20230105,OCI3492,,,,,2G
2926,20230105,OCI3493,,,,,2G
2927,20230105,OCI3620,0.0,100.0,80.94238095238096,100.0,2G
2928,20230105,OCI3621,,,,,2G
2929,20230105,OCI3622,,,,,2G
2930,20230105,OCI3624,,,,,2G
2931,20230105,OCI3635,10.31,100.0,79.86322580645161,88.41,2G
