,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2391,20230104,OCI2694,0.0,100.0,56.25,,2G
2392,20230104,OCI2695,,,,,2G
2393,20230104,OCI2696,0.0,100.0,91.47380281690141,100.0,2G
2394,20230104,OCI2697,0.0,100.0,87.83928571428571,100.0,2G
2395,20230104,OCI2698,0.0,100.0,90.87965277777778,100.0,2G
2396,20230104,OCI2699,0.0,100.0,87.90765957446808,100.0,2G
2397,20230104,OCI2701,0.0,100.0,82.1285925925926,,2G
2398,20230104,OCI2702,0.0,100.0,87.66738461538462,100.0,2G
2399,20230104,OCI2704,0.0,100.0,18.3206106870229,0.0,2G
2400,20230104,OCI2707,0.0,100.0,89.7409420289855,100.0,2G
2401,20230104,OCI2709,0.0,100.0,78.8979020979021,99.665,2G
2402,20230104,OCI2710,0.0,100.0,73.15140845070422,100.0,2G
2403,20230104,OCI2711,0.0,100.0,97.08222222222223,99.91,2G
2404,20230104,OCI2712,0.0,100.0,97.7544366197183,100.0,2G
2405,20230104,OCI2713,0.0,100.0,96.70901408450705,99.85,2G
2406,20230104,OCI2714,0.0,100.0,90.05625,100.0,2G
2407,20230104,OCI2715,0.0,100.0,83.7885294117647,,2G
2408,20230104,OCI2716,0.0,100.0,60.869565217391305,100.0,2G
2409,20230104,OCI2717,0.0,100.0,97.85408450704226,100.0,2G
2410,20230104,OCI2718,0.0,100.0,41.73014925373134,0.0,2G
2411,20230104,OCI2719,97.85,100.0,99.72277777777778,99.8,2G
2412,20230104,OCI2720,0.0,100.0,95.52838235294118,,2G
2413,20230104,OCI2721,0.0,100.0,79.42,100.0,2G
2414,20230104,OCI2722,0.0,100.0,93.79230769230769,100.0,2G
2415,20230104,OCI2725,0.0,100.0,96.45951388888889,100.0,2G
2416,20230104,OCI2727,0.0,100.0,87.47298611111111,100.0,2G
2417,20230104,OCI2728,0.0,100.0,92.11202898550725,99.93,2G
2418,20230104,OCI2729,0.0,100.0,92.84357142857142,,2G
2419,20230104,OCI2730,93.84,100.0,99.72901408450704,,2G
2420,20230104,OCI2732,0.0,100.0,94.2068085106383,100.0,2G
2421,20230104,OCI2733,0.0,100.0,82.97338461538462,100.0,2G
2422,20230104,OCI2734,0.0,100.0,79.78323076923077,100.0,2G
2423,20230104,OCI2736,0.0,100.0,86.22992753623188,100.0,2G
2424,20230104,OCI2737,0.0,100.0,72.98432624113475,100.0,2G
2425,20230104,OCI2738,0.0,100.0,95.74958333333333,100.0,2G
2426,20230104,OCI2739,0.0,100.0,95.79194444444444,100.0,2G
2427,20230104,OCI2740,0.0,100.0,88.14930555555556,100.0,2G
2428,20230104,OCI2742,0.0,100.0,91.16029411764706,100.0,2G
2429,20230104,OCI2743,0.0,100.0,85.704,100.0,2G
2430,20230104,OCI2744,0.0,100.0,88.86722222222222,100.0,2G
2431,20230104,OCI2745,0.0,100.0,93.82943661971831,99.68,2G
2432,20230104,OCI2746,0.0,100.0,94.08705882352942,100.0,2G
2433,20230104,OCI2747,0.0,100.0,97.093,100.0,2G
2434,20230104,OCI2748,0.0,100.0,83.55935714285714,100.0,2G
2435,20230104,OCI2749,0.0,100.0,87.46138888888889,100.0,2G
2436,20230104,OCI2750,0.0,100.0,83.09859154929578,100.0,2G
2437,20230104,OCI2751,0.0,100.0,98.55197183098592,100.0,2G
2438,20230104,OCI2752,0.0,100.0,82.49550724637682,100.0,2G
2439,20230104,OCI2753,0.0,100.0,70.0,100.0,2G
2440,20230104,OCI2754,0.0,100.0,80.51069444444444,100.0,2G
2441,20230104,OCI2755,0.0,100.0,89.93757142857143,100.0,2G
2442,20230104,OCI2756,0.0,100.0,87.74549295774648,99.235,2G
2443,20230104,OCI2757,0.0,100.0,92.71521739130435,100.0,2G
2444,20230104,OCI2758,0.0,100.0,94.02202898550725,100.0,2G
2445,20230104,OCI2759,0.0,100.0,90.55647482014389,100.0,2G
2446,20230104,OCI2761,0.0,100.0,89.79297101449275,100.0,2G
2447,20230104,OCI2762,0.0,100.0,98.56267605633803,100.0,2G
2448,20230104,OCI2763,0.0,100.0,97.10802816901409,100.0,2G
2449,20230104,OCI2764,0.0,100.0,95.58652173913043,100.0,2G
2450,20230104,OCI2765,0.0,100.0,98.5725,100.0,2G
2451,20230104,OCI2766,0.0,100.0,92.84385714285715,100.0,2G
2452,20230104,OCI2767,0.0,100.0,92.79742857142857,100.0,2G
2453,20230104,OCI2768,0.0,100.0,91.64194444444445,100.0,2G
2454,20230104,OCI2769,0.0,100.0,93.61909090909091,100.0,2G
2455,20230104,OCI2770,0.0,100.0,91.57604166666667,100.0,2G
2456,20230104,OCI2771,0.0,100.0,90.8913043478261,100.0,2G
2457,20230104,OCI2773,0.0,100.0,93.39175182481752,100.0,2G
2458,20230104,OCI2775,0.0,100.0,73.58944444444444,100.0,2G
2459,20230104,OCI2776,0.0,100.0,97.14468085106382,100.0,2G
2460,20230104,OCI2777,0.0,100.0,99.24602836879433,100.0,2G
2461,20230104,OCI2778,0.0,100.0,95.71971830985916,100.0,2G
2462,20230104,OCI2780,0.0,100.0,97.17111888111889,,2G
2463,20230104,OCI2781,98.17,100.0,99.76319444444445,99.89,2G
2464,20230104,OCI2782,0.0,100.0,86.90717391304348,100.0,2G
2465,20230104,OCI2784,0.0,100.0,82.14285714285714,100.0,2G
2466,20230104,OCI2785,0.0,100.0,91.56753623188406,99.94,2G
2467,20230104,OCI2786,0.0,100.0,85.83176056338029,100.0,2G
2468,20230104,OCI2787,0.0,100.0,93.928,99.675,2G
2469,20230104,OCI2788,99.1,100.0,99.75680555555556,99.8,2G
2470,20230104,OCI2789,0.0,100.0,83.28930555555556,100.0,2G
2471,20230104,OCI2790,0.0,100.0,97.02774647887324,100.0,2G
2472,20230104,OCI2791,0.0,100.0,97.05304347826088,100.0,2G
2473,20230104,OCI2792,96.23,100.0,99.63913043478261,99.7,2G
2474,20230104,OCI2793,0.0,100.0,94.95078571428571,100.0,2G
2475,20230104,OCI2794,0.0,100.0,92.5325,100.0,2G
2476,20230104,OCI2795,0.0,100.0,87.77984848484849,,2G
2477,20230104,OCI2796,0.0,100.0,97.12274647887324,100.0,2G
2478,20230104,OCI2797,0.0,100.0,91.44099290780142,100.0,2G
2479,20230104,OCI2798,0.0,100.0,97.15447552447553,100.0,2G
2480,20230104,OCI2799,0.0,100.0,94.17115942028985,100.0,2G
2481,20230104,OCI2800,0.0,100.0,75.52309352517986,100.0,2G
2482,20230104,OCI2801,0.0,100.0,98.46901408450704,100.0,2G
2483,20230104,OCI2802,0.0,100.0,98.47441176470588,100.0,2G
2484,20230104,OCI2803,0.0,100.0,87.99218309859155,100.0,2G
2485,20230104,OCI2804,0.0,100.0,82.90439716312056,100.0,2G
2486,20230104,OCI2805,0.0,100.0,92.83321428571429,100.0,2G
2487,20230104,OCI2806,0.0,100.0,91.402,100.0,2G
2488,20230104,OCI2807,0.0,100.0,83.40618705035972,100.0,2G
2489,20230104,OCI2808,0.0,100.0,94.40930555555556,100.0,2G
2490,20230104,OCI2809,0.0,100.0,94.20771428571429,100.0,2G
2491,20230104,OCI2811,0.0,100.0,88.88680555555555,100.0,2G
2492,20230104,OCI2812,98.24,100.0,99.94380281690141,100.0,2G
2493,20230104,OCI2814,0.0,100.0,95.63070422535212,100.0,2G
2494,20230104,OCI2816,0.0,100.0,98.42524822695036,100.0,2G
2495,20230104,OCI2817,0.0,100.0,90.95268656716418,100.0,2G
2496,20230104,OCI2818,0.0,100.0,80.24169014084507,100.0,2G
2497,20230104,OCI2819,0.0,100.0,84.28571428571429,100.0,2G
2498,20230104,OCI2820,0.0,100.0,89.72471014492754,100.0,2G
2499,20230104,OCI2821,0.0,100.0,96.99333333333334,100.0,2G
2500,20230104,OCI2822,0.0,100.0,85.83140845070423,,2G
2501,20230104,OCI2823,0.0,100.0,80.8762676056338,100.0,2G
2502,20230104,OCI2824,0.0,100.0,89.16064748201438,100.0,2G
2503,20230104,OCI2825,0.0,100.0,75.67342857142857,,2G
2504,20230104,OCI2826,0.0,100.0,92.87267605633802,100.0,2G
2505,20230104,OCI2827,0.0,100.0,81.56521126760563,,2G
2506,20230104,OCI2828,0.0,100.0,89.892,,2G
2507,20230104,OCI2829,0.0,100.0,85.26588235294118,100.0,2G
2508,20230104,OCI2830,0.0,100.0,86.01902777777778,100.0,2G
2509,20230104,OCI2831,0.0,100.0,95.02472222222222,99.965,2G
2510,20230104,OCI2835,0.0,100.0,79.99471428571428,100.0,2G
2511,20230104,OCI2836,0.0,100.0,92.76465277777778,99.77,2G
2512,20230104,OCI2837,0.0,100.0,98.56152777777778,100.0,2G
2513,20230104,OCI2838,0.0,100.0,87.13042857142857,100.0,2G
2514,20230104,OCI2839,0.0,100.0,95.70802816901409,,2G
2515,20230104,OCI2840,0.0,100.0,88.56828571428571,100.0,2G
2516,20230104,OCI2841,0.0,100.0,87.48555555555555,100.0,2G
2517,20230104,OCI2842,0.0,100.0,92.22352112676056,,2G
2518,20230104,OCI2843,0.0,100.0,92.92366197183098,100.0,2G
2519,20230104,OCI2844,0.0,100.0,86.94130434782609,,2G
2520,20230104,OCI2845,0.0,100.0,97.16042253521127,100.0,2G
2521,20230104,OCI2846,0.0,100.0,98.60041666666666,100.0,2G
2522,20230104,OCI2847,99.52,100.0,99.95887323943661,100.0,2G
2523,20230104,OCI2849,0.0,100.0,94.26128571428572,100.0,2G
2524,20230104,OCI2850,0.0,100.0,94.26718309859154,100.0,2G
2525,20230104,OCI2851,95.65,100.0,99.88375,,2G
2526,20230104,OCI2852,0.0,100.0,92.79464285714286,100.0,2G
2527,20230104,OCI2853,0.0,100.0,98.25357142857143,99.71,2G
2528,20230104,OCI2854,0.0,100.0,88.39173913043479,100.0,2G
2529,20230104,OCI2855,0.0,100.0,94.34611111111111,99.94,2G
2530,20230104,OCI2856,0.0,100.0,88.44845070422535,99.705,2G
2531,20230104,OCI2857,0.0,100.0,94.83282608695652,100.0,2G
2532,20230104,OCI2858,0.0,100.0,97.20416666666667,100.0,2G
2533,20230104,OCI2859,0.0,100.0,87.88539007092199,100.0,2G
2534,20230104,OCI2861,0.0,100.0,93.01597222222222,100.0,2G
2535,20230104,OCI2862,0.0,100.0,81.90694444444445,100.0,2G
2536,20230104,OCI2863,0.0,100.0,98.52542857142858,100.0,2G
2537,20230104,OCI2864,0.0,100.0,90.05732394366197,100.0,2G
2538,20230104,OCI2870,0.0,100.0,88.52385714285714,100.0,2G
2539,20230104,OCI2871,0.0,100.0,80.59701492537313,100.0,2G
2540,20230104,OCI2872,,,,,2G
2541,20230104,OCI2874,0.0,100.0,97.11185714285715,100.0,2G
2542,20230104,OCI2875,0.0,100.0,96.52760563380282,99.805,2G
2543,20230104,OCI2876,0.0,100.0,84.01768115942029,100.0,2G
2544,20230104,OCI2877,0.0,100.0,92.03678571428571,100.0,2G
2545,20230104,OCI2878,0.0,100.0,93.71888888888888,100.0,2G
2546,20230104,OCI2879,0.0,100.0,90.1050704225352,100.0,2G
2547,20230104,OCI2880,0.0,100.0,85.9,100.0,2G
2548,20230104,OCI2881,0.0,100.0,90.245,100.0,2G
2549,20230104,OCI2882,0.0,100.0,97.72260563380281,99.915,2G
2550,20230104,OCI2883,0.0,100.0,95.54916666666666,99.74,2G
2551,20230104,OCI2884,0.0,100.0,94.1087323943662,99.795,2G
2552,20230104,OCI2885,0.0,100.0,94.98539007092198,100.0,2G
2553,20230104,OCI2886,0.0,100.0,85.65364285714286,100.0,2G
2554,20230104,OCI2890,0.0,100.0,90.50858156028369,100.0,2G
2555,20230104,OCI2894,0.0,100.0,67.33478260869565,100.0,2G
2556,20230104,OCI2895,0.0,100.0,42.857142857142854,0.0,2G
2557,20230104,OCI2898,0.0,100.0,81.6156338028169,100.0,2G
2558,20230104,OCI2899,0.0,100.0,94.39097222222222,100.0,2G
2559,20230104,OCI2900,0.0,100.0,88.19521739130435,100.0,2G
2560,20230104,OCI2901,0.0,100.0,85.89718309859155,100.0,2G
2561,20230104,OCI2902,0.0,100.0,66.64979166666667,100.0,2G
2562,20230104,OCI2904,0.0,100.0,83.58702127659575,100.0,2G
2563,20230104,OCI2905,0.0,100.0,75.65707142857143,100.0,2G
2564,20230104,OCI2908,,,,,2G
2565,20230104,OCI2909,0.0,100.0,97.45425531914894,99.77,2G
2566,20230104,OCI2912,0.0,100.0,77.66633093525179,100.0,2G
2567,20230104,OCI2916,0.0,100.0,86.11335766423358,100.0,2G
2568,20230104,OCI2919,0.0,100.0,73.52657142857143,100.0,2G
2569,20230104,OCI2921,0.0,100.0,75.86475177304965,100.0,2G
2570,20230104,OCI2922,0.0,100.0,89.10702127659575,100.0,2G
2571,20230104,OCI2923,0.0,100.0,84.805,100.0,2G
2572,20230104,OCI2925,0.0,100.0,81.15014492753623,100.0,2G
2573,20230104,OCI2926,0.0,100.0,91.44085106382978,,2G
2574,20230104,OCI2927,,,,,2G
2575,20230104,OCI2928,0.0,100.0,94.53038461538462,100.0,2G
2576,20230104,OCI2930,,,,,2G
2577,20230104,OCI2931,0.0,100.27,94.3704895104895,,2G
2578,20230104,OCI2932,0.0,100.0,93.63377622377622,100.0,2G
2579,20230104,OCI2933,0.0,100.0,95.08236111111111,100.0,2G
2580,20230104,OCI2934,0.0,100.0,97.71863309352518,100.0,2G
2581,20230104,OCI2935,0.0,100.0,97.7065,100.0,2G
2582,20230104,OCI2936,0.0,100.0,95.54112676056339,100.0,2G
2583,20230104,OCI2937,0.0,100.0,72.92970802919709,100.0,2G
2584,20230104,OCI2938,0.0,100.0,88.74356643356643,100.0,2G
2585,20230104,OCI2939,0.0,100.0,88.76517482517482,100.0,2G
2586,20230104,OCI2940,0.0,100.0,87.92290780141845,100.0,2G
2587,20230104,OCI2941,0.0,100.0,95.72521126760563,100.0,2G
2588,20230104,OCI2942,0.0,100.0,84.71927536231884,100.0,2G
2589,20230104,OCI2943,0.0,100.0,95.0558041958042,100.0,2G
2590,20230104,OCI2944,0.0,100.0,95.73314685314685,100.0,2G
2591,20230104,OCI2945,0.0,100.0,89.25971428571428,100.0,2G
2592,20230104,OCI2946,0.0,100.0,90.70326241134752,100.0,2G
2593,20230104,OCI2947,0.0,100.0,91.46035211267606,100.0,2G
2594,20230104,OCI2949,0.0,100.0,97.10097222222223,100.0,2G
2595,20230104,OCI2950,,,,,2G
2596,20230104,OCI2951,0.0,100.0,92.849375,100.0,2G
2597,20230104,OCI2952,0.0,100.0,92.76690647482015,100.0,2G
2598,20230104,OCI2953,0.0,100.0,91.30431654676259,100.0,2G
2599,20230104,OCI2954,0.0,100.0,86.5163829787234,100.0,2G
2600,20230104,OCI2955,0.0,100.0,90.08426573426573,99.885,2G
2601,20230104,OCI2956,0.0,100.0,90.40237410071943,100.0,2G
2602,20230104,OCI2958,0.0,100.0,97.60157142857143,99.85,2G
2603,20230104,OCI2960,0.0,100.0,81.73159420289855,100.0,2G
2604,20230104,OCI2961,0.0,100.0,95.00944444444444,100.0,2G
2605,20230104,OCI2962,0.0,100.0,97.81819444444444,100.0,2G
2606,20230104,OCI2963,0.0,100.0,90.8734965034965,100.0,2G
2607,20230104,OCI2965,0.0,100.0,95.06531468531469,100.0,2G
2608,20230104,OCI2966,0.0,100.0,97.1630985915493,100.0,2G
2609,20230104,OCI2967,0.0,100.0,96.45506944444445,100.0,2G
2610,20230104,OCI2968,0.0,100.0,97.79180555555556,100.0,2G
2611,20230104,OCI2969,0.0,100.0,96.41105633802817,100.0,2G
2612,20230104,OCI2970,0.0,100.0,96.9451798561151,100.0,2G
2613,20230104,OCI2971,0.0,100.0,91.53748251748252,100.0,2G
2614,20230104,OCI2972,0.0,100.0,81.21597122302158,100.0,2G
2615,20230104,OCI2973,99.22,100.0,99.94076923076923,100.0,2G
2616,20230104,OCI2974,0.0,100.0,86.69055944055944,100.0,2G
2617,20230104,OCI2975,0.0,100.0,82.46566433566433,100.0,2G
2618,20230104,OCI2976,0.0,100.0,95.60964788732394,100.0,2G
2619,20230104,OCI2977,0.0,100.0,90.0618439716312,100.0,2G
2620,20230104,OCI2978,0.0,100.0,83.43791366906474,100.0,2G
2621,20230104,OCI2979,0.0,100.0,89.31922535211268,100.0,2G
2622,20230104,OCI2980,0.0,100.0,82.95622377622378,100.0,2G
2623,20230104,OCI2981,0.0,100.0,95.57158273381295,100.0,2G
2624,20230104,OCI2982,0.0,100.0,93.54825174825174,99.89,2G
2625,20230104,OCI2983,0.0,100.0,92.76840277777778,99.955,2G
2626,20230104,OCI2984,99.61,100.0,99.94,100.0,2G
2627,20230104,OCI2985,0.0,100.0,83.08147887323943,100.0,2G
2628,20230104,OCI2986,0.0,100.0,86.37421428571429,100.0,2G
2629,20230104,OCI2987,0.0,100.0,95.68492957746479,100.0,2G
2630,20230104,OCI2988,0.0,100.0,94.09741258741259,99.8,2G
2631,20230104,OCI2989,0.0,100.0,92.46391304347826,100.0,2G
2632,20230104,OCI2990,0.0,100.0,92.68147887323944,99.92,2G
2633,20230104,OCI2991,0.0,100.0,95.66442857142857,100.0,2G
2634,20230104,OCI2993,0.0,100.0,90.62474820143885,100.0,2G
2635,20230104,OCI2994,0.0,100.0,90.80615384615385,100.0,2G
2636,20230104,OCI2995,0.0,100.0,97.75852112676057,100.0,2G
2637,20230104,OCI2996,0.0,100.0,98.4930985915493,100.0,2G
2638,20230104,OCI2997,0.0,100.0,84.47866197183099,100.0,2G
2639,20230104,OCI2998,0.0,100.0,96.19865248226951,99.81,2G
2640,20230104,OCI2999,0.0,100.0,89.83705035971224,100.0,2G
2641,20230104,OCI3000,0.0,100.0,94.9725,100.0,2G
2642,20230104,OCI3001,0.0,100.0,86.20652173913044,100.0,2G
2643,20230104,OCI3002,0.0,100.0,88.38964028776978,100.0,2G
2644,20230104,OCI3003,0.0,100.0,84.01644927536232,100.0,2G
2645,20230104,OCI3004,0.0,100.0,91.5302097902098,100.0,2G
2646,20230104,OCI3005,0.0,100.0,89.38323943661972,100.0,2G
2647,20230104,OCI3006,0.0,100.0,94.8681884057971,100.0,2G
2648,20230104,OCI3007,0.0,100.0,97.09121428571429,100.0,2G
2649,20230104,OCI3009,0.0,100.0,91.22280575539568,100.0,2G
2650,20230104,OCI3010,0.0,100.0,93.38956204379562,100.0,2G
2651,20230104,OCI3012,0.0,100.0,96.58685314685314,99.6,2G
2652,20230104,OCI3013,0.0,100.0,73.90688405797101,100.0,2G
2653,20230104,OCI3014,0.0,100.0,88.766993006993,100.0,2G
2654,20230104,OCI3015,0.0,100.0,95.54958333333333,99.865,2G
2655,20230104,OCI3016,0.0,100.0,83.35798561151078,100.0,2G
2656,20230104,OCI3017,98.36,100.0,99.94207142857142,100.0,2G
2657,20230104,OCI3019,0.0,100.0,96.3234965034965,100.0,2G
2658,20230104,OCI3020,0.0,100.0,91.9081690140845,99.745,2G
2659,20230104,OCI3021,0.0,100.0,90.73211267605633,100.0,2G
2660,20230104,OCI3022,0.0,100.0,92.78964539007092,100.0,2G
2661,20230104,OCI3023,0.0,100.0,86.49205673758865,100.0,2G
2662,20230104,OCI3024,0.0,100.0,83.19741258741259,100.0,2G
2663,20230104,OCI3025,0.0,100.0,79.52912408759124,100.0,2G
2664,20230104,OCI3026,0.0,100.0,83.60795774647887,100.0,2G
2665,20230104,OCI3027,0.0,100.0,96.34979166666666,99.865,2G
2666,20230104,OCI3028,0.0,100.0,90.28985611510791,100.0,2G
2667,20230104,OCI3029,0.0,100.0,84.48161971830986,100.0,2G
2668,20230104,OCI3030,0.0,100.0,84.83258992805756,100.0,2G
2669,20230104,OCI3031,0.0,100.0,94.20640845070423,100.0,2G
2670,20230104,OCI3032,0.0,100.0,90.30925925925926,100.0,2G
2671,20230104,OCI3033,0.0,100.0,98.48034722222222,99.945,2G
2672,20230104,OCI3034,0.0,100.0,93.95195804195804,99.575,2G
2673,20230104,OCI3035,0.0,100.0,87.63253623188406,100.0,2G
2674,20230104,OCI3036,0.0,100.0,94.39083333333333,100.0,2G
2675,20230104,OCI3037,0.0,100.0,96.10604166666667,99.68,2G
2676,20230104,OCI3038,0.0,100.0,96.24172661870503,100.0,2G
2677,20230104,OCI3040,0.0,100.0,99.15305555555555,99.92,2G
2678,20230104,OCI3041,0.0,100.0,91.25458333333333,99.69,2G
2679,20230104,OCI3042,0.0,100.0,94.46757142857143,99.6,2G
2680,20230104,OCI3043,0.0,100.0,88.26742857142857,100.0,2G
2681,20230104,OCI3044,0.0,100.0,85.86482517482517,100.0,2G
2682,20230104,OCI3046,0.0,100.0,92.37830882352941,100.0,2G
2683,20230104,OCI3047,0.0,100.0,85.04916083916083,100.0,2G
2684,20230104,OCI3048,0.0,100.0,92.29638888888888,100.0,2G
2685,20230104,OCI3049,0.0,100.0,97.76618705035972,100.0,2G
2686,20230104,OCI3050,0.0,100.0,94.8195588235294,100.0,2G
2687,20230104,OCI3051,0.0,100.0,85.99028169014085,100.0,2G
2688,20230104,OCI3052,0.0,100.0,87.78271428571429,100.0,2G
2689,20230104,OCI3053,0.0,100.0,91.54608391608392,100.0,2G
2690,20230104,OCI3054,0.0,100.0,97.15615384615384,100.0,2G
2691,20230104,OCI3055,0.0,100.0,75.75262411347518,,2G
2692,20230104,OCI3056,0.0,100.0,72.90695652173913,100.0,2G
2693,20230104,OCI3057,0.0,100.0,90.46226277372263,100.0,2G
2694,20230104,OCI3058,0.0,100.0,73.81285714285714,100.0,2G
2695,20230104,OCI3059,0.0,100.0,88.48106382978723,100.0,2G
2696,20230104,OCI3060,0.0,100.0,89.6575,100.0,2G
2697,20230104,OCI3061,0.0,100.0,91.83467153284671,100.0,2G
2698,20230104,OCI3064,0.0,100.0,95.656993006993,100.0,2G
2699,20230104,OCI3066,0.0,100.0,82.63090277777778,100.0,2G
2700,20230104,OCI3067,0.0,100.0,97.87258741258741,100.0,2G
2701,20230104,OCI3069,0.0,100.0,89.9368085106383,100.0,2G
2702,20230104,OCI3070,0.0,100.0,90.04198581560284,100.0,2G
2703,20230104,OCI3071,0.0,100.0,90.93597222222222,100.0,2G
2704,20230104,OCI3072,0.0,100.0,97.06713286713287,100.0,2G
2705,20230104,OCI3075,,,,,2G
2706,20230104,OCI3076,0.0,100.0,98.54319444444444,100.0,2G
2707,20230104,OCI3077,0.0,100.0,80.52159722222223,100.0,2G
2708,20230104,OCI3078,0.0,100.0,77.99127659574468,100.0,2G
2709,20230104,OCI3079,0.0,100.0,89.91916083916084,99.9,2G
2710,20230104,OCI3080,0.0,100.0,85.47797101449275,100.0,2G
2711,20230104,OCI3082,0.0,100.0,85.25577464788732,99.34,2G
2712,20230104,OCI3083,0.0,100.0,92.88972222222222,100.0,2G
2713,20230104,OCI3084,0.0,100.0,83.51865671641791,100.0,2G
2714,20230104,OCI3085,0.0,100.0,89.23867132867133,100.0,2G
2715,20230104,OCI3086,0.0,100.0,87.06985815602837,100.0,2G
2716,20230104,OCI3088,99.63,100.0,99.9656338028169,100.0,2G
2717,20230104,OCI3090,0.0,100.0,98.52145833333333,100.0,2G
2718,20230104,OCI3091,0.0,100.0,98.54338028169015,100.0,2G
2719,20230104,OCI3092,0.0,100.0,80.15915492957747,100.0,2G
2720,20230104,OCI3095,0.0,100.0,94.16792857142858,100.0,2G
2721,20230104,OCI3096,,,,,2G
2722,20230104,OCI3097,0.0,100.0,98.79821428571428,100.0,2G
2723,20230104,OCI3098,0.0,100.0,87.80368794326242,100.0,2G
2724,20230104,OCI3099,0.0,100.0,88.04541666666667,100.0,2G
2725,20230104,OCI3100,0.0,100.0,88.50457142857142,100.0,2G
2726,20230104,OCI3101,0.0,100.0,98.90029411764706,100.0,2G
2727,20230104,OCI3102,0.0,100.0,95.77034722222223,100.0,2G
2728,20230104,OCI3103,0.0,100.0,89.94781690140844,100.0,2G
2729,20230104,OCI3104,0.0,100.0,93.98565217391304,100.0,2G
2730,20230104,OCI3105,0.0,100.0,88.55,100.0,2G
2731,20230104,OCI3106,0.0,100.0,95.78805555555556,100.0,2G
2732,20230104,OCI3107,0.0,100.0,97.0905633802817,100.0,2G
2733,20230104,OCI3108,0.0,100.0,90.89895833333334,100.0,2G
2734,20230104,OCI3109,0.0,100.0,93.97388059701493,100.0,2G
2735,20230104,OCI3111,0.0,100.0,95.53430555555556,99.78,2G
2736,20230104,OCI3112,0.0,100.0,87.19709219858156,100.0,2G
2737,20230104,OCI3113,0.0,100.0,84.25307142857143,100.0,2G
2738,20230104,OCI3114,0.0,100.0,85.89577464788732,100.0,2G
2739,20230104,OCI3115,0.0,100.0,79.39808823529411,100.0,2G
2740,20230104,OCI3117,0.0,100.0,74.096,100.0,2G
2741,20230104,OCI3120,0.0,100.0,78.89736842105263,,2G
2742,20230104,OCI3125,0.0,100.0,84.11366906474821,100.0,2G
2743,20230104,OCI3126,0.0,100.0,84.51772058823529,100.0,2G
2744,20230104,OCI3127,,,,,2G
2745,20230104,OCI3128,0.0,100.0,94.0951048951049,99.905,2G
2746,20230104,OCI3129,0.0,100.0,98.51430555555555,99.985,2G
2747,20230104,OCI3131,0.0,100.0,91.40642857142858,100.0,2G
2748,20230104,OCI3132,0.0,100.0,86.49647887323944,100.0,2G
2749,20230104,OCI3133,0.0,100.0,75.70271428571428,100.0,2G
2750,20230104,OCI3134,0.0,100.0,91.32535714285714,100.0,2G
2751,20230104,OCI3135,0.0,100.0,84.03188405797101,100.0,2G
2752,20230104,OCI3138,0.0,100.0,82.97872340425532,100.0,2G
2753,20230104,OCI3139,0.0,100.0,89.29964539007092,100.0,2G
2754,20230104,OCI3140,0.0,100.0,82.59086956521739,100.0,2G
2755,20230104,OCI3141,0.0,100.0,92.90633802816902,,2G
2756,20230104,OCI3142,0.0,100.0,91.39235714285714,100.0,2G
2757,20230104,OCI3143,0.0,100.0,83.05985915492958,100.0,2G
2758,20230104,OCI3144,0.0,100.0,83.60248226950354,100.0,2G
2759,20230104,OCI3145,0.0,100.0,83.71218309859155,100.0,2G
2760,20230104,OCI3146,0.0,100.0,97.13377622377622,100.0,2G
2761,20230104,OCI3147,0.0,100.0,87.28633802816901,100.0,2G
2762,20230104,OCI3148,0.0,100.0,85.28181818181818,100.0,2G
2763,20230104,OCI3150,0.0,100.0,94.5445390070922,99.555,2G
2764,20230104,OCI3163,,,,,2G
2765,20230104,OCI3167,0.0,100.0,84.53507352941176,100.0,2G
2766,20230104,OCI3168,0.0,100.0,94.54482269503546,99.61,2G
2767,20230104,OCI3169,0.0,100.0,77.72205673758866,100.0,2G
2768,20230104,OCI3170,0.0,100.0,91.30257142857143,100.0,2G
2769,20230104,OCI3171,0.0,100.0,88.21312056737588,100.0,2G
2770,20230104,OCI3172,0.0,100.0,88.39553956834533,100.0,2G
2771,20230104,OCI3173,0.0,100.0,94.25354609929079,100.0,2G
2772,20230104,OCI3174,0.0,100.0,94.1886524822695,100.0,2G
2773,20230104,OCI3175,0.0,100.0,85.09127659574469,100.0,2G
2774,20230104,OCI3176,0.0,100.0,82.50385714285714,100.0,2G
2775,20230104,OCI3177,0.0,100.0,76.34277777777778,100.0,2G
2776,20230104,OCI3178,0.0,100.0,88.62354609929078,100.0,2G
2777,20230104,OCI3179,0.0,100.0,89.29992907801419,100.0,2G
2778,20230104,OCI3180,0.0,100.0,86.30676258992806,100.0,2G
2779,20230104,OCI3181,0.0,100.0,81.05510489510489,100.0,2G
2780,20230104,OCI3182,0.0,100.0,92.86297872340425,100.0,2G
2781,20230104,OCI3183,0.0,100.0,90.71567375886525,100.0,2G
2782,20230104,OCI3184,0.0,100.0,76.2134965034965,100.0,2G
2783,20230104,OCI3185,0.0,100.0,41.1764705882353,0.0,2G
2784,20230104,OCI3186,0.0,100.0,82.26612676056338,100.0,2G
2785,20230104,OCI3187,0.0,100.0,82.0885,100.0,2G
2786,20230104,OCI3200,0.0,100.0,94.23588652482269,100.0,2G
