,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2376,20230117,OCI2671,98.62,100.0,99.89882716049382,100.0,2G
2377,20230117,OCI2672,0.0,100.0,94.38304347826087,100.0,2G
2378,20230117,OCI2673,99.42,100.0,99.97173913043478,100.0,2G
2379,20230117,OCI2674,99.62,100.0,99.94617283950618,99.96,2G
2380,20230117,OCI2675,99.83,100.0,99.97716049382716,100.0,2G
2381,20230117,OCI2676,99.74,100.0,99.9929012345679,100.0,2G
2382,20230117,OCI2678,98.94,100.0,99.89308641975309,100.0,2G
2383,20230117,OCI2679,99.35,100.0,99.95314814814814,100.0,2G
2384,20230117,OCI2680,99.24,100.0,99.94061728395062,100.0,2G
2385,20230117,OCI2684,0.0,100.0,80.68819875776397,100.0,2G
2386,20230117,OCI2688,0.0,100.0,94.25981481481482,100.0,2G
2387,20230117,OCI2689,79.76,100.0,99.4158024691358,99.77,2G
2388,20230117,OCI2690,99.6,100.0,99.97740740740741,100.0,2G
2389,20230117,OCI2691,99.24,100.0,99.7825925925926,99.79,2G
2390,20230117,OCI2693,,,,,2G
2391,20230117,OCI2694,0.0,100.0,83.01886792452831,,2G
2392,20230117,OCI2695,,,,,2G
2393,20230117,OCI2696,98.94,100.0,99.8979012345679,100.0,2G
2394,20230117,OCI2697,0.0,100.0,97.6830303030303,100.0,2G
2395,20230117,OCI2698,98.01,100.0,99.95574074074074,100.0,2G
2396,20230117,OCI2699,0.0,100.0,98.0208024691358,100.0,2G
2397,20230117,OCI2701,0.0,100.0,92.20346153846154,,2G
2398,20230117,OCI2702,0.0,100.0,93.81827160493827,100.0,2G
2399,20230117,OCI2704,0.0,100.0,18.181818181818183,0.0,2G
2400,20230117,OCI2707,92.03,100.0,99.88685185185186,100.0,2G
2401,20230117,OCI2709,0.0,100.0,82.67814814814815,99.855,2G
2402,20230117,OCI2710,0.0,100.0,90.86467532467532,100.0,2G
2403,20230117,OCI2711,98.84,100.0,99.9262962962963,100.0,2G
2404,20230117,OCI2712,98.81,100.0,99.85172839506173,100.0,2G
2405,20230117,OCI2713,99.15,100.0,99.81148148148148,99.79,2G
2406,20230117,OCI2714,97.62,100.0,99.70086419753086,100.0,2G
2407,20230117,OCI2715,98.62,100.0,99.93185185185185,100.0,2G
2408,20230117,OCI2716,0.0,100.0,37.03703703703704,0.0,2G
2409,20230117,OCI2717,99.52,100.0,99.92796296296297,100.0,2G
2410,20230117,OCI2718,0.0,100.0,81.81818181818181,100.0,2G
2411,20230117,OCI2719,99.42,100.0,99.81024691358024,99.86,2G
2412,20230117,OCI2720,99.55,100.0,99.92197530864198,100.0,2G
2413,20230117,OCI2721,0.0,100.0,96.89524691358025,100.0,2G
2414,20230117,OCI2722,99.17,100.0,99.9779012345679,100.0,2G
2415,20230117,OCI2725,97.56,100.0,99.77345679012346,99.935,2G
2416,20230117,OCI2727,0.0,100.0,99.35086419753087,100.0,2G
2417,20230117,OCI2728,96.62,100.0,99.83481481481482,99.93,2G
2418,20230117,OCI2729,98.59,100.0,99.93037037037037,100.0,2G
2419,20230117,OCI2730,81.01,100.0,98.14407407407407,100.0,2G
2420,20230117,OCI2732,98.98,100.0,99.93617283950617,100.0,2G
2421,20230117,OCI2733,98.04,100.0,99.80444444444444,100.0,2G
2422,20230117,OCI2734,0.0,100.0,86.40012345679013,100.0,2G
2423,20230117,OCI2736,99.24,100.0,99.96148148148148,100.0,2G
2424,20230117,OCI2737,0.0,100.0,95.04728395061728,100.0,2G
2425,20230117,OCI2738,98.92,100.0,99.91333333333333,100.0,2G
2426,20230117,OCI2739,99.16,100.0,99.88938271604938,100.0,2G
2427,20230117,OCI2740,99.15,100.0,99.96333333333334,100.0,2G
2428,20230117,OCI2742,98.92,100.0,99.94617283950618,100.0,2G
2429,20230117,OCI2743,99.17,100.0,99.96555555555555,100.0,2G
2430,20230117,OCI2744,99.6,100.0,99.95913580246913,100.0,2G
2431,20230117,OCI2745,98.25,100.0,99.30666666666667,99.32,2G
2432,20230117,OCI2746,99.57,100.0,99.95703703703704,100.0,2G
2433,20230117,OCI2747,98.94,100.0,99.88185185185185,100.0,2G
2434,20230117,OCI2748,96.08,100.0,99.9758024691358,100.0,2G
2435,20230117,OCI2749,98.8,100.0,99.97444444444444,100.0,2G
2436,20230117,OCI2750,0.0,100.0,98.74654320987655,100.0,2G
2437,20230117,OCI2751,99.51,100.0,99.92358024691357,100.0,2G
2438,20230117,OCI2752,98.18,100.0,99.7937037037037,100.0,2G
2439,20230117,OCI2753,0.0,100.0,92.56172839506173,100.0,2G
2440,20230117,OCI2754,0.0,100.0,77.44148148148147,100.0,2G
2441,20230117,OCI2755,98.73,100.0,99.86518518518518,100.0,2G
2442,20230117,OCI2756,73.68,100.0,98.18679012345679,98.88,2G
2443,20230117,OCI2757,0.0,100.0,98.69839506172839,100.0,2G
2444,20230117,OCI2758,98.26,100.0,99.85049382716049,100.0,2G
2445,20230117,OCI2759,98.65,100.0,99.81308641975309,100.0,2G
2446,20230117,OCI2761,99.49,100.0,99.96771604938272,100.0,2G
2447,20230117,OCI2762,99.47,100.0,99.94925925925926,100.0,2G
2448,20230117,OCI2763,99.01,100.0,99.87975308641975,100.0,2G
2449,20230117,OCI2764,98.85,100.0,99.9137037037037,100.0,2G
2450,20230117,OCI2765,98.5,100.0,99.80987654320988,100.0,2G
2451,20230117,OCI2766,98.48,100.0,99.93135802469136,100.0,2G
2452,20230117,OCI2767,99.19,100.0,99.89617283950618,100.0,2G
2453,20230117,OCI2768,99.56,100.0,99.94962962962963,100.0,2G
2454,20230117,OCI2769,99.42,100.0,99.90975308641976,100.0,2G
2455,20230117,OCI2770,98.53,100.0,99.96271604938272,100.0,2G
2456,20230117,OCI2771,0.0,100.0,94.81506172839507,100.0,2G
2457,20230117,OCI2773,82.84,100.0,98.88018518518518,100.0,2G
2458,20230117,OCI2775,0.0,100.0,98.76543209876543,100.0,2G
2459,20230117,OCI2776,99.33,100.0,99.93956790123457,100.0,2G
2460,20230117,OCI2777,99.34,100.0,99.9245061728395,100.0,2G
2461,20230117,OCI2778,0.0,100.0,85.16641975308642,100.0,2G
2462,20230117,OCI2780,99.67,100.0,99.955,100.0,2G
2463,20230117,OCI2781,99.29,100.0,99.78604938271604,99.82,2G
2464,20230117,OCI2782,99.5,100.0,99.9795061728395,100.0,2G
2465,20230117,OCI2784,98.31,100.0,99.97672839506173,100.0,2G
2466,20230117,OCI2785,99.57,100.0,99.8858024691358,99.92,2G
2467,20230117,OCI2786,0.0,100.0,97.44975308641975,100.0,2G
2468,20230117,OCI2787,98.83,100.0,99.52,99.6,2G
2469,20230117,OCI2788,42.94,99.92,98.6058024691358,99.58,2G
2470,20230117,OCI2789,0.0,100.0,98.67950617283951,100.0,2G
2471,20230117,OCI2790,99.05,100.0,99.83395061728395,99.85,2G
2472,20230117,OCI2791,99.71,100.0,99.94358024691358,100.0,2G
2473,20230117,OCI2792,96.11,100.0,99.37296296296296,99.59,2G
2474,20230117,OCI2793,61.01,100.0,95.43654320987655,99.88,2G
2475,20230117,OCI2794,99.23,100.0,99.88197530864197,100.0,2G
2476,20230117,OCI2795,0.0,100.0,93.79283950617284,,2G
2477,20230117,OCI2796,97.72,100.0,99.73351851851852,99.91,2G
2478,20230117,OCI2797,99.64,100.0,99.96672839506172,100.0,2G
2479,20230117,OCI2798,56.51,100.0,99.61666666666666,100.0,2G
2480,20230117,OCI2799,99.8,100.0,99.93518518518519,99.94,2G
2481,20230117,OCI2800,0.0,100.0,94.17253086419753,100.0,2G
2482,20230117,OCI2801,59.67,100.0,95.96234567901234,99.8,2G
2483,20230117,OCI2802,99.93,100.0,99.99296296296296,100.0,2G
2484,20230117,OCI2803,0.0,100.0,99.33450617283951,100.0,2G
2485,20230117,OCI2804,0.0,100.0,99.23493827160493,100.0,2G
2486,20230117,OCI2805,0.0,100.0,98.71136645962733,100.0,2G
2487,20230117,OCI2806,99.72,100.0,99.9679012345679,100.0,2G
2488,20230117,OCI2807,0.0,100.0,98.75111111111111,100.0,2G
2489,20230117,OCI2808,99.49,100.0,99.9616049382716,100.0,2G
2490,20230117,OCI2809,99.42,100.0,99.89123456790124,100.0,2G
2491,20230117,OCI2811,99.5,100.0,99.9811111111111,100.0,2G
2492,20230117,OCI2812,99.34,100.0,99.90382716049383,100.0,2G
2493,20230117,OCI2814,98.79,100.0,99.90037037037037,100.0,2G
2494,20230117,OCI2816,98.82,100.0,99.92148148148148,100.0,2G
2495,20230117,OCI2817,98.77,100.0,99.92876543209877,100.0,2G
2496,20230117,OCI2818,0.0,100.0,99.34981481481482,100.0,2G
2497,20230117,OCI2819,0.0,100.0,98.75938271604939,100.0,2G
2498,20230117,OCI2820,0.0,100.0,99.32382716049382,100.0,2G
2499,20230117,OCI2821,99.58,100.0,99.97444444444444,100.0,2G
2500,20230117,OCI2822,98.74,100.0,99.94222222222223,100.0,2G
2501,20230117,OCI2823,0.0,100.0,99.36549382716049,100.0,2G
2502,20230117,OCI2824,0.0,100.0,99.35049382716049,100.0,2G
2503,20230117,OCI2825,0.0,100.0,98.53962962962963,100.0,2G
2504,20230117,OCI2826,99.39,100.0,99.92395061728395,100.0,2G
2505,20230117,OCI2827,0.0,100.0,93.77530864197531,100.0,2G
2506,20230117,OCI2828,99.06,100.0,99.91876543209877,100.0,2G
2507,20230117,OCI2829,100.0,100.0,100.0,100.0,2G
2508,20230117,OCI2830,98.46,100.0,99.83938271604939,100.0,2G
2509,20230117,OCI2831,0.0,100.0,96.6404938271605,99.92,2G
2510,20230117,OCI2835,99.52,100.0,99.97703703703704,100.0,2G
2511,20230117,OCI2836,98.17,100.0,99.64851851851851,99.79,2G
2512,20230117,OCI2837,97.42,100.0,99.84296296296296,100.0,2G
2513,20230117,OCI2838,100.0,100.0,100.0,100.0,2G
2514,20230117,OCI2839,98.0,100.0,99.8962962962963,100.0,2G
2515,20230117,OCI2840,98.78,100.0,99.86234567901235,100.0,2G
2516,20230117,OCI2841,99.3,100.0,99.96938271604938,100.0,2G
2517,20230117,OCI2842,99.3,100.0,99.94549382716049,100.0,2G
2518,20230117,OCI2843,99.07,100.0,99.93333333333334,100.0,2G
2519,20230117,OCI2844,99.05,100.0,99.98407407407407,100.0,2G
2520,20230117,OCI2845,99.54,100.0,99.9562962962963,100.0,2G
2521,20230117,OCI2846,96.0,100.0,99.9104938271605,100.0,2G
2522,20230117,OCI2847,99.51,100.0,99.94913580246913,100.0,2G
2523,20230117,OCI2849,99.46,100.0,99.98703703703704,100.0,2G
2524,20230117,OCI2850,99.25,100.0,99.92086419753086,100.0,2G
2525,20230117,OCI2851,100.0,100.0,100.0,100.0,2G
2526,20230117,OCI2852,0.0,100.0,97.9383950617284,100.0,2G
2527,20230117,OCI2853,99.2,100.0,99.73913580246914,99.77,2G
2528,20230117,OCI2854,99.44,100.0,99.95901234567901,100.0,2G
2529,20230117,OCI2855,99.63,100.0,99.94358024691358,100.0,2G
2530,20230117,OCI2856,98.66,100.0,99.76753086419752,100.0,2G
2531,20230117,OCI2857,0.0,100.0,99.35376543209877,100.0,2G
2532,20230117,OCI2858,99.76,100.0,99.98135802469136,100.0,2G
2533,20230117,OCI2859,95.92,100.0,99.8396913580247,100.0,2G
2534,20230117,OCI2861,98.68,100.0,99.92864197530864,100.0,2G
2535,20230117,OCI2862,99.75,100.0,99.98074074074074,100.0,2G
2536,20230117,OCI2863,99.65,100.0,99.96679012345679,100.0,2G
2537,20230117,OCI2864,98.25,100.0,99.95086419753086,100.0,2G
2538,20230117,OCI2870,0.0,100.0,93.78654320987654,100.0,2G
2539,20230117,OCI2871,0.0,100.0,89.978125,100.0,2G
2540,20230117,OCI2872,,,,,2G
2541,20230117,OCI2874,99.75,100.0,99.99432098765432,100.0,2G
2542,20230117,OCI2875,98.68,100.0,99.81753086419754,99.81,2G
2543,20230117,OCI2876,0.0,100.0,96.24625,100.0,2G
2544,20230117,OCI2877,99.26,100.0,99.94222222222223,100.0,2G
2545,20230117,OCI2878,99.25,100.0,99.96598765432098,100.0,2G
2546,20230117,OCI2879,98.4,100.0,99.96432098765432,100.0,2G
2547,20230117,OCI2880,99.31,100.0,99.96641975308641,100.0,2G
2548,20230117,OCI2881,0.0,100.0,95.43621212121212,100.0,2G
2549,20230117,OCI2882,99.2,100.0,99.89938271604939,99.955,2G
2550,20230117,OCI2883,98.65,100.0,99.78123456790124,99.81,2G
2551,20230117,OCI2884,98.56,100.0,99.75938271604939,99.78,2G
2552,20230117,OCI2885,93.93,100.0,99.60716049382717,99.94,2G
2553,20230117,OCI2886,0.0,100.0,99.30532051282051,100.0,2G
2554,20230117,OCI2890,0.0,100.0,99.33808641975308,100.0,2G
2555,20230117,OCI2894,0.0,100.0,98.11320754716981,100.0,2G
2556,20230117,OCI2895,0.0,100.0,34.61538461538461,0.0,2G
2557,20230117,OCI2898,0.0,100.0,88.75382716049383,100.0,2G
2558,20230117,OCI2899,99.53,100.0,99.97012345679012,100.0,2G
2559,20230117,OCI2900,99.4,100.0,99.93283950617284,100.0,2G
2560,20230117,OCI2901,100.0,100.0,100.0,100.0,2G
2561,20230117,OCI2902,0.0,100.0,88.88296296296296,100.0,2G
2562,20230117,OCI2904,0.0,100.0,99.35345679012346,100.0,2G
2563,20230117,OCI2905,0.0,100.0,86.31844720496895,100.0,2G
2564,20230117,OCI2908,,,,,2G
2565,20230117,OCI2909,97.04,100.0,99.609012345679,99.74,2G
2566,20230117,OCI2912,0.0,100.0,98.10987654320988,100.0,2G
2567,20230117,OCI2916,0.0,100.0,96.25722222222223,100.0,2G
2568,20230117,OCI2919,0.0,100.0,98.73703703703704,100.0,2G
2569,20230117,OCI2921,0.0,100.0,98.75567901234568,100.0,2G
2570,20230117,OCI2922,0.0,100.0,99.08222222222223,100.0,2G
2571,20230117,OCI2923,0.0,100.0,98.75888888888889,100.0,2G
2572,20230117,OCI2925,98.28,100.0,99.90561728395062,100.0,2G
2573,20230117,OCI2926,99.03,100.0,99.96172839506173,100.0,2G
2574,20230117,OCI2927,,,,,2G
2575,20230117,OCI2928,98.67,100.0,99.84543209876543,100.0,2G
2576,20230117,OCI2930,,,,,2G
2577,20230117,OCI2931,96.67,100.0,99.8164596273292,,2G
2578,20230117,OCI2932,62.14,100.0,98.81265432098765,100.0,2G
2579,20230117,OCI2933,0.0,100.0,94.8104938271605,100.0,2G
2580,20230117,OCI2934,0.0,100.0,98.59974683544304,100.0,2G
2581,20230117,OCI2935,98.59,100.0,99.89166666666667,100.0,2G
2582,20230117,OCI2936,98.95,100.0,99.86543209876544,100.0,2G
2583,20230117,OCI2937,0.0,100.0,85.12913580246914,100.0,2G
2584,20230117,OCI2938,96.81,100.0,99.815,100.0,2G
2585,20230117,OCI2939,0.0,100.0,99.29203703703703,100.0,2G
2586,20230117,OCI2940,99.47,100.0,99.98086419753086,100.0,2G
2587,20230117,OCI2941,98.95,100.0,99.89722222222223,100.0,2G
2588,20230117,OCI2942,0.0,100.0,99.32672839506174,100.0,2G
2589,20230117,OCI2943,99.3,100.0,99.8958024691358,100.0,2G
2590,20230117,OCI2944,61.64,100.0,98.46333333333334,99.95,2G
2591,20230117,OCI2945,0.0,100.0,97.50228395061728,100.0,2G
2592,20230117,OCI2946,99.0,100.0,99.90555555555555,100.0,2G
2593,20230117,OCI2947,99.2,100.0,99.92228395061728,100.0,2G
2594,20230117,OCI2949,99.42,100.0,99.91160493827161,100.0,2G
2595,20230117,OCI2950,,,,,2G
2596,20230117,OCI2951,99.02,100.0,99.90524691358024,100.0,2G
2597,20230117,OCI2952,99.5,100.0,99.94851851851851,100.0,2G
2598,20230117,OCI2953,98.48,100.0,99.9341975308642,100.0,2G
2599,20230117,OCI2954,0.0,100.0,99.35506172839506,100.0,2G
2600,20230117,OCI2955,98.64,100.0,99.93432098765432,100.0,2G
2601,20230117,OCI2956,95.52,100.0,99.71024691358025,100.0,2G
2602,20230117,OCI2958,98.88,100.0,99.70129629629629,99.78,2G
2603,20230117,OCI2960,0.0,100.0,99.03864197530864,100.0,2G
2604,20230117,OCI2961,97.98,100.0,99.89975308641975,100.0,2G
2605,20230117,OCI2962,99.07,100.0,99.90277777777777,100.0,2G
2606,20230117,OCI2963,99.32,100.0,99.97481481481482,100.0,2G
2607,20230117,OCI2965,99.01,100.0,99.89401234567902,100.0,2G
2608,20230117,OCI2966,99.3,100.0,99.96604938271605,100.0,2G
2609,20230117,OCI2967,94.36,100.0,99.36944444444444,99.94,2G
2610,20230117,OCI2968,98.89,100.0,99.89086419753086,100.0,2G
2611,20230117,OCI2969,99.23,100.0,99.91222222222223,100.0,2G
2612,20230117,OCI2970,99.5,100.0,99.92925925925925,100.0,2G
2613,20230117,OCI2971,98.48,100.0,99.94074074074074,100.0,2G
2614,20230117,OCI2972,0.0,100.0,98.68049689440994,100.0,2G
2615,20230117,OCI2973,98.22,100.0,99.84969135802469,99.97,2G
2616,20230117,OCI2974,0.0,100.0,99.35567901234568,100.0,2G
2617,20230117,OCI2975,0.0,100.0,94.419375,100.0,2G
2618,20230117,OCI2976,99.24,100.0,99.94456790123456,100.0,2G
2619,20230117,OCI2977,99.43,100.0,99.965,100.0,2G
2620,20230117,OCI2978,99.64,100.0,99.99364197530865,100.0,2G
2621,20230117,OCI2979,99.13,100.0,99.94407407407408,100.0,2G
2622,20230117,OCI2980,0.0,100.0,88.70987654320987,100.0,2G
2623,20230117,OCI2981,98.67,100.0,99.93679012345679,100.0,2G
2624,20230117,OCI2982,93.02,100.0,99.84895061728395,100.0,2G
2625,20230117,OCI2983,95.24,100.0,99.82864197530864,100.0,2G
2626,20230117,OCI2984,99.42,100.0,99.91037037037037,99.94,2G
2627,20230117,OCI2985,0.0,100.0,93.19104938271605,100.0,2G
2628,20230117,OCI2986,99.66,100.0,99.9829012345679,100.0,2G
2629,20230117,OCI2987,98.82,100.0,99.9045061728395,100.0,2G
2630,20230117,OCI2988,97.78,100.0,99.59703703703704,99.63,2G
2631,20230117,OCI2989,98.48,100.0,99.87432098765431,100.0,2G
2632,20230117,OCI2990,97.83,100.0,99.83413580246913,99.985,2G
2633,20230117,OCI2991,99.49,100.0,99.93234567901234,100.0,2G
2634,20230117,OCI2993,99.32,100.0,99.96808641975309,100.0,2G
2635,20230117,OCI2994,99.4,100.0,99.93493827160493,100.0,2G
2636,20230117,OCI2995,99.31,100.0,99.91845679012346,100.0,2G
2637,20230117,OCI2996,98.85,100.0,99.89753086419753,100.0,2G
2638,20230117,OCI2997,0.0,100.0,99.36395061728395,100.0,2G
2639,20230117,OCI2998,98.78,100.0,99.74987654320988,99.805,2G
2640,20230117,OCI2999,99.56,100.0,99.97728395061728,100.0,2G
2641,20230117,OCI3000,98.12,100.79,99.94512345679013,100.0,2G
2642,20230117,OCI3001,97.96,100.0,99.90234567901234,100.0,2G
2643,20230117,OCI3002,97.78,100.0,99.80117283950618,100.0,2G
2644,20230117,OCI3003,0.0,100.0,96.88592592592593,100.0,2G
2645,20230117,OCI3004,98.15,100.0,99.84691358024692,100.0,2G
2646,20230117,OCI3005,97.83,100.0,99.87530864197531,100.0,2G
2647,20230117,OCI3006,99.61,100.0,99.93092592592592,100.0,2G
2648,20230117,OCI3007,98.73,100.0,99.95055555555555,100.0,2G
2649,20230117,OCI3009,99.3,100.0,99.90654320987655,100.0,2G
2650,20230117,OCI3010,99.53,100.0,99.94459627329192,100.0,2G
2651,20230117,OCI3012,96.57,100.0,99.32339506172839,99.695,2G
2652,20230117,OCI3013,0.0,100.0,98.05961538461538,100.0,2G
2653,20230117,OCI3014,99.14,100.0,99.91771604938272,100.0,2G
2654,20230117,OCI3015,98.15,100.0,99.6608024691358,99.77,2G
2655,20230117,OCI3016,98.85,100.0,99.96074074074075,100.0,2G
2656,20230117,OCI3017,99.6,100.0,99.97376543209876,100.0,2G
2657,20230117,OCI3019,99.61,100.0,99.95913580246913,100.0,2G
2658,20230117,OCI3020,97.88,100.0,99.65148148148148,99.745,2G
2659,20230117,OCI3021,0.0,100.0,99.25401234567902,100.0,2G
2660,20230117,OCI3022,98.31,100.0,99.89413580246914,100.0,2G
2661,20230117,OCI3023,98.84,100.0,99.93820987654321,100.0,2G
2662,20230117,OCI3024,0.0,100.0,97.52623456790124,100.0,2G
2663,20230117,OCI3025,0.0,100.0,94.38428571428571,100.0,2G
2664,20230117,OCI3026,0.0,100.0,99.29123456790123,100.0,2G
2665,20230117,OCI3027,98.87,100.0,99.8962962962963,99.94,2G
2666,20230117,OCI3028,98.73,100.0,99.73641975308642,100.0,2G
2667,20230117,OCI3029,99.13,100.0,99.97819875776398,100.0,2G
2668,20230117,OCI3030,0.0,100.0,91.24888888888889,100.0,2G
2669,20230117,OCI3031,99.0,100.0,99.92932098765432,100.0,2G
2670,20230117,OCI3032,98.55,100.0,99.94018518518519,100.0,2G
2671,20230117,OCI3033,95.58,100.0,99.7224074074074,99.89,2G
2672,20230117,OCI3034,97.09,100.0,99.48604938271605,99.68,2G
2673,20230117,OCI3035,99.15,100.0,99.95777777777778,100.0,2G
2674,20230117,OCI3036,99.04,100.0,99.93308641975308,100.0,2G
2675,20230117,OCI3037,97.59,100.0,99.51351851851852,99.665,2G
2676,20230117,OCI3038,98.84,100.0,99.9282098765432,100.0,2G
2677,20230117,OCI3040,99.04,100.0,99.89351851851852,100.0,2G
2678,20230117,OCI3041,96.97,100.0,99.77253086419753,100.0,2G
2679,20230117,OCI3042,97.04,100.0,99.14246913580247,99.33,2G
2680,20230117,OCI3043,97.22,100.0,99.55234567901235,99.64,2G
2681,20230117,OCI3044,98.39,100.0,99.85567901234568,100.0,2G
2682,20230117,OCI3046,98.18,100.0,99.7567901234568,100.0,2G
2683,20230117,OCI3047,0.0,100.0,99.10012345679013,100.0,2G
2684,20230117,OCI3048,99.51,100.0,99.96117283950618,100.0,2G
2685,20230117,OCI3049,94.82,100.0,99.69456790123456,99.91,2G
2686,20230117,OCI3050,98.93,100.0,99.90881481481482,100.0,2G
2687,20230117,OCI3051,98.09,100.0,99.89913580246913,100.0,2G
2688,20230117,OCI3052,96.7,100.0,99.81543209876543,100.0,2G
2689,20230117,OCI3053,98.92,100.0,99.91407407407408,100.0,2G
2690,20230117,OCI3054,99.67,100.0,99.9608024691358,100.0,2G
2691,20230117,OCI3055,0.0,100.0,95.39677215189873,,2G
2692,20230117,OCI3056,0.0,100.0,88.88888888888889,100.0,2G
2693,20230117,OCI3057,99.12,100.0,99.9372,100.0,2G
2694,20230117,OCI3058,0.0,100.0,79.64144654088051,100.0,2G
2695,20230117,OCI3059,0.0,100.0,99.25641975308642,100.0,2G
2696,20230117,OCI3060,99.12,100.0,99.96895061728395,100.0,2G
2697,20230117,OCI3061,99.28,100.0,99.970987654321,100.0,2G
2698,20230117,OCI3064,99.46,100.0,99.93512345679012,100.0,2G
2699,20230117,OCI3066,98.72,100.0,99.98123456790124,100.0,2G
2700,20230117,OCI3067,98.41,100.0,99.96012345679013,100.0,2G
2701,20230117,OCI3069,80.19,100.0,99.71598765432098,100.0,2G
2702,20230117,OCI3070,99.49,100.0,99.98944444444444,100.0,2G
2703,20230117,OCI3071,91.1,100.0,99.61043209876543,100.0,2G
2704,20230117,OCI3072,98.9,100.0,99.93141975308642,100.0,2G
2705,20230117,OCI3075,,,,,2G
2706,20230117,OCI3076,99.78,100.0,99.9674074074074,100.0,2G
2707,20230117,OCI3077,97.37,100.0,99.85598765432098,100.0,2G
2708,20230117,OCI3078,0.0,100.0,90.69067901234568,100.0,2G
2709,20230117,OCI3079,98.39,100.0,99.84388888888888,100.0,2G
2710,20230117,OCI3080,0.0,100.0,98.76543209876543,100.0,2G
2711,20230117,OCI3082,97.65,100.0,99.35506172839506,99.47,2G
2712,20230117,OCI3083,99.5,100.0,99.94074074074074,100.0,2G
2713,20230117,OCI3084,98.9,100.0,99.84604938271605,100.0,2G
2714,20230117,OCI3085,94.44,100.0,99.55938271604938,99.83,2G
2715,20230117,OCI3086,97.37,100.0,99.82753086419753,100.0,2G
2716,20230117,OCI3088,99.31,100.0,99.8679012345679,100.0,2G
2717,20230117,OCI3090,93.07,100.0,99.76444444444445,100.0,2G
2718,20230117,OCI3091,98.68,100.0,99.86567901234568,100.0,2G
2719,20230117,OCI3092,99.29,100.0,99.95691358024692,100.0,2G
2720,20230117,OCI3095,98.15,100.0,99.9229012345679,100.0,2G
2721,20230117,OCI3096,,,,,2G
2722,20230117,OCI3097,99.55,100.0,99.98055555555555,100.0,2G
2723,20230117,OCI3098,0.0,100.0,97.38956790123457,100.0,2G
2724,20230117,OCI3099,0.0,100.0,99.21728395061729,100.0,2G
2725,20230117,OCI3100,99.32,100.0,99.89950617283951,100.0,2G
2726,20230117,OCI3101,99.23,100.0,99.92876543209877,100.0,2G
2727,20230117,OCI3102,99.55,100.0,99.97740740740741,100.0,2G
2728,20230117,OCI3103,98.65,100.0,99.90024691358025,100.0,2G
2729,20230117,OCI3104,99.18,100.0,99.84962962962963,100.0,2G
2730,20230117,OCI3105,99.62,100.0,99.9525925925926,100.0,2G
2731,20230117,OCI3106,98.35,100.0,99.87703703703704,100.0,2G
2732,20230117,OCI3107,99.51,100.0,99.91973333333334,100.0,2G
2733,20230117,OCI3108,23.45,100.0,99.25043209876543,100.0,2G
2734,20230117,OCI3109,99.4,100.0,99.92876543209877,100.0,2G
2735,20230117,OCI3111,98.35,100.0,99.62148148148148,99.73,2G
2736,20230117,OCI3112,99.02,100.0,99.93833333333333,100.0,2G
2737,20230117,OCI3113,0.0,100.0,96.89043209876543,100.0,2G
2738,20230117,OCI3114,98.73,100.0,99.98432098765431,100.0,2G
2739,20230117,OCI3115,0.0,100.0,91.89189189189189,100.0,2G
2740,20230117,OCI3117,0.0,100.0,83.18179012345679,100.0,2G
2741,20230117,OCI3120,0.0,100.0,95.26148148148148,,2G
2742,20230117,OCI3125,0.0,100.0,99.361875,100.0,2G
2743,20230117,OCI3126,0.0,100.0,98.13259259259259,100.0,2G
2744,20230117,OCI3127,,,,,2G
2745,20230117,OCI3128,96.97,100.0,99.83777777777777,100.0,2G
2746,20230117,OCI3129,96.95,100.0,99.77549382716049,99.87,2G
2747,20230117,OCI3131,99.71,100.0,99.9670987654321,100.0,2G
2748,20230117,OCI3132,96.8,100.0,99.83691358024691,100.0,2G
2749,20230117,OCI3133,0.0,100.0,98.608125,100.0,2G
2750,20230117,OCI3134,0.0,100.0,37.53972972972973,,2G
2751,20230117,OCI3135,0.0,100.0,95.73395061728395,100.0,2G
2752,20230117,OCI3138,0.0,100.0,98.13664596273291,100.0,2G
2753,20230117,OCI3139,99.62,100.0,99.97271604938271,100.0,2G
2754,20230117,OCI3140,0.0,100.0,96.2612962962963,100.0,2G
2755,20230117,OCI3141,99.24,100.0,99.93413580246913,100.0,2G
2756,20230117,OCI3142,0.0,100.0,99.34641975308642,100.0,2G
2757,20230117,OCI3143,0.0,100.0,98.75265432098766,100.0,2G
2758,20230117,OCI3144,0.0,100.0,98.74012345679013,100.0,2G
2759,20230117,OCI3145,0.0,100.0,94.92164556962025,100.0,2G
2760,20230117,OCI3146,61.34,100.0,97.7791975308642,99.86,2G
2761,20230117,OCI3147,99.0,100.0,99.91037037037037,100.0,2G
2762,20230117,OCI3148,99.55,100.0,99.97722222222222,100.0,2G
2763,20230117,OCI3150,98.17,100.0,99.75808641975308,100.0,2G
2764,20230117,OCI3163,,,,,2G
2765,20230117,OCI3167,0.0,100.0,99.31154320987655,100.0,2G
2766,20230117,OCI3168,97.12,100.0,99.44549382716049,99.59,2G
2767,20230117,OCI3169,0.0,100.0,98.5853086419753,100.0,2G
2768,20230117,OCI3170,99.55,100.0,99.97148148148148,100.0,2G
2769,20230117,OCI3171,97.3,100.0,99.81092592592593,100.0,2G
